,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.944821026099192,0.0
GenCo425,2,0.0,0,2,0.0,0.9520995103417343,0.0
GenCo426,2,0.0,0,2,0.0,2.039153491832291,0.0
GenCo427,2,0.0,0,2,0.0,2.03348631240522,0.0
GenCo428,2,0.0,0,2,0.0,1.9196765793178852,0.0
GenCo429,2,0.0,0,2,0.0,1.0179808119302334,0.0
GenCo430,2,0.0,0,2,0.0,1.9346971817650207,0.0
GenCo431,2,0.0,0,2,0.0,1.996860071246658,0.0
GenCo432,2,0.0,0,2,0.0,1.017228587539607,0.0
GenCo433,2,0.0,0,2,0.0,2.0584277649223868,0.0
GenCo434,2,0.0,0,2,0.0,1.9868088466105895,0.0
GenCo435,2,0.0,0,2,0.0,1.02341796997654,0.0
GenCo436,2,0.0,0,2,0.0,1.0458918105997088,0.0
GenCo437,2,0.0,0,2,0.0,0.9717708995260269,0.0
GenCo438,2,0.0,0,2,0.0,1.947809588885669,0.0
GenCo439,2,0.0,0,2,0.0,1.9507325654773564,0.0
GenCo440,2,0.0,0,2,0.0,1.946484971120019,0.0
GenCo441,2,0.0,0,2,0.0,1.0449641609932445,0.0
GenCo442,2,0.0,0,2,0.0,0.9956464234627523,0.0
GenCo443,2,0.0,0,2,0.0,1.045172914438929,0.0
GenCo444,2,0.0,0,2,0.0,0.9511515897062314,0.0
GenCo445,2,0.0,0,2,0.0,0.9696239942151281,0.0
GenCo446,2,0.0,0,2,0.0,2.0739024160343384,0.0
GenCo447,2,0.0,0,2,0.0,1.0224211653549196,0.0
GenCo448,2,0.0,0,2,0.0,0.9518277866038682,0.0
GenCo449,2,0.0,0,2,0.0,1.9108049505499964,0.0
GenCo450,2,0.0,0,2,0.0,1.0494232679415898,0.0
GenCo451,2,0.0,0,2,0.0,2.0942345058624405,0.0
GenCo452,2,0.0,0,2,0.0,2.0648541158307796,0.0
GenCo453,2,0.0,0,2,0.0,2.016239062288348,0.0
GenCo454,2,0.0,0,2,0.0,1.955961520632806,0.0
GenCo455,2,0.0,0,2,0.0,2.039913015503953,0.0
GenCo456,2,0.0,0,2,0.0,2.0985754289101903,0.0
GenCo457,2,0.0,0,2,0.0,0.966810949160269,0.0
GenCo458,2,0.0,0,2,0.0,2.0621888908028194,0.0
GenCo459,2,0.0,0,2,0.0,1.9368305121898854,0.0
GenCo460,2,0.0,0,2,0.0,2.0545751616310497,0.0
GenCo461,2,0.0,0,2,0.0,1.9649985193952701,0.0
GenCo462,2,0.0,0,2,0.0,1.9552384813331263,0.0
GenCo463,2,0.0,0,2,0.0,1.949820628928145,0.0
GenCo464,2,0.0,0,2,0.0,2.086836105133475,0.0
GenCo465,2,0.0,0,2,0.0,1.9762582982743853,0.0
GenCo466,2,0.0,0,2,0.0,1.9895145231428246,0.0
GenCo467,2,0.0,0,2,0.0,2.0153422316317697,0.0
GenCo468,2,0.0,0,2,0.0,0.9814780059221944,0.0
GenCo469,2,0.0,0,2,0.0,1.99480509214081,0.0
GenCo470,2,0.0,0,2,0.0,1.000038395689273,0.0
GenCo471,2,0.0,0,2,0.0,0.9709086532174576,0.0
GenCo472,2,0.0,0,2,0.0,0.9593876279635626,0.0
GenCo473,2,0.0,0,2,0.0,0.9708521195687513,0.0
GenCo474,2,0.0,0,2,0.0,1.9629142120625707,0.0
GenCo475,2,0.0,0,2,0.0,2.0494844799378855,0.0
GenCo476,2,0.0,0,2,0.0,1.017901618336277,0.0
GenCo477,2,0.0,0,2,0.0,1.9595191077127891,0.0
GenCo478,2,0.0,0,2,0.0,1.9476154876280778,0.0
GenCo479,2,0.0,0,2,0.0,1.9853476847709077,0.0
GenCo480,2,0.0,0,2,0.0,1.049823447979172,0.0
GenCo481,2,0.0,0,2,0.0,1.0417961516389924,0.0
GenCo482,2,0.0,0,2,0.0,2.0298910262861245,0.0
GenCo483,2,0.0,0,2,0.0,1.9045765125515537,0.0
GenCo484,2,0.0,0,2,0.0,1.9135396490643373,0.0
GenCo485,2,0.0,0,2,0.0,1.940504097247688,0.0
GenCo486,2,0.0,0,2,0.0,2.0810866669319554,0.0
GenCo487,2,0.0,0,2,0.0,1.9162776247150852,0.0
GenCo488,2,0.0,0,2,0.0,2.091851515048049,0.0
GenCo489,2,0.0,0,2,0.0,2.0862650593244174,0.0
GenCo490,2,0.0,0,2,0.0,1.983311065876093,0.0
GenCo491,2,0.0,0,2,0.0,1.0111096024163433,0.0
GenCo492,2,0.0,0,2,0.0,2.017857151809355,0.0
GenCo493,2,0.0,0,2,0.0,1.9954016047291112,0.0
GenCo494,2,0.0,0,2,0.0,1.956022861483962,0.0
GenCo495,2,0.0,0,2,0.0,2.0271491253736666,0.0
GenCo496,2,0.0,0,2,0.0,1.0098188475322343,0.0
GenCo497,2,0.0,0,2,0.0,2.0135025910829056,0.0
GenCo498,2,0.0,0,2,0.0,2.0281072578239567,0.0
GenCo499,2,0.0,0,2,0.0,2.0432536745469956,0.0
GenCo500,2,0.0,0,2,0.0,1.9280259058521658,0.0
GenCo501,2,0.0,0,2,0.0,1.0493321520733423,0.0
GenCo502,2,0.0,0,2,0.0,2.0583235698327105,0.0
GenCo503,2,0.0,0,2,0.0,0.9666069453051855,0.0
GenCo504,2,0.0,0,2,0.0,1.036817014546845,0.0
GenCo505,2,0.0,0,2,0.0,2.0936222319430984,0.0
GenCo506,2,0.0,0,2,0.0,1.9023293684906826,0.0
GenCo507,2,0.0,0,2,0.0,2.0454194366015233,0.0
GenCo508,2,0.0,0,2,0.0,0.9686371176724597,0.0
GenCo509,2,0.0,0,2,0.0,1.9010782142766414,0.0
GenCo510,2,0.0,0,2,0.0,1.043729912897479,0.0
GenCo511,2,0.0,0,2,0.0,1.9490860006714468,0.0
GenCo512,2,0.0,0,2,0.0,0.979040020664805,0.0
GenCo513,2,0.0,0,2,0.0,1.0325763614463372,0.0
GenCo514,2,0.0,0,2,0.0,1.036904940444092,0.0
GenCo515,2,0.0,0,2,0.0,1.9512485873314793,0.0
GenCo516,2,0.0,0,2,0.0,0.9985661687299694,0.0
GenCo517,2,0.0,0,2,0.0,2.0138732958051806,0.0
GenCo518,2,0.0,0,2,0.0,1.9515938713043615,0.0
GenCo519,2,0.0,0,2,0.0,1.9817830017905445,0.0
GenCo520,2,0.0,0,2,0.0,0.9949738312762016,0.0
GenCo521,2,0.0,0,2,0.0,1.9058157213445357,0.0
GenCo522,2,0.0,0,2,0.0,1.9993466298750502,0.0
GenCo523,2,0.0,0,2,0.0,2.087354037063545,0.0
GenCo524,2,0.0,0,2,0.0,1.9885626245188344,0.0
GenCo525,2,0.0,0,2,0.0,2.0742627273967886,0.0
GenCo526,2,0.0,0,2,0.0,2.0661141444828766,0.0
GenCo527,2,0.0,0,2,0.0,0.9812924664014155,0.0
GenCo528,2,0.0,0,2,0.0,0.9655187382712237,0.0
GenCo529,2,0.0,0,2,0.0,1.9969524708983666,0.0
GenCo530,2,0.0,0,2,0.0,1.0022755143451147,0.0
GenCo531,2,0.0,0,2,0.0,1.0131553445419024,0.0
GenCo532,2,0.0,0,2,0.0,1.9876193894258392,0.0
GenCo533,2,0.0,0,2,0.0,2.0081768644916247,0.0
GenCo534,2,0.0,0,2,0.0,2.069294406391108,0.0
GenCo535,2,0.0,0,2,0.0,1.0230689449422532,0.0
GenCo536,2,0.0,0,2,0.0,2.0182175722611517,0.0
GenCo537,2,0.0,0,2,0.0,1.976891664107859,0.0
GenCo538,2,0.0,0,2,0.0,1.0009144498593627,0.0
GenCo539,2,0.0,0,2,0.0,1.9729026832161896,0.0
GenCo540,2,0.0,0,2,0.0,0.9570918491526993,0.0
GenCo541,2,0.0,0,2,0.0,2.0569248576900874,0.0
GenCo542,2,0.0,0,2,0.0,1.9833677781493033,0.0
GenCo543,2,0.0,0,2,0.0,1.0471872874254244,0.0
GenCo544,2,0.0,0,2,0.0,2.0793184700218013,0.0
GenCo545,2,0.0,0,2,0.0,1.93555979446771,0.0
GenCo546,2,0.0,0,2,0.0,1.9633656751390887,0.0
GenCo547,2,0.0,0,2,0.0,2.0156069919025463,0.0
GenCo548,2,0.0,0,2,0.0,1.9498073682537371,0.0
GenCo549,2,0.0,0,2,0.0,2.062266091078296,0.0
GenCo550,2,0.0,0,2,0.0,1.9586120885500506,0.0
GenCo551,2,0.0,0,2,0.0,2.035696120262377,0.0
GenCo552,2,0.0,0,2,0.0,1.9962924846846355,0.0
GenCo553,2,0.0,0,2,0.0,0.9706796315396982,0.0
GenCo554,2,0.0,0,2,0.0,1.9528858880674926,0.0
GenCo555,2,0.0,0,2,0.0,1.9994896899257295,0.0
GenCo556,2,0.0,0,2,0.0,2.0589299382801363,0.0
GenCo557,2,0.0,0,2,0.0,2.0946864583848073,0.0
GenCo558,2,0.0,0,2,0.0,1.9763862771956309,0.0
GenCo559,2,0.0,0,2,0.0,1.988605144936033,0.0
GenCo560,2,0.0,0,2,0.0,1.95749951970982,0.0
GenCo561,2,0.0,0,2,0.0,1.937607635954087,0.0
GenCo562,2,0.0,0,2,0.0,1.9884927220183366,0.0
GenCo563,2,0.0,0,2,0.0,2.016487081644492,0.0
GenCo564,2,0.0,0,2,0.0,1.960435683413341,0.0
GenCo565,2,0.0,0,2,0.0,2.057286716464519,0.0
GenCo566,2,0.0,0,2,0.0,1.9354065529761968,0.0
GenCo567,2,0.0,0,2,0.0,1.0060863145342513,0.0
GenCo568,2,0.0,0,2,0.0,1.9362269161058827,0.0
GenCo569,2,0.0,0,2,0.0,1.9310865400549464,0.0
GenCo570,2,0.0,0,2,0.0,1.9997943417835924,0.0
GenCo571,2,0.0,0,2,0.0,2.074859091026754,0.0
GenCo572,2,0.0,0,2,0.0,0.9933130160856459,0.0
GenCo573,2,0.0,0,2,0.0,2.023203260686686,0.0
GenCo574,2,0.0,0,2,0.0,1.9944112389633157,0.0
GenCo575,2,0.0,0,2,0.0,1.917353717616008,0.0
GenCo576,2,0.0,0,2,0.0,2.0906760977408068,0.0
GenCo577,2,0.0,0,2,0.0,2.0296835164493454,0.0
GenCo578,2,0.0,0,2,0.0,2.086607268536343,0.0
GenCo579,2,0.0,0,2,0.0,1.0331480804314561,0.0
GenCo580,2,0.0,0,2,0.0,2.0223511545351394,0.0
GenCo581,2,0.0,0,2,0.0,1.9020081388810361,0.0
GenCo582,2,0.0,0,2,0.0,0.9841657536063282,0.0
GenCo583,2,0.0,0,2,0.0,1.037347088118308,0.0
GenCo584,2,0.0,0,2,0.0,1.9449031824294563,0.0
GenCo585,2,0.0,0,2,0.0,2.086883236704021,0.0
GenCo586,2,0.0,0,2,0.0,1.9655169843010234,0.0
GenCo587,2,0.0,0,2,0.0,1.0017700957374516,0.0
GenCo588,2,0.0,0,2,0.0,1.0096913822036844,0.0
GenCo589,2,0.0,0,2,0.0,1.0448979740117001,0.0
GenCo590,2,0.0,0,2,0.0,1.9405027413356013,0.0
GenCo591,2,0.0,0,2,0.0,2.0966943573184675,0.0
GenCo592,2,0.0,0,2,0.0,1.9990185615225118,0.0
GenCo593,2,0.0,0,2,0.0,2.055845845429523,0.0
GenCo594,2,0.0,0,2,0.0,2.0894727861316507,0.0
GenCo595,2,0.0,0,2,0.0,1.9003928572195141,0.0
GenCo596,2,0.0,0,2,0.0,1.9619147799360501,0.0
GenCo597,2,0.0,0,2,0.0,2.05803398257091,0.0
GenCo598,2,0.0,0,2,0.0,1.0385508668834589,0.0
GenCo599,2,0.0,0,2,0.0,0.9813962637717872,0.0
GenCo600,2,0.0,0,2,0.0,1.9634918241172532,0.0
GenCo601,2,0.0,0,2,0.0,1.903442367802911,0.0
GenCo602,2,0.0,0,2,0.0,1.9572300878374598,0.0
GenCo603,2,0.0,0,2,0.0,1.036001307241826,0.0
GenCo604,2,0.0,0,2,0.0,0.951097563420656,0.0
GenCo605,2,0.0,0,2,0.0,1.9361622273699421,0.0
GenCo606,2,0.0,0,2,0.0,0.9980039748004486,0.0
GenCo607,2,0.0,0,2,0.0,0.9860278813491969,0.0
GenCo608,2,0.0,0,2,0.0,0.983892747783271,0.0
GenCo609,2,0.0,0,2,0.0,0.9966745134411791,0.0
GenCo610,2,0.0,0,2,0.0,1.9959437717903263,0.0
GenCo611,2,0.0,0,2,0.0,2.0797970655820395,0.0
GenCo612,2,0.0,0,2,0.0,1.968907674381092,0.0
GenCo613,2,0.0,0,2,0.0,1.9282307805722212,0.0
GenCo614,2,0.0,0,2,0.0,1.0039867210882065,0.0
GenCo615,2,0.0,0,2,0.0,2.0877189568483816,0.0
GenCo616,2,0.0,0,2,0.0,0.9647199492116068,0.0
GenCo617,2,0.0,0,2,0.0,1.011930656179745,0.0
GenCo618,2,0.0,0,2,0.0,1.0403344195257933,0.0
GenCo619,2,0.0,0,2,0.0,2.0721845655991227,0.0
GenCo620,2,0.0,0,2,0.0,0.9889150516505696,0.0
GenCo621,2,0.0,0,2,0.0,1.949894604866829,0.0
GenCo622,2,0.0,0,2,0.0,2.0810435222845247,0.0
GenCo623,2,0.0,0,2,0.0,1.0464439087285067,0.0
GenCo624,2,0.0,0,2,0.0,1.910581326659997,0.0
GenCo625,2,0.0,0,2,0.0,2.072587925578395,0.0
GenCo626,2,0.0,0,2,0.0,2.056125997149124,0.0
GenCo627,2,0.0,0,2,0.0,1.03849970563652,0.0
GenCo628,2,0.0,0,2,0.0,1.0002157182718991,0.0
GenCo629,2,0.0,0,2,0.0,2.005564764059349,0.0
GenCo630,2,0.0,0,2,0.0,0.961821837853916,0.0
GenCo631,2,0.0,0,2,0.0,0.9699361042762144,0.0
GenCo632,2,0.0,0,2,0.0,2.018107998330973,0.0
GenCo633,2,0.0,0,2,0.0,2.0318655529947547,0.0
GenCo634,2,0.0,0,2,0.0,1.0493346825471577,0.0
GenCo635,2,0.0,0,2,0.0,1.0084686793782343,0.0
GenCo636,2,0.0,0,2,0.0,1.0153001950731966,0.0
GenCo637,2,0.0,0,2,0.0,2.007551477920297,0.0
GenCo638,2,0.0,0,2,0.0,1.0235279673670756,0.0
GenCo639,2,0.0,0,2,0.0,0.9541388197917368,0.0
GenCo640,2,0.0,0,2,0.0,0.972945252983867,0.0
GenCo641,2,0.0,0,2,0.0,2.0039735688883087,0.0
GenCo642,2,0.0,0,2,0.0,1.021484425471423,0.0
GenCo643,2,0.0,0,2,0.0,1.910147239012141,0.0
GenCo644,2,0.0,0,2,0.0,2.075142669880392,0.0
GenCo645,2,0.0,0,2,0.0,2.0261145625874075,0.0
GenCo646,2,0.0,0,2,0.0,1.9885374870798576,0.0
GenCo647,2,0.0,0,2,0.0,2.097598616595909,0.0
GenCo648,2,0.0,0,2,0.0,2.0380470785739844,0.0
GenCo649,2,0.0,0,2,0.0,0.9767801556961178,0.0
GenCo650,2,0.0,0,2,0.0,1.9242909889249622,0.0
GenCo651,2,0.0,0,2,0.0,1.0426949992531371,0.0
GenCo652,2,0.0,0,2,0.0,1.0091433051115741,0.0
GenCo653,2,0.0,0,2,0.0,2.0196199521022833,0.0
GenCo654,2,0.0,0,2,0.0,1.0131286874302758,0.0
GenCo655,2,0.0,0,2,0.0,1.9270112104864126,0.0
GenCo656,2,0.0,0,2,0.0,0.969983245716687,0.0
GenCo657,2,0.0,0,2,0.0,1.9897297156243243,0.0
GenCo658,2,0.0,0,2,0.0,1.906223159035864,0.0
GenCo659,2,0.0,0,2,0.0,2.086259782704353,0.0
GenCo660,2,0.0,0,2,0.0,0.9833696296741355,0.0
GenCo661,2,0.0,0,2,0.0,1.0358047206228653,0.0
GenCo662,2,0.0,0,2,0.0,2.0329698104651728,0.0
GenCo663,2,0.0,0,2,0.0,1.9712764534976066,0.0
GenCo664,2,0.0,0,2,0.0,1.9153166466182376,0.0
GenCo665,2,0.0,0,2,0.0,1.9018610490399277,0.0
GenCo666,2,0.0,0,2,0.0,2.075884005115402,0.0
GenCo667,2,0.0,0,2,0.0,2.073956941234723,0.0
GenCo668,2,0.0,0,2,0.0,2.0613650338663443,0.0
GenCo669,2,0.0,0,2,0.0,1.9292638475300987,0.0
GenCo670,2,0.0,0,2,0.0,2.082105963346289,0.0
GenCo671,2,0.0,0,2,0.0,1.0282824695704795,0.0
GenCo672,2,0.0,0,2,0.0,1.023979273191829,0.0
GenCo673,2,0.0,0,2,0.0,2.0355022298158834,0.0
GenCo674,2,0.0,0,2,0.0,2.0262359232642835,0.0
GenCo675,2,0.0,0,2,0.0,1.0093510793169223,0.0
GenCo676,2,0.0,0,2,0.0,2.094398073760541,0.0
GenCo677,2,0.0,0,2,0.0,0.9624573320023332,0.0
GenCo678,2,0.0,0,2,0.0,2.062252867039538,0.0
GenCo679,2,0.0,0,2,0.0,1.9099451239780953,0.0
GenCo680,2,0.0,0,2,0.0,2.017256180165682,0.0
GenCo681,2,0.0,0,2,0.0,1.0063949271322907,0.0
GenCo682,2,0.0,0,2,0.0,2.027283854940708,0.0
GenCo683,2,0.0,0,2,0.0,1.0028600718586094,0.0
GenCo684,2,0.0,0,2,0.0,1.0335415838157944,0.0
GenCo685,2,0.0,0,2,0.0,1.0119888207183552,0.0
GenCo686,2,0.0,0,2,0.0,2.0849299746961107,0.0
GenCo687,2,0.0,0,2,0.0,2.03500746161971,0.0
GenCo688,2,0.0,0,2,0.0,2.0099009442810196,0.0
GenCo689,2,0.0,0,2,0.0,2.0124783506277915,0.0
GenCo690,2,0.0,0,2,0.0,2.009070381279011,0.0
GenCo691,2,0.0,0,2,0.0,2.036557034631738,0.0
GenCo692,2,0.0,0,2,0.0,1.014457736944229,0.0
GenCo693,2,0.0,0,2,0.0,0.9913529363970519,0.0
GenCo694,2,0.0,0,2,0.0,1.993285221422351,0.0
GenCo695,2,0.0,0,2,0.0,0.9897540757982259,0.0
GenCo696,2,0.0,0,2,0.0,0.9944843411472822,0.0
GenCo697,2,0.0,0,2,0.0,1.0305188151395777,0.0
GenCo698,2,0.0,0,2,0.0,0.9841847404956239,0.0
GenCo699,2,0.0,0,2,0.0,0.9683869744167445,0.0
GenCo700,2,0.0,0,2,0.0,0.9836263018538902,0.0
GenCo701,2,0.0,0,2,0.0,2.041440867956109,0.0
GenCo702,2,0.0,0,2,0.0,0.9788206852575231,0.0
GenCo703,2,0.0,0,2,0.0,0.9515684685798156,0.0
GenCo704,2,0.0,0,2,0.0,2.020557894548741,0.0
GenCo705,2,0.0,0,2,0.0,2.0082015639313147,0.0
GenCo706,2,0.0,0,2,0.0,2.0570555025504986,0.0
GenCo707,2,0.0,0,2,0.0,2.016053889366772,0.0
GenCo708,2,0.0,0,2,0.0,2.0803220377495446,0.0
GenCo709,2,0.0,0,2,0.0,2.018434545861909,0.0
GenCo710,2,0.0,0,2,0.0,2.0318737761468264,0.0
GenCo711,2,0.0,0,2,0.0,1.028594844147051,0.0
GenCo712,2,0.0,0,2,0.0,0.9912004804971928,0.0
GenCo713,2,0.0,0,2,0.0,1.9495493212692738,0.0
GenCo714,2,0.0,0,2,0.0,1.9093840313711243,0.0
GenCo715,2,0.0,0,2,0.0,2.018016833234725,0.0
GenCo716,2,0.0,0,2,0.0,0.9701389625403695,0.0
GenCo717,2,0.0,0,2,0.0,1.9376624028520266,0.0
GenCo718,2,0.0,0,2,0.0,2.007656175821049,0.0
GenCo719,2,0.0,0,2,0.0,2.033001086198027,0.0
GenCo720,2,0.0,0,2,0.0,0.9975482461162376,0.0
GenCo721,2,0.0,0,2,0.0,2.0713579326832887,0.0
GenCo722,2,0.0,0,2,0.0,0.955378543903049,0.0
GenCo723,2,0.0,0,2,0.0,2.071372842132042,0.0
GenCo724,2,0.0,0,2,0.0,1.0262985227608281,0.0
GenCo725,2,0.0,0,2,0.0,0.9702930082238389,0.0
GenCo726,2,0.0,0,2,0.0,0.9857561851361681,0.0
GenCo727,2,0.0,0,2,0.0,0.9603990224648105,0.0
GenCo728,2,0.0,0,2,0.0,2.01848453733195,0.0
GenCo729,2,0.0,0,2,0.0,1.0262238671256927,0.0
GenCo730,2,0.0,0,2,0.0,2.0021149016687905,0.0
GenCo731,2,0.0,0,2,0.0,1.9846911463538408,0.0
GenCo732,2,0.0,0,2,0.0,1.034134807169442,0.0
GenCo733,2,0.0,0,2,0.0,0.9562989564671915,0.0
GenCo734,2,0.0,0,2,0.0,1.9943432554648732,0.0
GenCo735,2,0.0,0,2,0.0,1.0361689511508425,0.0
GenCo736,2,0.0,0,2,0.0,1.0223815163662777,0.0
GenCo737,2,0.0,0,2,0.0,1.0026414969955522,0.0
GenCo738,2,0.0,0,2,0.0,1.0412405220916348,0.0
GenCo739,2,0.0,0,2,0.0,1.0471723348979012,0.0
GenCo740,2,0.0,0,2,0.0,1.947139372160901,0.0
GenCo741,2,0.0,0,2,0.0,1.049938723100026,0.0
GenCo742,2,0.0,0,2,0.0,1.9390700448667915,0.0
GenCo743,2,0.0,0,2,0.0,1.0043524094564757,0.0
GenCo744,2,0.0,0,2,0.0,1.0095802598550059,0.0
GenCo745,2,0.0,0,2,0.0,1.0137450945449444,0.0
GenCo746,2,0.0,0,2,0.0,1.987872710708271,0.0
GenCo747,2,0.0,0,2,0.0,0.9594069585117984,0.0
GenCo748,2,0.0,0,2,0.0,1.9252538137114412,0.0
GenCo749,2,0.0,0,2,0.0,2.0751867357835705,0.0
GenCo750,2,0.0,0,2,0.0,1.9561036381802375,0.0
GenCo751,2,0.0,0,2,0.0,2.085519202886271,0.0
GenCo752,2,0.0,0,2,0.0,1.9006485479288024,0.0
GenCo753,2,0.0,0,2,0.0,1.9781111787751087,0.0
GenCo754,2,0.0,0,2,0.0,1.9608388703087662,0.0
GenCo755,2,0.0,0,2,0.0,1.9735380164261471,0.0
GenCo756,2,0.0,0,2,0.0,1.999559011812558,0.0
GenCo757,2,0.0,0,2,0.0,1.035119530852355,0.0
GenCo758,2,0.0,0,2,0.0,2.051795057395004,0.0
GenCo759,2,0.0,0,2,0.0,1.9458043436930448,0.0
GenCo760,2,0.0,0,2,0.0,1.9389159677947139,0.0
GenCo761,2,0.0,0,2,0.0,2.037302621090811,0.0
GenCo762,2,0.0,0,2,0.0,0.9529175331377293,0.0
GenCo763,2,0.0,0,2,0.0,0.9948060334028278,0.0
GenCo764,2,0.0,0,2,0.0,1.0201079059412537,0.0
GenCo765,2,0.0,0,2,0.0,0.986082247450271,0.0
GenCo766,2,0.0,0,2,0.0,1.9725434378969187,0.0
GenCo767,2,0.0,0,2,0.0,2.0374402163942458,0.0
GenCo768,2,0.0,0,2,0.0,1.9151674571895487,0.0
GenCo769,2,0.0,0,2,0.0,2.0350843896308257,0.0
GenCo770,2,0.0,0,2,0.0,0.9718589291312358,0.0
GenCo771,2,0.0,0,2,0.0,1.9013111366732138,0.0
GenCo772,2,0.0,0,2,0.0,1.0202820046290617,0.0
GenCo773,2,0.0,0,2,0.0,2.0767771911737243,0.0
GenCo774,2,0.0,0,2,0.0,1.9513738493549826,0.0
GenCo775,2,0.0,0,2,0.0,2.07385652777596,0.0
GenCo776,2,0.0,0,2,0.0,1.9166459292133444,0.0
GenCo777,2,0.0,0,2,0.0,2.026312115092838,0.0
GenCo778,2,0.0,0,2,0.0,2.080817758649234,0.0
GenCo779,2,0.0,0,2,0.0,2.014690932328256,0.0
GenCo780,2,0.0,0,2,0.0,1.0112627809651429,0.0
GenCo781,2,0.0,0,2,0.0,1.0256567401854684,0.0
GenCo782,2,0.0,0,2,0.0,2.0538072789226467,0.0
GenCo783,2,0.0,0,2,0.0,1.9141075605709439,0.0
GenCo784,2,0.0,0,2,0.0,2.0871018659553098,0.0
GenCo785,2,0.0,0,2,0.0,1.923047516793214,0.0
GenCo786,2,0.0,0,2,0.0,1.0144420383818127,0.0
GenCo787,2,0.0,0,2,0.0,2.0451864043263637,0.0
GenCo788,2,0.0,0,2,0.0,0.9964626977484567,0.0
GenCo789,2,0.0,0,2,0.0,1.992259530805574,0.0
GenCo790,2,0.0,0,2,0.0,2.046894145571808,0.0
GenCo791,2,0.0,0,2,0.0,0.9527604898331575,0.0
GenCo792,2,0.0,0,2,0.0,2.0396985636769616,0.0
GenCo793,2,0.0,0,2,0.0,1.9060615162974321,0.0
GenCo794,2,0.0,0,2,0.0,2.038255673741042,0.0
GenCo795,2,0.0,0,2,0.0,1.9053549382554873,0.0
GenCo796,2,0.0,0,2,0.0,1.0295677188395664,0.0
GenCo797,2,0.0,0,2,0.0,1.9373348965337391,0.0
GenCo798,2,0.0,0,2,0.0,1.0342962861421996,0.0
GenCo799,2,0.0,0,2,0.0,0.9959132282920453,0.0
GenCo800,2,0.0,0,2,0.0,2.0112992390039692,0.0
GenCo801,2,0.0,0,2,0.0,1.9272096453955991,0.0
GenCo802,2,0.0,0,2,0.0,0.9641500865490054,0.0
GenCo803,2,0.0,0,2,0.0,0.9995999574458411,0.0
GenCo804,2,0.0,0,2,0.0,1.9935010625286247,0.0
GenCo805,2,0.0,0,2,0.0,1.020767925119727,0.0
GenCo806,2,0.0,0,2,0.0,2.042194239513749,0.0
GenCo807,2,0.0,0,2,0.0,1.0167920712614849,0.0
GenCo808,2,0.0,0,2,0.0,2.0521072610201108,0.0
GenCo809,2,0.0,0,2,0.0,2.001063220057742,0.0
GenCo810,2,0.0,0,2,0.0,2.0422352239878476,0.0
GenCo811,2,0.0,0,2,0.0,1.9118435511710903,0.0
GenCo812,2,0.0,0,2,0.0,2.068920726874355,0.0
GenCo813,2,0.0,0,2,0.0,0.9872724589189432,0.0
GenCo814,2,0.0,0,2,0.0,1.0474612134213745,0.0
GenCo815,2,0.0,0,2,0.0,1.9701632695988405,0.0
GenCo816,2,0.0,0,2,0.0,1.9714051048185954,0.0
GenCo817,2,0.0,0,2,0.0,1.9715729326080766,0.0
GenCo818,2,0.0,0,2,0.0,1.9811507999738094,0.0
GenCo819,2,0.0,0,2,0.0,0.9931715901617287,0.0
GenCo820,2,0.0,0,2,0.0,2.0705372266639985,0.0
GenCo821,2,0.0,0,2,0.0,1.0024055677278363,0.0
GenCo822,2,0.0,0,2,0.0,0.9634711403901103,0.0
GenCo823,2,0.0,0,2,0.0,1.9285676205313775,0.0
GenCo824,2,0.0,0,2,0.0,0.9578348884199758,0.0
GenCo825,2,0.0,0,2,0.0,2.0905296510498133,0.0
GenCo826,2,0.0,0,2,0.0,2.043805631959768,0.0
GenCo827,2,0.0,0,2,0.0,1.9882558423398187,0.0
GenCo828,2,0.0,0,2,0.0,1.9733317821924197,0.0
GenCo829,2,0.0,0,2,0.0,2.086648321008104,0.0
GenCo830,2,0.0,0,2,0.0,1.9465944049724344,0.0
GenCo831,2,0.0,0,2,0.0,1.9309346508777518,0.0
GenCo832,2,0.0,0,2,0.0,1.9711394206365478,0.0
GenCo833,2,0.0,0,2,0.0,2.0629972490870396,0.0
GenCo834,2,0.0,0,2,0.0,1.9719066418223181,0.0
GenCo835,2,0.0,0,2,0.0,2.05051576873158,0.0
GenCo836,2,0.0,0,2,0.0,2.069669781298981,0.0
GenCo837,2,0.0,0,2,0.0,1.028833981887947,0.0
GenCo838,2,0.0,0,2,0.0,2.0718300467758404,0.0
GenCo839,2,0.0,0,2,0.0,2.059615002407383,0.0
GenCo840,2,0.0,0,2,0.0,0.997471833757289,0.0
GenCo841,2,0.0,0,2,0.0,1.0303464982256556,0.0
GenCo842,2,0.0,0,2,0.0,1.0318724880919095,0.0
GenCo843,2,0.0,0,2,0.0,1.038518317712819,0.0
GenCo844,2,0.0,0,2,0.0,2.0033471518762873,0.0
GenCo845,2,0.0,0,2,0.0,2.0021131989570735,0.0
GenCo846,2,0.0,0,2,0.0,1.0070752124699074,0.0
GenCo847,2,0.0,0,2,0.0,1.0035614101312347,0.0
GenCo848,2,0.0,0,2,0.0,1.027415626914917,0.0
GenCo849,2,0.0,0,2,0.0,0.9896944928931364,0.0
