,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.977490940698927,0.0
GenCo852,2,0.0,0,2,0.0,1.9307202299592867,0.0
GenCo853,2,0.0,0,2,0.0,0.9906493859573184,0.0
GenCo854,2,0.0,0,2,0.0,1.0035319395376485,0.0
GenCo855,2,0.0,0,2,0.0,1.0106409568882224,0.0
GenCo856,2,0.0,0,2,0.0,1.0473975484136857,0.0
GenCo857,2,0.0,0,2,0.0,0.965969207914878,0.0
GenCo858,2,0.0,0,2,0.0,2.059502801951987,0.0
GenCo859,2,0.0,0,2,0.0,2.024179152279364,0.0
GenCo860,2,0.0,0,2,0.0,1.9530956838903244,0.0
GenCo861,2,0.0,0,2,0.0,2.0371516469454956,0.0
GenCo862,2,0.0,0,2,0.0,1.972473499768589,0.0
GenCo863,2,0.0,0,2,0.0,1.0195846294179833,0.0
GenCo864,2,0.0,0,2,0.0,2.0962594498238842,0.0
GenCo865,2,0.0,0,2,0.0,1.0374038160048669,0.0
GenCo866,2,0.0,0,2,0.0,0.9679334461028436,0.0
GenCo867,2,0.0,0,2,0.0,1.989614846737703,0.0
GenCo868,2,0.0,0,2,0.0,1.9513899898094396,0.0
GenCo869,2,0.0,0,2,0.0,2.065532244045974,0.0
GenCo870,2,0.0,0,2,0.0,1.03631934777669,0.0
GenCo871,2,0.0,0,2,0.0,0.9529082575990413,0.0
GenCo872,2,0.0,0,2,0.0,1.926400596293693,0.0
GenCo873,2,0.0,0,2,0.0,1.9961791344717346,0.0
GenCo874,2,0.0,0,2,0.0,1.9703336609947681,0.0
GenCo875,2,0.0,0,2,0.0,2.0677861615905577,0.0
GenCo876,2,0.0,0,2,0.0,2.066044626321722,0.0
GenCo877,2,0.0,0,2,0.0,2.0297150873263625,0.0
GenCo878,2,0.0,0,2,0.0,1.9458189795609255,0.0
GenCo879,2,0.0,0,2,0.0,1.9594490193789784,0.0
GenCo880,2,0.0,0,2,0.0,2.0569706917095316,0.0
GenCo881,2,0.0,0,2,0.0,1.0387036791750317,0.0
GenCo882,2,0.0,0,2,0.0,2.0739893197575507,0.0
GenCo883,2,0.0,0,2,0.0,0.9698209089617489,0.0
GenCo884,2,0.0,0,2,0.0,1.956121523272676,0.0
GenCo885,2,0.0,0,2,0.0,2.0298405108470576,0.0
GenCo886,2,0.0,0,2,0.0,2.0608295406297255,0.0
GenCo887,2,0.0,0,2,0.0,1.0401870136176992,0.0
GenCo888,2,0.0,0,2,0.0,1.9560976032336055,0.0
GenCo889,2,0.0,0,2,0.0,1.974046224440041,0.0
GenCo890,2,0.0,0,2,0.0,2.095421837397803,0.0
GenCo891,2,0.0,0,2,0.0,2.0708026856553348,0.0
GenCo892,2,0.0,0,2,0.0,1.9144513497541569,0.0
GenCo893,2,0.0,0,2,0.0,1.0075782554977233,0.0
GenCo894,2,0.0,0,2,0.0,1.982483817713758,0.0
GenCo895,2,0.0,0,2,0.0,1.9364812315813087,0.0
GenCo896,2,0.0,0,2,0.0,1.9660958031434363,0.0
GenCo897,2,0.0,0,2,0.0,1.984375994239317,0.0
GenCo898,2,0.0,0,2,0.0,0.9657026707185666,0.0
GenCo899,2,0.0,0,2,0.0,1.005803443692765,0.0
GenCo900,2,0.0,0,2,0.0,0.9907541371617462,0.0
GenCo901,2,0.0,0,2,0.0,1.981671050657048,0.0
GenCo902,2,0.0,0,2,0.0,0.9642852526564049,0.0
GenCo903,2,0.0,0,2,0.0,1.0440171019194835,0.0
GenCo904,2,0.0,0,2,0.0,0.9539448589698017,0.0
GenCo905,2,0.0,0,2,0.0,1.0054744254100223,0.0
GenCo906,2,0.0,0,2,0.0,0.974911279323643,0.0
GenCo907,2,0.0,0,2,0.0,2.0830501441142046,0.0
GenCo908,2,0.0,0,2,0.0,1.9104337692345295,0.0
GenCo909,2,0.0,0,2,0.0,1.9839672052930906,0.0
GenCo910,2,0.0,0,2,0.0,1.9197078236589875,0.0
GenCo911,2,0.0,0,2,0.0,2.0135632488936017,0.0
GenCo912,2,0.0,0,2,0.0,0.9841599178794742,0.0
GenCo913,2,0.0,0,2,0.0,1.9130112668111598,0.0
GenCo914,2,0.0,0,2,0.0,0.9816785705498127,0.0
GenCo915,2,0.0,0,2,0.0,0.9648668753908167,0.0
GenCo916,2,0.0,0,2,0.0,1.0292880661432957,0.0
GenCo917,2,0.0,0,2,0.0,1.03438354927943,0.0
GenCo918,2,0.0,0,2,0.0,0.9806827744026048,0.0
GenCo919,2,0.0,0,2,0.0,2.017173829114408,0.0
GenCo920,2,0.0,0,2,0.0,1.9040070267263132,0.0
GenCo921,2,0.0,0,2,0.0,1.0338433447870976,0.0
GenCo922,2,0.0,0,2,0.0,0.9666282602668335,0.0
GenCo923,2,0.0,0,2,0.0,0.9530210413613759,0.0
GenCo924,2,0.0,0,2,0.0,1.0395545063748861,0.0
GenCo925,2,0.0,0,2,0.0,1.0054391562309157,0.0
GenCo926,2,0.0,0,2,0.0,0.9633507401681005,0.0
GenCo927,2,0.0,0,2,0.0,2.029021791492256,0.0
GenCo928,2,0.0,0,2,0.0,1.9981991009901978,0.0
GenCo929,2,0.0,0,2,0.0,1.949152141988712,0.0
GenCo930,2,0.0,0,2,0.0,1.9058390461009855,0.0
GenCo931,2,0.0,0,2,0.0,2.0691757454292525,0.0
GenCo932,2,0.0,0,2,0.0,2.0356073456762966,0.0
GenCo933,2,0.0,0,2,0.0,1.9366347848716725,0.0
GenCo934,2,0.0,0,2,0.0,1.9346309991323007,0.0
GenCo935,2,0.0,0,2,0.0,0.9506891244347198,0.0
GenCo936,2,0.0,0,2,0.0,0.9924430239507206,0.0
GenCo937,2,0.0,0,2,0.0,0.9993915845673547,0.0
GenCo938,2,0.0,0,2,0.0,1.9476360766423448,0.0
GenCo939,2,0.0,0,2,0.0,1.0310798032309645,0.0
GenCo940,2,0.0,0,2,0.0,1.0451416171805603,0.0
GenCo941,2,0.0,0,2,0.0,1.0297746095337048,0.0
GenCo942,2,0.0,0,2,0.0,1.0490429262610312,0.0
GenCo943,2,0.0,0,2,0.0,1.0026172266056388,0.0
GenCo944,2,0.0,0,2,0.0,0.9938839422234654,0.0
GenCo945,2,0.0,0,2,0.0,2.08609068169331,0.0
GenCo946,2,0.0,0,2,0.0,1.0205816811057835,0.0
GenCo947,2,0.0,0,2,0.0,2.0235294498330134,0.0
GenCo948,2,0.0,0,2,0.0,1.0245763577863671,0.0
GenCo949,2,0.0,0,2,0.0,0.9651194558155918,0.0
GenCo950,2,0.0,0,2,0.0,2.070090034641397,0.0
GenCo951,2,0.0,0,2,0.0,1.0118099323768812,0.0
GenCo952,2,0.0,0,2,0.0,1.0276161470828418,0.0
GenCo953,2,0.0,0,2,0.0,1.0258065623448107,0.0
GenCo954,2,0.0,0,2,0.0,1.002597430033712,0.0
GenCo955,2,0.0,0,2,0.0,1.0006656265822838,0.0
GenCo956,2,0.0,0,2,0.0,1.9393043911848804,0.0
GenCo957,2,0.0,0,2,0.0,0.9761304519293824,0.0
GenCo958,2,0.0,0,2,0.0,0.9735648822779381,0.0
GenCo959,2,0.0,0,2,0.0,1.0322302962746561,0.0
GenCo960,2,0.0,0,2,0.0,2.0882975192446196,0.0
GenCo961,2,0.0,0,2,0.0,1.0100759863945377,0.0
GenCo962,2,0.0,0,2,0.0,1.0393501663148605,0.0
GenCo963,2,0.0,0,2,0.0,0.9825354290746443,0.0
GenCo964,2,0.0,0,2,0.0,2.0220959557808795,0.0
GenCo965,2,0.0,0,2,0.0,1.9781199151409672,0.0
GenCo966,2,0.0,0,2,0.0,2.083037519240261,0.0
GenCo967,2,0.0,0,2,0.0,1.938129781609,0.0
GenCo968,2,0.0,0,2,0.0,1.9914954257267425,0.0
GenCo969,2,0.0,0,2,0.0,2.0979802505193783,0.0
GenCo970,2,0.0,0,2,0.0,1.9080571342565873,0.0
GenCo971,2,0.0,0,2,0.0,1.9911780571519857,0.0
GenCo972,2,0.0,0,2,0.0,2.0351677927495864,0.0
GenCo973,2,0.0,0,2,0.0,2.0636072099330107,0.0
GenCo974,2,0.0,0,2,0.0,2.0475328276114806,0.0
GenCo975,2,0.0,0,2,0.0,2.078147788192451,0.0
GenCo976,2,0.0,0,2,0.0,1.9636074783351996,0.0
GenCo977,2,0.0,0,2,0.0,2.002476611491434,0.0
GenCo978,2,0.0,0,2,0.0,1.9201867551414493,0.0
GenCo979,2,0.0,0,2,0.0,1.9780778386456197,0.0
GenCo980,2,0.0,0,2,0.0,1.0059493498762704,0.0
GenCo981,2,0.0,0,2,0.0,1.0485663556525697,0.0
GenCo982,2,0.0,0,2,0.0,2.0968279082319254,0.0
GenCo983,2,0.0,0,2,0.0,2.039059877310005,0.0
GenCo984,2,0.0,0,2,0.0,2.0117410078086593,0.0
GenCo985,2,0.0,0,2,0.0,1.970769877347165,0.0
GenCo986,2,0.0,0,2,0.0,2.093407212455197,0.0
GenCo987,2,0.0,0,2,0.0,1.9611989402459795,0.0
GenCo988,2,0.0,0,2,0.0,1.0313527967057305,0.0
GenCo989,2,0.0,0,2,0.0,0.9730996198638634,0.0
GenCo990,2,0.0,0,2,0.0,1.0313600210558582,0.0
GenCo991,2,0.0,0,2,0.0,1.9174753962499016,0.0
GenCo992,2,0.0,0,2,0.0,2.023460295301485,0.0
GenCo993,2,0.0,0,2,0.0,1.9165389108646202,0.0
GenCo994,2,0.0,0,2,0.0,2.0061767566887427,0.0
GenCo995,2,0.0,0,2,0.0,1.0053897378306615,0.0
GenCo996,2,0.0,0,2,0.0,0.9814094554373821,0.0
GenCo997,2,0.0,0,2,0.0,2.0274401990629927,0.0
GenCo998,2,0.0,0,2,0.0,1.9526020171455243,0.0
GenCo999,2,0.0,0,2,0.0,1.9619931448179495,0.0
GenCo1000,2,0.0,0,2,0.0,2.0807809326489455,0.0
GenCo1001,2,0.0,0,2,0.0,1.0181862007696687,0.0
GenCo1002,2,0.0,0,2,0.0,1.0025229941402416,0.0
GenCo1003,2,0.0,0,2,0.0,2.0695215661136244,0.0
GenCo1004,2,0.0,0,2,0.0,2.0639483517294837,0.0
GenCo1005,2,0.0,0,2,0.0,1.0332724762012488,0.0
GenCo1006,2,0.0,0,2,0.0,0.9595727339977542,0.0
GenCo1007,2,0.0,0,2,0.0,0.998511008456184,0.0
GenCo1008,2,0.0,0,2,0.0,0.9656618509152411,0.0
GenCo1009,2,0.0,0,2,0.0,1.0376236353637087,0.0
GenCo1010,2,0.0,0,2,0.0,1.0275729694305678,0.0
GenCo1011,2,0.0,0,2,0.0,1.013843227068869,0.0
GenCo1012,2,0.0,0,2,0.0,2.0914669519586773,0.0
GenCo1013,2,0.0,0,2,0.0,0.9969084513627007,0.0
GenCo1014,2,0.0,0,2,0.0,0.9761326022937372,0.0
GenCo1015,2,0.0,0,2,0.0,1.9678001665125362,0.0
GenCo1016,2,0.0,0,2,0.0,1.0118821103787485,0.0
GenCo1017,2,0.0,0,2,0.0,0.9532174680652771,0.0
GenCo1018,2,0.0,0,2,0.0,0.9745738174958702,0.0
GenCo1019,2,0.0,0,2,0.0,1.9877253218405695,0.0
GenCo1020,2,0.0,0,2,0.0,1.0233279590815396,0.0
GenCo1021,2,0.0,0,2,0.0,1.9823045359637992,0.0
GenCo1022,2,0.0,0,2,0.0,0.993980735994515,0.0
GenCo1023,2,0.0,0,2,0.0,1.0347451007307564,0.0
GenCo1024,2,0.0,0,2,0.0,1.0083279777173904,0.0
GenCo1025,2,0.0,0,2,0.0,1.9999344136904385,0.0
GenCo1026,2,0.0,0,2,0.0,1.0249242665420675,0.0
GenCo1027,2,0.0,0,2,0.0,1.0335229080912363,0.0
GenCo1028,2,0.0,0,2,0.0,0.989907844810779,0.0
GenCo1029,2,0.0,0,2,0.0,1.027833513288892,0.0
GenCo1030,2,0.0,0,2,0.0,1.0210274453254933,0.0
GenCo1031,2,0.0,0,2,0.0,1.0326824249718307,0.0
GenCo1032,2,0.0,0,2,0.0,2.069845131802172,0.0
GenCo1033,2,0.0,0,2,0.0,1.9472193726821436,0.0
GenCo1034,2,0.0,0,2,0.0,1.9621610343668163,0.0
GenCo1035,2,0.0,0,2,0.0,1.9403813385799709,0.0
GenCo1036,2,0.0,0,2,0.0,0.9699110781478444,0.0
GenCo1037,2,0.0,0,2,0.0,2.00575923217835,0.0
GenCo1038,2,0.0,0,2,0.0,1.036769632013024,0.0
GenCo1039,2,0.0,0,2,0.0,2.0338196696914426,0.0
GenCo1040,2,0.0,0,2,0.0,1.9387585847757933,0.0
GenCo1041,2,0.0,0,2,0.0,1.0093386729905087,0.0
GenCo1042,2,0.0,0,2,0.0,1.0404808863204986,0.0
GenCo1043,2,0.0,0,2,0.0,0.9571613629701556,0.0
GenCo1044,2,0.0,0,2,0.0,0.965548461388798,0.0
GenCo1045,2,0.0,0,2,0.0,1.0081058734276205,0.0
GenCo1046,2,0.0,0,2,0.0,1.040962990117636,0.0
GenCo1047,2,0.0,0,2,0.0,1.9320885546573006,0.0
GenCo1048,2,0.0,0,2,0.0,0.9796708669293924,0.0
GenCo1049,2,0.0,0,2,0.0,0.9866953526050206,0.0
GenCo1050,2,0.0,0,2,0.0,1.044227523707438,0.0
GenCo1051,2,0.0,0,2,0.0,2.0959814203638216,0.0
GenCo1052,2,0.0,0,2,0.0,2.0751840416989658,0.0
GenCo1053,2,0.0,0,2,0.0,2.0248599410278016,0.0
GenCo1054,2,0.0,0,2,0.0,0.9624345148968291,0.0
GenCo1055,2,0.0,0,2,0.0,0.9646263456113896,0.0
GenCo1056,2,0.0,0,2,0.0,2.067089557642719,0.0
GenCo1057,2,0.0,0,2,0.0,0.9836000799964052,0.0
GenCo1058,2,0.0,0,2,0.0,1.010858968588371,0.0
GenCo1059,2,0.0,0,2,0.0,0.9791615013956425,0.0
GenCo1060,2,0.0,0,2,0.0,1.0190776994323725,0.0
GenCo1061,2,0.0,0,2,0.0,1.0291157011537815,0.0
GenCo1062,2,0.0,0,2,0.0,0.9685792687463008,0.0
GenCo1063,2,0.0,0,2,0.0,1.0006418270870947,0.0
GenCo1064,2,0.0,0,2,0.0,0.9754526486943311,0.0
GenCo1065,2,0.0,0,2,0.0,0.9632060871370804,0.0
GenCo1066,2,0.0,0,2,0.0,1.0319501429410967,0.0
GenCo1067,2,0.0,0,2,0.0,1.0266127210637137,0.0
GenCo1068,2,0.0,0,2,0.0,1.0374410751337069,0.0
GenCo1069,2,0.0,0,2,0.0,1.933417552773415,0.0
GenCo1070,2,0.0,0,2,0.0,1.9667769125779464,0.0
GenCo1071,2,0.0,0,2,0.0,2.011225125067743,0.0
GenCo1072,2,0.0,0,2,0.0,1.963968697310152,0.0
GenCo1073,2,0.0,0,2,0.0,1.9718631812620604,0.0
GenCo1074,2,0.0,0,2,0.0,0.968401303273275,0.0
GenCo1075,2,0.0,0,2,0.0,0.9820665990705912,0.0
GenCo1076,2,0.0,0,2,0.0,0.9766257605691018,0.0
GenCo1077,2,0.0,0,2,0.0,1.0356658761696622,0.0
GenCo1078,2,0.0,0,2,0.0,1.0001348751761725,0.0
GenCo1079,2,0.0,0,2,0.0,2.0895887235835438,0.0
GenCo1080,2,0.0,0,2,0.0,0.9840610953615417,0.0
GenCo1081,2,0.0,0,2,0.0,0.999312968085078,0.0
GenCo1082,2,0.0,0,2,0.0,1.9573648567864501,0.0
GenCo1083,2,0.0,0,2,0.0,1.9580736159463574,0.0
GenCo1084,2,0.0,0,2,0.0,1.0065514299458376,0.0
GenCo1085,2,0.0,0,2,0.0,0.9590149261756754,0.0
GenCo1086,2,0.0,0,2,0.0,1.0412760145315019,0.0
GenCo1087,2,0.0,0,2,0.0,2.086531345692558,0.0
GenCo1088,2,0.0,0,2,0.0,0.9673451958096345,0.0
GenCo1089,2,0.0,0,2,0.0,0.9846140074754287,0.0
GenCo1090,2,0.0,0,2,0.0,1.977177078463247,0.0
GenCo1091,2,0.0,0,2,0.0,2.066050967425239,0.0
GenCo1092,2,0.0,0,2,0.0,2.0454923288445017,0.0
GenCo1093,2,0.0,0,2,0.0,1.0285841013906583,0.0
GenCo1094,2,0.0,0,2,0.0,1.9401365416876202,0.0
GenCo1095,2,0.0,0,2,0.0,0.9802129479913058,0.0
GenCo1096,2,0.0,0,2,0.0,1.9876480289584457,0.0
GenCo1097,2,0.0,0,2,0.0,2.013071980357856,0.0
GenCo1098,2,0.0,0,2,0.0,2.069996312414525,0.0
GenCo1099,2,0.0,0,2,0.0,1.9622837590988347,0.0
GenCo1100,2,0.0,0,2,0.0,1.9235940473868243,0.0
GenCo1101,2,0.0,0,2,0.0,1.9015039874140105,0.0
GenCo1102,2,0.0,0,2,0.0,1.912691197461185,0.0
GenCo1103,2,0.0,0,2,0.0,0.9556908215730905,0.0
GenCo1104,2,0.0,0,2,0.0,1.0218415196152892,0.0
GenCo1105,2,0.0,0,2,0.0,1.0426798443868284,0.0
GenCo1106,2,0.0,0,2,0.0,2.0486546895294766,0.0
GenCo1107,2,0.0,0,2,0.0,2.0954065183283666,0.0
GenCo1108,2,0.0,0,2,0.0,1.0233984688413564,0.0
GenCo1109,2,0.0,0,2,0.0,0.9555579774280396,0.0
GenCo1110,2,0.0,0,2,0.0,1.0199857416495521,0.0
GenCo1111,2,0.0,0,2,0.0,0.9871638755074614,0.0
GenCo1112,2,0.0,0,2,0.0,2.0671950238088344,0.0
GenCo1113,2,0.0,0,2,0.0,2.0511850766708757,0.0
GenCo1114,2,0.0,0,2,0.0,1.0180879155877542,0.0
GenCo1115,2,0.0,0,2,0.0,0.9965040149824995,0.0
GenCo1116,2,0.0,0,2,0.0,1.0175754106311967,0.0
GenCo1117,2,0.0,0,2,0.0,2.017818132376428,0.0
GenCo1118,2,0.0,0,2,0.0,1.0010222971568195,0.0
GenCo1119,2,0.0,0,2,0.0,0.9817050117940639,0.0
GenCo1120,2,0.0,0,2,0.0,0.9580607616213273,0.0
GenCo1121,2,0.0,0,2,0.0,1.9567401546408887,0.0
GenCo1122,2,0.0,0,2,0.0,1.908230042389324,0.0
GenCo1123,2,0.0,0,2,0.0,1.033422323218946,0.0
GenCo1124,2,0.0,0,2,0.0,1.0424067886606219,0.0
GenCo1125,2,0.0,0,2,0.0,0.9903023915827388,0.0
GenCo1126,2,0.0,0,2,0.0,0.9927664988512106,0.0
GenCo1127,2,0.0,0,2,0.0,2.00411649623111,0.0
GenCo1128,2,0.0,0,2,0.0,1.0204429212045112,0.0
GenCo1129,2,0.0,0,2,0.0,1.0019052569356872,0.0
GenCo1130,2,0.0,0,2,0.0,0.9890730606992236,0.0
GenCo1131,2,0.0,0,2,0.0,1.0473456320959489,0.0
GenCo1132,2,0.0,0,2,0.0,0.987484102376664,0.0
GenCo1133,2,0.0,0,2,0.0,1.0484070381771764,0.0
GenCo1134,2,0.0,0,2,0.0,1.0204919643157164,0.0
GenCo1135,2,0.0,0,2,0.0,0.9967633900664117,0.0
GenCo1136,2,0.0,0,2,0.0,1.0254183000649602,0.0
GenCo1137,2,0.0,0,2,0.0,1.040963248151593,0.0
GenCo1138,2,0.0,0,2,0.0,0.9633226691702585,0.0
GenCo1139,2,0.0,0,2,0.0,0.98575459772054,0.0
GenCo1140,2,0.0,0,2,0.0,0.9781181283393807,0.0
GenCo1141,2,0.0,0,2,0.0,1.0216435705046072,0.0
GenCo1142,2,0.0,0,2,0.0,0.9972691739199977,0.0
GenCo1143,2,0.0,0,2,0.0,1.0020807406365448,0.0
GenCo1144,2,0.0,0,2,0.0,0.9808351339700344,0.0
GenCo1145,2,0.0,0,2,0.0,0.979827056171485,0.0
GenCo1146,2,0.0,0,2,0.0,0.9786874157615085,0.0
GenCo1147,2,0.0,0,2,0.0,0.9607476886060049,0.0
GenCo1148,2,0.0,0,2,0.0,0.9769640313929868,0.0
GenCo1149,2,0.0,0,2,0.0,0.989391862569013,0.0
GenCo1150,2,0.0,0,2,0.0,1.0383659787182393,0.0
GenCo1151,2,0.0,0,2,0.0,0.9697493684731736,0.0
GenCo1152,2,0.0,0,2,0.0,1.0238424325638953,0.0
GenCo1153,2,0.0,0,2,0.0,1.0481194985062217,0.0
GenCo1154,2,0.0,0,2,0.0,0.9661960136838437,0.0
GenCo1155,2,0.0,0,2,0.0,0.979149456178063,0.0
GenCo1156,2,0.0,0,2,0.0,0.9632096204271435,0.0
GenCo1157,2,0.0,0,2,0.0,1.019570139805843,0.0
GenCo1158,2,0.0,0,2,0.0,1.0081503376208227,0.0
GenCo1159,2,0.0,0,2,0.0,1.0129046834499855,0.0
GenCo1160,2,0.0,0,2,0.0,1.0259543967942415,0.0
GenCo1161,2,0.0,0,2,0.0,1.017592470507882,0.0
GenCo1162,2,0.0,0,2,0.0,0.9743944770962814,0.0
GenCo1163,2,0.0,0,2,0.0,1.0273738131677543,0.0
GenCo1164,2,0.0,0,2,0.0,1.0451590974114366,0.0
GenCo1165,2,0.0,0,2,0.0,0.973243035165373,0.0
GenCo1166,2,0.0,0,2,0.0,0.9949436593977565,0.0
GenCo1167,2,0.0,0,2,0.0,1.0327043151167659,0.0
GenCo1168,2,0.0,0,2,0.0,1.0229371739828086,0.0
GenCo1169,2,0.0,0,2,0.0,1.0460826483644463,0.0
GenCo1170,2,0.0,0,2,0.0,1.0357979316162729,0.0
GenCo1171,2,0.0,0,2,0.0,1.0216345913467932,0.0
GenCo1172,2,0.0,0,2,0.0,1.0167024986925992,0.0
GenCo1173,2,0.0,0,2,0.0,1.0417729975170125,0.0
GenCo1174,2,0.0,0,2,0.0,0.9950788411097475,0.0
GenCo1175,2,0.0,0,2,0.0,1.028011012957932,0.0
GenCo1176,2,0.0,0,2,0.0,0.9847649874508788,0.0
GenCo1177,2,0.0,0,2,0.0,1.0451949524644915,0.0
GenCo1178,2,0.0,0,2,0.0,1.0468832219674578,0.0
GenCo1179,2,0.0,0,2,0.0,1.0047379258549347,0.0
GenCo1180,2,0.0,0,2,0.0,0.9645330818715054,0.0
GenCo1181,2,0.0,0,2,0.0,1.0286652117449135,0.0
GenCo1182,2,0.0,0,2,0.0,0.9674585819487991,0.0
GenCo1183,2,0.0,0,2,0.0,0.9893129862220668,0.0
GenCo1184,2,0.0,0,2,0.0,0.9786657354763092,0.0
GenCo1185,2,0.0,0,2,0.0,1.0146056107563197,0.0
GenCo1186,2,0.0,0,2,0.0,1.028531962651173,0.0
GenCo1187,2,0.0,0,2,0.0,0.9573514149024505,0.0
GenCo1188,2,0.0,0,2,0.0,0.9615828896106908,0.0
GenCo1189,2,0.0,0,2,0.0,2.0202242873484093,0.0
GenCo1190,2,0.0,0,2,0.0,1.0336093279208176,0.0
GenCo1191,2,0.0,0,2,0.0,0.9839994965379734,0.0
GenCo1192,2,0.0,0,2,0.0,1.9313580863573994,0.0
GenCo1193,2,0.0,0,2,0.0,0.9911303315939665,0.0
GenCo1194,2,0.0,0,2,0.0,1.0301455758817908,0.0
GenCo1195,2,0.0,0,2,0.0,1.0140170901697279,0.0
GenCo1196,2,0.0,0,2,0.0,0.9916647469550466,0.0
GenCo1197,2,0.0,0,2,0.0,0.9935214748145059,0.0
GenCo1198,2,0.0,0,2,0.0,0.9929858372086776,0.0
GenCo1199,2,0.0,0,2,0.0,1.0224481825773386,0.0
GenCo1200,2,0.0,0,2,0.0,0.9847100714640891,0.0
GenCo1201,2,0.0,0,2,0.0,1.0271849035178333,0.0
GenCo1202,2,0.0,0,2,0.0,1.0337652546803413,0.0
GenCo1203,2,0.0,0,2,0.0,1.0159152523150343,0.0
GenCo1204,2,0.0,0,2,0.0,0.9828035397790102,0.0
GenCo1205,2,0.0,0,2,0.0,0.9859736133851795,0.0
GenCo1206,2,0.0,0,2,0.0,1.0368082781736472,0.0
GenCo1207,2,0.0,0,2,0.0,1.9175816754717763,0.0
GenCo1208,2,0.0,0,2,0.0,2.027738163469582,0.0
GenCo1209,2,0.0,0,2,0.0,0.9524281217822467,0.0
GenCo1210,2,0.0,0,2,0.0,1.0321237680716935,0.0
GenCo1211,2,0.0,0,2,0.0,0.9509821537685598,0.0
GenCo1212,2,0.0,0,2,0.0,1.0125073443451782,0.0
GenCo1213,2,0.0,0,2,0.0,0.9963948724664127,0.0
GenCo1214,2,0.0,0,2,0.0,1.9959671817891267,0.0
GenCo1215,2,0.0,0,2,0.0,1.0129988872460265,0.0
GenCo1216,2,0.0,0,2,0.0,0.991748951180523,0.0
GenCo1217,2,0.0,0,2,0.0,0.9809753993098405,0.0
GenCo1218,2,0.0,0,2,0.0,0.9980246388502684,0.0
GenCo1219,2,0.0,0,2,0.0,1.0243988779570579,0.0
GenCo1220,2,0.0,0,2,0.0,0.9710188676563175,0.0
GenCo1221,2,0.0,0,2,0.0,1.0023162117834357,0.0
GenCo1222,2,0.0,0,2,0.0,0.9653575072398196,0.0
GenCo1223,2,0.0,0,2,0.0,1.0267233604099217,0.0
GenCo1224,2,0.0,0,2,0.0,1.046972902055149,0.0
GenCo1225,2,0.0,0,2,0.0,2.074190949079273,0.0
GenCo1226,2,0.0,0,2,0.0,2.07949956404686,0.0
GenCo1227,2,0.0,0,2,0.0,0.970492987560512,0.0
GenCo1228,2,0.0,0,2,0.0,0.9983228997348743,0.0
GenCo1229,2,0.0,0,2,0.0,1.0083336709286992,0.0
GenCo1230,2,0.0,0,2,0.0,1.0183247221881895,0.0
GenCo1231,2,0.0,0,2,0.0,1.0053249239242015,0.0
GenCo1232,2,0.0,0,2,0.0,1.0285292471903051,0.0
GenCo1233,2,0.0,0,2,0.0,1.0400821999896637,0.0
GenCo1234,2,0.0,0,2,0.0,0.973350413552109,0.0
GenCo1235,2,0.0,0,2,0.0,0.9530277334615077,0.0
GenCo1236,2,0.0,0,2,0.0,2.021785142295843,0.0
GenCo1237,2,0.0,0,2,0.0,1.035519675904612,0.0
GenCo1238,2,0.0,0,2,0.0,1.0414744471877944,0.0
GenCo1239,2,0.0,0,2,0.0,2.000313193219388,0.0
GenCo1240,2,0.0,0,2,0.0,2.0565683656964078,0.0
GenCo1241,2,0.0,0,2,0.0,1.0341914474124598,0.0
GenCo1242,2,0.0,0,2,0.0,1.009169977455307,0.0
GenCo1243,2,0.0,0,2,0.0,0.9580052493664118,0.0
GenCo1244,2,0.0,0,2,0.0,1.0112663931413504,0.0
GenCo1245,2,0.0,0,2,0.0,1.0206212599019744,0.0
GenCo1246,2,0.0,0,2,0.0,0.9661173383488708,0.0
GenCo1247,2,0.0,0,2,0.0,1.928332824587753,0.0
GenCo1248,2,0.0,0,2,0.0,0.9918461407428805,0.0
GenCo1249,2,0.0,0,2,0.0,0.9830084567929314,0.0
GenCo1250,2,0.0,0,2,0.0,1.0209722675886115,0.0
GenCo1251,2,0.0,0,2,0.0,0.9901521363142939,0.0
GenCo1252,2,0.0,0,2,0.0,2.0124747484759196,0.0
GenCo1253,2,0.0,0,2,0.0,0.9625357851559536,0.0
GenCo1254,2,0.0,0,2,0.0,0.9544016139550737,0.0
GenCo1255,2,0.0,0,2,0.0,0.9586030920871946,0.0
GenCo1256,2,0.0,0,2,0.0,1.0288768829592043,0.0
GenCo1257,2,0.0,0,2,0.0,0.95066915841371,0.0
GenCo1258,2,0.0,0,2,0.0,1.0257671381556475,0.0
GenCo1259,2,0.0,0,2,0.0,1.0154661746682656,0.0
GenCo1260,2,0.0,0,2,0.0,0.983503689456812,0.0
GenCo1261,2,0.0,0,2,0.0,1.0312013442585843,0.0
GenCo1262,2,0.0,0,2,0.0,0.9627521885587258,0.0
GenCo1263,2,0.0,0,2,0.0,0.9971915033391888,0.0
GenCo1264,2,0.0,0,2,0.0,1.0393779383111035,0.0
GenCo1265,2,0.0,0,2,0.0,0.9882990899405654,0.0
GenCo1266,2,0.0,0,2,0.0,1.0280011851392825,0.0
GenCo1267,2,0.0,0,2,0.0,1.0005514612112747,0.0
