,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.044284439218592,0.0
GenCo851,2,0.0,0,2,0.0,2.0474004483864006,0.0
GenCo852,2,0.0,0,2,0.0,2.0681731897897926,0.0
GenCo853,2,0.0,0,2,0.0,0.9699235945774903,0.0
GenCo854,2,0.0,0,2,0.0,1.0474355519392171,0.0
GenCo855,2,0.0,0,2,0.0,0.9841416363572058,0.0
GenCo856,2,0.0,0,2,0.0,0.9804878627340271,0.0
GenCo857,2,0.0,0,2,0.0,0.998803538809854,0.0
GenCo858,2,0.0,0,2,0.0,2.076713616424433,0.0
GenCo859,2,0.0,0,2,0.0,1.9392332171342854,0.0
GenCo860,2,0.0,0,2,0.0,2.0837852600525606,0.0
GenCo861,2,0.0,0,2,0.0,2.060765630587758,0.0
GenCo862,2,0.0,0,2,0.0,1.945886726694281,0.0
GenCo863,2,0.0,0,2,0.0,1.0325042894307679,0.0
GenCo864,2,0.0,0,2,0.0,1.9438490467149694,0.0
GenCo865,2,0.0,0,2,0.0,0.9722133972418991,0.0
GenCo866,2,0.0,0,2,0.0,1.023399445790167,0.0
GenCo867,2,0.0,0,2,0.0,1.966793487740903,0.0
GenCo868,2,0.0,0,2,0.0,2.0602956059617066,0.0
GenCo869,2,0.0,0,2,0.0,1.902319044504062,0.0
GenCo870,2,0.0,0,2,0.0,0.9888925786448679,0.0
GenCo871,2,0.0,0,2,0.0,1.0006933213777034,0.0
GenCo872,2,0.0,0,2,0.0,2.0743543515453844,0.0
GenCo873,2,0.0,0,2,0.0,1.9921963258871098,0.0
GenCo874,2,0.0,0,2,0.0,2.0515235221872814,0.0
GenCo875,2,0.0,0,2,0.0,1.9235371358137718,0.0
GenCo876,2,0.0,0,2,0.0,2.0914806186787493,0.0
GenCo877,2,0.0,0,2,0.0,2.0584726426218114,0.0
GenCo878,2,0.0,0,2,0.0,1.9672347679379223,0.0
GenCo879,2,0.0,0,2,0.0,2.0248313098630413,0.0
GenCo880,2,0.0,0,2,0.0,2.057430042800008,0.0
GenCo881,2,0.0,0,2,0.0,0.988249966766825,0.0
GenCo882,2,0.0,0,2,0.0,2.0124276984532896,0.0
GenCo883,2,0.0,0,2,0.0,1.0319622086560507,0.0
GenCo884,2,0.0,0,2,0.0,2.0067833858642254,0.0
GenCo885,2,0.0,0,2,0.0,2.035348245564983,0.0
GenCo886,2,0.0,0,2,0.0,1.9506933464776726,0.0
GenCo887,2,0.0,0,2,0.0,1.0330826359065892,0.0
GenCo888,2,0.0,0,2,0.0,1.98691496093773,0.0
GenCo889,2,0.0,0,2,0.0,1.9559188259568814,0.0
GenCo890,2,0.0,0,2,0.0,1.9661729187161943,0.0
GenCo891,2,0.0,0,2,0.0,2.0379898806329635,0.0
GenCo892,2,0.0,0,2,0.0,2.0221890526503437,0.0
GenCo893,2,0.0,0,2,0.0,0.9575576939810271,0.0
GenCo894,2,0.0,0,2,0.0,2.046944121907105,0.0
GenCo895,2,0.0,0,2,0.0,1.9271170230258325,0.0
GenCo896,2,0.0,0,2,0.0,2.0032553139671103,0.0
GenCo897,2,0.0,0,2,0.0,1.9943824931290535,0.0
GenCo898,2,0.0,0,2,0.0,0.9865376507076633,0.0
GenCo899,2,0.0,0,2,0.0,0.9779619255664669,0.0
GenCo900,2,0.0,0,2,0.0,1.0022266227160679,0.0
GenCo901,2,0.0,0,2,0.0,2.082141694045779,0.0
GenCo902,2,0.0,0,2,0.0,0.9579226770093192,0.0
GenCo903,2,0.0,0,2,0.0,0.9545308423511635,0.0
GenCo904,2,0.0,0,2,0.0,1.0411772941628035,0.0
GenCo905,2,0.0,0,2,0.0,1.0042006080457806,0.0
GenCo906,2,0.0,0,2,0.0,0.965321582340753,0.0
GenCo907,2,0.0,0,2,0.0,1.9013094375661124,0.0
GenCo908,2,0.0,0,2,0.0,2.0357954846545807,0.0
GenCo909,2,0.0,0,2,0.0,2.063627255334823,0.0
GenCo910,2,0.0,0,2,0.0,2.0148732174378887,0.0
GenCo911,2,0.0,0,2,0.0,1.9178382262153173,0.0
GenCo912,2,0.0,0,2,0.0,0.9684686587615273,0.0
GenCo913,2,0.0,0,2,0.0,2.0615676753824816,0.0
GenCo914,2,0.0,0,2,0.0,1.038240711789292,0.0
GenCo915,2,0.0,0,2,0.0,0.9973716615308508,0.0
GenCo916,2,0.0,0,2,0.0,1.0218668954114591,0.0
GenCo917,2,0.0,0,2,0.0,1.026664618916302,0.0
GenCo918,2,0.0,0,2,0.0,1.038577108571973,0.0
GenCo919,2,0.0,0,2,0.0,2.0968297210568942,0.0
GenCo920,2,0.0,0,2,0.0,1.9217304144125593,0.0
GenCo921,2,0.0,0,2,0.0,1.000517946867809,0.0
GenCo922,2,0.0,0,2,0.0,1.0014721770586867,0.0
GenCo923,2,0.0,0,2,0.0,0.9948114146853112,0.0
GenCo924,2,0.0,0,2,0.0,1.0266392261311934,0.0
GenCo925,2,0.0,0,2,0.0,0.9839863948563938,0.0
GenCo926,2,0.0,0,2,0.0,0.9985265432517338,0.0
GenCo927,2,0.0,0,2,0.0,2.0495303358676975,0.0
GenCo928,2,0.0,0,2,0.0,2.011030493565864,0.0
GenCo929,2,0.0,0,2,0.0,2.089092305303475,0.0
GenCo930,2,0.0,0,2,0.0,1.9974912035552626,0.0
GenCo931,2,0.0,0,2,0.0,2.0856895854957536,0.0
GenCo932,2,0.0,0,2,0.0,2.0261345834265434,0.0
GenCo933,2,0.0,0,2,0.0,2.0947722418711736,0.0
GenCo934,2,0.0,0,2,0.0,2.0110399011652156,0.0
GenCo935,2,0.0,0,2,0.0,1.0303127057231123,0.0
GenCo936,2,0.0,0,2,0.0,1.0306835655799556,0.0
GenCo937,2,0.0,0,2,0.0,0.9955116013855733,0.0
GenCo938,2,0.0,0,2,0.0,1.9598498537824511,0.0
GenCo939,2,0.0,0,2,0.0,0.96546257709283,0.0
GenCo940,2,0.0,0,2,0.0,1.007822914231489,0.0
GenCo941,2,0.0,0,2,0.0,1.0212553515159857,0.0
GenCo942,2,0.0,0,2,0.0,0.961360046332741,0.0
GenCo943,2,0.0,0,2,0.0,0.9983909321254566,0.0
GenCo944,2,0.0,0,2,0.0,1.0102379487398365,0.0
GenCo945,2,0.0,0,2,0.0,1.926734316010809,0.0
GenCo946,2,0.0,0,2,0.0,0.9856269409680238,0.0
GenCo947,2,0.0,0,2,0.0,2.0662597752995677,0.0
GenCo948,2,0.0,0,2,0.0,1.0113515527452217,0.0
GenCo949,2,0.0,0,2,0.0,0.9660355955124585,0.0
GenCo950,2,0.0,0,2,0.0,1.9189546745462263,0.0
GenCo951,2,0.0,0,2,0.0,0.9808159661975946,0.0
GenCo952,2,0.0,0,2,0.0,1.020951335544755,0.0
GenCo953,2,0.0,0,2,0.0,0.9819753437708167,0.0
GenCo954,2,0.0,0,2,0.0,1.019782469206128,0.0
GenCo955,2,0.0,0,2,0.0,1.015337904703689,0.0
GenCo956,2,0.0,0,2,0.0,2.058551939841266,0.0
GenCo957,2,0.0,0,2,0.0,0.951085997470066,0.0
GenCo958,2,0.0,0,2,0.0,0.985110692843239,0.0
GenCo959,2,0.0,0,2,0.0,0.9707811696334511,0.0
GenCo960,2,0.0,0,2,0.0,1.950507704721001,0.0
GenCo961,2,0.0,0,2,0.0,0.9755337392764393,0.0
GenCo962,2,0.0,0,2,0.0,1.0414582710084657,0.0
GenCo963,2,0.0,0,2,0.0,1.0184798198266627,0.0
GenCo964,2,0.0,0,2,0.0,1.9162932347101183,0.0
GenCo965,2,0.0,0,2,0.0,1.906875424011061,0.0
GenCo966,2,0.0,0,2,0.0,2.067985609908735,0.0
GenCo967,2,0.0,0,2,0.0,2.0221227455565325,0.0
GenCo968,2,0.0,0,2,0.0,1.9220044070136726,0.0
GenCo969,2,0.0,0,2,0.0,2.0450649525539206,0.0
GenCo970,2,0.0,0,2,0.0,2.0429609991304307,0.0
GenCo971,2,0.0,0,2,0.0,2.040315227742954,0.0
GenCo972,2,0.0,0,2,0.0,1.9189915892673006,0.0
GenCo973,2,0.0,0,2,0.0,2.044476166831322,0.0
GenCo974,2,0.0,0,2,0.0,1.9135654562760869,0.0
GenCo975,2,0.0,0,2,0.0,2.035905645821834,0.0
GenCo976,2,0.0,0,2,0.0,1.9468732866441536,0.0
GenCo977,2,0.0,0,2,0.0,2.0613574248341093,0.0
GenCo978,2,0.0,0,2,0.0,2.008593228842496,0.0
GenCo979,2,0.0,0,2,0.0,1.9177047084395757,0.0
GenCo980,2,0.0,0,2,0.0,0.9750678485450488,0.0
GenCo981,2,0.0,0,2,0.0,0.9760313068968063,0.0
GenCo982,2,0.0,0,2,0.0,1.909009960368185,0.0
GenCo983,2,0.0,0,2,0.0,2.028099371139784,0.0
GenCo984,2,0.0,0,2,0.0,2.0107228984340217,0.0
GenCo985,2,0.0,0,2,0.0,2.04578280169094,0.0
GenCo986,2,0.0,0,2,0.0,2.0465678004807257,0.0
GenCo987,2,0.0,0,2,0.0,2.0068457378298743,0.0
GenCo988,2,0.0,0,2,0.0,0.9618142887998247,0.0
GenCo989,2,0.0,0,2,0.0,0.9961725160547812,0.0
GenCo990,2,0.0,0,2,0.0,0.9516198522410917,0.0
GenCo991,2,0.0,0,2,0.0,2.031408027169812,0.0
GenCo992,2,0.0,0,2,0.0,1.977059162730934,0.0
GenCo993,2,0.0,0,2,0.0,2.0304812929994767,0.0
GenCo994,2,0.0,0,2,0.0,2.0164095725429134,0.0
GenCo995,2,0.0,0,2,0.0,1.0304040889847261,0.0
GenCo996,2,0.0,0,2,0.0,1.0359744471499066,0.0
GenCo997,2,0.0,0,2,0.0,1.9298253400760945,0.0
GenCo998,2,0.0,0,2,0.0,1.9410263064180198,0.0
GenCo999,2,0.0,0,2,0.0,1.9107186118256176,0.0
GenCo1000,2,0.0,0,2,0.0,1.9856590795285138,0.0
GenCo1001,2,0.0,0,2,0.0,1.0108322371815814,0.0
GenCo1002,2,0.0,0,2,0.0,0.9927888350097664,0.0
GenCo1003,2,0.0,0,2,0.0,1.9684662167519047,0.0
GenCo1004,2,0.0,0,2,0.0,1.9546443686416974,0.0
GenCo1005,2,0.0,0,2,0.0,1.0428838209338938,0.0
GenCo1006,2,0.0,0,2,0.0,1.0252618179931803,0.0
GenCo1007,2,0.0,0,2,0.0,0.9949875169874164,0.0
GenCo1008,2,0.0,0,2,0.0,1.0283327649988352,0.0
GenCo1009,2,0.0,0,2,0.0,1.0482861373617436,0.0
GenCo1010,2,0.0,0,2,0.0,1.010720515262371,0.0
GenCo1011,2,0.0,0,2,0.0,0.9569857391994169,0.0
GenCo1012,2,0.0,0,2,0.0,1.9587329010730203,0.0
GenCo1013,2,0.0,0,2,0.0,1.0214251267584844,0.0
GenCo1014,2,0.0,0,2,0.0,1.001937897159301,0.0
GenCo1015,2,0.0,0,2,0.0,2.0777547612864167,0.0
GenCo1016,2,0.0,0,2,0.0,1.0384872884205436,0.0
GenCo1017,2,0.0,0,2,0.0,0.9805126145511425,0.0
GenCo1018,2,0.0,0,2,0.0,0.9963843090421723,0.0
GenCo1019,2,0.0,0,2,0.0,2.081615277692809,0.0
GenCo1020,2,0.0,0,2,0.0,1.0128940380566094,0.0
GenCo1021,2,0.0,0,2,0.0,2.000419568701486,0.0
GenCo1022,2,0.0,0,2,0.0,0.9943408388559132,0.0
GenCo1023,2,0.0,0,2,0.0,0.9927385082095861,0.0
GenCo1024,2,0.0,0,2,0.0,1.017253370996947,0.0
GenCo1025,2,0.0,0,2,0.0,2.0132412855737765,0.0
GenCo1026,2,0.0,0,2,0.0,0.9885925112193543,0.0
GenCo1027,2,0.0,0,2,0.0,0.983294900114088,0.0
GenCo1028,2,0.0,0,2,0.0,1.0341101181839338,0.0
GenCo1029,2,0.0,0,2,0.0,0.9995639818460921,0.0
GenCo1030,2,0.0,0,2,0.0,0.9778485697176272,0.0
GenCo1031,2,0.0,0,2,0.0,1.04221328507198,0.0
GenCo1032,2,0.0,0,2,0.0,2.008407366331928,0.0
GenCo1033,2,0.0,0,2,0.0,1.9414411265144227,0.0
GenCo1034,2,0.0,0,2,0.0,2.0576245003711846,0.0
GenCo1035,2,0.0,0,2,0.0,1.933416016683967,0.0
GenCo1036,2,0.0,0,2,0.0,0.9979067716935885,0.0
GenCo1037,2,0.0,0,2,0.0,2.0225311681653655,0.0
GenCo1038,2,0.0,0,2,0.0,0.9712170000302827,0.0
GenCo1039,2,0.0,0,2,0.0,1.9273708828816194,0.0
GenCo1040,2,0.0,0,2,0.0,2.010029655196368,0.0
GenCo1041,2,0.0,0,2,0.0,1.0452698249817165,0.0
GenCo1042,2,0.0,0,2,0.0,0.9655961395483318,0.0
GenCo1043,2,0.0,0,2,0.0,1.0040749932778337,0.0
GenCo1044,2,0.0,0,2,0.0,0.9952769756578356,0.0
GenCo1045,2,0.0,0,2,0.0,0.9954533214711306,0.0
GenCo1046,2,0.0,0,2,0.0,0.983013994176361,0.0
GenCo1047,2,0.0,0,2,0.0,2.0708485752957237,0.0
GenCo1048,2,0.0,0,2,0.0,0.9875099241606871,0.0
GenCo1049,2,0.0,0,2,0.0,0.9831386456477011,0.0
GenCo1050,2,0.0,0,2,0.0,0.9771910709671047,0.0
GenCo1051,2,0.0,0,2,0.0,2.0197839035015552,0.0
GenCo1052,2,0.0,0,2,0.0,1.9784799102274329,0.0
GenCo1053,2,0.0,0,2,0.0,1.9999001989152851,0.0
GenCo1054,2,0.0,0,2,0.0,1.0299162490988765,0.0
GenCo1055,2,0.0,0,2,0.0,1.0433149682630438,0.0
GenCo1056,2,0.0,0,2,0.0,2.087716202744463,0.0
GenCo1057,2,0.0,0,2,0.0,1.0416259682452018,0.0
GenCo1058,2,0.0,0,2,0.0,0.9937104029564978,0.0
GenCo1059,2,0.0,0,2,0.0,1.029169739435246,0.0
GenCo1060,2,0.0,0,2,0.0,1.0419367563029869,0.0
GenCo1061,2,0.0,0,2,0.0,1.0484465694653728,0.0
GenCo1062,2,0.0,0,2,0.0,1.0006747479469686,0.0
GenCo1063,2,0.0,0,2,0.0,1.041784242295917,0.0
GenCo1064,2,0.0,0,2,0.0,1.0136374575451177,0.0
GenCo1065,2,0.0,0,2,0.0,0.9949955733273912,0.0
GenCo1066,2,0.0,0,2,0.0,1.0072574879295138,0.0
GenCo1067,2,0.0,0,2,0.0,1.0075774701606377,0.0
GenCo1068,2,0.0,0,2,0.0,0.9613496130807262,0.0
GenCo1069,2,0.0,0,2,0.0,2.0544122320916385,0.0
GenCo1070,2,0.0,0,2,0.0,1.9070897401201934,0.0
GenCo1071,2,0.0,0,2,0.0,2.066731899185994,0.0
GenCo1072,2,0.0,0,2,0.0,1.9465367901130664,0.0
GenCo1073,2,0.0,0,2,0.0,2.0542193407766134,0.0
GenCo1074,2,0.0,0,2,0.0,1.0288782750523258,0.0
GenCo1075,2,0.0,0,2,0.0,1.0162372154241268,0.0
GenCo1076,2,0.0,0,2,0.0,0.9573229347865617,0.0
GenCo1077,2,0.0,0,2,0.0,0.956138812366118,0.0
GenCo1078,2,0.0,0,2,0.0,0.9558444749561558,0.0
GenCo1079,2,0.0,0,2,0.0,1.9285861345244653,0.0
GenCo1080,2,0.0,0,2,0.0,1.0380480233063252,0.0
GenCo1081,2,0.0,0,2,0.0,0.9983323167832778,0.0
GenCo1082,2,0.0,0,2,0.0,1.908771826418623,0.0
GenCo1083,2,0.0,0,2,0.0,2.0989847614382007,0.0
GenCo1084,2,0.0,0,2,0.0,0.9738761691736021,0.0
GenCo1085,2,0.0,0,2,0.0,0.9988451650248111,0.0
GenCo1086,2,0.0,0,2,0.0,1.0024113007820208,0.0
GenCo1087,2,0.0,0,2,0.0,2.0238968597794997,0.0
GenCo1088,2,0.0,0,2,0.0,0.9767685955167691,0.0
GenCo1089,2,0.0,0,2,0.0,0.9593953697774479,0.0
GenCo1090,2,0.0,0,2,0.0,1.9081524806889654,0.0
GenCo1091,2,0.0,0,2,0.0,1.9476974875190591,0.0
GenCo1092,2,0.0,0,2,0.0,2.0257003648232472,0.0
GenCo1093,2,0.0,0,2,0.0,0.9900472791569782,0.0
GenCo1094,2,0.0,0,2,0.0,2.0900598294204853,0.0
GenCo1095,2,0.0,0,2,0.0,1.0162491695037408,0.0
GenCo1096,2,0.0,0,2,0.0,2.060038047670352,0.0
GenCo1097,2,0.0,0,2,0.0,1.9948527737856114,0.0
GenCo1098,2,0.0,0,2,0.0,1.9508687274588423,0.0
GenCo1099,2,0.0,0,2,0.0,1.9409123229897254,0.0
GenCo1100,2,0.0,0,2,0.0,1.9954395103311993,0.0
GenCo1101,2,0.0,0,2,0.0,1.95489201183237,0.0
GenCo1102,2,0.0,0,2,0.0,2.0019507336755025,0.0
GenCo1103,2,0.0,0,2,0.0,0.9837085437707667,0.0
GenCo1104,2,0.0,0,2,0.0,1.048168799094032,0.0
GenCo1105,2,0.0,0,2,0.0,1.0075559801877263,0.0
GenCo1106,2,0.0,0,2,0.0,1.9060651740321033,0.0
GenCo1107,2,0.0,0,2,0.0,1.9449119590582145,0.0
GenCo1108,2,0.0,0,2,0.0,1.0170751632170358,0.0
GenCo1109,2,0.0,0,2,0.0,1.0420818725567147,0.0
GenCo1110,2,0.0,0,2,0.0,1.0026405410501935,0.0
GenCo1111,2,0.0,0,2,0.0,0.9985609826345268,0.0
GenCo1112,2,0.0,0,2,0.0,2.0342428561217143,0.0
GenCo1113,2,0.0,0,2,0.0,1.9155899463531232,0.0
GenCo1114,2,0.0,0,2,0.0,0.995384398947664,0.0
GenCo1115,2,0.0,0,2,0.0,0.9509844276866419,0.0
GenCo1116,2,0.0,0,2,0.0,0.9766893082105899,0.0
GenCo1117,2,0.0,0,2,0.0,1.9134633384004145,0.0
GenCo1118,2,0.0,0,2,0.0,1.0026736462570205,0.0
GenCo1119,2,0.0,0,2,0.0,0.9840926478007972,0.0
GenCo1120,2,0.0,0,2,0.0,0.9950739576147463,0.0
GenCo1121,2,0.0,0,2,0.0,2.0422354380995467,0.0
GenCo1122,2,0.0,0,2,0.0,1.9759949261461438,0.0
GenCo1123,2,0.0,0,2,0.0,1.0422465307117565,0.0
GenCo1124,2,0.0,0,2,0.0,0.9903357489204464,0.0
GenCo1125,2,0.0,0,2,0.0,0.9994289899157367,0.0
GenCo1126,2,0.0,0,2,0.0,0.9556848813337949,0.0
GenCo1127,2,0.0,0,2,0.0,1.9940563137044958,0.0
GenCo1128,2,0.0,0,2,0.0,0.9955505089841374,0.0
GenCo1129,2,0.0,0,2,0.0,0.9956107332242775,0.0
GenCo1130,2,0.0,0,2,0.0,1.049416182572889,0.0
GenCo1131,2,0.0,0,2,0.0,0.9513497028406702,0.0
GenCo1132,2,0.0,0,2,0.0,1.0020147587816077,0.0
GenCo1133,2,0.0,0,2,0.0,0.965050377766617,0.0
GenCo1134,2,0.0,0,2,0.0,0.9763734699815055,0.0
GenCo1135,2,0.0,0,2,0.0,1.0422875547905823,0.0
GenCo1136,2,0.0,0,2,0.0,0.9799517809750211,0.0
GenCo1137,2,0.0,0,2,0.0,0.9760126574375256,0.0
GenCo1138,2,0.0,0,2,0.0,1.0125859164458295,0.0
GenCo1139,2,0.0,0,2,0.0,1.0499937696450063,0.0
GenCo1140,2,0.0,0,2,0.0,0.9530825179469901,0.0
GenCo1141,2,0.0,0,2,0.0,1.008101528471797,0.0
GenCo1142,2,0.0,0,2,0.0,1.0498649923666108,0.0
GenCo1143,2,0.0,0,2,0.0,0.9553990887693564,0.0
GenCo1144,2,0.0,0,2,0.0,0.9642313219371244,0.0
GenCo1145,2,0.0,0,2,0.0,0.9902839651594184,0.0
GenCo1146,2,0.0,0,2,0.0,1.0246320303383039,0.0
GenCo1147,2,0.0,0,2,0.0,1.042455018884392,0.0
GenCo1148,2,0.0,0,2,0.0,0.9658059894691541,0.0
GenCo1149,2,0.0,0,2,0.0,0.9849137317675478,0.0
GenCo1150,2,0.0,0,2,0.0,1.02631305121726,0.0
GenCo1151,2,0.0,0,2,0.0,1.0209079784646036,0.0
GenCo1152,2,0.0,0,2,0.0,0.9546947827819232,0.0
GenCo1153,2,0.0,0,2,0.0,0.9944932975532048,0.0
GenCo1154,2,0.0,0,2,0.0,0.9952086998191993,0.0
GenCo1155,2,0.0,0,2,0.0,0.9908978615181376,0.0
GenCo1156,2,0.0,0,2,0.0,0.9651023890611873,0.0
GenCo1157,2,0.0,0,2,0.0,1.0011073663965708,0.0
GenCo1158,2,0.0,0,2,0.0,0.9903072724827652,0.0
GenCo1159,2,0.0,0,2,0.0,0.9534959447337776,0.0
GenCo1160,2,0.0,0,2,0.0,1.0018348348457158,0.0
GenCo1161,2,0.0,0,2,0.0,1.041686217026215,0.0
GenCo1162,2,0.0,0,2,0.0,1.0184133884166677,0.0
GenCo1163,2,0.0,0,2,0.0,1.0157682119920723,0.0
GenCo1164,2,0.0,0,2,0.0,0.9814467352608112,0.0
GenCo1165,2,0.0,0,2,0.0,1.004500601609591,0.0
GenCo1166,2,0.0,0,2,0.0,0.9753110058564812,0.0
GenCo1167,2,0.0,0,2,0.0,0.9698508659785008,0.0
GenCo1168,2,0.0,0,2,0.0,1.03464236231714,0.0
GenCo1169,2,0.0,0,2,0.0,1.0270751194648244,0.0
GenCo1170,2,0.0,0,2,0.0,1.0439138106040649,0.0
GenCo1171,2,0.0,0,2,0.0,1.0410790983717197,0.0
GenCo1172,2,0.0,0,2,0.0,1.0279226215353328,0.0
GenCo1173,2,0.0,0,2,0.0,0.9629133078212457,0.0
GenCo1174,2,0.0,0,2,0.0,1.0231633863545664,0.0
GenCo1175,2,0.0,0,2,0.0,1.0002292414495837,0.0
GenCo1176,2,0.0,0,2,0.0,1.0364361234089998,0.0
GenCo1177,2,0.0,0,2,0.0,0.9790969473776434,0.0
GenCo1178,2,0.0,0,2,0.0,1.0317046144941053,0.0
GenCo1179,2,0.0,0,2,0.0,0.9815822198251916,0.0
GenCo1180,2,0.0,0,2,0.0,1.0175223335622319,0.0
GenCo1181,2,0.0,0,2,0.0,0.9714986709985638,0.0
GenCo1182,2,0.0,0,2,0.0,1.0247643647970544,0.0
GenCo1183,2,0.0,0,2,0.0,0.9872182454437982,0.0
GenCo1184,2,0.0,0,2,0.0,0.9729281183787597,0.0
GenCo1185,2,0.0,0,2,0.0,1.0266947072462986,0.0
GenCo1186,2,0.0,0,2,0.0,1.0205035976817218,0.0
GenCo1187,2,0.0,0,2,0.0,1.0080028757720914,0.0
GenCo1188,2,0.0,0,2,0.0,0.9768680427651844,0.0
GenCo1189,2,0.0,0,2,0.0,2.0869507250018957,0.0
GenCo1190,2,0.0,0,2,0.0,1.0360966550487025,0.0
GenCo1191,2,0.0,0,2,0.0,0.9692865088473673,0.0
GenCo1192,2,0.0,0,2,0.0,1.9783885629382025,0.0
GenCo1193,2,0.0,0,2,0.0,1.0448998730906316,0.0
GenCo1194,2,0.0,0,2,0.0,1.0446407831772102,0.0
GenCo1195,2,0.0,0,2,0.0,0.970354032979898,0.0
GenCo1196,2,0.0,0,2,0.0,0.9511862914368074,0.0
GenCo1197,2,0.0,0,2,0.0,1.0171628438103177,0.0
GenCo1198,2,0.0,0,2,0.0,0.9598910230671489,0.0
GenCo1199,2,0.0,0,2,0.0,1.0272531765437924,0.0
GenCo1200,2,0.0,0,2,0.0,0.9645871270491168,0.0
GenCo1201,2,0.0,0,2,0.0,1.0086658774584694,0.0
GenCo1202,2,0.0,0,2,0.0,0.9891023029025522,0.0
GenCo1203,2,0.0,0,2,0.0,1.0350527255104858,0.0
GenCo1204,2,0.0,0,2,0.0,1.0136959546557276,0.0
GenCo1205,2,0.0,0,2,0.0,0.9523755312638559,0.0
GenCo1206,2,0.0,0,2,0.0,0.9640964915594473,0.0
GenCo1207,2,0.0,0,2,0.0,2.0073279465002676,0.0
GenCo1208,2,0.0,0,2,0.0,1.9674431257221392,0.0
GenCo1209,2,0.0,0,2,0.0,1.0075965756970349,0.0
GenCo1210,2,0.0,0,2,0.0,1.0288943959462504,0.0
GenCo1211,2,0.0,0,2,0.0,1.0002051376019963,0.0
GenCo1212,2,0.0,0,2,0.0,0.9526425582320278,0.0
GenCo1213,2,0.0,0,2,0.0,0.9632967106299272,0.0
GenCo1214,2,0.0,0,2,0.0,1.9418466639715952,0.0
GenCo1215,2,0.0,0,2,0.0,1.0289720312017452,0.0
GenCo1216,2,0.0,0,2,0.0,1.0228018458072725,0.0
GenCo1217,2,0.0,0,2,0.0,1.0144587863156946,0.0
GenCo1218,2,0.0,0,2,0.0,1.0127203418594928,0.0
GenCo1219,2,0.0,0,2,0.0,1.0463703124910095,0.0
GenCo1220,2,0.0,0,2,0.0,0.9845472529619644,0.0
GenCo1221,2,0.0,0,2,0.0,1.0125054582949025,0.0
GenCo1222,2,0.0,0,2,0.0,1.0073218041516812,0.0
GenCo1223,2,0.0,0,2,0.0,0.9822547101526767,0.0
GenCo1224,2,0.0,0,2,0.0,0.9672701482004338,0.0
GenCo1225,2,0.0,0,2,0.0,1.9509735386034157,0.0
GenCo1226,2,0.0,0,2,0.0,1.95424737324778,0.0
GenCo1227,2,0.0,0,2,0.0,1.0318911598554674,0.0
GenCo1228,2,0.0,0,2,0.0,1.0392483518144902,0.0
GenCo1229,2,0.0,0,2,0.0,1.015261557528018,0.0
GenCo1230,2,0.0,0,2,0.0,1.021301937151649,0.0
GenCo1231,2,0.0,0,2,0.0,1.0297648105230797,0.0
GenCo1232,2,0.0,0,2,0.0,1.0432432022052345,0.0
GenCo1233,2,0.0,0,2,0.0,0.9518720296461071,0.0
GenCo1234,2,0.0,0,2,0.0,0.9640945731747848,0.0
GenCo1235,2,0.0,0,2,0.0,0.9821371244833543,0.0
GenCo1236,2,0.0,0,2,0.0,2.004449052299592,0.0
GenCo1237,2,0.0,0,2,0.0,1.045842362718783,0.0
GenCo1238,2,0.0,0,2,0.0,1.0398037527117612,0.0
GenCo1239,2,0.0,0,2,0.0,2.09905711792242,0.0
GenCo1240,2,0.0,0,2,0.0,1.9559598657922257,0.0
GenCo1241,2,0.0,0,2,0.0,0.9676619045594702,0.0
GenCo1242,2,0.0,0,2,0.0,0.9621973973829078,0.0
GenCo1243,2,0.0,0,2,0.0,1.0334835377133778,0.0
GenCo1244,2,0.0,0,2,0.0,1.0004419047051927,0.0
GenCo1245,2,0.0,0,2,0.0,1.0401112012700313,0.0
GenCo1246,2,0.0,0,2,0.0,0.9535247725200753,0.0
GenCo1247,2,0.0,0,2,0.0,1.9983258087989508,0.0
GenCo1248,2,0.0,0,2,0.0,0.9613931595346988,0.0
GenCo1249,2,0.0,0,2,0.0,0.9673496037799991,0.0
GenCo1250,2,0.0,0,2,0.0,1.0469730465308233,0.0
GenCo1251,2,0.0,0,2,0.0,0.9788924592060648,0.0
GenCo1252,2,0.0,0,2,0.0,2.093661450851085,0.0
GenCo1253,2,0.0,0,2,0.0,0.9944910742644585,0.0
GenCo1254,2,0.0,0,2,0.0,0.9921480272785365,0.0
GenCo1255,2,0.0,0,2,0.0,1.009509694910301,0.0
GenCo1256,2,0.0,0,2,0.0,1.0051002403584985,0.0
GenCo1257,2,0.0,0,2,0.0,0.9578715446076632,0.0
GenCo1258,2,0.0,0,2,0.0,1.0145119728032688,0.0
GenCo1259,2,0.0,0,2,0.0,0.9600979058570721,0.0
GenCo1260,2,0.0,0,2,0.0,1.004353527180378,0.0
GenCo1261,2,0.0,0,2,0.0,1.043565277838973,0.0
GenCo1262,2,0.0,0,2,0.0,1.0320886488817886,0.0
GenCo1263,2,0.0,0,2,0.0,0.9504178802752066,0.0
GenCo1264,2,0.0,0,2,0.0,1.037577009101335,0.0
GenCo1265,2,0.0,0,2,0.0,1.0473480512974875,0.0
GenCo1266,2,0.0,0,2,0.0,0.9633232746389833,0.0
