,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0236454076197443,0.0
GenCo426,2,0.0,0,2,0.0,2.011774785141076,0.0
GenCo427,2,0.0,0,2,0.0,1.9299006444128124,0.0
GenCo428,2,0.0,0,2,0.0,1.9926127844051287,0.0
GenCo429,2,0.0,0,2,0.0,1.0112987062130445,0.0
GenCo430,2,0.0,0,2,0.0,2.0121431960513054,0.0
GenCo431,2,0.0,0,2,0.0,2.051403519715301,0.0
GenCo432,2,0.0,0,2,0.0,0.9573987373619542,0.0
GenCo433,2,0.0,0,2,0.0,2.012634758735571,0.0
GenCo434,2,0.0,0,2,0.0,2.0726922618444945,0.0
GenCo435,2,0.0,0,2,0.0,0.9904900868798926,0.0
GenCo436,2,0.0,0,2,0.0,0.9761152805654186,0.0
GenCo437,2,0.0,0,2,0.0,0.9967130637680993,0.0
GenCo438,2,0.0,0,2,0.0,1.9793811765496563,0.0
GenCo439,2,0.0,0,2,0.0,1.9604767722353864,0.0
GenCo440,2,0.0,0,2,0.0,1.9400226002255463,0.0
GenCo441,2,0.0,0,2,0.0,1.0195013371252737,0.0
GenCo442,2,0.0,0,2,0.0,1.0492538789257622,0.0
GenCo443,2,0.0,0,2,0.0,1.0326417432691462,0.0
GenCo444,2,0.0,0,2,0.0,0.9838933886358523,0.0
GenCo445,2,0.0,0,2,0.0,1.0416749934316971,0.0
GenCo446,2,0.0,0,2,0.0,1.9760723964271079,0.0
GenCo447,2,0.0,0,2,0.0,1.0220727007399566,0.0
GenCo448,2,0.0,0,2,0.0,1.0491416477909699,0.0
GenCo449,2,0.0,0,2,0.0,2.0732876510730387,0.0
GenCo450,2,0.0,0,2,0.0,1.0254616202339226,0.0
GenCo451,2,0.0,0,2,0.0,1.9348124647454663,0.0
GenCo452,2,0.0,0,2,0.0,1.9127395555524074,0.0
GenCo453,2,0.0,0,2,0.0,2.0268345624423842,0.0
GenCo454,2,0.0,0,2,0.0,2.0891816351813337,0.0
GenCo455,2,0.0,0,2,0.0,1.924543629395695,0.0
GenCo456,2,0.0,0,2,0.0,1.9495359969715118,0.0
GenCo457,2,0.0,0,2,0.0,1.0288533340712356,0.0
GenCo458,2,0.0,0,2,0.0,1.9517984124578762,0.0
GenCo459,2,0.0,0,2,0.0,2.0012797562909213,0.0
GenCo460,2,0.0,0,2,0.0,2.0213352121716577,0.0
GenCo461,2,0.0,0,2,0.0,2.039003203019808,0.0
GenCo462,2,0.0,0,2,0.0,2.0372677065782527,0.0
GenCo463,2,0.0,0,2,0.0,1.90825894327601,0.0
GenCo464,2,0.0,0,2,0.0,2.0243473877235,0.0
GenCo465,2,0.0,0,2,0.0,2.0768103969684364,0.0
GenCo466,2,0.0,0,2,0.0,2.078875676269195,0.0
GenCo467,2,0.0,0,2,0.0,2.064293917509128,0.0
GenCo468,2,0.0,0,2,0.0,0.9878313225137607,0.0
GenCo469,2,0.0,0,2,0.0,2.038498644066273,0.0
GenCo470,2,0.0,0,2,0.0,1.0108928419881302,0.0
GenCo471,2,0.0,0,2,0.0,1.0417680638391618,0.0
GenCo472,2,0.0,0,2,0.0,0.9708281667347254,0.0
GenCo473,2,0.0,0,2,0.0,0.9910358156456617,0.0
GenCo474,2,0.0,0,2,0.0,2.0396682307703857,0.0
GenCo475,2,0.0,0,2,0.0,1.9902769658166601,0.0
GenCo476,2,0.0,0,2,0.0,1.0216214778366268,0.0
GenCo477,2,0.0,0,2,0.0,2.0780456131561555,0.0
GenCo478,2,0.0,0,2,0.0,1.9908669859289978,0.0
GenCo479,2,0.0,0,2,0.0,1.9176012447373045,0.0
GenCo480,2,0.0,0,2,0.0,1.0223818013811925,0.0
GenCo481,2,0.0,0,2,0.0,0.9636259605779601,0.0
GenCo482,2,0.0,0,2,0.0,2.083810597294722,0.0
GenCo483,2,0.0,0,2,0.0,1.9046042980796898,0.0
GenCo484,2,0.0,0,2,0.0,2.049547622856008,0.0
GenCo485,2,0.0,0,2,0.0,1.9739050804981961,0.0
GenCo486,2,0.0,0,2,0.0,2.0135027576944027,0.0
GenCo487,2,0.0,0,2,0.0,2.0060641357335354,0.0
GenCo488,2,0.0,0,2,0.0,2.09899341351875,0.0
GenCo489,2,0.0,0,2,0.0,1.9202099254234355,0.0
GenCo490,2,0.0,0,2,0.0,2.036526725765352,0.0
GenCo491,2,0.0,0,2,0.0,1.0456172486959485,0.0
GenCo492,2,0.0,0,2,0.0,1.9423949982153506,0.0
GenCo493,2,0.0,0,2,0.0,2.0494365863401147,0.0
GenCo494,2,0.0,0,2,0.0,1.9501429346664307,0.0
GenCo495,2,0.0,0,2,0.0,1.9092470193210005,0.0
GenCo496,2,0.0,0,2,0.0,0.9973573018565322,0.0
GenCo497,2,0.0,0,2,0.0,2.018493797719116,0.0
GenCo498,2,0.0,0,2,0.0,2.025509807707107,0.0
GenCo499,2,0.0,0,2,0.0,1.9056701016820154,0.0
GenCo500,2,0.0,0,2,0.0,1.9343121493438085,0.0
GenCo501,2,0.0,0,2,0.0,1.0312082666170606,0.0
GenCo502,2,0.0,0,2,0.0,2.0175151915745357,0.0
GenCo503,2,0.0,0,2,0.0,0.9860479238821699,0.0
GenCo504,2,0.0,0,2,0.0,1.022887236238108,0.0
GenCo505,2,0.0,0,2,0.0,2.042543024960585,0.0
GenCo506,2,0.0,0,2,0.0,2.0796172083870377,0.0
GenCo507,2,0.0,0,2,0.0,2.0014700509455334,0.0
GenCo508,2,0.0,0,2,0.0,1.0417319675216818,0.0
GenCo509,2,0.0,0,2,0.0,2.0514148722300867,0.0
GenCo510,2,0.0,0,2,0.0,1.0121444169429965,0.0
GenCo511,2,0.0,0,2,0.0,2.020002491139628,0.0
GenCo512,2,0.0,0,2,0.0,1.0091741848748375,0.0
GenCo513,2,0.0,0,2,0.0,1.0224943282142833,0.0
GenCo514,2,0.0,0,2,0.0,1.0035365625075912,0.0
GenCo515,2,0.0,0,2,0.0,2.0360537589354135,0.0
GenCo516,2,0.0,0,2,0.0,1.020910915909635,0.0
GenCo517,2,0.0,0,2,0.0,2.0102020059706733,0.0
GenCo518,2,0.0,0,2,0.0,1.9245521479297205,0.0
GenCo519,2,0.0,0,2,0.0,1.9175334618576287,0.0
GenCo520,2,0.0,0,2,0.0,1.041952420716047,0.0
GenCo521,2,0.0,0,2,0.0,1.9248710594303002,0.0
GenCo522,2,0.0,0,2,0.0,1.984956471317629,0.0
GenCo523,2,0.0,0,2,0.0,1.993196291359685,0.0
GenCo524,2,0.0,0,2,0.0,2.025453985504526,0.0
GenCo525,2,0.0,0,2,0.0,2.082136482041008,0.0
GenCo526,2,0.0,0,2,0.0,2.001998137182034,0.0
GenCo527,2,0.0,0,2,0.0,1.004418255044032,0.0
GenCo528,2,0.0,0,2,0.0,0.9958032236709882,0.0
GenCo529,2,0.0,0,2,0.0,2.089635878281251,0.0
GenCo530,2,0.0,0,2,0.0,1.0246029819816123,0.0
GenCo531,2,0.0,0,2,0.0,0.9856731141638874,0.0
GenCo532,2,0.0,0,2,0.0,2.0730378794896334,0.0
GenCo533,2,0.0,0,2,0.0,1.9082090645936534,0.0
GenCo534,2,0.0,0,2,0.0,2.066907585352949,0.0
GenCo535,2,0.0,0,2,0.0,0.9663306506869754,0.0
GenCo536,2,0.0,0,2,0.0,2.030582344617758,0.0
GenCo537,2,0.0,0,2,0.0,2.0494531809438112,0.0
GenCo538,2,0.0,0,2,0.0,0.976369832077587,0.0
GenCo539,2,0.0,0,2,0.0,1.9445382120329036,0.0
GenCo540,2,0.0,0,2,0.0,1.0204065160859046,0.0
GenCo541,2,0.0,0,2,0.0,2.0401189700316418,0.0
GenCo542,2,0.0,0,2,0.0,1.9023652615141247,0.0
GenCo543,2,0.0,0,2,0.0,0.9898711984489463,0.0
GenCo544,2,0.0,0,2,0.0,2.049387974448983,0.0
GenCo545,2,0.0,0,2,0.0,1.9865916991296955,0.0
GenCo546,2,0.0,0,2,0.0,1.9287740433079115,0.0
GenCo547,2,0.0,0,2,0.0,1.9589716753442417,0.0
GenCo548,2,0.0,0,2,0.0,1.949371858381921,0.0
GenCo549,2,0.0,0,2,0.0,1.9012719677565777,0.0
GenCo550,2,0.0,0,2,0.0,2.0025242040688838,0.0
GenCo551,2,0.0,0,2,0.0,2.072955665385064,0.0
GenCo552,2,0.0,0,2,0.0,1.915361010454826,0.0
GenCo553,2,0.0,0,2,0.0,0.9981804789934658,0.0
GenCo554,2,0.0,0,2,0.0,1.9883504581539269,0.0
GenCo555,2,0.0,0,2,0.0,1.9415813911326034,0.0
GenCo556,2,0.0,0,2,0.0,1.9048839700768012,0.0
GenCo557,2,0.0,0,2,0.0,2.060866122735048,0.0
GenCo558,2,0.0,0,2,0.0,2.0150037206664946,0.0
GenCo559,2,0.0,0,2,0.0,2.027155973849421,0.0
GenCo560,2,0.0,0,2,0.0,1.9764113287576044,0.0
GenCo561,2,0.0,0,2,0.0,2.012074583925674,0.0
GenCo562,2,0.0,0,2,0.0,1.9347454899421934,0.0
GenCo563,2,0.0,0,2,0.0,1.9524100203378008,0.0
GenCo564,2,0.0,0,2,0.0,2.099731271537437,0.0
GenCo565,2,0.0,0,2,0.0,2.096189126516368,0.0
GenCo566,2,0.0,0,2,0.0,1.9300907310725557,0.0
GenCo567,2,0.0,0,2,0.0,1.0012158346327291,0.0
GenCo568,2,0.0,0,2,0.0,1.9643976930094158,0.0
GenCo569,2,0.0,0,2,0.0,1.9534926256864809,0.0
GenCo570,2,0.0,0,2,0.0,2.043615803046835,0.0
GenCo571,2,0.0,0,2,0.0,2.0681636485361463,0.0
GenCo572,2,0.0,0,2,0.0,0.9519876755955236,0.0
GenCo573,2,0.0,0,2,0.0,1.9697135372770436,0.0
GenCo574,2,0.0,0,2,0.0,1.9322191019951063,0.0
GenCo575,2,0.0,0,2,0.0,1.9105584527771258,0.0
GenCo576,2,0.0,0,2,0.0,2.0711489908540486,0.0
GenCo577,2,0.0,0,2,0.0,2.006906786881569,0.0
GenCo578,2,0.0,0,2,0.0,2.015188398093419,0.0
GenCo579,2,0.0,0,2,0.0,0.9876912343321175,0.0
GenCo580,2,0.0,0,2,0.0,1.9425921855401118,0.0
GenCo581,2,0.0,0,2,0.0,2.0424822386604116,0.0
GenCo582,2,0.0,0,2,0.0,0.9773371210659055,0.0
GenCo583,2,0.0,0,2,0.0,0.995910516144319,0.0
GenCo584,2,0.0,0,2,0.0,1.9792514807297064,0.0
GenCo585,2,0.0,0,2,0.0,1.9906351795494703,0.0
GenCo586,2,0.0,0,2,0.0,1.9140573355929935,0.0
GenCo587,2,0.0,0,2,0.0,1.003587985493544,0.0
GenCo588,2,0.0,0,2,0.0,0.9999323558566211,0.0
GenCo589,2,0.0,0,2,0.0,0.973744202061983,0.0
GenCo590,2,0.0,0,2,0.0,2.030975487122517,0.0
GenCo591,2,0.0,0,2,0.0,2.0693956708705104,0.0
GenCo592,2,0.0,0,2,0.0,2.0991780171495673,0.0
GenCo593,2,0.0,0,2,0.0,1.9236034443789203,0.0
GenCo594,2,0.0,0,2,0.0,2.059399190167102,0.0
GenCo595,2,0.0,0,2,0.0,2.0973839826912872,0.0
GenCo596,2,0.0,0,2,0.0,2.0061563888182943,0.0
GenCo597,2,0.0,0,2,0.0,2.071934744591414,0.0
GenCo598,2,0.0,0,2,0.0,0.9579134226268191,0.0
GenCo599,2,0.0,0,2,0.0,1.0146864054378886,0.0
GenCo600,2,0.0,0,2,0.0,2.0081332182852734,0.0
GenCo601,2,0.0,0,2,0.0,2.085014583417841,0.0
GenCo602,2,0.0,0,2,0.0,2.0508593205170875,0.0
GenCo603,2,0.0,0,2,0.0,0.9874288056627457,0.0
GenCo604,2,0.0,0,2,0.0,0.975392030596441,0.0
GenCo605,2,0.0,0,2,0.0,1.90348688985873,0.0
GenCo606,2,0.0,0,2,0.0,1.0326699438758822,0.0
GenCo607,2,0.0,0,2,0.0,0.9589274384413022,0.0
GenCo608,2,0.0,0,2,0.0,1.0493087265349748,0.0
GenCo609,2,0.0,0,2,0.0,1.029668788723451,0.0
GenCo610,2,0.0,0,2,0.0,1.9345816937421734,0.0
GenCo611,2,0.0,0,2,0.0,2.0612259221308613,0.0
GenCo612,2,0.0,0,2,0.0,1.907698081129312,0.0
GenCo613,2,0.0,0,2,0.0,1.977493601541164,0.0
GenCo614,2,0.0,0,2,0.0,1.0446504751267274,0.0
GenCo615,2,0.0,0,2,0.0,2.045624643873485,0.0
GenCo616,2,0.0,0,2,0.0,0.9794317069311673,0.0
GenCo617,2,0.0,0,2,0.0,0.9592079439593567,0.0
GenCo618,2,0.0,0,2,0.0,1.0393565860400802,0.0
GenCo619,2,0.0,0,2,0.0,1.9730656950822292,0.0
GenCo620,2,0.0,0,2,0.0,1.0262813491761207,0.0
GenCo621,2,0.0,0,2,0.0,1.9215619200796725,0.0
GenCo622,2,0.0,0,2,0.0,2.0079716643451366,0.0
GenCo623,2,0.0,0,2,0.0,1.0473442565205988,0.0
GenCo624,2,0.0,0,2,0.0,2.0900755218362814,0.0
GenCo625,2,0.0,0,2,0.0,2.085105701055597,0.0
GenCo626,2,0.0,0,2,0.0,2.0611996590626447,0.0
GenCo627,2,0.0,0,2,0.0,1.037874904733076,0.0
GenCo628,2,0.0,0,2,0.0,1.012914114038007,0.0
GenCo629,2,0.0,0,2,0.0,2.037562710027454,0.0
GenCo630,2,0.0,0,2,0.0,0.9945457714913029,0.0
GenCo631,2,0.0,0,2,0.0,0.9527155131313152,0.0
GenCo632,2,0.0,0,2,0.0,2.0811642283816276,0.0
GenCo633,2,0.0,0,2,0.0,1.9765856876628258,0.0
GenCo634,2,0.0,0,2,0.0,0.9553956164384346,0.0
GenCo635,2,0.0,0,2,0.0,1.0272933224272436,0.0
GenCo636,2,0.0,0,2,0.0,0.9789333578972759,0.0
GenCo637,2,0.0,0,2,0.0,1.9353982995990282,0.0
GenCo638,2,0.0,0,2,0.0,0.9988017310504891,0.0
GenCo639,2,0.0,0,2,0.0,1.048549087673378,0.0
GenCo640,2,0.0,0,2,0.0,1.0075128536204876,0.0
GenCo641,2,0.0,0,2,0.0,1.9202133301725977,0.0
GenCo642,2,0.0,0,2,0.0,1.0454328797218122,0.0
GenCo643,2,0.0,0,2,0.0,1.9664259767676304,0.0
GenCo644,2,0.0,0,2,0.0,2.0362322075439487,0.0
GenCo645,2,0.0,0,2,0.0,2.003930540967385,0.0
GenCo646,2,0.0,0,2,0.0,1.9315271096820357,0.0
GenCo647,2,0.0,0,2,0.0,2.0237018548505326,0.0
GenCo648,2,0.0,0,2,0.0,2.0842883065352114,0.0
GenCo649,2,0.0,0,2,0.0,1.0076057316402478,0.0
GenCo650,2,0.0,0,2,0.0,1.947314909541973,0.0
GenCo651,2,0.0,0,2,0.0,1.0397407252226751,0.0
GenCo652,2,0.0,0,2,0.0,0.9847620490765168,0.0
GenCo653,2,0.0,0,2,0.0,1.9806997386269984,0.0
GenCo654,2,0.0,0,2,0.0,1.0141884883210492,0.0
GenCo655,2,0.0,0,2,0.0,1.9053380005343914,0.0
GenCo656,2,0.0,0,2,0.0,0.9963491673981377,0.0
GenCo657,2,0.0,0,2,0.0,1.9671236147961266,0.0
GenCo658,2,0.0,0,2,0.0,2.0192883226804166,0.0
GenCo659,2,0.0,0,2,0.0,1.9019851268478842,0.0
GenCo660,2,0.0,0,2,0.0,1.0451631894150357,0.0
GenCo661,2,0.0,0,2,0.0,0.9941755743437157,0.0
GenCo662,2,0.0,0,2,0.0,1.9256599890223853,0.0
GenCo663,2,0.0,0,2,0.0,2.019817473858999,0.0
GenCo664,2,0.0,0,2,0.0,2.012816979942009,0.0
GenCo665,2,0.0,0,2,0.0,2.0839639141352047,0.0
GenCo666,2,0.0,0,2,0.0,2.0033156588370122,0.0
GenCo667,2,0.0,0,2,0.0,2.0062473661391484,0.0
GenCo668,2,0.0,0,2,0.0,1.9017931717420944,0.0
GenCo669,2,0.0,0,2,0.0,1.9973499309142,0.0
GenCo670,2,0.0,0,2,0.0,2.0139844123596244,0.0
GenCo671,2,0.0,0,2,0.0,1.0486297468541368,0.0
GenCo672,2,0.0,0,2,0.0,1.0097095050322238,0.0
GenCo673,2,0.0,0,2,0.0,2.0696505575787163,0.0
GenCo674,2,0.0,0,2,0.0,1.9430550597051404,0.0
GenCo675,2,0.0,0,2,0.0,1.0345832461975006,0.0
GenCo676,2,0.0,0,2,0.0,2.0504384074402497,0.0
GenCo677,2,0.0,0,2,0.0,0.9892315682561823,0.0
GenCo678,2,0.0,0,2,0.0,2.061494858554941,0.0
GenCo679,2,0.0,0,2,0.0,1.973237305251786,0.0
GenCo680,2,0.0,0,2,0.0,2.085247190981803,0.0
GenCo681,2,0.0,0,2,0.0,1.0324990310663364,0.0
GenCo682,2,0.0,0,2,0.0,1.951797520644536,0.0
GenCo683,2,0.0,0,2,0.0,0.9891583354180984,0.0
GenCo684,2,0.0,0,2,0.0,0.9867663698254502,0.0
GenCo685,2,0.0,0,2,0.0,1.0282708776907383,0.0
GenCo686,2,0.0,0,2,0.0,1.9229963026885581,0.0
GenCo687,2,0.0,0,2,0.0,2.0055658933969736,0.0
GenCo688,2,0.0,0,2,0.0,1.9361249555380529,0.0
GenCo689,2,0.0,0,2,0.0,1.9833334689134112,0.0
GenCo690,2,0.0,0,2,0.0,2.0178269941177405,0.0
GenCo691,2,0.0,0,2,0.0,1.9963620306343444,0.0
GenCo692,2,0.0,0,2,0.0,0.9503627327576196,0.0
GenCo693,2,0.0,0,2,0.0,0.9571005566167843,0.0
GenCo694,2,0.0,0,2,0.0,2.096678050350635,0.0
GenCo695,2,0.0,0,2,0.0,0.9631841129110714,0.0
GenCo696,2,0.0,0,2,0.0,1.0315258562771816,0.0
GenCo697,2,0.0,0,2,0.0,0.9615775598218519,0.0
GenCo698,2,0.0,0,2,0.0,1.038754722342067,0.0
GenCo699,2,0.0,0,2,0.0,1.0255385732265367,0.0
GenCo700,2,0.0,0,2,0.0,1.0245507104408476,0.0
GenCo701,2,0.0,0,2,0.0,1.989816776449612,0.0
GenCo702,2,0.0,0,2,0.0,0.9817733578310555,0.0
GenCo703,2,0.0,0,2,0.0,1.0212793763726677,0.0
GenCo704,2,0.0,0,2,0.0,2.019756786695036,0.0
GenCo705,2,0.0,0,2,0.0,2.0741404479287304,0.0
GenCo706,2,0.0,0,2,0.0,2.0545577009865443,0.0
GenCo707,2,0.0,0,2,0.0,1.9122466444995647,0.0
GenCo708,2,0.0,0,2,0.0,1.9804725626619704,0.0
GenCo709,2,0.0,0,2,0.0,1.9074802462954732,0.0
GenCo710,2,0.0,0,2,0.0,1.9342425466585584,0.0
GenCo711,2,0.0,0,2,0.0,1.007937589153845,0.0
GenCo712,2,0.0,0,2,0.0,1.0249518058698537,0.0
GenCo713,2,0.0,0,2,0.0,1.9729751904253976,0.0
GenCo714,2,0.0,0,2,0.0,2.0042428138812305,0.0
GenCo715,2,0.0,0,2,0.0,2.0627858031912654,0.0
GenCo716,2,0.0,0,2,0.0,1.022971876443195,0.0
GenCo717,2,0.0,0,2,0.0,1.9104027783006017,0.0
GenCo718,2,0.0,0,2,0.0,1.9289470357917193,0.0
GenCo719,2,0.0,0,2,0.0,2.0703530152608516,0.0
GenCo720,2,0.0,0,2,0.0,1.0431982266615074,0.0
GenCo721,2,0.0,0,2,0.0,2.042630049501418,0.0
GenCo722,2,0.0,0,2,0.0,0.9943948846348466,0.0
GenCo723,2,0.0,0,2,0.0,2.0137422372569236,0.0
GenCo724,2,0.0,0,2,0.0,0.9873379919764851,0.0
GenCo725,2,0.0,0,2,0.0,1.0257405127758692,0.0
GenCo726,2,0.0,0,2,0.0,0.9718462476059279,0.0
GenCo727,2,0.0,0,2,0.0,0.95184437760321,0.0
GenCo728,2,0.0,0,2,0.0,1.9194335326877998,0.0
GenCo729,2,0.0,0,2,0.0,1.0429355807591583,0.0
GenCo730,2,0.0,0,2,0.0,2.0692072708581746,0.0
GenCo731,2,0.0,0,2,0.0,1.9442189652630162,0.0
GenCo732,2,0.0,0,2,0.0,0.9632324192122711,0.0
GenCo733,2,0.0,0,2,0.0,0.978317088957576,0.0
GenCo734,2,0.0,0,2,0.0,1.9745537650842617,0.0
GenCo735,2,0.0,0,2,0.0,0.986185190579183,0.0
GenCo736,2,0.0,0,2,0.0,0.9939665991957837,0.0
GenCo737,2,0.0,0,2,0.0,0.9642200343318622,0.0
GenCo738,2,0.0,0,2,0.0,1.005628254410006,0.0
GenCo739,2,0.0,0,2,0.0,1.0058743013190865,0.0
GenCo740,2,0.0,0,2,0.0,2.0060038323361886,0.0
GenCo741,2,0.0,0,2,0.0,1.0337917535089791,0.0
GenCo742,2,0.0,0,2,0.0,1.971346351671646,0.0
GenCo743,2,0.0,0,2,0.0,1.0247081489657928,0.0
GenCo744,2,0.0,0,2,0.0,1.0273367883833833,0.0
GenCo745,2,0.0,0,2,0.0,1.0212441432069075,0.0
GenCo746,2,0.0,0,2,0.0,2.0592573005708683,0.0
GenCo747,2,0.0,0,2,0.0,0.9667273957839597,0.0
GenCo748,2,0.0,0,2,0.0,2.0652471216099637,0.0
GenCo749,2,0.0,0,2,0.0,1.9365455215379115,0.0
GenCo750,2,0.0,0,2,0.0,1.9823726551181369,0.0
GenCo751,2,0.0,0,2,0.0,2.0266195492571275,0.0
GenCo752,2,0.0,0,2,0.0,1.9975717962073871,0.0
GenCo753,2,0.0,0,2,0.0,1.9026668692409232,0.0
GenCo754,2,0.0,0,2,0.0,2.0653908697719983,0.0
GenCo755,2,0.0,0,2,0.0,1.9842470732131865,0.0
GenCo756,2,0.0,0,2,0.0,2.074942390938322,0.0
GenCo757,2,0.0,0,2,0.0,0.992471237291755,0.0
GenCo758,2,0.0,0,2,0.0,1.9185887917810507,0.0
GenCo759,2,0.0,0,2,0.0,2.0884926211698884,0.0
GenCo760,2,0.0,0,2,0.0,2.023578076997292,0.0
GenCo761,2,0.0,0,2,0.0,2.036195343868879,0.0
GenCo762,2,0.0,0,2,0.0,1.02407190718923,0.0
GenCo763,2,0.0,0,2,0.0,0.9803373818661791,0.0
GenCo764,2,0.0,0,2,0.0,1.0443397130998167,0.0
GenCo765,2,0.0,0,2,0.0,0.9775906171800024,0.0
GenCo766,2,0.0,0,2,0.0,2.046564693347163,0.0
GenCo767,2,0.0,0,2,0.0,2.0835881242751793,0.0
GenCo768,2,0.0,0,2,0.0,1.9367718549457023,0.0
GenCo769,2,0.0,0,2,0.0,2.022681478813235,0.0
GenCo770,2,0.0,0,2,0.0,0.9828195798896767,0.0
GenCo771,2,0.0,0,2,0.0,2.0302851200233456,0.0
GenCo772,2,0.0,0,2,0.0,1.0382937018146634,0.0
GenCo773,2,0.0,0,2,0.0,2.0024923253099782,0.0
GenCo774,2,0.0,0,2,0.0,2.06997518278499,0.0
GenCo775,2,0.0,0,2,0.0,2.0588342535500486,0.0
GenCo776,2,0.0,0,2,0.0,1.9552094667597606,0.0
GenCo777,2,0.0,0,2,0.0,2.0049330807086387,0.0
GenCo778,2,0.0,0,2,0.0,1.9595027369268931,0.0
GenCo779,2,0.0,0,2,0.0,2.030760607129087,0.0
GenCo780,2,0.0,0,2,0.0,1.0201289552818056,0.0
GenCo781,2,0.0,0,2,0.0,1.0086652380910963,0.0
GenCo782,2,0.0,0,2,0.0,1.9716009211541894,0.0
GenCo783,2,0.0,0,2,0.0,2.0528237659037796,0.0
GenCo784,2,0.0,0,2,0.0,1.9029686914537005,0.0
GenCo785,2,0.0,0,2,0.0,2.0634653968623797,0.0
GenCo786,2,0.0,0,2,0.0,0.9545504143280011,0.0
GenCo787,2,0.0,0,2,0.0,2.0437993800456327,0.0
GenCo788,2,0.0,0,2,0.0,0.9742546289441938,0.0
GenCo789,2,0.0,0,2,0.0,1.9565811958960413,0.0
GenCo790,2,0.0,0,2,0.0,2.014244591374156,0.0
GenCo791,2,0.0,0,2,0.0,0.995550785537703,0.0
GenCo792,2,0.0,0,2,0.0,1.9328775635929858,0.0
GenCo793,2,0.0,0,2,0.0,1.9920834319041716,0.0
GenCo794,2,0.0,0,2,0.0,1.9884929261258262,0.0
GenCo795,2,0.0,0,2,0.0,1.989337902271744,0.0
GenCo796,2,0.0,0,2,0.0,0.9525383924216446,0.0
GenCo797,2,0.0,0,2,0.0,2.0865960626719735,0.0
GenCo798,2,0.0,0,2,0.0,0.9752410083819124,0.0
GenCo799,2,0.0,0,2,0.0,0.9610529616630572,0.0
GenCo800,2,0.0,0,2,0.0,2.0436775004491046,0.0
GenCo801,2,0.0,0,2,0.0,2.0220108175060254,0.0
GenCo802,2,0.0,0,2,0.0,1.0072973553615017,0.0
GenCo803,2,0.0,0,2,0.0,0.9798106124194428,0.0
GenCo804,2,0.0,0,2,0.0,1.9107403539676069,0.0
GenCo805,2,0.0,0,2,0.0,1.0025307975397928,0.0
GenCo806,2,0.0,0,2,0.0,1.9313286760993273,0.0
GenCo807,2,0.0,0,2,0.0,1.0447406518668747,0.0
GenCo808,2,0.0,0,2,0.0,1.9338430060111693,0.0
GenCo809,2,0.0,0,2,0.0,2.076645092970517,0.0
GenCo810,2,0.0,0,2,0.0,2.0534287635454853,0.0
GenCo811,2,0.0,0,2,0.0,1.9660442666169176,0.0
GenCo812,2,0.0,0,2,0.0,1.9747866909676355,0.0
GenCo813,2,0.0,0,2,0.0,1.0480308992057832,0.0
GenCo814,2,0.0,0,2,0.0,0.9937760628878055,0.0
GenCo815,2,0.0,0,2,0.0,2.0196236855044445,0.0
GenCo816,2,0.0,0,2,0.0,2.037139246484994,0.0
GenCo817,2,0.0,0,2,0.0,1.9765222099574313,0.0
GenCo818,2,0.0,0,2,0.0,1.9829907634820216,0.0
GenCo819,2,0.0,0,2,0.0,0.9692428472816675,0.0
GenCo820,2,0.0,0,2,0.0,2.029773806835552,0.0
GenCo821,2,0.0,0,2,0.0,1.0018700418188864,0.0
GenCo822,2,0.0,0,2,0.0,0.9870074299782559,0.0
GenCo823,2,0.0,0,2,0.0,1.996227339656229,0.0
GenCo824,2,0.0,0,2,0.0,1.0467868316342894,0.0
GenCo825,2,0.0,0,2,0.0,1.9597402838695972,0.0
GenCo826,2,0.0,0,2,0.0,2.050343948010325,0.0
GenCo827,2,0.0,0,2,0.0,2.065482842167185,0.0
GenCo828,2,0.0,0,2,0.0,2.0681025119365457,0.0
GenCo829,2,0.0,0,2,0.0,2.0247743834264953,0.0
GenCo830,2,0.0,0,2,0.0,1.9760531900281035,0.0
GenCo831,2,0.0,0,2,0.0,1.9198525361040595,0.0
GenCo832,2,0.0,0,2,0.0,1.9657713420457035,0.0
GenCo833,2,0.0,0,2,0.0,1.9004741049119702,0.0
GenCo834,2,0.0,0,2,0.0,1.9531392333534403,0.0
GenCo835,2,0.0,0,2,0.0,1.946884246735142,0.0
GenCo836,2,0.0,0,2,0.0,1.9884924434995692,0.0
GenCo837,2,0.0,0,2,0.0,0.9543144140134462,0.0
GenCo838,2,0.0,0,2,0.0,2.056365673973286,0.0
GenCo839,2,0.0,0,2,0.0,1.9568436861873295,0.0
GenCo840,2,0.0,0,2,0.0,1.0196653613569928,0.0
GenCo841,2,0.0,0,2,0.0,1.044615608696474,0.0
GenCo842,2,0.0,0,2,0.0,0.9810335948444886,0.0
GenCo843,2,0.0,0,2,0.0,0.9539774068221334,0.0
GenCo844,2,0.0,0,2,0.0,1.9405420786964047,0.0
GenCo845,2,0.0,0,2,0.0,2.034753280657535,0.0
GenCo846,2,0.0,0,2,0.0,0.9504340551499708,0.0
GenCo847,2,0.0,0,2,0.0,1.0137124392562402,0.0
GenCo848,2,0.0,0,2,0.0,1.0118197296966394,0.0
GenCo849,2,0.0,0,2,0.0,1.0184903465675317,0.0
GenCo850,2,0.0,0,2,0.0,1.0488571715503194,0.0
