,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9111469139811639,0.0
GenCo425,2,0.0,0,2,0.0,0.9951040318232153,0.0
GenCo426,2,0.0,0,2,0.0,1.9800578792080996,0.0
GenCo427,2,0.0,0,2,0.0,1.9046361687442652,0.0
GenCo428,2,0.0,0,2,0.0,1.923428459055506,0.0
GenCo429,2,0.0,0,2,0.0,1.0399564533269714,0.0
GenCo430,2,0.0,0,2,0.0,2.0048596169165327,0.0
GenCo431,2,0.0,0,2,0.0,2.066861431679991,0.0
GenCo432,2,0.0,0,2,0.0,0.9763133463388217,0.0
GenCo433,2,0.0,0,2,0.0,2.0616678139836813,0.0
GenCo434,2,0.0,0,2,0.0,1.9488039755323636,0.0
GenCo435,2,0.0,0,2,0.0,1.0051552707212594,0.0
GenCo436,2,0.0,0,2,0.0,1.031180868260588,0.0
GenCo437,2,0.0,0,2,0.0,0.9745300483115983,0.0
GenCo438,2,0.0,0,2,0.0,1.9535315952079086,0.0
GenCo439,2,0.0,0,2,0.0,1.9014245301215702,0.0
GenCo440,2,0.0,0,2,0.0,2.0457960937356345,0.0
GenCo441,2,0.0,0,2,0.0,0.9755063623237785,0.0
GenCo442,2,0.0,0,2,0.0,1.0127424730630519,0.0
GenCo443,2,0.0,0,2,0.0,0.9793300122312143,0.0
GenCo444,2,0.0,0,2,0.0,1.0062624909393645,0.0
GenCo445,2,0.0,0,2,0.0,0.97550283353262,0.0
GenCo446,2,0.0,0,2,0.0,2.0035148215211747,0.0
GenCo447,2,0.0,0,2,0.0,1.014274595655565,0.0
GenCo448,2,0.0,0,2,0.0,1.0189460707091835,0.0
GenCo449,2,0.0,0,2,0.0,1.923221136241502,0.0
GenCo450,2,0.0,0,2,0.0,1.0214746286776866,0.0
GenCo451,2,0.0,0,2,0.0,1.9852553802512356,0.0
GenCo452,2,0.0,0,2,0.0,1.9927095535682122,0.0
GenCo453,2,0.0,0,2,0.0,1.94085691800819,0.0
GenCo454,2,0.0,0,2,0.0,2.0911859689165584,0.0
GenCo455,2,0.0,0,2,0.0,2.0555639807335675,0.0
GenCo456,2,0.0,0,2,0.0,2.0252383264475737,0.0
GenCo457,2,0.0,0,2,0.0,1.0326505742438081,0.0
GenCo458,2,0.0,0,2,0.0,1.9721404587665055,0.0
GenCo459,2,0.0,0,2,0.0,2.0261904329446168,0.0
GenCo460,2,0.0,0,2,0.0,2.010220722297178,0.0
GenCo461,2,0.0,0,2,0.0,2.092659685608693,0.0
GenCo462,2,0.0,0,2,0.0,1.9307726086025168,0.0
GenCo463,2,0.0,0,2,0.0,2.017375618522497,0.0
GenCo464,2,0.0,0,2,0.0,1.9368478524359873,0.0
GenCo465,2,0.0,0,2,0.0,1.9796167925582822,0.0
GenCo466,2,0.0,0,2,0.0,1.9818623757895297,0.0
GenCo467,2,0.0,0,2,0.0,2.003623724560123,0.0
GenCo468,2,0.0,0,2,0.0,1.0403074942962014,0.0
GenCo469,2,0.0,0,2,0.0,2.0100277127516977,0.0
GenCo470,2,0.0,0,2,0.0,1.0477415100173582,0.0
GenCo471,2,0.0,0,2,0.0,1.0410784454429938,0.0
GenCo472,2,0.0,0,2,0.0,0.953036586398466,0.0
GenCo473,2,0.0,0,2,0.0,0.9694210768488081,0.0
GenCo474,2,0.0,0,2,0.0,1.9902876902930589,0.0
GenCo475,2,0.0,0,2,0.0,2.0456243553384463,0.0
GenCo476,2,0.0,0,2,0.0,0.9621147629939132,0.0
GenCo477,2,0.0,0,2,0.0,1.9527836557657183,0.0
GenCo478,2,0.0,0,2,0.0,2.0707316745677016,0.0
GenCo479,2,0.0,0,2,0.0,1.9033290687983289,0.0
GenCo480,2,0.0,0,2,0.0,0.9841415435773915,0.0
GenCo481,2,0.0,0,2,0.0,1.014100008097201,0.0
GenCo482,2,0.0,0,2,0.0,2.0280200427053385,0.0
GenCo483,2,0.0,0,2,0.0,1.9986740397403655,0.0
GenCo484,2,0.0,0,2,0.0,2.0114565225262013,0.0
GenCo485,2,0.0,0,2,0.0,1.9797833848294948,0.0
GenCo486,2,0.0,0,2,0.0,1.92777128510024,0.0
GenCo487,2,0.0,0,2,0.0,1.9419963666905202,0.0
GenCo488,2,0.0,0,2,0.0,1.9700944388531008,0.0
GenCo489,2,0.0,0,2,0.0,2.0288110598319844,0.0
GenCo490,2,0.0,0,2,0.0,2.002346655475608,0.0
GenCo491,2,0.0,0,2,0.0,0.9751594960824239,0.0
GenCo492,2,0.0,0,2,0.0,1.944337530093655,0.0
GenCo493,2,0.0,0,2,0.0,2.003127014673279,0.0
GenCo494,2,0.0,0,2,0.0,2.0267977096113463,0.0
GenCo495,2,0.0,0,2,0.0,1.9789831945005587,0.0
GenCo496,2,0.0,0,2,0.0,1.0288657610105643,0.0
GenCo497,2,0.0,0,2,0.0,2.088231635997308,0.0
GenCo498,2,0.0,0,2,0.0,2.0516660104559428,0.0
GenCo499,2,0.0,0,2,0.0,2.009582185260149,0.0
GenCo500,2,0.0,0,2,0.0,1.945115768783487,0.0
GenCo501,2,0.0,0,2,0.0,0.9652805239131222,0.0
GenCo502,2,0.0,0,2,0.0,1.9234257511762265,0.0
GenCo503,2,0.0,0,2,0.0,1.0295127858711832,0.0
GenCo504,2,0.0,0,2,0.0,0.9901739691920186,0.0
GenCo505,2,0.0,0,2,0.0,2.039105156630962,0.0
GenCo506,2,0.0,0,2,0.0,1.9029734329951349,0.0
GenCo507,2,0.0,0,2,0.0,1.9229723312841585,0.0
GenCo508,2,0.0,0,2,0.0,1.0067158709640647,0.0
GenCo509,2,0.0,0,2,0.0,1.951198139620724,0.0
GenCo510,2,0.0,0,2,0.0,1.0227727185862197,0.0
GenCo511,2,0.0,0,2,0.0,2.039339461087648,0.0
GenCo512,2,0.0,0,2,0.0,0.9633008015554433,0.0
GenCo513,2,0.0,0,2,0.0,1.0325885151892347,0.0
GenCo514,2,0.0,0,2,0.0,0.9814620699588916,0.0
GenCo515,2,0.0,0,2,0.0,2.0292162489708403,0.0
GenCo516,2,0.0,0,2,0.0,1.0271720074751904,0.0
GenCo517,2,0.0,0,2,0.0,1.9864914946415284,0.0
GenCo518,2,0.0,0,2,0.0,2.0152368441072137,0.0
GenCo519,2,0.0,0,2,0.0,2.007532625703603,0.0
GenCo520,2,0.0,0,2,0.0,0.9903852567833367,0.0
GenCo521,2,0.0,0,2,0.0,1.9713097405160487,0.0
GenCo522,2,0.0,0,2,0.0,2.020687341405747,0.0
GenCo523,2,0.0,0,2,0.0,2.0509701365163333,0.0
GenCo524,2,0.0,0,2,0.0,1.9961146883767873,0.0
GenCo525,2,0.0,0,2,0.0,2.0646597480429345,0.0
GenCo526,2,0.0,0,2,0.0,2.055832994994913,0.0
GenCo527,2,0.0,0,2,0.0,0.9543980603450566,0.0
GenCo528,2,0.0,0,2,0.0,1.0488260359728656,0.0
GenCo529,2,0.0,0,2,0.0,2.0019815682257365,0.0
GenCo530,2,0.0,0,2,0.0,1.0182832821801204,0.0
GenCo531,2,0.0,0,2,0.0,0.9630842969974881,0.0
GenCo532,2,0.0,0,2,0.0,2.072928763260891,0.0
GenCo533,2,0.0,0,2,0.0,2.050884260394215,0.0
GenCo534,2,0.0,0,2,0.0,1.9157128500472098,0.0
GenCo535,2,0.0,0,2,0.0,0.9859534462599686,0.0
GenCo536,2,0.0,0,2,0.0,1.9678683482153956,0.0
GenCo537,2,0.0,0,2,0.0,2.0027789191840486,0.0
GenCo538,2,0.0,0,2,0.0,0.9516076039249511,0.0
GenCo539,2,0.0,0,2,0.0,1.978854072737037,0.0
GenCo540,2,0.0,0,2,0.0,0.9716877432315958,0.0
GenCo541,2,0.0,0,2,0.0,2.035173602327253,0.0
GenCo542,2,0.0,0,2,0.0,2.0053717211480464,0.0
GenCo543,2,0.0,0,2,0.0,0.9908396020433003,0.0
GenCo544,2,0.0,0,2,0.0,2.0051430459190445,0.0
GenCo545,2,0.0,0,2,0.0,2.017435111030999,0.0
GenCo546,2,0.0,0,2,0.0,1.9560986594028569,0.0
GenCo547,2,0.0,0,2,0.0,2.068396721194858,0.0
GenCo548,2,0.0,0,2,0.0,2.0141921734494126,0.0
GenCo549,2,0.0,0,2,0.0,2.0045741716468224,0.0
GenCo550,2,0.0,0,2,0.0,2.07430253809106,0.0
GenCo551,2,0.0,0,2,0.0,1.9701473027675165,0.0
GenCo552,2,0.0,0,2,0.0,1.929803155860782,0.0
GenCo553,2,0.0,0,2,0.0,1.0074297812465092,0.0
GenCo554,2,0.0,0,2,0.0,1.9985834971788208,0.0
GenCo555,2,0.0,0,2,0.0,2.001844504246031,0.0
GenCo556,2,0.0,0,2,0.0,1.9367063040034274,0.0
GenCo557,2,0.0,0,2,0.0,1.9866724686013075,0.0
GenCo558,2,0.0,0,2,0.0,2.0456146111832876,0.0
GenCo559,2,0.0,0,2,0.0,1.9768312523446723,0.0
GenCo560,2,0.0,0,2,0.0,2.089787625889198,0.0
GenCo561,2,0.0,0,2,0.0,2.037377510806371,0.0
GenCo562,2,0.0,0,2,0.0,1.959194481700586,0.0
GenCo563,2,0.0,0,2,0.0,1.9988123402962255,0.0
GenCo564,2,0.0,0,2,0.0,1.9317145124749386,0.0
GenCo565,2,0.0,0,2,0.0,2.032975992715897,0.0
GenCo566,2,0.0,0,2,0.0,1.969246816015015,0.0
GenCo567,2,0.0,0,2,0.0,1.0186908816790667,0.0
GenCo568,2,0.0,0,2,0.0,1.9087083117459829,0.0
GenCo569,2,0.0,0,2,0.0,1.9591775649041931,0.0
GenCo570,2,0.0,0,2,0.0,2.0380659404642523,0.0
GenCo571,2,0.0,0,2,0.0,2.0533645661662168,0.0
GenCo572,2,0.0,0,2,0.0,0.9736902196546253,0.0
GenCo573,2,0.0,0,2,0.0,2.019214123203709,0.0
GenCo574,2,0.0,0,2,0.0,2.032523179021884,0.0
GenCo575,2,0.0,0,2,0.0,2.059843443540458,0.0
GenCo576,2,0.0,0,2,0.0,1.9409729261599142,0.0
GenCo577,2,0.0,0,2,0.0,1.957213840995611,0.0
GenCo578,2,0.0,0,2,0.0,2.0404913007162677,0.0
GenCo579,2,0.0,0,2,0.0,1.0420134315349947,0.0
GenCo580,2,0.0,0,2,0.0,2.0908271981290434,0.0
GenCo581,2,0.0,0,2,0.0,2.021323029802171,0.0
GenCo582,2,0.0,0,2,0.0,0.9551479566034724,0.0
GenCo583,2,0.0,0,2,0.0,0.9557854770308539,0.0
GenCo584,2,0.0,0,2,0.0,1.9348820797716884,0.0
GenCo585,2,0.0,0,2,0.0,1.9496375361430347,0.0
GenCo586,2,0.0,0,2,0.0,2.078764404378851,0.0
GenCo587,2,0.0,0,2,0.0,1.0358613634008118,0.0
GenCo588,2,0.0,0,2,0.0,1.0437116197010752,0.0
GenCo589,2,0.0,0,2,0.0,1.0465680724585187,0.0
GenCo590,2,0.0,0,2,0.0,2.049446622328593,0.0
GenCo591,2,0.0,0,2,0.0,1.9298669071701222,0.0
GenCo592,2,0.0,0,2,0.0,2.0058012312012186,0.0
GenCo593,2,0.0,0,2,0.0,1.9232945488518938,0.0
GenCo594,2,0.0,0,2,0.0,2.0812901826795542,0.0
GenCo595,2,0.0,0,2,0.0,2.081655992034887,0.0
GenCo596,2,0.0,0,2,0.0,2.0974892455860146,0.0
GenCo597,2,0.0,0,2,0.0,2.078973706727428,0.0
GenCo598,2,0.0,0,2,0.0,1.0330404620112474,0.0
GenCo599,2,0.0,0,2,0.0,1.0287709797799813,0.0
GenCo600,2,0.0,0,2,0.0,2.0571531734811312,0.0
GenCo601,2,0.0,0,2,0.0,2.004730683821458,0.0
GenCo602,2,0.0,0,2,0.0,1.99410509028371,0.0
GenCo603,2,0.0,0,2,0.0,1.0119935514595197,0.0
GenCo604,2,0.0,0,2,0.0,1.0258074302946045,0.0
GenCo605,2,0.0,0,2,0.0,1.9996367088279716,0.0
GenCo606,2,0.0,0,2,0.0,0.9890635221283084,0.0
GenCo607,2,0.0,0,2,0.0,1.04732442099876,0.0
GenCo608,2,0.0,0,2,0.0,0.9597686921382558,0.0
GenCo609,2,0.0,0,2,0.0,0.990064946944431,0.0
GenCo610,2,0.0,0,2,0.0,2.030297038927544,0.0
GenCo611,2,0.0,0,2,0.0,1.9923595267019771,0.0
GenCo612,2,0.0,0,2,0.0,2.050629145720602,0.0
GenCo613,2,0.0,0,2,0.0,2.0414280621728906,0.0
GenCo614,2,0.0,0,2,0.0,0.9548953688039338,0.0
GenCo615,2,0.0,0,2,0.0,1.955761568678232,0.0
GenCo616,2,0.0,0,2,0.0,0.974368136202793,0.0
GenCo617,2,0.0,0,2,0.0,1.003298130578959,0.0
GenCo618,2,0.0,0,2,0.0,0.9743197124728444,0.0
GenCo619,2,0.0,0,2,0.0,1.948808082247679,0.0
GenCo620,2,0.0,0,2,0.0,0.9589460191200128,0.0
GenCo621,2,0.0,0,2,0.0,1.9174828173797613,0.0
GenCo622,2,0.0,0,2,0.0,2.0330960342535964,0.0
GenCo623,2,0.0,0,2,0.0,0.9869428172824375,0.0
GenCo624,2,0.0,0,2,0.0,1.996995024798513,0.0
GenCo625,2,0.0,0,2,0.0,1.9668654823939449,0.0
GenCo626,2,0.0,0,2,0.0,2.0425913801341156,0.0
GenCo627,2,0.0,0,2,0.0,0.9954625691446883,0.0
GenCo628,2,0.0,0,2,0.0,1.0493915082683716,0.0
GenCo629,2,0.0,0,2,0.0,1.9648433268344379,0.0
GenCo630,2,0.0,0,2,0.0,0.9569172157523803,0.0
GenCo631,2,0.0,0,2,0.0,0.9873964971683867,0.0
GenCo632,2,0.0,0,2,0.0,2.088770812732065,0.0
GenCo633,2,0.0,0,2,0.0,1.960837941745021,0.0
GenCo634,2,0.0,0,2,0.0,0.9880911551442556,0.0
GenCo635,2,0.0,0,2,0.0,0.9660521051232838,0.0
GenCo636,2,0.0,0,2,0.0,1.0319432153212778,0.0
GenCo637,2,0.0,0,2,0.0,2.0933486124428535,0.0
GenCo638,2,0.0,0,2,0.0,0.9952645691323841,0.0
GenCo639,2,0.0,0,2,0.0,0.9620564349262991,0.0
GenCo640,2,0.0,0,2,0.0,1.0414373372398655,0.0
GenCo641,2,0.0,0,2,0.0,2.084493953939823,0.0
GenCo642,2,0.0,0,2,0.0,0.9896415064839726,0.0
GenCo643,2,0.0,0,2,0.0,1.9609602004110556,0.0
GenCo644,2,0.0,0,2,0.0,1.993997421208401,0.0
GenCo645,2,0.0,0,2,0.0,2.089018223357606,0.0
GenCo646,2,0.0,0,2,0.0,1.9355980597455236,0.0
GenCo647,2,0.0,0,2,0.0,2.0059169325462674,0.0
GenCo648,2,0.0,0,2,0.0,2.030968271722317,0.0
GenCo649,2,0.0,0,2,0.0,0.9940531997189334,0.0
GenCo650,2,0.0,0,2,0.0,2.0037752026059703,0.0
GenCo651,2,0.0,0,2,0.0,0.9583529295731549,0.0
GenCo652,2,0.0,0,2,0.0,0.9630296044054406,0.0
GenCo653,2,0.0,0,2,0.0,2.0054757578634823,0.0
GenCo654,2,0.0,0,2,0.0,1.0394916728603898,0.0
GenCo655,2,0.0,0,2,0.0,1.9190322739711942,0.0
GenCo656,2,0.0,0,2,0.0,0.978458893632301,0.0
GenCo657,2,0.0,0,2,0.0,1.9042198713374738,0.0
GenCo658,2,0.0,0,2,0.0,2.0428681673241558,0.0
GenCo659,2,0.0,0,2,0.0,2.0533635595175226,0.0
GenCo660,2,0.0,0,2,0.0,0.9716414452017846,0.0
GenCo661,2,0.0,0,2,0.0,1.0061883388125763,0.0
GenCo662,2,0.0,0,2,0.0,1.9528424970065914,0.0
GenCo663,2,0.0,0,2,0.0,2.0015012539975805,0.0
GenCo664,2,0.0,0,2,0.0,2.0740939202003403,0.0
GenCo665,2,0.0,0,2,0.0,1.9182111247324305,0.0
GenCo666,2,0.0,0,2,0.0,2.0404656194258814,0.0
GenCo667,2,0.0,0,2,0.0,2.060210939183982,0.0
GenCo668,2,0.0,0,2,0.0,2.0959168613976873,0.0
GenCo669,2,0.0,0,2,0.0,2.0409385349393157,0.0
GenCo670,2,0.0,0,2,0.0,1.98060482754586,0.0
GenCo671,2,0.0,0,2,0.0,0.9532680304799054,0.0
GenCo672,2,0.0,0,2,0.0,1.0108094527234914,0.0
GenCo673,2,0.0,0,2,0.0,1.9913400990930539,0.0
GenCo674,2,0.0,0,2,0.0,2.077828883258591,0.0
GenCo675,2,0.0,0,2,0.0,0.984684774236116,0.0
GenCo676,2,0.0,0,2,0.0,2.0826279412017725,0.0
GenCo677,2,0.0,0,2,0.0,1.027535462525477,0.0
GenCo678,2,0.0,0,2,0.0,1.941376813463684,0.0
GenCo679,2,0.0,0,2,0.0,2.026659150250338,0.0
GenCo680,2,0.0,0,2,0.0,1.9908740429778873,0.0
GenCo681,2,0.0,0,2,0.0,1.0058220598394916,0.0
GenCo682,2,0.0,0,2,0.0,1.901266162641507,0.0
GenCo683,2,0.0,0,2,0.0,1.0293546115825838,0.0
GenCo684,2,0.0,0,2,0.0,1.0398940130423995,0.0
GenCo685,2,0.0,0,2,0.0,1.0405975358135786,0.0
GenCo686,2,0.0,0,2,0.0,2.0009723955575827,0.0
GenCo687,2,0.0,0,2,0.0,1.9344040587614195,0.0
GenCo688,2,0.0,0,2,0.0,2.0030321362379544,0.0
GenCo689,2,0.0,0,2,0.0,1.963506542605835,0.0
GenCo690,2,0.0,0,2,0.0,2.038699434479506,0.0
GenCo691,2,0.0,0,2,0.0,2.006269309244163,0.0
GenCo692,2,0.0,0,2,0.0,0.977810163162105,0.0
GenCo693,2,0.0,0,2,0.0,1.0061232570154837,0.0
GenCo694,2,0.0,0,2,0.0,2.0919141937003416,0.0
GenCo695,2,0.0,0,2,0.0,1.0167147966254728,0.0
GenCo696,2,0.0,0,2,0.0,1.0289478338338645,0.0
GenCo697,2,0.0,0,2,0.0,1.031687955645892,0.0
GenCo698,2,0.0,0,2,0.0,0.9773043828688583,0.0
GenCo699,2,0.0,0,2,0.0,1.0147263418135235,0.0
GenCo700,2,0.0,0,2,0.0,1.007118343819056,0.0
GenCo701,2,0.0,0,2,0.0,2.043770574715155,0.0
GenCo702,2,0.0,0,2,0.0,1.0303681640303497,0.0
GenCo703,2,0.0,0,2,0.0,1.01786940920492,0.0
GenCo704,2,0.0,0,2,0.0,2.0850599157374474,0.0
GenCo705,2,0.0,0,2,0.0,2.0973791444723475,0.0
GenCo706,2,0.0,0,2,0.0,1.9389916697036258,0.0
GenCo707,2,0.0,0,2,0.0,2.086394613156696,0.0
GenCo708,2,0.0,0,2,0.0,1.9560271293874085,0.0
GenCo709,2,0.0,0,2,0.0,1.9599929125248083,0.0
GenCo710,2,0.0,0,2,0.0,1.9913270163561025,0.0
GenCo711,2,0.0,0,2,0.0,0.9780784661073827,0.0
GenCo712,2,0.0,0,2,0.0,0.9693626179857051,0.0
GenCo713,2,0.0,0,2,0.0,2.045113963156016,0.0
GenCo714,2,0.0,0,2,0.0,1.9031051667657672,0.0
GenCo715,2,0.0,0,2,0.0,1.9054879278845978,0.0
GenCo716,2,0.0,0,2,0.0,0.9844236354948699,0.0
GenCo717,2,0.0,0,2,0.0,1.9078109713535012,0.0
GenCo718,2,0.0,0,2,0.0,2.0860186832862633,0.0
GenCo719,2,0.0,0,2,0.0,2.0571154386454493,0.0
GenCo720,2,0.0,0,2,0.0,0.9891910734092147,0.0
GenCo721,2,0.0,0,2,0.0,1.915867905614174,0.0
GenCo722,2,0.0,0,2,0.0,1.000904242771693,0.0
GenCo723,2,0.0,0,2,0.0,1.9805748846409938,0.0
GenCo724,2,0.0,0,2,0.0,0.9513702466061875,0.0
GenCo725,2,0.0,0,2,0.0,1.0262774363903608,0.0
GenCo726,2,0.0,0,2,0.0,0.9871013415884914,0.0
GenCo727,2,0.0,0,2,0.0,1.0209206627674579,0.0
GenCo728,2,0.0,0,2,0.0,2.0368733981884954,0.0
GenCo729,2,0.0,0,2,0.0,1.0369848327334674,0.0
GenCo730,2,0.0,0,2,0.0,2.0979182121295024,0.0
GenCo731,2,0.0,0,2,0.0,2.0468255783450138,0.0
GenCo732,2,0.0,0,2,0.0,0.9795681310177128,0.0
GenCo733,2,0.0,0,2,0.0,1.0141928676947751,0.0
GenCo734,2,0.0,0,2,0.0,2.0973767300662542,0.0
GenCo735,2,0.0,0,2,0.0,0.9987864818922041,0.0
GenCo736,2,0.0,0,2,0.0,1.0492549128363784,0.0
GenCo737,2,0.0,0,2,0.0,0.9892789973392035,0.0
GenCo738,2,0.0,0,2,0.0,1.0222817859668636,0.0
GenCo739,2,0.0,0,2,0.0,0.9664267857081449,0.0
GenCo740,2,0.0,0,2,0.0,1.9576911602839613,0.0
GenCo741,2,0.0,0,2,0.0,1.0060136350907045,0.0
GenCo742,2,0.0,0,2,0.0,2.001155193899344,0.0
GenCo743,2,0.0,0,2,0.0,0.9796249880044455,0.0
GenCo744,2,0.0,0,2,0.0,1.0219065261196383,0.0
GenCo745,2,0.0,0,2,0.0,0.9865650867737464,0.0
GenCo746,2,0.0,0,2,0.0,1.9391621232563636,0.0
GenCo747,2,0.0,0,2,0.0,1.022075316955525,0.0
GenCo748,2,0.0,0,2,0.0,1.9708502069789817,0.0
GenCo749,2,0.0,0,2,0.0,1.9528243516949526,0.0
GenCo750,2,0.0,0,2,0.0,1.9367281325564563,0.0
GenCo751,2,0.0,0,2,0.0,1.9544316910959947,0.0
GenCo752,2,0.0,0,2,0.0,2.0453056551963265,0.0
GenCo753,2,0.0,0,2,0.0,1.9400315770262935,0.0
GenCo754,2,0.0,0,2,0.0,1.947991537786095,0.0
GenCo755,2,0.0,0,2,0.0,1.9326378489236695,0.0
GenCo756,2,0.0,0,2,0.0,2.0219181781651754,0.0
GenCo757,2,0.0,0,2,0.0,0.9518402322235864,0.0
GenCo758,2,0.0,0,2,0.0,2.0380523803130277,0.0
GenCo759,2,0.0,0,2,0.0,1.9793759551292531,0.0
GenCo760,2,0.0,0,2,0.0,1.9277022691622736,0.0
GenCo761,2,0.0,0,2,0.0,2.0641990490832995,0.0
GenCo762,2,0.0,0,2,0.0,1.039532992789843,0.0
GenCo763,2,0.0,0,2,0.0,0.9782539886130203,0.0
GenCo764,2,0.0,0,2,0.0,1.0270007219603194,0.0
GenCo765,2,0.0,0,2,0.0,0.9880310924473651,0.0
GenCo766,2,0.0,0,2,0.0,1.939112800046963,0.0
GenCo767,2,0.0,0,2,0.0,1.9164900572877883,0.0
GenCo768,2,0.0,0,2,0.0,2.04838967894775,0.0
GenCo769,2,0.0,0,2,0.0,2.0221101120524256,0.0
GenCo770,2,0.0,0,2,0.0,1.0041705833386123,0.0
GenCo771,2,0.0,0,2,0.0,1.9023071115318309,0.0
GenCo772,2,0.0,0,2,0.0,0.9873263436941142,0.0
GenCo773,2,0.0,0,2,0.0,1.9375348933448309,0.0
GenCo774,2,0.0,0,2,0.0,2.0383383849253485,0.0
GenCo775,2,0.0,0,2,0.0,1.9332100849943892,0.0
GenCo776,2,0.0,0,2,0.0,2.0725561861417625,0.0
GenCo777,2,0.0,0,2,0.0,1.9660018689198502,0.0
GenCo778,2,0.0,0,2,0.0,2.036223170752436,0.0
GenCo779,2,0.0,0,2,0.0,1.9494367271619641,0.0
GenCo780,2,0.0,0,2,0.0,1.0144393850880897,0.0
GenCo781,2,0.0,0,2,0.0,1.0269054608720125,0.0
GenCo782,2,0.0,0,2,0.0,1.9550860226292055,0.0
GenCo783,2,0.0,0,2,0.0,2.0859404320103527,0.0
GenCo784,2,0.0,0,2,0.0,2.0643850646154003,0.0
GenCo785,2,0.0,0,2,0.0,1.901946889871412,0.0
GenCo786,2,0.0,0,2,0.0,0.9839610927590985,0.0
GenCo787,2,0.0,0,2,0.0,2.0630375423611857,0.0
GenCo788,2,0.0,0,2,0.0,1.0450209956027,0.0
GenCo789,2,0.0,0,2,0.0,1.9868893486594301,0.0
GenCo790,2,0.0,0,2,0.0,2.001716771401891,0.0
GenCo791,2,0.0,0,2,0.0,1.049068115165827,0.0
GenCo792,2,0.0,0,2,0.0,2.072669789957866,0.0
GenCo793,2,0.0,0,2,0.0,2.04471778136672,0.0
GenCo794,2,0.0,0,2,0.0,1.9516569653527285,0.0
GenCo795,2,0.0,0,2,0.0,1.9443654111008009,0.0
GenCo796,2,0.0,0,2,0.0,1.0144140526560306,0.0
GenCo797,2,0.0,0,2,0.0,2.0317428161800355,0.0
GenCo798,2,0.0,0,2,0.0,1.0129572382076752,0.0
GenCo799,2,0.0,0,2,0.0,1.0420477631806344,0.0
GenCo800,2,0.0,0,2,0.0,1.966606616898191,0.0
GenCo801,2,0.0,0,2,0.0,1.956942268451203,0.0
GenCo802,2,0.0,0,2,0.0,0.9853501079561648,0.0
GenCo803,2,0.0,0,2,0.0,0.974673550730732,0.0
GenCo804,2,0.0,0,2,0.0,2.0956818795981227,0.0
GenCo805,2,0.0,0,2,0.0,1.018391107010029,0.0
GenCo806,2,0.0,0,2,0.0,2.037642294091938,0.0
GenCo807,2,0.0,0,2,0.0,1.0283187890253953,0.0
GenCo808,2,0.0,0,2,0.0,1.9578197468307255,0.0
GenCo809,2,0.0,0,2,0.0,2.098625055251046,0.0
GenCo810,2,0.0,0,2,0.0,2.05855913838604,0.0
GenCo811,2,0.0,0,2,0.0,2.0450852617067126,0.0
GenCo812,2,0.0,0,2,0.0,2.0089206432265314,0.0
GenCo813,2,0.0,0,2,0.0,1.0444613556430609,0.0
GenCo814,2,0.0,0,2,0.0,0.9517921103726237,0.0
GenCo815,2,0.0,0,2,0.0,2.069474314459199,0.0
GenCo816,2,0.0,0,2,0.0,1.9306906185967179,0.0
GenCo817,2,0.0,0,2,0.0,1.9046263136305739,0.0
GenCo818,2,0.0,0,2,0.0,2.0620113420068575,0.0
GenCo819,2,0.0,0,2,0.0,0.976122546319373,0.0
GenCo820,2,0.0,0,2,0.0,2.0212116053250644,0.0
GenCo821,2,0.0,0,2,0.0,0.9735505616238246,0.0
GenCo822,2,0.0,0,2,0.0,0.96747478905017,0.0
GenCo823,2,0.0,0,2,0.0,1.997840019169491,0.0
GenCo824,2,0.0,0,2,0.0,1.0472867963306014,0.0
GenCo825,2,0.0,0,2,0.0,1.9483192642332277,0.0
GenCo826,2,0.0,0,2,0.0,1.954165563814137,0.0
GenCo827,2,0.0,0,2,0.0,2.0325710607162892,0.0
GenCo828,2,0.0,0,2,0.0,2.0236053888632743,0.0
GenCo829,2,0.0,0,2,0.0,2.0171658239768666,0.0
GenCo830,2,0.0,0,2,0.0,2.092287065561311,0.0
GenCo831,2,0.0,0,2,0.0,2.0213865048069737,0.0
GenCo832,2,0.0,0,2,0.0,1.9718771060322777,0.0
GenCo833,2,0.0,0,2,0.0,2.00875715084873,0.0
GenCo834,2,0.0,0,2,0.0,2.0599714387980974,0.0
GenCo835,2,0.0,0,2,0.0,2.0195063945226384,0.0
GenCo836,2,0.0,0,2,0.0,2.098517343163214,0.0
GenCo837,2,0.0,0,2,0.0,1.0168665214922226,0.0
GenCo838,2,0.0,0,2,0.0,2.0440378973421245,0.0
GenCo839,2,0.0,0,2,0.0,2.03362666424391,0.0
GenCo840,2,0.0,0,2,0.0,0.9853880546968596,0.0
GenCo841,2,0.0,0,2,0.0,1.0292354408182132,0.0
GenCo842,2,0.0,0,2,0.0,0.9861435663437206,0.0
GenCo843,2,0.0,0,2,0.0,1.003574614196796,0.0
GenCo844,2,0.0,0,2,0.0,1.9434886614574551,0.0
GenCo845,2,0.0,0,2,0.0,1.9509403874839473,0.0
GenCo846,2,0.0,0,2,0.0,0.9919622530156671,0.0
GenCo847,2,0.0,0,2,0.0,0.9938082631765264,0.0
GenCo848,2,0.0,0,2,0.0,1.0239753149482023,0.0
GenCo849,2,0.0,0,2,0.0,1.0095380488860055,0.0
