,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9839286898221854,0.0
GenCo426,2,0.0,0,2,0.0,2.048677375448828,0.0
GenCo427,2,0.0,0,2,0.0,2.034752354926379,0.0
GenCo428,2,0.0,0,2,0.0,1.9184237681060832,0.0
GenCo429,2,0.0,0,2,0.0,1.0078782363905325,0.0
GenCo430,2,0.0,0,2,0.0,2.0456353639202502,0.0
GenCo431,2,0.0,0,2,0.0,2.0280429360500594,0.0
GenCo432,2,0.0,0,2,0.0,0.9575803567105641,0.0
GenCo433,2,0.0,0,2,0.0,2.0767497753263644,0.0
GenCo434,2,0.0,0,2,0.0,2.0018815858251227,0.0
GenCo435,2,0.0,0,2,0.0,0.9873760495845132,0.0
GenCo436,2,0.0,0,2,0.0,0.9646562762782485,0.0
GenCo437,2,0.0,0,2,0.0,0.9584860458539057,0.0
GenCo438,2,0.0,0,2,0.0,1.927720762086833,0.0
GenCo439,2,0.0,0,2,0.0,1.9682958205086036,0.0
GenCo440,2,0.0,0,2,0.0,2.0696729191591925,0.0
GenCo441,2,0.0,0,2,0.0,1.029712603210005,0.0
GenCo442,2,0.0,0,2,0.0,0.957712033327337,0.0
GenCo443,2,0.0,0,2,0.0,0.9809625332599431,0.0
GenCo444,2,0.0,0,2,0.0,1.0431663290546749,0.0
GenCo445,2,0.0,0,2,0.0,1.0238185367460046,0.0
GenCo446,2,0.0,0,2,0.0,2.0429900055819883,0.0
GenCo447,2,0.0,0,2,0.0,1.0058502546387094,0.0
GenCo448,2,0.0,0,2,0.0,0.9627558316927257,0.0
GenCo449,2,0.0,0,2,0.0,2.0181551490352208,0.0
GenCo450,2,0.0,0,2,0.0,1.0166853504093432,0.0
GenCo451,2,0.0,0,2,0.0,2.091974851121615,0.0
GenCo452,2,0.0,0,2,0.0,1.9263069208248047,0.0
GenCo453,2,0.0,0,2,0.0,1.9697346913979548,0.0
GenCo454,2,0.0,0,2,0.0,2.0870276380732347,0.0
GenCo455,2,0.0,0,2,0.0,1.9398087151249601,0.0
GenCo456,2,0.0,0,2,0.0,1.9111077292489391,0.0
GenCo457,2,0.0,0,2,0.0,1.015534812109956,0.0
GenCo458,2,0.0,0,2,0.0,2.0089620533172865,0.0
GenCo459,2,0.0,0,2,0.0,2.0941256268731574,0.0
GenCo460,2,0.0,0,2,0.0,1.964172960683063,0.0
GenCo461,2,0.0,0,2,0.0,2.08153036849056,0.0
GenCo462,2,0.0,0,2,0.0,2.0791243938930877,0.0
GenCo463,2,0.0,0,2,0.0,1.9268171939543737,0.0
GenCo464,2,0.0,0,2,0.0,1.975265295619356,0.0
GenCo465,2,0.0,0,2,0.0,2.0506620262739697,0.0
GenCo466,2,0.0,0,2,0.0,2.07311453784719,0.0
GenCo467,2,0.0,0,2,0.0,2.069236383385539,0.0
GenCo468,2,0.0,0,2,0.0,1.012626728146867,0.0
GenCo469,2,0.0,0,2,0.0,1.974068520687789,0.0
GenCo470,2,0.0,0,2,0.0,0.9787539360055625,0.0
GenCo471,2,0.0,0,2,0.0,0.9692446987335782,0.0
GenCo472,2,0.0,0,2,0.0,1.043657098952127,0.0
GenCo473,2,0.0,0,2,0.0,1.0139391199169598,0.0
GenCo474,2,0.0,0,2,0.0,1.9310331332548318,0.0
GenCo475,2,0.0,0,2,0.0,1.9131795633066,0.0
GenCo476,2,0.0,0,2,0.0,1.0467368503508865,0.0
GenCo477,2,0.0,0,2,0.0,2.074964222352624,0.0
GenCo478,2,0.0,0,2,0.0,2.0089610076315436,0.0
GenCo479,2,0.0,0,2,0.0,2.022287749696194,0.0
GenCo480,2,0.0,0,2,0.0,1.0217639023252214,0.0
GenCo481,2,0.0,0,2,0.0,0.9699661793915632,0.0
GenCo482,2,0.0,0,2,0.0,1.961086181827713,0.0
GenCo483,2,0.0,0,2,0.0,2.053376392478427,0.0
GenCo484,2,0.0,0,2,0.0,2.0209236636002763,0.0
GenCo485,2,0.0,0,2,0.0,1.9541525631685857,0.0
GenCo486,2,0.0,0,2,0.0,1.986357928143105,0.0
GenCo487,2,0.0,0,2,0.0,1.9699273065113159,0.0
GenCo488,2,0.0,0,2,0.0,2.033207391839035,0.0
GenCo489,2,0.0,0,2,0.0,2.020014080374846,0.0
GenCo490,2,0.0,0,2,0.0,1.9269443510859932,0.0
GenCo491,2,0.0,0,2,0.0,0.9885498674293097,0.0
GenCo492,2,0.0,0,2,0.0,2.0685062474853497,0.0
GenCo493,2,0.0,0,2,0.0,1.9556782438708624,0.0
GenCo494,2,0.0,0,2,0.0,1.9268802908342937,0.0
GenCo495,2,0.0,0,2,0.0,2.051390675514779,0.0
GenCo496,2,0.0,0,2,0.0,0.9948390434642634,0.0
GenCo497,2,0.0,0,2,0.0,2.0701602284910705,0.0
GenCo498,2,0.0,0,2,0.0,2.086609158075262,0.0
GenCo499,2,0.0,0,2,0.0,1.902806308111038,0.0
GenCo500,2,0.0,0,2,0.0,1.9991173712978967,0.0
GenCo501,2,0.0,0,2,0.0,0.9733213465701803,0.0
GenCo502,2,0.0,0,2,0.0,2.02782822923114,0.0
GenCo503,2,0.0,0,2,0.0,0.9633115359006805,0.0
GenCo504,2,0.0,0,2,0.0,0.9653025773557153,0.0
GenCo505,2,0.0,0,2,0.0,2.085224616393695,0.0
GenCo506,2,0.0,0,2,0.0,1.9905064218064579,0.0
GenCo507,2,0.0,0,2,0.0,2.07036616179537,0.0
GenCo508,2,0.0,0,2,0.0,0.9860242472509807,0.0
GenCo509,2,0.0,0,2,0.0,1.960552434383139,0.0
GenCo510,2,0.0,0,2,0.0,0.9934575179241808,0.0
GenCo511,2,0.0,0,2,0.0,1.968078008735245,0.0
GenCo512,2,0.0,0,2,0.0,0.9950633605296636,0.0
GenCo513,2,0.0,0,2,0.0,1.030715491823124,0.0
GenCo514,2,0.0,0,2,0.0,0.985837090090688,0.0
GenCo515,2,0.0,0,2,0.0,1.929982764078427,0.0
GenCo516,2,0.0,0,2,0.0,0.9764706989528623,0.0
GenCo517,2,0.0,0,2,0.0,1.9931394363464678,0.0
GenCo518,2,0.0,0,2,0.0,1.962823361930227,0.0
GenCo519,2,0.0,0,2,0.0,2.068942127175053,0.0
GenCo520,2,0.0,0,2,0.0,1.0403680738369578,0.0
GenCo521,2,0.0,0,2,0.0,2.0264588452255996,0.0
GenCo522,2,0.0,0,2,0.0,1.9314349798462822,0.0
GenCo523,2,0.0,0,2,0.0,2.0174160812403477,0.0
GenCo524,2,0.0,0,2,0.0,2.0748950910186914,0.0
GenCo525,2,0.0,0,2,0.0,1.9548992872761835,0.0
GenCo526,2,0.0,0,2,0.0,1.994895474582812,0.0
GenCo527,2,0.0,0,2,0.0,0.9960425387483776,0.0
GenCo528,2,0.0,0,2,0.0,1.0160098740766537,0.0
GenCo529,2,0.0,0,2,0.0,2.03993076310055,0.0
GenCo530,2,0.0,0,2,0.0,0.9671413621673406,0.0
GenCo531,2,0.0,0,2,0.0,1.0494118518072157,0.0
GenCo532,2,0.0,0,2,0.0,2.0522793473472185,0.0
GenCo533,2,0.0,0,2,0.0,1.9456612216411364,0.0
GenCo534,2,0.0,0,2,0.0,1.9175428938461176,0.0
GenCo535,2,0.0,0,2,0.0,1.0274425982350006,0.0
GenCo536,2,0.0,0,2,0.0,1.9415952614185081,0.0
GenCo537,2,0.0,0,2,0.0,1.9832775810664853,0.0
GenCo538,2,0.0,0,2,0.0,0.9821079319691634,0.0
GenCo539,2,0.0,0,2,0.0,1.958002086058666,0.0
GenCo540,2,0.0,0,2,0.0,1.0277331510003074,0.0
GenCo541,2,0.0,0,2,0.0,1.9649450242544162,0.0
GenCo542,2,0.0,0,2,0.0,1.992130258603964,0.0
GenCo543,2,0.0,0,2,0.0,1.0450617953615378,0.0
GenCo544,2,0.0,0,2,0.0,1.9403430746475008,0.0
GenCo545,2,0.0,0,2,0.0,1.9906252915542693,0.0
GenCo546,2,0.0,0,2,0.0,1.9762102404341515,0.0
GenCo547,2,0.0,0,2,0.0,1.9785999595338548,0.0
GenCo548,2,0.0,0,2,0.0,1.9958436169596603,0.0
GenCo549,2,0.0,0,2,0.0,1.9466213628449476,0.0
GenCo550,2,0.0,0,2,0.0,1.9934933996230846,0.0
GenCo551,2,0.0,0,2,0.0,2.027916532318941,0.0
GenCo552,2,0.0,0,2,0.0,2.083038108459625,0.0
GenCo553,2,0.0,0,2,0.0,0.9827514370692569,0.0
GenCo554,2,0.0,0,2,0.0,1.9727102298050803,0.0
GenCo555,2,0.0,0,2,0.0,1.9170759878210804,0.0
GenCo556,2,0.0,0,2,0.0,2.0896870020340197,0.0
GenCo557,2,0.0,0,2,0.0,1.9904235762439495,0.0
GenCo558,2,0.0,0,2,0.0,2.0448056625793787,0.0
GenCo559,2,0.0,0,2,0.0,2.09147750033922,0.0
GenCo560,2,0.0,0,2,0.0,1.9472487296380891,0.0
GenCo561,2,0.0,0,2,0.0,1.9486459274086718,0.0
GenCo562,2,0.0,0,2,0.0,1.9357876970986687,0.0
GenCo563,2,0.0,0,2,0.0,1.9806945178402195,0.0
GenCo564,2,0.0,0,2,0.0,1.9830128404454872,0.0
GenCo565,2,0.0,0,2,0.0,2.0588225685132366,0.0
GenCo566,2,0.0,0,2,0.0,2.0558038378052825,0.0
GenCo567,2,0.0,0,2,0.0,0.9852808707307803,0.0
GenCo568,2,0.0,0,2,0.0,2.007807326761834,0.0
GenCo569,2,0.0,0,2,0.0,2.060733066980451,0.0
GenCo570,2,0.0,0,2,0.0,2.0777902921500266,0.0
GenCo571,2,0.0,0,2,0.0,1.9112442517608572,0.0
GenCo572,2,0.0,0,2,0.0,1.0234480520034037,0.0
GenCo573,2,0.0,0,2,0.0,1.9737225335323916,0.0
GenCo574,2,0.0,0,2,0.0,1.938234444738356,0.0
GenCo575,2,0.0,0,2,0.0,2.091658550519768,0.0
GenCo576,2,0.0,0,2,0.0,2.061607759986367,0.0
GenCo577,2,0.0,0,2,0.0,1.974857476155074,0.0
GenCo578,2,0.0,0,2,0.0,2.0116662674144563,0.0
GenCo579,2,0.0,0,2,0.0,1.0175464382276231,0.0
GenCo580,2,0.0,0,2,0.0,2.0000552364735555,0.0
GenCo581,2,0.0,0,2,0.0,2.0970239620212014,0.0
GenCo582,2,0.0,0,2,0.0,1.0292647094495382,0.0
GenCo583,2,0.0,0,2,0.0,0.9961762514897622,0.0
GenCo584,2,0.0,0,2,0.0,1.9075862470319642,0.0
GenCo585,2,0.0,0,2,0.0,2.035065580090158,0.0
GenCo586,2,0.0,0,2,0.0,2.087535744825477,0.0
GenCo587,2,0.0,0,2,0.0,1.0146099012211036,0.0
GenCo588,2,0.0,0,2,0.0,0.983470302755859,0.0
GenCo589,2,0.0,0,2,0.0,0.9800013817378938,0.0
GenCo590,2,0.0,0,2,0.0,1.9654436981105052,0.0
GenCo591,2,0.0,0,2,0.0,1.9834357777512799,0.0
GenCo592,2,0.0,0,2,0.0,1.9675650722292268,0.0
GenCo593,2,0.0,0,2,0.0,1.9296895039504491,0.0
GenCo594,2,0.0,0,2,0.0,1.9227932782659036,0.0
GenCo595,2,0.0,0,2,0.0,2.0109122787818667,0.0
GenCo596,2,0.0,0,2,0.0,2.0363573590180577,0.0
GenCo597,2,0.0,0,2,0.0,1.951061757899018,0.0
GenCo598,2,0.0,0,2,0.0,0.9724042550584584,0.0
GenCo599,2,0.0,0,2,0.0,1.0129923017014721,0.0
GenCo600,2,0.0,0,2,0.0,2.004453780562782,0.0
GenCo601,2,0.0,0,2,0.0,1.932794292490587,0.0
GenCo602,2,0.0,0,2,0.0,1.9558974328174705,0.0
GenCo603,2,0.0,0,2,0.0,1.0239982675699157,0.0
GenCo604,2,0.0,0,2,0.0,0.9786006941479158,0.0
GenCo605,2,0.0,0,2,0.0,1.9801330140357927,0.0
GenCo606,2,0.0,0,2,0.0,1.0176710617630145,0.0
GenCo607,2,0.0,0,2,0.0,0.9979131421626974,0.0
GenCo608,2,0.0,0,2,0.0,1.0463696790455346,0.0
GenCo609,2,0.0,0,2,0.0,1.012128818700392,0.0
GenCo610,2,0.0,0,2,0.0,2.0819282495548386,0.0
GenCo611,2,0.0,0,2,0.0,2.017765772760465,0.0
GenCo612,2,0.0,0,2,0.0,1.9428709256875145,0.0
GenCo613,2,0.0,0,2,0.0,1.9930898277974942,0.0
GenCo614,2,0.0,0,2,0.0,0.9860197543321607,0.0
GenCo615,2,0.0,0,2,0.0,2.080223944856647,0.0
GenCo616,2,0.0,0,2,0.0,0.9898845006374375,0.0
GenCo617,2,0.0,0,2,0.0,1.0453453476788686,0.0
GenCo618,2,0.0,0,2,0.0,1.0307054630622352,0.0
GenCo619,2,0.0,0,2,0.0,2.047156048563142,0.0
GenCo620,2,0.0,0,2,0.0,0.9754989725053433,0.0
GenCo621,2,0.0,0,2,0.0,1.9007965095105854,0.0
GenCo622,2,0.0,0,2,0.0,2.0993655462377943,0.0
GenCo623,2,0.0,0,2,0.0,0.9981433011526653,0.0
GenCo624,2,0.0,0,2,0.0,2.0478066852823003,0.0
GenCo625,2,0.0,0,2,0.0,2.0183279711946285,0.0
GenCo626,2,0.0,0,2,0.0,1.920599257489767,0.0
GenCo627,2,0.0,0,2,0.0,1.0141588225181744,0.0
GenCo628,2,0.0,0,2,0.0,1.0295209765,0.0
GenCo629,2,0.0,0,2,0.0,1.976830640291685,0.0
GenCo630,2,0.0,0,2,0.0,0.9558622512205993,0.0
GenCo631,2,0.0,0,2,0.0,1.046844287567929,0.0
GenCo632,2,0.0,0,2,0.0,2.0044578200881342,0.0
GenCo633,2,0.0,0,2,0.0,2.085029863425484,0.0
GenCo634,2,0.0,0,2,0.0,1.0446316622961116,0.0
GenCo635,2,0.0,0,2,0.0,1.0417109514991527,0.0
GenCo636,2,0.0,0,2,0.0,0.9527864840995569,0.0
GenCo637,2,0.0,0,2,0.0,2.0322877121893588,0.0
GenCo638,2,0.0,0,2,0.0,0.9539175627996466,0.0
GenCo639,2,0.0,0,2,0.0,0.9866918841796845,0.0
GenCo640,2,0.0,0,2,0.0,1.0226869793086462,0.0
GenCo641,2,0.0,0,2,0.0,2.0301034447461612,0.0
GenCo642,2,0.0,0,2,0.0,1.036540822399124,0.0
GenCo643,2,0.0,0,2,0.0,1.96859045594486,0.0
GenCo644,2,0.0,0,2,0.0,2.023321474895703,0.0
GenCo645,2,0.0,0,2,0.0,1.9331989667333296,0.0
GenCo646,2,0.0,0,2,0.0,2.0103097680562607,0.0
GenCo647,2,0.0,0,2,0.0,1.9045980127620326,0.0
GenCo648,2,0.0,0,2,0.0,2.0065717078281593,0.0
GenCo649,2,0.0,0,2,0.0,0.9988240606470149,0.0
GenCo650,2,0.0,0,2,0.0,1.9001413144313741,0.0
GenCo651,2,0.0,0,2,0.0,1.0311826247770912,0.0
GenCo652,2,0.0,0,2,0.0,1.0043421419061767,0.0
GenCo653,2,0.0,0,2,0.0,2.0402044023782615,0.0
GenCo654,2,0.0,0,2,0.0,0.9869288958477782,0.0
GenCo655,2,0.0,0,2,0.0,2.075913490837744,0.0
GenCo656,2,0.0,0,2,0.0,1.0391576170410153,0.0
GenCo657,2,0.0,0,2,0.0,2.001511088135755,0.0
GenCo658,2,0.0,0,2,0.0,2.0654397340129607,0.0
GenCo659,2,0.0,0,2,0.0,2.064922394960985,0.0
GenCo660,2,0.0,0,2,0.0,1.0308494599359594,0.0
GenCo661,2,0.0,0,2,0.0,0.992332316235568,0.0
GenCo662,2,0.0,0,2,0.0,1.9817011966070437,0.0
GenCo663,2,0.0,0,2,0.0,2.0210340809017877,0.0
GenCo664,2,0.0,0,2,0.0,2.03162443945349,0.0
GenCo665,2,0.0,0,2,0.0,2.0339963132450043,0.0
GenCo666,2,0.0,0,2,0.0,1.9114824254071006,0.0
GenCo667,2,0.0,0,2,0.0,1.9403017750897185,0.0
GenCo668,2,0.0,0,2,0.0,1.9230441891347714,0.0
GenCo669,2,0.0,0,2,0.0,2.029821024698832,0.0
GenCo670,2,0.0,0,2,0.0,2.0735158417083004,0.0
GenCo671,2,0.0,0,2,0.0,0.9780566914842631,0.0
GenCo672,2,0.0,0,2,0.0,1.0366475047847863,0.0
GenCo673,2,0.0,0,2,0.0,1.9155838539415861,0.0
GenCo674,2,0.0,0,2,0.0,1.9703780703980245,0.0
GenCo675,2,0.0,0,2,0.0,0.9900139159680206,0.0
GenCo676,2,0.0,0,2,0.0,2.082211822286562,0.0
GenCo677,2,0.0,0,2,0.0,0.9610331951276067,0.0
GenCo678,2,0.0,0,2,0.0,2.091477422390822,0.0
GenCo679,2,0.0,0,2,0.0,2.0095967836187874,0.0
GenCo680,2,0.0,0,2,0.0,1.9840755863708015,0.0
GenCo681,2,0.0,0,2,0.0,0.9725854078084682,0.0
GenCo682,2,0.0,0,2,0.0,2.074444520770886,0.0
GenCo683,2,0.0,0,2,0.0,1.0071214146835779,0.0
GenCo684,2,0.0,0,2,0.0,1.00526578881445,0.0
GenCo685,2,0.0,0,2,0.0,0.9696796552739808,0.0
GenCo686,2,0.0,0,2,0.0,1.9578770875657463,0.0
GenCo687,2,0.0,0,2,0.0,2.0862726416115125,0.0
GenCo688,2,0.0,0,2,0.0,2.0683459308548917,0.0
GenCo689,2,0.0,0,2,0.0,2.0460652387315847,0.0
GenCo690,2,0.0,0,2,0.0,2.0516026582688327,0.0
GenCo691,2,0.0,0,2,0.0,1.947786970040777,0.0
GenCo692,2,0.0,0,2,0.0,0.9611004415989799,0.0
GenCo693,2,0.0,0,2,0.0,0.9974903730710949,0.0
GenCo694,2,0.0,0,2,0.0,1.9289934360666672,0.0
GenCo695,2,0.0,0,2,0.0,1.0074736176072774,0.0
GenCo696,2,0.0,0,2,0.0,0.9768851142877035,0.0
GenCo697,2,0.0,0,2,0.0,1.025840400324891,0.0
GenCo698,2,0.0,0,2,0.0,1.0372985253353637,0.0
GenCo699,2,0.0,0,2,0.0,1.004064158986299,0.0
GenCo700,2,0.0,0,2,0.0,1.0392971087739515,0.0
GenCo701,2,0.0,0,2,0.0,2.0289978009172156,0.0
GenCo702,2,0.0,0,2,0.0,1.0147444250869344,0.0
GenCo703,2,0.0,0,2,0.0,1.0247683770170737,0.0
GenCo704,2,0.0,0,2,0.0,1.9043106481290428,0.0
GenCo705,2,0.0,0,2,0.0,1.9293041119931573,0.0
GenCo706,2,0.0,0,2,0.0,2.0382497688926953,0.0
GenCo707,2,0.0,0,2,0.0,1.9560082151591687,0.0
GenCo708,2,0.0,0,2,0.0,2.0339304922563994,0.0
GenCo709,2,0.0,0,2,0.0,2.0250838625571776,0.0
GenCo710,2,0.0,0,2,0.0,1.9744280702693164,0.0
GenCo711,2,0.0,0,2,0.0,0.9771380119973456,0.0
GenCo712,2,0.0,0,2,0.0,1.03057605763306,0.0
GenCo713,2,0.0,0,2,0.0,1.9688781592606566,0.0
GenCo714,2,0.0,0,2,0.0,1.9584158748678724,0.0
GenCo715,2,0.0,0,2,0.0,2.0553744251865753,0.0
GenCo716,2,0.0,0,2,0.0,1.0265601864787657,0.0
GenCo717,2,0.0,0,2,0.0,1.9422298872374484,0.0
GenCo718,2,0.0,0,2,0.0,2.001032236617143,0.0
GenCo719,2,0.0,0,2,0.0,1.9146300172882846,0.0
GenCo720,2,0.0,0,2,0.0,0.9755148848884829,0.0
GenCo721,2,0.0,0,2,0.0,1.9501117369393866,0.0
GenCo722,2,0.0,0,2,0.0,1.0226329359020614,0.0
GenCo723,2,0.0,0,2,0.0,1.9799454131880134,0.0
GenCo724,2,0.0,0,2,0.0,0.9974302442733244,0.0
GenCo725,2,0.0,0,2,0.0,1.0384305617031886,0.0
GenCo726,2,0.0,0,2,0.0,1.0054456668214848,0.0
GenCo727,2,0.0,0,2,0.0,1.0250357296618038,0.0
GenCo728,2,0.0,0,2,0.0,2.089272037190494,0.0
GenCo729,2,0.0,0,2,0.0,1.009660420508584,0.0
GenCo730,2,0.0,0,2,0.0,1.911988056802575,0.0
GenCo731,2,0.0,0,2,0.0,2.098533390546,0.0
GenCo732,2,0.0,0,2,0.0,1.0230554640978138,0.0
GenCo733,2,0.0,0,2,0.0,1.0312019805026393,0.0
GenCo734,2,0.0,0,2,0.0,2.025366454632071,0.0
GenCo735,2,0.0,0,2,0.0,0.9867297797745898,0.0
GenCo736,2,0.0,0,2,0.0,0.967575117590319,0.0
GenCo737,2,0.0,0,2,0.0,1.023948495306857,0.0
GenCo738,2,0.0,0,2,0.0,0.9780468493190965,0.0
GenCo739,2,0.0,0,2,0.0,1.022137402845143,0.0
GenCo740,2,0.0,0,2,0.0,1.9335171655957049,0.0
GenCo741,2,0.0,0,2,0.0,0.9860931849493304,0.0
GenCo742,2,0.0,0,2,0.0,2.0083497739716862,0.0
GenCo743,2,0.0,0,2,0.0,1.0123300604392145,0.0
GenCo744,2,0.0,0,2,0.0,1.0114656189103703,0.0
GenCo745,2,0.0,0,2,0.0,1.0394216825586229,0.0
GenCo746,2,0.0,0,2,0.0,1.9103373192437922,0.0
GenCo747,2,0.0,0,2,0.0,0.9821574133590218,0.0
GenCo748,2,0.0,0,2,0.0,2.0866059007625086,0.0
GenCo749,2,0.0,0,2,0.0,1.9712519435474887,0.0
GenCo750,2,0.0,0,2,0.0,1.955590475809848,0.0
GenCo751,2,0.0,0,2,0.0,2.0004043727769902,0.0
GenCo752,2,0.0,0,2,0.0,2.0781039420214795,0.0
GenCo753,2,0.0,0,2,0.0,1.9427384732840436,0.0
GenCo754,2,0.0,0,2,0.0,2.061217220569566,0.0
GenCo755,2,0.0,0,2,0.0,2.037460548781052,0.0
GenCo756,2,0.0,0,2,0.0,1.9011718190238656,0.0
GenCo757,2,0.0,0,2,0.0,1.0021550075830359,0.0
GenCo758,2,0.0,0,2,0.0,2.096824581591438,0.0
GenCo759,2,0.0,0,2,0.0,2.099850426240591,0.0
GenCo760,2,0.0,0,2,0.0,2.016814969198429,0.0
GenCo761,2,0.0,0,2,0.0,1.909394884542634,0.0
GenCo762,2,0.0,0,2,0.0,0.9995069114462874,0.0
GenCo763,2,0.0,0,2,0.0,1.0061395427356672,0.0
GenCo764,2,0.0,0,2,0.0,0.9997303922136422,0.0
GenCo765,2,0.0,0,2,0.0,0.9520077930917396,0.0
GenCo766,2,0.0,0,2,0.0,2.092666413693295,0.0
GenCo767,2,0.0,0,2,0.0,2.063705647737572,0.0
GenCo768,2,0.0,0,2,0.0,2.016891873490855,0.0
GenCo769,2,0.0,0,2,0.0,1.9989311238672922,0.0
GenCo770,2,0.0,0,2,0.0,1.0295797754901046,0.0
GenCo771,2,0.0,0,2,0.0,1.9585640864051725,0.0
GenCo772,2,0.0,0,2,0.0,0.9553393954755103,0.0
GenCo773,2,0.0,0,2,0.0,2.0724650166106175,0.0
GenCo774,2,0.0,0,2,0.0,1.9508451384187806,0.0
GenCo775,2,0.0,0,2,0.0,2.0339467007693326,0.0
GenCo776,2,0.0,0,2,0.0,2.087360149072516,0.0
GenCo777,2,0.0,0,2,0.0,2.039707625769724,0.0
GenCo778,2,0.0,0,2,0.0,1.9462642635448595,0.0
GenCo779,2,0.0,0,2,0.0,1.926859442654055,0.0
GenCo780,2,0.0,0,2,0.0,0.9538596271939982,0.0
GenCo781,2,0.0,0,2,0.0,1.0236846720779538,0.0
GenCo782,2,0.0,0,2,0.0,2.0221605866778156,0.0
GenCo783,2,0.0,0,2,0.0,2.0585812981611764,0.0
GenCo784,2,0.0,0,2,0.0,1.9716828506218091,0.0
GenCo785,2,0.0,0,2,0.0,2.0782537036647497,0.0
GenCo786,2,0.0,0,2,0.0,0.9592627693014643,0.0
GenCo787,2,0.0,0,2,0.0,1.9658117949797866,0.0
GenCo788,2,0.0,0,2,0.0,0.9942867790292794,0.0
GenCo789,2,0.0,0,2,0.0,1.9867057904196717,0.0
GenCo790,2,0.0,0,2,0.0,1.9076742370295074,0.0
GenCo791,2,0.0,0,2,0.0,1.0167616542154112,0.0
GenCo792,2,0.0,0,2,0.0,1.968655022471886,0.0
GenCo793,2,0.0,0,2,0.0,1.9996563580197544,0.0
GenCo794,2,0.0,0,2,0.0,2.0296963623738034,0.0
GenCo795,2,0.0,0,2,0.0,1.9683773688202386,0.0
GenCo796,2,0.0,0,2,0.0,0.9556008013071168,0.0
GenCo797,2,0.0,0,2,0.0,2.085924879302722,0.0
GenCo798,2,0.0,0,2,0.0,0.9934139249604967,0.0
GenCo799,2,0.0,0,2,0.0,0.9875875220703152,0.0
GenCo800,2,0.0,0,2,0.0,1.970777560035939,0.0
GenCo801,2,0.0,0,2,0.0,1.9435533124785322,0.0
GenCo802,2,0.0,0,2,0.0,1.0475123835986289,0.0
GenCo803,2,0.0,0,2,0.0,1.0389317484407308,0.0
GenCo804,2,0.0,0,2,0.0,2.0599012455914445,0.0
GenCo805,2,0.0,0,2,0.0,0.9595774607724156,0.0
GenCo806,2,0.0,0,2,0.0,2.0229825886913946,0.0
GenCo807,2,0.0,0,2,0.0,0.9631853750293977,0.0
GenCo808,2,0.0,0,2,0.0,2.0173694051853563,0.0
GenCo809,2,0.0,0,2,0.0,1.971879034851666,0.0
GenCo810,2,0.0,0,2,0.0,1.9710575969853417,0.0
GenCo811,2,0.0,0,2,0.0,2.061530509810465,0.0
GenCo812,2,0.0,0,2,0.0,2.0745454579466998,0.0
GenCo813,2,0.0,0,2,0.0,1.03019432457544,0.0
GenCo814,2,0.0,0,2,0.0,1.0034707670370913,0.0
GenCo815,2,0.0,0,2,0.0,1.909903998624696,0.0
GenCo816,2,0.0,0,2,0.0,1.9928035254184913,0.0
GenCo817,2,0.0,0,2,0.0,2.002199343058671,0.0
GenCo818,2,0.0,0,2,0.0,1.9872119110005528,0.0
GenCo819,2,0.0,0,2,0.0,1.0129653720728005,0.0
GenCo820,2,0.0,0,2,0.0,1.9875475252851091,0.0
GenCo821,2,0.0,0,2,0.0,0.960682346063899,0.0
GenCo822,2,0.0,0,2,0.0,0.9812260899359381,0.0
GenCo823,2,0.0,0,2,0.0,1.9250327355649541,0.0
GenCo824,2,0.0,0,2,0.0,1.0209625580330077,0.0
GenCo825,2,0.0,0,2,0.0,1.9931955106000139,0.0
GenCo826,2,0.0,0,2,0.0,1.9339721704797717,0.0
GenCo827,2,0.0,0,2,0.0,2.0361931320537834,0.0
GenCo828,2,0.0,0,2,0.0,1.9460042985094224,0.0
GenCo829,2,0.0,0,2,0.0,1.9995798690957614,0.0
GenCo830,2,0.0,0,2,0.0,2.0236236230632043,0.0
GenCo831,2,0.0,0,2,0.0,1.9965128515456334,0.0
GenCo832,2,0.0,0,2,0.0,1.9369959072016125,0.0
GenCo833,2,0.0,0,2,0.0,2.0244160634109387,0.0
GenCo834,2,0.0,0,2,0.0,1.9972082978400412,0.0
GenCo835,2,0.0,0,2,0.0,2.056606968457224,0.0
GenCo836,2,0.0,0,2,0.0,2.07700340748326,0.0
GenCo837,2,0.0,0,2,0.0,1.0171462663574882,0.0
GenCo838,2,0.0,0,2,0.0,1.9633080113772707,0.0
GenCo839,2,0.0,0,2,0.0,2.0996936599539993,0.0
GenCo840,2,0.0,0,2,0.0,1.0486174562358257,0.0
GenCo841,2,0.0,0,2,0.0,0.9951527529756817,0.0
GenCo842,2,0.0,0,2,0.0,1.029586679052105,0.0
GenCo843,2,0.0,0,2,0.0,1.0114608860065464,0.0
GenCo844,2,0.0,0,2,0.0,1.9858076407497796,0.0
GenCo845,2,0.0,0,2,0.0,2.0410752898138806,0.0
GenCo846,2,0.0,0,2,0.0,1.004386769362986,0.0
GenCo847,2,0.0,0,2,0.0,0.9535110932581129,0.0
GenCo848,2,0.0,0,2,0.0,1.048872440217413,0.0
GenCo849,2,0.0,0,2,0.0,1.0346875409584357,0.0
GenCo850,2,0.0,0,2,0.0,0.9830107841539272,0.0
