,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9626819776082416,0.0
GenCo426,2,0.0,0,2,0.0,1.9233454459912867,0.0
GenCo427,2,0.0,0,2,0.0,2.052240143908695,0.0
GenCo428,2,0.0,0,2,0.0,2.04481670318012,0.0
GenCo429,2,0.0,0,2,0.0,0.9796716673600132,0.0
GenCo430,2,0.0,0,2,0.0,1.9323251907169077,0.0
GenCo431,2,0.0,0,2,0.0,2.049614052400711,0.0
GenCo432,2,0.0,0,2,0.0,1.0098776062724286,0.0
GenCo433,2,0.0,0,2,0.0,1.9498350841141814,0.0
GenCo434,2,0.0,0,2,0.0,2.0308983649282455,0.0
GenCo435,2,0.0,0,2,0.0,1.041646641490012,0.0
GenCo436,2,0.0,0,2,0.0,1.0031886549109803,0.0
GenCo437,2,0.0,0,2,0.0,1.0307099899835845,0.0
GenCo438,2,0.0,0,2,0.0,1.9097402734795073,0.0
GenCo439,2,0.0,0,2,0.0,2.051097835564444,0.0
GenCo440,2,0.0,0,2,0.0,2.0229932549333585,0.0
GenCo441,2,0.0,0,2,0.0,1.0358278728065935,0.0
GenCo442,2,0.0,0,2,0.0,1.0117957832943048,0.0
GenCo443,2,0.0,0,2,0.0,1.0286086436160449,0.0
GenCo444,2,0.0,0,2,0.0,1.006371724494255,0.0
GenCo445,2,0.0,0,2,0.0,0.9905105847227522,0.0
GenCo446,2,0.0,0,2,0.0,1.966297260116315,0.0
GenCo447,2,0.0,0,2,0.0,1.007208423401676,0.0
GenCo448,2,0.0,0,2,0.0,1.0415260148491288,0.0
GenCo449,2,0.0,0,2,0.0,2.0181089135214605,0.0
GenCo450,2,0.0,0,2,0.0,1.0162068308176448,0.0
GenCo451,2,0.0,0,2,0.0,1.972326856143198,0.0
GenCo452,2,0.0,0,2,0.0,1.9735309243251469,0.0
GenCo453,2,0.0,0,2,0.0,1.9042400082200526,0.0
GenCo454,2,0.0,0,2,0.0,2.0481442625123005,0.0
GenCo455,2,0.0,0,2,0.0,1.990395838913579,0.0
GenCo456,2,0.0,0,2,0.0,2.0164629913180168,0.0
GenCo457,2,0.0,0,2,0.0,0.9673738366116161,0.0
GenCo458,2,0.0,0,2,0.0,1.9044528722468144,0.0
GenCo459,2,0.0,0,2,0.0,2.030964241772644,0.0
GenCo460,2,0.0,0,2,0.0,1.904416417027961,0.0
GenCo461,2,0.0,0,2,0.0,2.0124072198640914,0.0
GenCo462,2,0.0,0,2,0.0,2.099532201439794,0.0
GenCo463,2,0.0,0,2,0.0,2.098230497431931,0.0
GenCo464,2,0.0,0,2,0.0,1.9363869734264094,0.0
GenCo465,2,0.0,0,2,0.0,1.9900870784119775,0.0
GenCo466,2,0.0,0,2,0.0,2.0082877246471575,0.0
GenCo467,2,0.0,0,2,0.0,1.924966059804014,0.0
GenCo468,2,0.0,0,2,0.0,0.9936695214467289,0.0
GenCo469,2,0.0,0,2,0.0,2.073652654058452,0.0
GenCo470,2,0.0,0,2,0.0,1.001236256274897,0.0
GenCo471,2,0.0,0,2,0.0,1.041431991099682,0.0
GenCo472,2,0.0,0,2,0.0,0.9640815343917255,0.0
GenCo473,2,0.0,0,2,0.0,1.017796860121418,0.0
GenCo474,2,0.0,0,2,0.0,2.087772528007849,0.0
GenCo475,2,0.0,0,2,0.0,1.9179321363626134,0.0
GenCo476,2,0.0,0,2,0.0,1.009275519980001,0.0
GenCo477,2,0.0,0,2,0.0,1.912640195337385,0.0
GenCo478,2,0.0,0,2,0.0,2.0909026530343278,0.0
GenCo479,2,0.0,0,2,0.0,1.9099009922431867,0.0
GenCo480,2,0.0,0,2,0.0,1.0058361059253857,0.0
GenCo481,2,0.0,0,2,0.0,0.9880617378151122,0.0
GenCo482,2,0.0,0,2,0.0,1.981163364669556,0.0
GenCo483,2,0.0,0,2,0.0,2.0559139388638457,0.0
GenCo484,2,0.0,0,2,0.0,2.0131905262803373,0.0
GenCo485,2,0.0,0,2,0.0,2.067807326021523,0.0
GenCo486,2,0.0,0,2,0.0,2.0325196682549946,0.0
GenCo487,2,0.0,0,2,0.0,2.0220221267655503,0.0
GenCo488,2,0.0,0,2,0.0,2.0615519111997815,0.0
GenCo489,2,0.0,0,2,0.0,2.0405716890628396,0.0
GenCo490,2,0.0,0,2,0.0,1.9128074361012697,0.0
GenCo491,2,0.0,0,2,0.0,1.0284452734767449,0.0
GenCo492,2,0.0,0,2,0.0,2.0135437639337037,0.0
GenCo493,2,0.0,0,2,0.0,1.9354515494333069,0.0
GenCo494,2,0.0,0,2,0.0,2.02315524233302,0.0
GenCo495,2,0.0,0,2,0.0,2.0208495820506354,0.0
GenCo496,2,0.0,0,2,0.0,1.0153208039665358,0.0
GenCo497,2,0.0,0,2,0.0,1.918690195180332,0.0
GenCo498,2,0.0,0,2,0.0,2.0719494723843805,0.0
GenCo499,2,0.0,0,2,0.0,2.0852051160753367,0.0
GenCo500,2,0.0,0,2,0.0,1.9765720944225724,0.0
GenCo501,2,0.0,0,2,0.0,1.017220171614232,0.0
GenCo502,2,0.0,0,2,0.0,2.0718934482935345,0.0
GenCo503,2,0.0,0,2,0.0,0.9848418822184685,0.0
GenCo504,2,0.0,0,2,0.0,1.018342267338422,0.0
GenCo505,2,0.0,0,2,0.0,1.9606213756892488,0.0
GenCo506,2,0.0,0,2,0.0,1.983030016077046,0.0
GenCo507,2,0.0,0,2,0.0,2.0101255555181963,0.0
GenCo508,2,0.0,0,2,0.0,1.02657601784993,0.0
GenCo509,2,0.0,0,2,0.0,1.9567402496930333,0.0
GenCo510,2,0.0,0,2,0.0,0.9900556554431152,0.0
GenCo511,2,0.0,0,2,0.0,2.010115619164062,0.0
GenCo512,2,0.0,0,2,0.0,0.9973433106164177,0.0
GenCo513,2,0.0,0,2,0.0,0.9600033577913122,0.0
GenCo514,2,0.0,0,2,0.0,0.9747307070991563,0.0
GenCo515,2,0.0,0,2,0.0,1.9825577618373444,0.0
GenCo516,2,0.0,0,2,0.0,0.974484455973118,0.0
GenCo517,2,0.0,0,2,0.0,1.903230014706159,0.0
GenCo518,2,0.0,0,2,0.0,1.9988327523955507,0.0
GenCo519,2,0.0,0,2,0.0,1.9684250566073314,0.0
GenCo520,2,0.0,0,2,0.0,1.0386391538806798,0.0
GenCo521,2,0.0,0,2,0.0,1.9089829146707906,0.0
GenCo522,2,0.0,0,2,0.0,2.0078913656543063,0.0
GenCo523,2,0.0,0,2,0.0,2.093779460682082,0.0
GenCo524,2,0.0,0,2,0.0,2.0094789966833084,0.0
GenCo525,2,0.0,0,2,0.0,1.9245541240340052,0.0
GenCo526,2,0.0,0,2,0.0,1.9263547408398194,0.0
GenCo527,2,0.0,0,2,0.0,1.0299925041766798,0.0
GenCo528,2,0.0,0,2,0.0,1.027560898983483,0.0
GenCo529,2,0.0,0,2,0.0,1.9370099731766488,0.0
GenCo530,2,0.0,0,2,0.0,1.0011528490673305,0.0
GenCo531,2,0.0,0,2,0.0,0.9657580304066563,0.0
GenCo532,2,0.0,0,2,0.0,2.0593229063642644,0.0
GenCo533,2,0.0,0,2,0.0,2.0267719111384412,0.0
GenCo534,2,0.0,0,2,0.0,2.084835269929183,0.0
GenCo535,2,0.0,0,2,0.0,1.011537329525854,0.0
GenCo536,2,0.0,0,2,0.0,1.9041289529128227,0.0
GenCo537,2,0.0,0,2,0.0,2.038824023215222,0.0
GenCo538,2,0.0,0,2,0.0,1.0312608025564605,0.0
GenCo539,2,0.0,0,2,0.0,1.947096701473826,0.0
GenCo540,2,0.0,0,2,0.0,1.0181707385064858,0.0
GenCo541,2,0.0,0,2,0.0,2.0129447290732956,0.0
GenCo542,2,0.0,0,2,0.0,2.0993833521088394,0.0
GenCo543,2,0.0,0,2,0.0,0.9798847279258565,0.0
GenCo544,2,0.0,0,2,0.0,2.090755821737702,0.0
GenCo545,2,0.0,0,2,0.0,1.9482539628175992,0.0
GenCo546,2,0.0,0,2,0.0,1.970950672921269,0.0
GenCo547,2,0.0,0,2,0.0,1.9750114085059818,0.0
GenCo548,2,0.0,0,2,0.0,2.0842400259944864,0.0
GenCo549,2,0.0,0,2,0.0,2.004781831140189,0.0
GenCo550,2,0.0,0,2,0.0,1.9239472696551039,0.0
GenCo551,2,0.0,0,2,0.0,1.9854837993762604,0.0
GenCo552,2,0.0,0,2,0.0,2.0672914394340483,0.0
GenCo553,2,0.0,0,2,0.0,1.028088186296426,0.0
GenCo554,2,0.0,0,2,0.0,1.964339071563892,0.0
GenCo555,2,0.0,0,2,0.0,2.0113439261239603,0.0
GenCo556,2,0.0,0,2,0.0,1.9919393211112504,0.0
GenCo557,2,0.0,0,2,0.0,1.915350670190308,0.0
GenCo558,2,0.0,0,2,0.0,1.9389129932574865,0.0
GenCo559,2,0.0,0,2,0.0,1.907641430589393,0.0
GenCo560,2,0.0,0,2,0.0,1.9880367814105293,0.0
GenCo561,2,0.0,0,2,0.0,1.9593578334164354,0.0
GenCo562,2,0.0,0,2,0.0,1.9818696945817376,0.0
GenCo563,2,0.0,0,2,0.0,2.082702585038355,0.0
GenCo564,2,0.0,0,2,0.0,1.9771466234706492,0.0
GenCo565,2,0.0,0,2,0.0,1.9396549331418889,0.0
GenCo566,2,0.0,0,2,0.0,2.0817232861671715,0.0
GenCo567,2,0.0,0,2,0.0,1.0446711297453728,0.0
GenCo568,2,0.0,0,2,0.0,1.924964893571137,0.0
GenCo569,2,0.0,0,2,0.0,1.9135158015345968,0.0
GenCo570,2,0.0,0,2,0.0,2.0749625964289216,0.0
GenCo571,2,0.0,0,2,0.0,1.922480437149376,0.0
GenCo572,2,0.0,0,2,0.0,1.0353364780693577,0.0
GenCo573,2,0.0,0,2,0.0,2.0747157717231186,0.0
GenCo574,2,0.0,0,2,0.0,2.028184975313544,0.0
GenCo575,2,0.0,0,2,0.0,2.0726421405615003,0.0
GenCo576,2,0.0,0,2,0.0,2.0801120932915262,0.0
GenCo577,2,0.0,0,2,0.0,1.9127558023343663,0.0
GenCo578,2,0.0,0,2,0.0,1.919266205573491,0.0
GenCo579,2,0.0,0,2,0.0,1.0314555692144634,0.0
GenCo580,2,0.0,0,2,0.0,1.9785853122623887,0.0
GenCo581,2,0.0,0,2,0.0,2.0075914857740402,0.0
GenCo582,2,0.0,0,2,0.0,0.9865626504115597,0.0
GenCo583,2,0.0,0,2,0.0,0.9615793745149218,0.0
GenCo584,2,0.0,0,2,0.0,1.911890296066325,0.0
GenCo585,2,0.0,0,2,0.0,1.9977037585435204,0.0
GenCo586,2,0.0,0,2,0.0,2.0847842993811114,0.0
GenCo587,2,0.0,0,2,0.0,0.9672420130171767,0.0
GenCo588,2,0.0,0,2,0.0,1.0334980285889641,0.0
GenCo589,2,0.0,0,2,0.0,1.0278258247539884,0.0
GenCo590,2,0.0,0,2,0.0,2.0887307539916233,0.0
GenCo591,2,0.0,0,2,0.0,1.9942160800099114,0.0
GenCo592,2,0.0,0,2,0.0,2.0016550938666753,0.0
GenCo593,2,0.0,0,2,0.0,2.0429607554279783,0.0
GenCo594,2,0.0,0,2,0.0,2.0285550573464888,0.0
GenCo595,2,0.0,0,2,0.0,1.9269687051344226,0.0
GenCo596,2,0.0,0,2,0.0,2.0122768992495903,0.0
GenCo597,2,0.0,0,2,0.0,1.920810124404544,0.0
GenCo598,2,0.0,0,2,0.0,0.9830783424189733,0.0
GenCo599,2,0.0,0,2,0.0,0.961485157660985,0.0
GenCo600,2,0.0,0,2,0.0,2.0595999469221615,0.0
GenCo601,2,0.0,0,2,0.0,2.0981955058426465,0.0
GenCo602,2,0.0,0,2,0.0,1.9065224793500455,0.0
GenCo603,2,0.0,0,2,0.0,1.0383684653671608,0.0
GenCo604,2,0.0,0,2,0.0,1.0032069340477567,0.0
GenCo605,2,0.0,0,2,0.0,1.955598896023376,0.0
GenCo606,2,0.0,0,2,0.0,0.995921538783342,0.0
GenCo607,2,0.0,0,2,0.0,0.9958483547477884,0.0
GenCo608,2,0.0,0,2,0.0,1.0305397913959327,0.0
GenCo609,2,0.0,0,2,0.0,1.0306488444588753,0.0
GenCo610,2,0.0,0,2,0.0,1.9644474845853552,0.0
GenCo611,2,0.0,0,2,0.0,1.9217164700878484,0.0
GenCo612,2,0.0,0,2,0.0,1.9327136558587992,0.0
GenCo613,2,0.0,0,2,0.0,2.0719235086628376,0.0
GenCo614,2,0.0,0,2,0.0,0.9620126466039405,0.0
GenCo615,2,0.0,0,2,0.0,2.0525097335249076,0.0
GenCo616,2,0.0,0,2,0.0,1.0365188950353939,0.0
GenCo617,2,0.0,0,2,0.0,1.0249078567333505,0.0
GenCo618,2,0.0,0,2,0.0,1.0039762396534304,0.0
GenCo619,2,0.0,0,2,0.0,2.025088152190054,0.0
GenCo620,2,0.0,0,2,0.0,0.9523463868746301,0.0
GenCo621,2,0.0,0,2,0.0,2.0844719881397826,0.0
GenCo622,2,0.0,0,2,0.0,1.9561897075525947,0.0
GenCo623,2,0.0,0,2,0.0,0.988621063204656,0.0
GenCo624,2,0.0,0,2,0.0,1.936177193356539,0.0
GenCo625,2,0.0,0,2,0.0,2.062224801100999,0.0
GenCo626,2,0.0,0,2,0.0,1.9231562997579963,0.0
GenCo627,2,0.0,0,2,0.0,0.9701091099500051,0.0
GenCo628,2,0.0,0,2,0.0,0.9817784288061587,0.0
GenCo629,2,0.0,0,2,0.0,1.9901993638214117,0.0
GenCo630,2,0.0,0,2,0.0,1.0299249000560369,0.0
GenCo631,2,0.0,0,2,0.0,1.026510387963255,0.0
GenCo632,2,0.0,0,2,0.0,2.040287232886225,0.0
GenCo633,2,0.0,0,2,0.0,2.0129481395327047,0.0
GenCo634,2,0.0,0,2,0.0,1.0465079802644126,0.0
GenCo635,2,0.0,0,2,0.0,0.9663298504583969,0.0
GenCo636,2,0.0,0,2,0.0,0.9898898058594748,0.0
GenCo637,2,0.0,0,2,0.0,1.9048318560754376,0.0
GenCo638,2,0.0,0,2,0.0,1.0034423011496372,0.0
GenCo639,2,0.0,0,2,0.0,0.9998156319291676,0.0
GenCo640,2,0.0,0,2,0.0,0.9580430403574158,0.0
GenCo641,2,0.0,0,2,0.0,2.0515304173665267,0.0
GenCo642,2,0.0,0,2,0.0,1.0142346406302405,0.0
GenCo643,2,0.0,0,2,0.0,1.9433620033922194,0.0
GenCo644,2,0.0,0,2,0.0,1.90929321565654,0.0
GenCo645,2,0.0,0,2,0.0,2.0934119298205753,0.0
GenCo646,2,0.0,0,2,0.0,2.084456580080593,0.0
GenCo647,2,0.0,0,2,0.0,2.0596214859771975,0.0
GenCo648,2,0.0,0,2,0.0,1.974784757662216,0.0
GenCo649,2,0.0,0,2,0.0,0.9758431701124741,0.0
GenCo650,2,0.0,0,2,0.0,1.9961109025758692,0.0
GenCo651,2,0.0,0,2,0.0,0.9635591827321217,0.0
GenCo652,2,0.0,0,2,0.0,1.0318396630700364,0.0
GenCo653,2,0.0,0,2,0.0,1.9322994226983654,0.0
GenCo654,2,0.0,0,2,0.0,1.0046782458326837,0.0
GenCo655,2,0.0,0,2,0.0,1.938080854318475,0.0
GenCo656,2,0.0,0,2,0.0,0.9599987149574588,0.0
GenCo657,2,0.0,0,2,0.0,1.9717168213731364,0.0
GenCo658,2,0.0,0,2,0.0,1.9454592706153242,0.0
GenCo659,2,0.0,0,2,0.0,1.9481723682604786,0.0
GenCo660,2,0.0,0,2,0.0,1.0403360622484956,0.0
GenCo661,2,0.0,0,2,0.0,0.9590166491937595,0.0
GenCo662,2,0.0,0,2,0.0,1.9341913297344104,0.0
GenCo663,2,0.0,0,2,0.0,1.972023324631822,0.0
GenCo664,2,0.0,0,2,0.0,2.0468496394020184,0.0
GenCo665,2,0.0,0,2,0.0,1.9713681837719594,0.0
GenCo666,2,0.0,0,2,0.0,2.0192542172506713,0.0
GenCo667,2,0.0,0,2,0.0,1.9529606403719602,0.0
GenCo668,2,0.0,0,2,0.0,1.9339265786680013,0.0
GenCo669,2,0.0,0,2,0.0,2.0488103589226903,0.0
GenCo670,2,0.0,0,2,0.0,2.0852997130897593,0.0
GenCo671,2,0.0,0,2,0.0,1.0224534679458586,0.0
GenCo672,2,0.0,0,2,0.0,1.0148936587207045,0.0
GenCo673,2,0.0,0,2,0.0,2.060440944857314,0.0
GenCo674,2,0.0,0,2,0.0,1.9103825178892981,0.0
GenCo675,2,0.0,0,2,0.0,0.9919667755957907,0.0
GenCo676,2,0.0,0,2,0.0,1.9422769959626254,0.0
GenCo677,2,0.0,0,2,0.0,1.030333011754341,0.0
GenCo678,2,0.0,0,2,0.0,1.9294464404864806,0.0
GenCo679,2,0.0,0,2,0.0,2.0191134024056296,0.0
GenCo680,2,0.0,0,2,0.0,2.0275145314194063,0.0
GenCo681,2,0.0,0,2,0.0,1.0225963254933261,0.0
GenCo682,2,0.0,0,2,0.0,1.92535325132358,0.0
GenCo683,2,0.0,0,2,0.0,1.027889522710432,0.0
GenCo684,2,0.0,0,2,0.0,1.0336614470439704,0.0
GenCo685,2,0.0,0,2,0.0,1.043174649935354,0.0
GenCo686,2,0.0,0,2,0.0,2.074887520505484,0.0
GenCo687,2,0.0,0,2,0.0,1.951166978904151,0.0
GenCo688,2,0.0,0,2,0.0,1.9936002136299873,0.0
GenCo689,2,0.0,0,2,0.0,1.9380468510811197,0.0
GenCo690,2,0.0,0,2,0.0,1.9025646225970163,0.0
GenCo691,2,0.0,0,2,0.0,2.0013427714471343,0.0
GenCo692,2,0.0,0,2,0.0,1.036393531053327,0.0
GenCo693,2,0.0,0,2,0.0,1.0284837430125813,0.0
GenCo694,2,0.0,0,2,0.0,1.9686528652080006,0.0
GenCo695,2,0.0,0,2,0.0,1.0198096151332285,0.0
GenCo696,2,0.0,0,2,0.0,1.0322951255219859,0.0
GenCo697,2,0.0,0,2,0.0,0.9525934653592628,0.0
GenCo698,2,0.0,0,2,0.0,1.0045102902007255,0.0
GenCo699,2,0.0,0,2,0.0,1.0344979391214995,0.0
GenCo700,2,0.0,0,2,0.0,1.01169932527725,0.0
GenCo701,2,0.0,0,2,0.0,2.078231669554757,0.0
GenCo702,2,0.0,0,2,0.0,0.9663111630909947,0.0
GenCo703,2,0.0,0,2,0.0,1.0018104604422464,0.0
GenCo704,2,0.0,0,2,0.0,2.024349173499335,0.0
GenCo705,2,0.0,0,2,0.0,1.9440247475401562,0.0
GenCo706,2,0.0,0,2,0.0,2.00302087718334,0.0
GenCo707,2,0.0,0,2,0.0,2.004209989371368,0.0
GenCo708,2,0.0,0,2,0.0,2.047387828009981,0.0
GenCo709,2,0.0,0,2,0.0,2.033909868984367,0.0
GenCo710,2,0.0,0,2,0.0,1.9282771370660792,0.0
GenCo711,2,0.0,0,2,0.0,1.0184475060387275,0.0
GenCo712,2,0.0,0,2,0.0,1.0474865726267173,0.0
GenCo713,2,0.0,0,2,0.0,2.013331607375143,0.0
GenCo714,2,0.0,0,2,0.0,1.9454181140690514,0.0
GenCo715,2,0.0,0,2,0.0,1.9102109445909423,0.0
GenCo716,2,0.0,0,2,0.0,1.0360236648129704,0.0
GenCo717,2,0.0,0,2,0.0,1.9572649233351131,0.0
GenCo718,2,0.0,0,2,0.0,1.9977625676505928,0.0
GenCo719,2,0.0,0,2,0.0,2.048374912288347,0.0
GenCo720,2,0.0,0,2,0.0,0.9515016558110063,0.0
GenCo721,2,0.0,0,2,0.0,1.954294879061106,0.0
GenCo722,2,0.0,0,2,0.0,1.023501896442333,0.0
GenCo723,2,0.0,0,2,0.0,1.9645485725618475,0.0
GenCo724,2,0.0,0,2,0.0,1.011000249629361,0.0
GenCo725,2,0.0,0,2,0.0,0.978056483843042,0.0
GenCo726,2,0.0,0,2,0.0,0.9808754945117951,0.0
GenCo727,2,0.0,0,2,0.0,0.9659930135652597,0.0
GenCo728,2,0.0,0,2,0.0,1.9194584555999892,0.0
GenCo729,2,0.0,0,2,0.0,0.987557575620755,0.0
GenCo730,2,0.0,0,2,0.0,2.015556490915413,0.0
GenCo731,2,0.0,0,2,0.0,2.070309716321429,0.0
GenCo732,2,0.0,0,2,0.0,0.9698511566432434,0.0
GenCo733,2,0.0,0,2,0.0,0.9815043804211435,0.0
GenCo734,2,0.0,0,2,0.0,1.919824084839905,0.0
GenCo735,2,0.0,0,2,0.0,0.9769908982864093,0.0
GenCo736,2,0.0,0,2,0.0,0.9877824588979722,0.0
GenCo737,2,0.0,0,2,0.0,1.0375768905205789,0.0
GenCo738,2,0.0,0,2,0.0,1.0469034835893822,0.0
GenCo739,2,0.0,0,2,0.0,1.0304178751134405,0.0
GenCo740,2,0.0,0,2,0.0,1.920725739842737,0.0
GenCo741,2,0.0,0,2,0.0,0.9523229712652977,0.0
GenCo742,2,0.0,0,2,0.0,1.9115571280341115,0.0
GenCo743,2,0.0,0,2,0.0,1.0105001949856547,0.0
GenCo744,2,0.0,0,2,0.0,0.9525721003694884,0.0
GenCo745,2,0.0,0,2,0.0,0.9696900562753686,0.0
GenCo746,2,0.0,0,2,0.0,1.9484462948617018,0.0
GenCo747,2,0.0,0,2,0.0,1.0368360568022006,0.0
GenCo748,2,0.0,0,2,0.0,1.9453487289978966,0.0
GenCo749,2,0.0,0,2,0.0,2.0573826466415595,0.0
GenCo750,2,0.0,0,2,0.0,1.9495923532518893,0.0
GenCo751,2,0.0,0,2,0.0,1.9832880617417759,0.0
GenCo752,2,0.0,0,2,0.0,2.0255262296871854,0.0
GenCo753,2,0.0,0,2,0.0,1.9165013153508592,0.0
GenCo754,2,0.0,0,2,0.0,1.9585113294070091,0.0
GenCo755,2,0.0,0,2,0.0,2.0480303907641053,0.0
GenCo756,2,0.0,0,2,0.0,1.9431204269722253,0.0
GenCo757,2,0.0,0,2,0.0,1.0344522186811904,0.0
GenCo758,2,0.0,0,2,0.0,1.9707005490791727,0.0
GenCo759,2,0.0,0,2,0.0,1.9601710292487442,0.0
GenCo760,2,0.0,0,2,0.0,2.049894492935865,0.0
GenCo761,2,0.0,0,2,0.0,1.9751779658111766,0.0
GenCo762,2,0.0,0,2,0.0,0.9629868542560875,0.0
GenCo763,2,0.0,0,2,0.0,1.0462627554453883,0.0
GenCo764,2,0.0,0,2,0.0,1.049624472497775,0.0
GenCo765,2,0.0,0,2,0.0,0.98302685961159,0.0
GenCo766,2,0.0,0,2,0.0,2.0528156384941605,0.0
GenCo767,2,0.0,0,2,0.0,1.9291831975625549,0.0
GenCo768,2,0.0,0,2,0.0,1.972473250228199,0.0
GenCo769,2,0.0,0,2,0.0,2.093194739463539,0.0
GenCo770,2,0.0,0,2,0.0,1.0332253573164665,0.0
GenCo771,2,0.0,0,2,0.0,1.9702723635338628,0.0
GenCo772,2,0.0,0,2,0.0,1.0441948520182927,0.0
GenCo773,2,0.0,0,2,0.0,2.010360724427724,0.0
GenCo774,2,0.0,0,2,0.0,2.0672278390615437,0.0
GenCo775,2,0.0,0,2,0.0,1.9038830601570922,0.0
GenCo776,2,0.0,0,2,0.0,1.968592441235665,0.0
GenCo777,2,0.0,0,2,0.0,2.055909356479595,0.0
GenCo778,2,0.0,0,2,0.0,1.9770825065485944,0.0
GenCo779,2,0.0,0,2,0.0,2.0336888322044704,0.0
GenCo780,2,0.0,0,2,0.0,1.043477144441465,0.0
GenCo781,2,0.0,0,2,0.0,0.9606776041062357,0.0
GenCo782,2,0.0,0,2,0.0,1.9062289218214719,0.0
GenCo783,2,0.0,0,2,0.0,1.9483773278666396,0.0
GenCo784,2,0.0,0,2,0.0,2.0003318677324775,0.0
GenCo785,2,0.0,0,2,0.0,2.0484568525063276,0.0
GenCo786,2,0.0,0,2,0.0,0.9982826942270784,0.0
GenCo787,2,0.0,0,2,0.0,2.089331041872156,0.0
GenCo788,2,0.0,0,2,0.0,1.0348938745971912,0.0
GenCo789,2,0.0,0,2,0.0,2.033965280211573,0.0
GenCo790,2,0.0,0,2,0.0,1.9896324043626508,0.0
GenCo791,2,0.0,0,2,0.0,1.002939766914642,0.0
GenCo792,2,0.0,0,2,0.0,2.037748267468909,0.0
GenCo793,2,0.0,0,2,0.0,2.0596251395585945,0.0
GenCo794,2,0.0,0,2,0.0,2.0270050036532345,0.0
GenCo795,2,0.0,0,2,0.0,2.087067811087044,0.0
GenCo796,2,0.0,0,2,0.0,1.0484688377729459,0.0
GenCo797,2,0.0,0,2,0.0,2.0350942699817103,0.0
GenCo798,2,0.0,0,2,0.0,1.0208194440237561,0.0
GenCo799,2,0.0,0,2,0.0,0.9999913743965068,0.0
GenCo800,2,0.0,0,2,0.0,1.9291240586269478,0.0
GenCo801,2,0.0,0,2,0.0,1.9804310301811072,0.0
GenCo802,2,0.0,0,2,0.0,0.9831880058667145,0.0
GenCo803,2,0.0,0,2,0.0,0.9813691746194542,0.0
GenCo804,2,0.0,0,2,0.0,1.991008985475417,0.0
GenCo805,2,0.0,0,2,0.0,1.009797436644222,0.0
GenCo806,2,0.0,0,2,0.0,1.9847617463082619,0.0
GenCo807,2,0.0,0,2,0.0,0.9569172314925611,0.0
GenCo808,2,0.0,0,2,0.0,1.9429940803452495,0.0
GenCo809,2,0.0,0,2,0.0,1.9966885903352292,0.0
GenCo810,2,0.0,0,2,0.0,1.9575385128075002,0.0
GenCo811,2,0.0,0,2,0.0,2.0865268409287325,0.0
GenCo812,2,0.0,0,2,0.0,1.9457875707537424,0.0
GenCo813,2,0.0,0,2,0.0,1.0420971259962433,0.0
GenCo814,2,0.0,0,2,0.0,1.0238276871938556,0.0
GenCo815,2,0.0,0,2,0.0,2.0942875593776042,0.0
GenCo816,2,0.0,0,2,0.0,2.0390946658142486,0.0
GenCo817,2,0.0,0,2,0.0,1.9947516771940907,0.0
GenCo818,2,0.0,0,2,0.0,1.9806758522827748,0.0
GenCo819,2,0.0,0,2,0.0,1.041966403574299,0.0
GenCo820,2,0.0,0,2,0.0,1.9928228250754125,0.0
GenCo821,2,0.0,0,2,0.0,1.0072131112774214,0.0
GenCo822,2,0.0,0,2,0.0,1.0156079410264993,0.0
GenCo823,2,0.0,0,2,0.0,1.971109693279641,0.0
GenCo824,2,0.0,0,2,0.0,0.9696356301209451,0.0
GenCo825,2,0.0,0,2,0.0,2.0767619516131095,0.0
GenCo826,2,0.0,0,2,0.0,2.0689875244191027,0.0
GenCo827,2,0.0,0,2,0.0,1.9779821512787716,0.0
GenCo828,2,0.0,0,2,0.0,2.0443027759392907,0.0
GenCo829,2,0.0,0,2,0.0,2.0796250418959716,0.0
GenCo830,2,0.0,0,2,0.0,2.0435210881793524,0.0
GenCo831,2,0.0,0,2,0.0,1.9206025447014656,0.0
GenCo832,2,0.0,0,2,0.0,2.0182302342978344,0.0
GenCo833,2,0.0,0,2,0.0,2.0956887852104438,0.0
GenCo834,2,0.0,0,2,0.0,2.070007553807544,0.0
GenCo835,2,0.0,0,2,0.0,2.0181338100437225,0.0
GenCo836,2,0.0,0,2,0.0,2.0633863040095486,0.0
GenCo837,2,0.0,0,2,0.0,0.971702245881652,0.0
GenCo838,2,0.0,0,2,0.0,1.9343477951483188,0.0
GenCo839,2,0.0,0,2,0.0,2.0170524903516087,0.0
GenCo840,2,0.0,0,2,0.0,1.0158176166816082,0.0
GenCo841,2,0.0,0,2,0.0,0.9837828020947268,0.0
GenCo842,2,0.0,0,2,0.0,0.9873618265889236,0.0
GenCo843,2,0.0,0,2,0.0,0.99268260090249,0.0
GenCo844,2,0.0,0,2,0.0,1.944750686476806,0.0
GenCo845,2,0.0,0,2,0.0,2.0965162061108833,0.0
GenCo846,2,0.0,0,2,0.0,0.960513114318306,0.0
GenCo847,2,0.0,0,2,0.0,1.0135040578901942,0.0
GenCo848,2,0.0,0,2,0.0,1.0327803368374089,0.0
GenCo849,2,0.0,0,2,0.0,1.0181654870246837,0.0
GenCo850,2,0.0,0,2,0.0,1.012310265236373,0.0
