,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9730661735988587,0.0
GenCo426,2,0.0,0,2,0.0,2.064945499899405,0.0
GenCo427,2,0.0,0,2,0.0,2.0822593641311062,0.0
GenCo428,2,0.0,0,2,0.0,1.9166953108739784,0.0
GenCo429,2,0.0,0,2,0.0,1.0386860344549085,0.0
GenCo430,2,0.0,0,2,0.0,2.0799429363292026,0.0
GenCo431,2,0.0,0,2,0.0,1.9850083534222502,0.0
GenCo432,2,0.0,0,2,0.0,0.989461573075488,0.0
GenCo433,2,0.0,0,2,0.0,1.9488242506589932,0.0
GenCo434,2,0.0,0,2,0.0,2.0104459296152033,0.0
GenCo435,2,0.0,0,2,0.0,0.9772065718891126,0.0
GenCo436,2,0.0,0,2,0.0,1.007011585610115,0.0
GenCo437,2,0.0,0,2,0.0,1.0104939397825283,0.0
GenCo438,2,0.0,0,2,0.0,1.9340152099563126,0.0
GenCo439,2,0.0,0,2,0.0,1.9766022854835572,0.0
GenCo440,2,0.0,0,2,0.0,1.974459950136775,0.0
GenCo441,2,0.0,0,2,0.0,1.0217565819482746,0.0
GenCo442,2,0.0,0,2,0.0,0.9967368221710851,0.0
GenCo443,2,0.0,0,2,0.0,0.9722190177820779,0.0
GenCo444,2,0.0,0,2,0.0,1.0042851231505885,0.0
GenCo445,2,0.0,0,2,0.0,0.970209854122927,0.0
GenCo446,2,0.0,0,2,0.0,2.070099499253682,0.0
GenCo447,2,0.0,0,2,0.0,0.9747268698781599,0.0
GenCo448,2,0.0,0,2,0.0,1.0006893048996945,0.0
GenCo449,2,0.0,0,2,0.0,2.0329496456230656,0.0
GenCo450,2,0.0,0,2,0.0,0.9577336903696112,0.0
GenCo451,2,0.0,0,2,0.0,1.9332715191816212,0.0
GenCo452,2,0.0,0,2,0.0,2.036612817729788,0.0
GenCo453,2,0.0,0,2,0.0,1.942199446103976,0.0
GenCo454,2,0.0,0,2,0.0,1.9155141136196798,0.0
GenCo455,2,0.0,0,2,0.0,2.0171310084250678,0.0
GenCo456,2,0.0,0,2,0.0,2.0751613168887197,0.0
GenCo457,2,0.0,0,2,0.0,1.0118640761855007,0.0
GenCo458,2,0.0,0,2,0.0,2.004814377080707,0.0
GenCo459,2,0.0,0,2,0.0,1.941885787274483,0.0
GenCo460,2,0.0,0,2,0.0,2.0003909483440636,0.0
GenCo461,2,0.0,0,2,0.0,1.9393559086041754,0.0
GenCo462,2,0.0,0,2,0.0,2.0203879280340624,0.0
GenCo463,2,0.0,0,2,0.0,1.9689759790307175,0.0
GenCo464,2,0.0,0,2,0.0,1.9623625614900526,0.0
GenCo465,2,0.0,0,2,0.0,1.9807401154824074,0.0
GenCo466,2,0.0,0,2,0.0,1.9485822001954003,0.0
GenCo467,2,0.0,0,2,0.0,2.080824020032958,0.0
GenCo468,2,0.0,0,2,0.0,1.031033107659787,0.0
GenCo469,2,0.0,0,2,0.0,2.0313747815458427,0.0
GenCo470,2,0.0,0,2,0.0,1.0454168408467264,0.0
GenCo471,2,0.0,0,2,0.0,1.004025252090496,0.0
GenCo472,2,0.0,0,2,0.0,1.0183653280842966,0.0
GenCo473,2,0.0,0,2,0.0,1.0029546569082703,0.0
GenCo474,2,0.0,0,2,0.0,2.0482075418583765,0.0
GenCo475,2,0.0,0,2,0.0,2.03799428252566,0.0
GenCo476,2,0.0,0,2,0.0,0.9597393662130845,0.0
GenCo477,2,0.0,0,2,0.0,2.012754026477557,0.0
GenCo478,2,0.0,0,2,0.0,2.016162571384807,0.0
GenCo479,2,0.0,0,2,0.0,1.9064774930609167,0.0
GenCo480,2,0.0,0,2,0.0,1.0061824229412026,0.0
GenCo481,2,0.0,0,2,0.0,0.9605014766229168,0.0
GenCo482,2,0.0,0,2,0.0,1.933364226786993,0.0
GenCo483,2,0.0,0,2,0.0,1.939686976869606,0.0
GenCo484,2,0.0,0,2,0.0,2.0501551762325256,0.0
GenCo485,2,0.0,0,2,0.0,1.9620018599251494,0.0
GenCo486,2,0.0,0,2,0.0,1.9568643708761724,0.0
GenCo487,2,0.0,0,2,0.0,1.9869864254641232,0.0
GenCo488,2,0.0,0,2,0.0,1.9383075101434843,0.0
GenCo489,2,0.0,0,2,0.0,1.950264307838372,0.0
GenCo490,2,0.0,0,2,0.0,2.0212301798709382,0.0
GenCo491,2,0.0,0,2,0.0,0.9993808095165913,0.0
GenCo492,2,0.0,0,2,0.0,1.9523082731992965,0.0
GenCo493,2,0.0,0,2,0.0,1.9337728220692436,0.0
GenCo494,2,0.0,0,2,0.0,2.0705563500594333,0.0
GenCo495,2,0.0,0,2,0.0,2.086276606418784,0.0
GenCo496,2,0.0,0,2,0.0,1.0351004059557203,0.0
GenCo497,2,0.0,0,2,0.0,1.938442744909699,0.0
GenCo498,2,0.0,0,2,0.0,1.9589668178900757,0.0
GenCo499,2,0.0,0,2,0.0,1.9873460125186588,0.0
GenCo500,2,0.0,0,2,0.0,1.9460287000039924,0.0
GenCo501,2,0.0,0,2,0.0,0.9739737379839127,0.0
GenCo502,2,0.0,0,2,0.0,1.9707289624779636,0.0
GenCo503,2,0.0,0,2,0.0,1.0116791573350172,0.0
GenCo504,2,0.0,0,2,0.0,1.0106018052735914,0.0
GenCo505,2,0.0,0,2,0.0,1.962958152669386,0.0
GenCo506,2,0.0,0,2,0.0,2.050559809219771,0.0
GenCo507,2,0.0,0,2,0.0,2.0764274189085383,0.0
GenCo508,2,0.0,0,2,0.0,0.9646075942460631,0.0
GenCo509,2,0.0,0,2,0.0,1.904555806644172,0.0
GenCo510,2,0.0,0,2,0.0,1.016779912637085,0.0
GenCo511,2,0.0,0,2,0.0,2.0420183237346166,0.0
GenCo512,2,0.0,0,2,0.0,0.988454872757498,0.0
GenCo513,2,0.0,0,2,0.0,0.9798765773541674,0.0
GenCo514,2,0.0,0,2,0.0,0.9934815478251474,0.0
GenCo515,2,0.0,0,2,0.0,2.0733676160005903,0.0
GenCo516,2,0.0,0,2,0.0,0.9592678898900461,0.0
GenCo517,2,0.0,0,2,0.0,2.013212388718484,0.0
GenCo518,2,0.0,0,2,0.0,1.9904164354541654,0.0
GenCo519,2,0.0,0,2,0.0,1.981068727902727,0.0
GenCo520,2,0.0,0,2,0.0,0.9651759281896864,0.0
GenCo521,2,0.0,0,2,0.0,1.9867425301018198,0.0
GenCo522,2,0.0,0,2,0.0,1.9734492166740933,0.0
GenCo523,2,0.0,0,2,0.0,1.9255158278906974,0.0
GenCo524,2,0.0,0,2,0.0,1.9185913668377617,0.0
GenCo525,2,0.0,0,2,0.0,2.059374398072662,0.0
GenCo526,2,0.0,0,2,0.0,1.95814276107275,0.0
GenCo527,2,0.0,0,2,0.0,0.9859016071771878,0.0
GenCo528,2,0.0,0,2,0.0,1.0251683330230728,0.0
GenCo529,2,0.0,0,2,0.0,1.9399885796888485,0.0
GenCo530,2,0.0,0,2,0.0,1.0429924558069976,0.0
GenCo531,2,0.0,0,2,0.0,1.0401371932594268,0.0
GenCo532,2,0.0,0,2,0.0,1.9560096636495423,0.0
GenCo533,2,0.0,0,2,0.0,1.9012528572257583,0.0
GenCo534,2,0.0,0,2,0.0,1.9444161661408934,0.0
GenCo535,2,0.0,0,2,0.0,1.0186495588875641,0.0
GenCo536,2,0.0,0,2,0.0,2.050874161944469,0.0
GenCo537,2,0.0,0,2,0.0,1.927663230588197,0.0
GenCo538,2,0.0,0,2,0.0,0.9966057322834009,0.0
GenCo539,2,0.0,0,2,0.0,1.9379539842500966,0.0
GenCo540,2,0.0,0,2,0.0,1.0201035273817383,0.0
GenCo541,2,0.0,0,2,0.0,2.080972750118579,0.0
GenCo542,2,0.0,0,2,0.0,1.9904021878205216,0.0
GenCo543,2,0.0,0,2,0.0,1.0204681047640705,0.0
GenCo544,2,0.0,0,2,0.0,1.90094136631169,0.0
GenCo545,2,0.0,0,2,0.0,2.0387514759304155,0.0
GenCo546,2,0.0,0,2,0.0,1.9471489416680385,0.0
GenCo547,2,0.0,0,2,0.0,1.9360428516977863,0.0
GenCo548,2,0.0,0,2,0.0,2.0223203466005004,0.0
GenCo549,2,0.0,0,2,0.0,2.0440158280130833,0.0
GenCo550,2,0.0,0,2,0.0,1.92740836075214,0.0
GenCo551,2,0.0,0,2,0.0,1.9810928737479936,0.0
GenCo552,2,0.0,0,2,0.0,2.0336313439165186,0.0
GenCo553,2,0.0,0,2,0.0,0.9519237687075894,0.0
GenCo554,2,0.0,0,2,0.0,2.0181300390911945,0.0
GenCo555,2,0.0,0,2,0.0,2.0382422668071603,0.0
GenCo556,2,0.0,0,2,0.0,1.9455219324090642,0.0
GenCo557,2,0.0,0,2,0.0,2.021237998012645,0.0
GenCo558,2,0.0,0,2,0.0,2.022838924421877,0.0
GenCo559,2,0.0,0,2,0.0,2.081501213433342,0.0
GenCo560,2,0.0,0,2,0.0,1.9403451799037452,0.0
GenCo561,2,0.0,0,2,0.0,2.07826171878353,0.0
GenCo562,2,0.0,0,2,0.0,1.9396843210736163,0.0
GenCo563,2,0.0,0,2,0.0,2.065230257433158,0.0
GenCo564,2,0.0,0,2,0.0,2.003721471610205,0.0
GenCo565,2,0.0,0,2,0.0,1.980351402856543,0.0
GenCo566,2,0.0,0,2,0.0,2.0968209082691067,0.0
GenCo567,2,0.0,0,2,0.0,0.9605184727104472,0.0
GenCo568,2,0.0,0,2,0.0,2.028015004848552,0.0
GenCo569,2,0.0,0,2,0.0,2.082147514470648,0.0
GenCo570,2,0.0,0,2,0.0,1.937001802359624,0.0
GenCo571,2,0.0,0,2,0.0,1.9008756535613995,0.0
GenCo572,2,0.0,0,2,0.0,0.9672989261432727,0.0
GenCo573,2,0.0,0,2,0.0,1.968290364443405,0.0
GenCo574,2,0.0,0,2,0.0,1.9153383541687863,0.0
GenCo575,2,0.0,0,2,0.0,2.0892235765742115,0.0
GenCo576,2,0.0,0,2,0.0,2.018769050314388,0.0
GenCo577,2,0.0,0,2,0.0,1.9276983559771002,0.0
GenCo578,2,0.0,0,2,0.0,1.937212915744569,0.0
GenCo579,2,0.0,0,2,0.0,0.9523893045183587,0.0
GenCo580,2,0.0,0,2,0.0,2.0143325274368635,0.0
GenCo581,2,0.0,0,2,0.0,1.913406583475381,0.0
GenCo582,2,0.0,0,2,0.0,1.0236864677935773,0.0
GenCo583,2,0.0,0,2,0.0,0.9650295929127172,0.0
GenCo584,2,0.0,0,2,0.0,1.9301773460297758,0.0
GenCo585,2,0.0,0,2,0.0,2.041501616021348,0.0
GenCo586,2,0.0,0,2,0.0,1.947226168448682,0.0
GenCo587,2,0.0,0,2,0.0,0.972163785304598,0.0
GenCo588,2,0.0,0,2,0.0,1.0376490008152819,0.0
GenCo589,2,0.0,0,2,0.0,1.0462022731545448,0.0
GenCo590,2,0.0,0,2,0.0,2.023971536412531,0.0
GenCo591,2,0.0,0,2,0.0,1.974010423814371,0.0
GenCo592,2,0.0,0,2,0.0,2.011789439392915,0.0
GenCo593,2,0.0,0,2,0.0,1.9810657662666917,0.0
GenCo594,2,0.0,0,2,0.0,2.0516983740718104,0.0
GenCo595,2,0.0,0,2,0.0,1.977946077660302,0.0
GenCo596,2,0.0,0,2,0.0,2.0176342998218804,0.0
GenCo597,2,0.0,0,2,0.0,1.923121173042919,0.0
GenCo598,2,0.0,0,2,0.0,1.0190239673065138,0.0
GenCo599,2,0.0,0,2,0.0,1.0255204434537748,0.0
GenCo600,2,0.0,0,2,0.0,1.9631614617855415,0.0
GenCo601,2,0.0,0,2,0.0,1.971755908723888,0.0
GenCo602,2,0.0,0,2,0.0,2.094594310759856,0.0
GenCo603,2,0.0,0,2,0.0,0.9833334025195121,0.0
GenCo604,2,0.0,0,2,0.0,0.9973605380872679,0.0
GenCo605,2,0.0,0,2,0.0,2.001927287940266,0.0
GenCo606,2,0.0,0,2,0.0,0.9532608449387834,0.0
GenCo607,2,0.0,0,2,0.0,1.0184876200608508,0.0
GenCo608,2,0.0,0,2,0.0,1.0230578499043201,0.0
GenCo609,2,0.0,0,2,0.0,0.9641520899281268,0.0
GenCo610,2,0.0,0,2,0.0,2.054431234607844,0.0
GenCo611,2,0.0,0,2,0.0,2.03458287083249,0.0
GenCo612,2,0.0,0,2,0.0,2.062754443323185,0.0
GenCo613,2,0.0,0,2,0.0,1.9811377977560949,0.0
GenCo614,2,0.0,0,2,0.0,0.9770656176244322,0.0
GenCo615,2,0.0,0,2,0.0,2.0995600463065336,0.0
GenCo616,2,0.0,0,2,0.0,1.0373825127176732,0.0
GenCo617,2,0.0,0,2,0.0,1.0006660512675263,0.0
GenCo618,2,0.0,0,2,0.0,1.0320583253220472,0.0
GenCo619,2,0.0,0,2,0.0,2.069385178619075,0.0
GenCo620,2,0.0,0,2,0.0,1.0356054973332136,0.0
GenCo621,2,0.0,0,2,0.0,2.0441942975833935,0.0
GenCo622,2,0.0,0,2,0.0,1.9595135196160285,0.0
GenCo623,2,0.0,0,2,0.0,0.9619632653113629,0.0
GenCo624,2,0.0,0,2,0.0,2.037907396381343,0.0
GenCo625,2,0.0,0,2,0.0,1.9087001609971914,0.0
GenCo626,2,0.0,0,2,0.0,1.9388572370848218,0.0
GenCo627,2,0.0,0,2,0.0,1.0278222581139513,0.0
GenCo628,2,0.0,0,2,0.0,1.0210694399889526,0.0
GenCo629,2,0.0,0,2,0.0,1.9985675493394364,0.0
GenCo630,2,0.0,0,2,0.0,0.9633339064333438,0.0
GenCo631,2,0.0,0,2,0.0,0.9677271827937416,0.0
GenCo632,2,0.0,0,2,0.0,2.0756955607558116,0.0
GenCo633,2,0.0,0,2,0.0,1.962653572710591,0.0
GenCo634,2,0.0,0,2,0.0,1.0380022163862979,0.0
GenCo635,2,0.0,0,2,0.0,1.045042122110495,0.0
GenCo636,2,0.0,0,2,0.0,0.9778506164315107,0.0
GenCo637,2,0.0,0,2,0.0,2.0811138805493394,0.0
GenCo638,2,0.0,0,2,0.0,1.048845283237831,0.0
GenCo639,2,0.0,0,2,0.0,1.0024619560945673,0.0
GenCo640,2,0.0,0,2,0.0,1.0213985044523501,0.0
GenCo641,2,0.0,0,2,0.0,2.074414091087243,0.0
GenCo642,2,0.0,0,2,0.0,0.9767176147713797,0.0
GenCo643,2,0.0,0,2,0.0,2.0989314056319395,0.0
GenCo644,2,0.0,0,2,0.0,1.990198662319151,0.0
GenCo645,2,0.0,0,2,0.0,2.039986868864137,0.0
GenCo646,2,0.0,0,2,0.0,2.071431411798931,0.0
GenCo647,2,0.0,0,2,0.0,2.0820468971377,0.0
GenCo648,2,0.0,0,2,0.0,1.9405680745683318,0.0
GenCo649,2,0.0,0,2,0.0,1.001401120431643,0.0
GenCo650,2,0.0,0,2,0.0,1.9153881235129662,0.0
GenCo651,2,0.0,0,2,0.0,0.9987741562070432,0.0
GenCo652,2,0.0,0,2,0.0,1.0448855076743353,0.0
GenCo653,2,0.0,0,2,0.0,1.99927028130337,0.0
GenCo654,2,0.0,0,2,0.0,1.026792571493598,0.0
GenCo655,2,0.0,0,2,0.0,2.034617524175103,0.0
GenCo656,2,0.0,0,2,0.0,0.9866275493436588,0.0
GenCo657,2,0.0,0,2,0.0,2.068644844824883,0.0
GenCo658,2,0.0,0,2,0.0,1.9495017531365735,0.0
GenCo659,2,0.0,0,2,0.0,1.9015193822904395,0.0
GenCo660,2,0.0,0,2,0.0,1.0326418029918658,0.0
GenCo661,2,0.0,0,2,0.0,1.0021493021376005,0.0
GenCo662,2,0.0,0,2,0.0,2.049083170166034,0.0
GenCo663,2,0.0,0,2,0.0,2.0452778084346437,0.0
GenCo664,2,0.0,0,2,0.0,2.092034162744309,0.0
GenCo665,2,0.0,0,2,0.0,1.9231504642385202,0.0
GenCo666,2,0.0,0,2,0.0,2.0461695201724344,0.0
GenCo667,2,0.0,0,2,0.0,2.0463616957131383,0.0
GenCo668,2,0.0,0,2,0.0,2.0721676920212606,0.0
GenCo669,2,0.0,0,2,0.0,1.9792506191788288,0.0
GenCo670,2,0.0,0,2,0.0,1.9608456783017492,0.0
GenCo671,2,0.0,0,2,0.0,0.9834953818417981,0.0
GenCo672,2,0.0,0,2,0.0,0.9813292064202283,0.0
GenCo673,2,0.0,0,2,0.0,1.9811508103879405,0.0
GenCo674,2,0.0,0,2,0.0,2.028476995293311,0.0
GenCo675,2,0.0,0,2,0.0,0.9580627371516366,0.0
GenCo676,2,0.0,0,2,0.0,1.9995358240443306,0.0
GenCo677,2,0.0,0,2,0.0,0.9536256769472319,0.0
GenCo678,2,0.0,0,2,0.0,1.9952097466944803,0.0
GenCo679,2,0.0,0,2,0.0,1.905700354337617,0.0
GenCo680,2,0.0,0,2,0.0,2.02859384906017,0.0
GenCo681,2,0.0,0,2,0.0,0.9878257920658695,0.0
GenCo682,2,0.0,0,2,0.0,2.0437970219670536,0.0
GenCo683,2,0.0,0,2,0.0,1.0253354029022599,0.0
GenCo684,2,0.0,0,2,0.0,1.0299442549830347,0.0
GenCo685,2,0.0,0,2,0.0,1.0147374742461306,0.0
GenCo686,2,0.0,0,2,0.0,2.0588894762531975,0.0
GenCo687,2,0.0,0,2,0.0,1.9448694453143494,0.0
GenCo688,2,0.0,0,2,0.0,2.0945631155285964,0.0
GenCo689,2,0.0,0,2,0.0,1.9976944427934928,0.0
GenCo690,2,0.0,0,2,0.0,1.912419847312108,0.0
GenCo691,2,0.0,0,2,0.0,2.0015072492843724,0.0
GenCo692,2,0.0,0,2,0.0,1.0449895587042177,0.0
GenCo693,2,0.0,0,2,0.0,1.030460952833268,0.0
GenCo694,2,0.0,0,2,0.0,2.05898451659925,0.0
GenCo695,2,0.0,0,2,0.0,0.98594497565247,0.0
GenCo696,2,0.0,0,2,0.0,1.0431604036778788,0.0
GenCo697,2,0.0,0,2,0.0,0.982256527703708,0.0
GenCo698,2,0.0,0,2,0.0,1.0446807829523543,0.0
GenCo699,2,0.0,0,2,0.0,0.9617606662306952,0.0
GenCo700,2,0.0,0,2,0.0,1.028051013540095,0.0
GenCo701,2,0.0,0,2,0.0,1.9027540294979557,0.0
GenCo702,2,0.0,0,2,0.0,1.0024185118608997,0.0
GenCo703,2,0.0,0,2,0.0,1.04848002417513,0.0
GenCo704,2,0.0,0,2,0.0,1.9367820381210563,0.0
GenCo705,2,0.0,0,2,0.0,2.0786613418642124,0.0
GenCo706,2,0.0,0,2,0.0,2.071500409223297,0.0
GenCo707,2,0.0,0,2,0.0,2.0987702468724057,0.0
GenCo708,2,0.0,0,2,0.0,2.0497344344329256,0.0
GenCo709,2,0.0,0,2,0.0,1.936847260899672,0.0
GenCo710,2,0.0,0,2,0.0,1.9990323677288653,0.0
GenCo711,2,0.0,0,2,0.0,1.0035893569550995,0.0
GenCo712,2,0.0,0,2,0.0,0.9820303116430569,0.0
GenCo713,2,0.0,0,2,0.0,2.091954063397111,0.0
GenCo714,2,0.0,0,2,0.0,2.04496540299624,0.0
GenCo715,2,0.0,0,2,0.0,1.9373638136413203,0.0
GenCo716,2,0.0,0,2,0.0,0.9824952431953698,0.0
GenCo717,2,0.0,0,2,0.0,1.9513752917090523,0.0
GenCo718,2,0.0,0,2,0.0,2.023356602178207,0.0
GenCo719,2,0.0,0,2,0.0,1.9906492365593218,0.0
GenCo720,2,0.0,0,2,0.0,0.9684909342257112,0.0
GenCo721,2,0.0,0,2,0.0,1.9621056265012968,0.0
GenCo722,2,0.0,0,2,0.0,1.0397972376306552,0.0
GenCo723,2,0.0,0,2,0.0,2.032308330393592,0.0
GenCo724,2,0.0,0,2,0.0,1.0012630484180411,0.0
GenCo725,2,0.0,0,2,0.0,0.9786250949042097,0.0
GenCo726,2,0.0,0,2,0.0,1.0151279818074725,0.0
GenCo727,2,0.0,0,2,0.0,0.9538905688334578,0.0
GenCo728,2,0.0,0,2,0.0,2.0412608836618387,0.0
GenCo729,2,0.0,0,2,0.0,0.9784220628443446,0.0
GenCo730,2,0.0,0,2,0.0,1.957139408714718,0.0
GenCo731,2,0.0,0,2,0.0,2.0321730755686875,0.0
GenCo732,2,0.0,0,2,0.0,0.9906560800152543,0.0
GenCo733,2,0.0,0,2,0.0,0.9905999554089872,0.0
GenCo734,2,0.0,0,2,0.0,1.9606500548259724,0.0
GenCo735,2,0.0,0,2,0.0,1.0129064089585493,0.0
GenCo736,2,0.0,0,2,0.0,0.9750780345350109,0.0
GenCo737,2,0.0,0,2,0.0,1.0416165629661385,0.0
GenCo738,2,0.0,0,2,0.0,1.0063230337018136,0.0
GenCo739,2,0.0,0,2,0.0,0.9518805198770872,0.0
GenCo740,2,0.0,0,2,0.0,2.024812601924133,0.0
GenCo741,2,0.0,0,2,0.0,1.001490000762624,0.0
GenCo742,2,0.0,0,2,0.0,2.087234548031816,0.0
GenCo743,2,0.0,0,2,0.0,1.0481880310435674,0.0
GenCo744,2,0.0,0,2,0.0,1.026125339224886,0.0
GenCo745,2,0.0,0,2,0.0,0.9686460112867307,0.0
GenCo746,2,0.0,0,2,0.0,1.9370757880879501,0.0
GenCo747,2,0.0,0,2,0.0,1.0116415039515743,0.0
GenCo748,2,0.0,0,2,0.0,1.9102739907522457,0.0
GenCo749,2,0.0,0,2,0.0,2.0361768213756504,0.0
GenCo750,2,0.0,0,2,0.0,2.0745923196384735,0.0
GenCo751,2,0.0,0,2,0.0,1.9195271500678173,0.0
GenCo752,2,0.0,0,2,0.0,2.07309969161502,0.0
GenCo753,2,0.0,0,2,0.0,1.9805517604622074,0.0
GenCo754,2,0.0,0,2,0.0,2.0753690528015225,0.0
GenCo755,2,0.0,0,2,0.0,2.025775884204986,0.0
GenCo756,2,0.0,0,2,0.0,1.9332597782361596,0.0
GenCo757,2,0.0,0,2,0.0,0.962695671851183,0.0
GenCo758,2,0.0,0,2,0.0,1.9374211237511882,0.0
GenCo759,2,0.0,0,2,0.0,1.9159924317392405,0.0
GenCo760,2,0.0,0,2,0.0,2.040425723652707,0.0
GenCo761,2,0.0,0,2,0.0,2.064360873237159,0.0
GenCo762,2,0.0,0,2,0.0,0.9601143481664913,0.0
GenCo763,2,0.0,0,2,0.0,1.0359355867079776,0.0
GenCo764,2,0.0,0,2,0.0,1.0121548229377704,0.0
GenCo765,2,0.0,0,2,0.0,0.9534803291936904,0.0
GenCo766,2,0.0,0,2,0.0,1.901680435993866,0.0
GenCo767,2,0.0,0,2,0.0,1.941273041715535,0.0
GenCo768,2,0.0,0,2,0.0,1.9659194014191554,0.0
GenCo769,2,0.0,0,2,0.0,2.0278962407151773,0.0
GenCo770,2,0.0,0,2,0.0,1.0459843993132882,0.0
GenCo771,2,0.0,0,2,0.0,2.0371751041152213,0.0
GenCo772,2,0.0,0,2,0.0,0.9921870370869902,0.0
GenCo773,2,0.0,0,2,0.0,1.9382920073612695,0.0
GenCo774,2,0.0,0,2,0.0,2.0253338684133553,0.0
GenCo775,2,0.0,0,2,0.0,1.980036245237434,0.0
GenCo776,2,0.0,0,2,0.0,1.9881587005787478,0.0
GenCo777,2,0.0,0,2,0.0,1.9485269993072014,0.0
GenCo778,2,0.0,0,2,0.0,1.9660409992062955,0.0
GenCo779,2,0.0,0,2,0.0,1.9207027046205853,0.0
GenCo780,2,0.0,0,2,0.0,0.9701259039848651,0.0
GenCo781,2,0.0,0,2,0.0,0.9584300492537776,0.0
GenCo782,2,0.0,0,2,0.0,2.0803124724758995,0.0
GenCo783,2,0.0,0,2,0.0,2.0439518624334747,0.0
GenCo784,2,0.0,0,2,0.0,1.9768852687185128,0.0
GenCo785,2,0.0,0,2,0.0,1.946302770555294,0.0
GenCo786,2,0.0,0,2,0.0,0.9614857302866655,0.0
GenCo787,2,0.0,0,2,0.0,2.084474050584646,0.0
GenCo788,2,0.0,0,2,0.0,1.0481106486951255,0.0
GenCo789,2,0.0,0,2,0.0,1.9087717697785513,0.0
GenCo790,2,0.0,0,2,0.0,1.9614240356976047,0.0
GenCo791,2,0.0,0,2,0.0,1.033840576092586,0.0
GenCo792,2,0.0,0,2,0.0,1.9962350898674115,0.0
GenCo793,2,0.0,0,2,0.0,1.918810500890594,0.0
GenCo794,2,0.0,0,2,0.0,1.9879499876194597,0.0
GenCo795,2,0.0,0,2,0.0,1.945140344441159,0.0
GenCo796,2,0.0,0,2,0.0,1.0270168380967895,0.0
GenCo797,2,0.0,0,2,0.0,1.9005891595664626,0.0
GenCo798,2,0.0,0,2,0.0,1.0384382714024942,0.0
GenCo799,2,0.0,0,2,0.0,0.9630576498578571,0.0
GenCo800,2,0.0,0,2,0.0,1.9558711439664,0.0
GenCo801,2,0.0,0,2,0.0,2.079754051980557,0.0
GenCo802,2,0.0,0,2,0.0,0.9893099151125201,0.0
GenCo803,2,0.0,0,2,0.0,1.0201657725302775,0.0
GenCo804,2,0.0,0,2,0.0,2.05198731987091,0.0
GenCo805,2,0.0,0,2,0.0,1.0296602854537926,0.0
GenCo806,2,0.0,0,2,0.0,1.9160258924935953,0.0
GenCo807,2,0.0,0,2,0.0,1.0116635987296574,0.0
GenCo808,2,0.0,0,2,0.0,2.076303523702675,0.0
GenCo809,2,0.0,0,2,0.0,2.035193942234882,0.0
GenCo810,2,0.0,0,2,0.0,1.975217778008666,0.0
GenCo811,2,0.0,0,2,0.0,2.091471744372594,0.0
GenCo812,2,0.0,0,2,0.0,1.900817927560141,0.0
GenCo813,2,0.0,0,2,0.0,0.9807618016630357,0.0
GenCo814,2,0.0,0,2,0.0,1.0054883207491974,0.0
GenCo815,2,0.0,0,2,0.0,2.001468827169591,0.0
GenCo816,2,0.0,0,2,0.0,2.013162296701575,0.0
GenCo817,2,0.0,0,2,0.0,2.012299004046278,0.0
GenCo818,2,0.0,0,2,0.0,2.098041827380493,0.0
GenCo819,2,0.0,0,2,0.0,0.9724021477377511,0.0
GenCo820,2,0.0,0,2,0.0,2.0155416057320523,0.0
GenCo821,2,0.0,0,2,0.0,0.97771169971765,0.0
GenCo822,2,0.0,0,2,0.0,1.0375123664392818,0.0
GenCo823,2,0.0,0,2,0.0,1.970112142339336,0.0
GenCo824,2,0.0,0,2,0.0,0.9504055969259148,0.0
GenCo825,2,0.0,0,2,0.0,1.9725912849373632,0.0
GenCo826,2,0.0,0,2,0.0,1.9886687579036282,0.0
GenCo827,2,0.0,0,2,0.0,2.01570395544837,0.0
GenCo828,2,0.0,0,2,0.0,1.9297986612651958,0.0
GenCo829,2,0.0,0,2,0.0,2.046854444164657,0.0
GenCo830,2,0.0,0,2,0.0,1.9568315809887684,0.0
GenCo831,2,0.0,0,2,0.0,1.9245009184875281,0.0
GenCo832,2,0.0,0,2,0.0,1.9057811920412553,0.0
GenCo833,2,0.0,0,2,0.0,2.0997454814258067,0.0
GenCo834,2,0.0,0,2,0.0,1.946674891158627,0.0
GenCo835,2,0.0,0,2,0.0,1.9437383608679704,0.0
GenCo836,2,0.0,0,2,0.0,2.0006779133014447,0.0
GenCo837,2,0.0,0,2,0.0,1.0318215313517611,0.0
GenCo838,2,0.0,0,2,0.0,2.0256726787036197,0.0
GenCo839,2,0.0,0,2,0.0,2.063456655620668,0.0
GenCo840,2,0.0,0,2,0.0,0.9955938637017568,0.0
GenCo841,2,0.0,0,2,0.0,0.9680766890947814,0.0
GenCo842,2,0.0,0,2,0.0,0.9579357700660271,0.0
GenCo843,2,0.0,0,2,0.0,0.9509681098193958,0.0
GenCo844,2,0.0,0,2,0.0,2.0079263284094555,0.0
GenCo845,2,0.0,0,2,0.0,1.9542395326526565,0.0
GenCo846,2,0.0,0,2,0.0,0.9687308424478855,0.0
GenCo847,2,0.0,0,2,0.0,0.9557760492265187,0.0
GenCo848,2,0.0,0,2,0.0,0.983763734411442,0.0
GenCo849,2,0.0,0,2,0.0,0.9881743404106084,0.0
GenCo850,2,0.0,0,2,0.0,0.9539010374057679,0.0
GenCo851,2,0.0,0,2,0.0,2.074413752844968,0.0
