,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9661825681596585,0.0
GenCo426,2,0.0,0,2,0.0,1.9951329570202865,0.0
GenCo427,2,0.0,0,2,0.0,1.9174984588380195,0.0
GenCo428,2,0.0,0,2,0.0,1.9423966865870763,0.0
GenCo429,2,0.0,0,2,0.0,1.00130502877293,0.0
GenCo430,2,0.0,0,2,0.0,2.0132285076862853,0.0
GenCo431,2,0.0,0,2,0.0,2.0467376978842697,0.0
GenCo432,2,0.0,0,2,0.0,1.0146932602415621,0.0
GenCo433,2,0.0,0,2,0.0,2.042501236852442,0.0
GenCo434,2,0.0,0,2,0.0,2.0726310741484766,0.0
GenCo435,2,0.0,0,2,0.0,1.038770921528354,0.0
GenCo436,2,0.0,0,2,0.0,0.9827523823098026,0.0
GenCo437,2,0.0,0,2,0.0,1.0274913944841635,0.0
GenCo438,2,0.0,0,2,0.0,2.095644280759839,0.0
GenCo439,2,0.0,0,2,0.0,1.912801393212469,0.0
GenCo440,2,0.0,0,2,0.0,1.9815204278742795,0.0
GenCo441,2,0.0,0,2,0.0,1.0349322032099075,0.0
GenCo442,2,0.0,0,2,0.0,1.0487979087343184,0.0
GenCo443,2,0.0,0,2,0.0,1.0418583390518625,0.0
GenCo444,2,0.0,0,2,0.0,1.0461733382757095,0.0
GenCo445,2,0.0,0,2,0.0,1.020394367508924,0.0
GenCo446,2,0.0,0,2,0.0,1.915961718992757,0.0
GenCo447,2,0.0,0,2,0.0,1.0412982122837267,0.0
GenCo448,2,0.0,0,2,0.0,0.9607954061588805,0.0
GenCo449,2,0.0,0,2,0.0,1.9575237864822501,0.0
GenCo450,2,0.0,0,2,0.0,0.9782840644543765,0.0
GenCo451,2,0.0,0,2,0.0,2.0816180808993447,0.0
GenCo452,2,0.0,0,2,0.0,2.0184483517529435,0.0
GenCo453,2,0.0,0,2,0.0,1.9219814134202944,0.0
GenCo454,2,0.0,0,2,0.0,2.0137315187272686,0.0
GenCo455,2,0.0,0,2,0.0,2.0414160222987436,0.0
GenCo456,2,0.0,0,2,0.0,1.975229097997119,0.0
GenCo457,2,0.0,0,2,0.0,1.0089430270890372,0.0
GenCo458,2,0.0,0,2,0.0,2.003021782748327,0.0
GenCo459,2,0.0,0,2,0.0,1.9201531451230374,0.0
GenCo460,2,0.0,0,2,0.0,2.0356094933907096,0.0
GenCo461,2,0.0,0,2,0.0,2.0259192439390166,0.0
GenCo462,2,0.0,0,2,0.0,2.0542971181127996,0.0
GenCo463,2,0.0,0,2,0.0,2.0537900551833275,0.0
GenCo464,2,0.0,0,2,0.0,2.0509429111641695,0.0
GenCo465,2,0.0,0,2,0.0,1.9971974006032498,0.0
GenCo466,2,0.0,0,2,0.0,1.973073194214381,0.0
GenCo467,2,0.0,0,2,0.0,1.9756324045133495,0.0
GenCo468,2,0.0,0,2,0.0,1.0031986629127592,0.0
GenCo469,2,0.0,0,2,0.0,1.9843506418020076,0.0
GenCo470,2,0.0,0,2,0.0,1.0314862826668945,0.0
GenCo471,2,0.0,0,2,0.0,0.9690108273897552,0.0
GenCo472,2,0.0,0,2,0.0,1.0112406153159574,0.0
GenCo473,2,0.0,0,2,0.0,1.0219542969087576,0.0
GenCo474,2,0.0,0,2,0.0,1.9779422826442428,0.0
GenCo475,2,0.0,0,2,0.0,1.9586721594895116,0.0
GenCo476,2,0.0,0,2,0.0,1.0203272850663376,0.0
GenCo477,2,0.0,0,2,0.0,2.0246961524929814,0.0
GenCo478,2,0.0,0,2,0.0,1.9128365779671874,0.0
GenCo479,2,0.0,0,2,0.0,1.9695774278275306,0.0
GenCo480,2,0.0,0,2,0.0,1.0206042880946857,0.0
GenCo481,2,0.0,0,2,0.0,1.0249819785906944,0.0
GenCo482,2,0.0,0,2,0.0,1.9652239889566157,0.0
GenCo483,2,0.0,0,2,0.0,1.9888911594272003,0.0
GenCo484,2,0.0,0,2,0.0,1.987943834030927,0.0
GenCo485,2,0.0,0,2,0.0,2.0064659606599755,0.0
GenCo486,2,0.0,0,2,0.0,2.0442838277369724,0.0
GenCo487,2,0.0,0,2,0.0,2.0008870833741357,0.0
GenCo488,2,0.0,0,2,0.0,1.9044342176307847,0.0
GenCo489,2,0.0,0,2,0.0,1.9352328646906547,0.0
GenCo490,2,0.0,0,2,0.0,1.9304547688060165,0.0
GenCo491,2,0.0,0,2,0.0,1.0434204093992816,0.0
GenCo492,2,0.0,0,2,0.0,1.905037552900273,0.0
GenCo493,2,0.0,0,2,0.0,2.0640229323149106,0.0
GenCo494,2,0.0,0,2,0.0,1.9884245251141532,0.0
GenCo495,2,0.0,0,2,0.0,1.9929804664190258,0.0
GenCo496,2,0.0,0,2,0.0,1.0030699323515568,0.0
GenCo497,2,0.0,0,2,0.0,1.9121197729162955,0.0
GenCo498,2,0.0,0,2,0.0,2.0966760781603933,0.0
GenCo499,2,0.0,0,2,0.0,2.060097309632313,0.0
GenCo500,2,0.0,0,2,0.0,1.9597718514768119,0.0
GenCo501,2,0.0,0,2,0.0,1.0388989317959565,0.0
GenCo502,2,0.0,0,2,0.0,2.0741250801422395,0.0
GenCo503,2,0.0,0,2,0.0,1.0078994124345695,0.0
GenCo504,2,0.0,0,2,0.0,1.0174626706308971,0.0
GenCo505,2,0.0,0,2,0.0,2.041267606561745,0.0
GenCo506,2,0.0,0,2,0.0,1.9486150097637442,0.0
GenCo507,2,0.0,0,2,0.0,2.0322606355845445,0.0
GenCo508,2,0.0,0,2,0.0,0.9632541087192981,0.0
GenCo509,2,0.0,0,2,0.0,2.073117467587302,0.0
GenCo510,2,0.0,0,2,0.0,0.9803522738956053,0.0
GenCo511,2,0.0,0,2,0.0,1.910543384212238,0.0
GenCo512,2,0.0,0,2,0.0,1.0254683564321536,0.0
GenCo513,2,0.0,0,2,0.0,1.0389305447529493,0.0
GenCo514,2,0.0,0,2,0.0,0.9862597152797776,0.0
GenCo515,2,0.0,0,2,0.0,1.9333936578271473,0.0
GenCo516,2,0.0,0,2,0.0,0.9959066118379942,0.0
GenCo517,2,0.0,0,2,0.0,2.0725563554797515,0.0
GenCo518,2,0.0,0,2,0.0,1.9007843810879375,0.0
GenCo519,2,0.0,0,2,0.0,2.05606011644184,0.0
GenCo520,2,0.0,0,2,0.0,0.9929943347819601,0.0
GenCo521,2,0.0,0,2,0.0,2.006870732493023,0.0
GenCo522,2,0.0,0,2,0.0,1.922234722498028,0.0
GenCo523,2,0.0,0,2,0.0,2.099496815172879,0.0
GenCo524,2,0.0,0,2,0.0,1.918521048852681,0.0
GenCo525,2,0.0,0,2,0.0,2.075709483913364,0.0
GenCo526,2,0.0,0,2,0.0,2.095960280804333,0.0
GenCo527,2,0.0,0,2,0.0,1.0294159181088796,0.0
GenCo528,2,0.0,0,2,0.0,0.9656722505130424,0.0
GenCo529,2,0.0,0,2,0.0,1.9573673110416263,0.0
GenCo530,2,0.0,0,2,0.0,1.0319573197881904,0.0
GenCo531,2,0.0,0,2,0.0,0.9512388193546214,0.0
GenCo532,2,0.0,0,2,0.0,2.000615751987788,0.0
GenCo533,2,0.0,0,2,0.0,1.9319342432784101,0.0
GenCo534,2,0.0,0,2,0.0,1.9646070174276515,0.0
GenCo535,2,0.0,0,2,0.0,1.0265040974100903,0.0
GenCo536,2,0.0,0,2,0.0,1.980369356650097,0.0
GenCo537,2,0.0,0,2,0.0,1.9880832812214568,0.0
GenCo538,2,0.0,0,2,0.0,1.0130673159198902,0.0
GenCo539,2,0.0,0,2,0.0,1.9408091451872544,0.0
GenCo540,2,0.0,0,2,0.0,1.0371115526517107,0.0
GenCo541,2,0.0,0,2,0.0,2.051187723893152,0.0
GenCo542,2,0.0,0,2,0.0,1.9548945393194792,0.0
GenCo543,2,0.0,0,2,0.0,1.0024215763904827,0.0
GenCo544,2,0.0,0,2,0.0,1.9646797226997317,0.0
GenCo545,2,0.0,0,2,0.0,2.074465385974159,0.0
GenCo546,2,0.0,0,2,0.0,1.9888978928323005,0.0
GenCo547,2,0.0,0,2,0.0,1.976999713153646,0.0
GenCo548,2,0.0,0,2,0.0,2.0000512705865567,0.0
GenCo549,2,0.0,0,2,0.0,1.9416533201624078,0.0
GenCo550,2,0.0,0,2,0.0,1.914304604920642,0.0
GenCo551,2,0.0,0,2,0.0,1.9103562182810072,0.0
GenCo552,2,0.0,0,2,0.0,1.964838154965095,0.0
GenCo553,2,0.0,0,2,0.0,0.9588408823668645,0.0
GenCo554,2,0.0,0,2,0.0,2.0770177243386394,0.0
GenCo555,2,0.0,0,2,0.0,2.0387751020019325,0.0
GenCo556,2,0.0,0,2,0.0,1.9307880683429397,0.0
GenCo557,2,0.0,0,2,0.0,2.0259264666491523,0.0
GenCo558,2,0.0,0,2,0.0,1.9027472683784135,0.0
GenCo559,2,0.0,0,2,0.0,2.09606842432033,0.0
GenCo560,2,0.0,0,2,0.0,1.9285517430596328,0.0
GenCo561,2,0.0,0,2,0.0,2.0651345103725443,0.0
GenCo562,2,0.0,0,2,0.0,1.9137880369279339,0.0
GenCo563,2,0.0,0,2,0.0,2.0501172680810815,0.0
GenCo564,2,0.0,0,2,0.0,1.9450786203668797,0.0
GenCo565,2,0.0,0,2,0.0,2.020421978706862,0.0
GenCo566,2,0.0,0,2,0.0,1.9431097550045038,0.0
GenCo567,2,0.0,0,2,0.0,1.0102871054875981,0.0
GenCo568,2,0.0,0,2,0.0,1.9515787538643385,0.0
GenCo569,2,0.0,0,2,0.0,1.9452163552555568,0.0
GenCo570,2,0.0,0,2,0.0,2.066690224395744,0.0
GenCo571,2,0.0,0,2,0.0,1.9192681403542446,0.0
GenCo572,2,0.0,0,2,0.0,0.9710328210408017,0.0
GenCo573,2,0.0,0,2,0.0,2.047167824196607,0.0
GenCo574,2,0.0,0,2,0.0,2.0520860933477305,0.0
GenCo575,2,0.0,0,2,0.0,2.0437439998993754,0.0
GenCo576,2,0.0,0,2,0.0,1.903509625913988,0.0
GenCo577,2,0.0,0,2,0.0,1.9846400114821143,0.0
GenCo578,2,0.0,0,2,0.0,1.9318339992421185,0.0
GenCo579,2,0.0,0,2,0.0,0.9873171399922049,0.0
GenCo580,2,0.0,0,2,0.0,2.050490674429211,0.0
GenCo581,2,0.0,0,2,0.0,2.0375521730288204,0.0
GenCo582,2,0.0,0,2,0.0,0.9704084511370872,0.0
GenCo583,2,0.0,0,2,0.0,1.0319521909498912,0.0
GenCo584,2,0.0,0,2,0.0,2.020002122861497,0.0
GenCo585,2,0.0,0,2,0.0,1.9032365243230087,0.0
GenCo586,2,0.0,0,2,0.0,1.9510228090025135,0.0
GenCo587,2,0.0,0,2,0.0,1.0041090041834482,0.0
GenCo588,2,0.0,0,2,0.0,0.9546850409089639,0.0
GenCo589,2,0.0,0,2,0.0,0.953997121265282,0.0
GenCo590,2,0.0,0,2,0.0,1.9578192848148437,0.0
GenCo591,2,0.0,0,2,0.0,2.0958304662179112,0.0
GenCo592,2,0.0,0,2,0.0,2.070566740978349,0.0
GenCo593,2,0.0,0,2,0.0,2.055730981072222,0.0
GenCo594,2,0.0,0,2,0.0,2.0019118086060685,0.0
GenCo595,2,0.0,0,2,0.0,2.026281775154581,0.0
GenCo596,2,0.0,0,2,0.0,2.014406944118181,0.0
GenCo597,2,0.0,0,2,0.0,1.9800759981434708,0.0
GenCo598,2,0.0,0,2,0.0,1.042858357557413,0.0
GenCo599,2,0.0,0,2,0.0,0.9620819544884059,0.0
GenCo600,2,0.0,0,2,0.0,2.065767697488481,0.0
GenCo601,2,0.0,0,2,0.0,1.9388678715947811,0.0
GenCo602,2,0.0,0,2,0.0,2.070825733720744,0.0
GenCo603,2,0.0,0,2,0.0,0.9556470236589131,0.0
GenCo604,2,0.0,0,2,0.0,1.0155685950507354,0.0
GenCo605,2,0.0,0,2,0.0,1.9615610422999838,0.0
GenCo606,2,0.0,0,2,0.0,0.9826846524013091,0.0
GenCo607,2,0.0,0,2,0.0,1.0051588076913296,0.0
GenCo608,2,0.0,0,2,0.0,0.9695452431731753,0.0
GenCo609,2,0.0,0,2,0.0,1.0288113197988338,0.0
GenCo610,2,0.0,0,2,0.0,2.0660259678128807,0.0
GenCo611,2,0.0,0,2,0.0,2.013717301883331,0.0
GenCo612,2,0.0,0,2,0.0,2.0241055391804608,0.0
GenCo613,2,0.0,0,2,0.0,1.92432948451839,0.0
GenCo614,2,0.0,0,2,0.0,0.9565345302559789,0.0
GenCo615,2,0.0,0,2,0.0,1.9457559559513367,0.0
GenCo616,2,0.0,0,2,0.0,1.0249804736391828,0.0
GenCo617,2,0.0,0,2,0.0,0.9633564583264768,0.0
GenCo618,2,0.0,0,2,0.0,1.0374016918640123,0.0
GenCo619,2,0.0,0,2,0.0,1.956039610671531,0.0
GenCo620,2,0.0,0,2,0.0,0.9926693186828368,0.0
GenCo621,2,0.0,0,2,0.0,2.0391458230566855,0.0
GenCo622,2,0.0,0,2,0.0,1.941159660790078,0.0
GenCo623,2,0.0,0,2,0.0,1.0408189489578226,0.0
GenCo624,2,0.0,0,2,0.0,1.9231565400660153,0.0
GenCo625,2,0.0,0,2,0.0,2.0454770854887587,0.0
GenCo626,2,0.0,0,2,0.0,2.0554471429940024,0.0
GenCo627,2,0.0,0,2,0.0,1.0086548300402254,0.0
GenCo628,2,0.0,0,2,0.0,0.9649622214044834,0.0
GenCo629,2,0.0,0,2,0.0,1.9293315199682206,0.0
GenCo630,2,0.0,0,2,0.0,0.9779362540326402,0.0
GenCo631,2,0.0,0,2,0.0,1.0026694461639156,0.0
GenCo632,2,0.0,0,2,0.0,1.970856921748396,0.0
GenCo633,2,0.0,0,2,0.0,1.9311073828820715,0.0
GenCo634,2,0.0,0,2,0.0,0.9916691291426029,0.0
GenCo635,2,0.0,0,2,0.0,1.0052657035765016,0.0
GenCo636,2,0.0,0,2,0.0,1.0294940227449305,0.0
GenCo637,2,0.0,0,2,0.0,2.0667228226952274,0.0
GenCo638,2,0.0,0,2,0.0,0.964939031035704,0.0
GenCo639,2,0.0,0,2,0.0,1.0057187951502424,0.0
GenCo640,2,0.0,0,2,0.0,0.9948335814817215,0.0
GenCo641,2,0.0,0,2,0.0,1.9298343856432927,0.0
GenCo642,2,0.0,0,2,0.0,1.0128020528861574,0.0
GenCo643,2,0.0,0,2,0.0,2.048370372246035,0.0
GenCo644,2,0.0,0,2,0.0,1.962783374271784,0.0
GenCo645,2,0.0,0,2,0.0,2.012281055751279,0.0
GenCo646,2,0.0,0,2,0.0,2.0087696274525246,0.0
GenCo647,2,0.0,0,2,0.0,1.9645939088003044,0.0
GenCo648,2,0.0,0,2,0.0,2.062223987357963,0.0
GenCo649,2,0.0,0,2,0.0,1.0358125244495422,0.0
GenCo650,2,0.0,0,2,0.0,1.9722962379287878,0.0
GenCo651,2,0.0,0,2,0.0,0.9554597718465654,0.0
GenCo652,2,0.0,0,2,0.0,0.9512425101713599,0.0
GenCo653,2,0.0,0,2,0.0,2.0072526235416683,0.0
GenCo654,2,0.0,0,2,0.0,0.9602408948872013,0.0
GenCo655,2,0.0,0,2,0.0,2.0098633013861296,0.0
GenCo656,2,0.0,0,2,0.0,0.9948228508182705,0.0
GenCo657,2,0.0,0,2,0.0,2.0674995118263215,0.0
GenCo658,2,0.0,0,2,0.0,2.0690611096688296,0.0
GenCo659,2,0.0,0,2,0.0,2.029421862243511,0.0
GenCo660,2,0.0,0,2,0.0,0.9912493915646275,0.0
GenCo661,2,0.0,0,2,0.0,1.0378570016170021,0.0
GenCo662,2,0.0,0,2,0.0,2.0975552341302146,0.0
GenCo663,2,0.0,0,2,0.0,1.9859326933189734,0.0
GenCo664,2,0.0,0,2,0.0,2.0023696963374933,0.0
GenCo665,2,0.0,0,2,0.0,2.090132206338169,0.0
GenCo666,2,0.0,0,2,0.0,1.9234223412456413,0.0
GenCo667,2,0.0,0,2,0.0,2.0004641040166846,0.0
GenCo668,2,0.0,0,2,0.0,2.0688550153891527,0.0
GenCo669,2,0.0,0,2,0.0,1.9323826418390924,0.0
GenCo670,2,0.0,0,2,0.0,2.061914916220313,0.0
GenCo671,2,0.0,0,2,0.0,0.9852613836496735,0.0
GenCo672,2,0.0,0,2,0.0,1.0150409242590261,0.0
GenCo673,2,0.0,0,2,0.0,2.063620562134414,0.0
GenCo674,2,0.0,0,2,0.0,1.9369997130250791,0.0
GenCo675,2,0.0,0,2,0.0,0.994890934574094,0.0
GenCo676,2,0.0,0,2,0.0,1.978979323426647,0.0
GenCo677,2,0.0,0,2,0.0,0.9868224156361236,0.0
GenCo678,2,0.0,0,2,0.0,1.9871081249159104,0.0
GenCo679,2,0.0,0,2,0.0,2.0808921646314804,0.0
GenCo680,2,0.0,0,2,0.0,1.9545239164996329,0.0
GenCo681,2,0.0,0,2,0.0,1.0355227177521125,0.0
GenCo682,2,0.0,0,2,0.0,1.9063202822705105,0.0
GenCo683,2,0.0,0,2,0.0,1.043042017589992,0.0
GenCo684,2,0.0,0,2,0.0,0.995880409334032,0.0
GenCo685,2,0.0,0,2,0.0,0.9881313001572098,0.0
GenCo686,2,0.0,0,2,0.0,2.067409295458897,0.0
GenCo687,2,0.0,0,2,0.0,2.0317057189568404,0.0
GenCo688,2,0.0,0,2,0.0,2.0732469156970823,0.0
GenCo689,2,0.0,0,2,0.0,1.972420473482058,0.0
GenCo690,2,0.0,0,2,0.0,2.0917397970410563,0.0
GenCo691,2,0.0,0,2,0.0,2.0967225444579185,0.0
GenCo692,2,0.0,0,2,0.0,1.040430157882861,0.0
GenCo693,2,0.0,0,2,0.0,0.9579170020294625,0.0
GenCo694,2,0.0,0,2,0.0,1.988346361179204,0.0
GenCo695,2,0.0,0,2,0.0,0.9680537570973062,0.0
GenCo696,2,0.0,0,2,0.0,0.9675143360559071,0.0
GenCo697,2,0.0,0,2,0.0,1.0132355933652164,0.0
GenCo698,2,0.0,0,2,0.0,0.9654824376664995,0.0
GenCo699,2,0.0,0,2,0.0,0.9913417942387073,0.0
GenCo700,2,0.0,0,2,0.0,1.0096297130801928,0.0
GenCo701,2,0.0,0,2,0.0,2.0441745737081547,0.0
GenCo702,2,0.0,0,2,0.0,1.0242200311243626,0.0
GenCo703,2,0.0,0,2,0.0,0.9660563859610289,0.0
GenCo704,2,0.0,0,2,0.0,2.06489335818732,0.0
GenCo705,2,0.0,0,2,0.0,1.9232620395574407,0.0
GenCo706,2,0.0,0,2,0.0,1.964094404947339,0.0
GenCo707,2,0.0,0,2,0.0,1.9800199270615808,0.0
GenCo708,2,0.0,0,2,0.0,2.0276275250495464,0.0
GenCo709,2,0.0,0,2,0.0,2.018667701043314,0.0
GenCo710,2,0.0,0,2,0.0,2.0457259862782937,0.0
GenCo711,2,0.0,0,2,0.0,1.0097444923559977,0.0
GenCo712,2,0.0,0,2,0.0,1.0073221452546566,0.0
GenCo713,2,0.0,0,2,0.0,2.097959398272569,0.0
GenCo714,2,0.0,0,2,0.0,1.922456839958849,0.0
GenCo715,2,0.0,0,2,0.0,1.9733586993588335,0.0
GenCo716,2,0.0,0,2,0.0,0.9908985698537333,0.0
GenCo717,2,0.0,0,2,0.0,1.9329725219989604,0.0
GenCo718,2,0.0,0,2,0.0,1.9460253588985952,0.0
GenCo719,2,0.0,0,2,0.0,2.0779001901825946,0.0
GenCo720,2,0.0,0,2,0.0,0.9556669988058302,0.0
GenCo721,2,0.0,0,2,0.0,1.9032762447677125,0.0
GenCo722,2,0.0,0,2,0.0,0.9574728116440268,0.0
GenCo723,2,0.0,0,2,0.0,2.0044813215661827,0.0
GenCo724,2,0.0,0,2,0.0,0.9532653842307128,0.0
GenCo725,2,0.0,0,2,0.0,0.9850902392256267,0.0
GenCo726,2,0.0,0,2,0.0,1.041488778360731,0.0
GenCo727,2,0.0,0,2,0.0,1.0115046631661333,0.0
GenCo728,2,0.0,0,2,0.0,2.04833452370001,0.0
GenCo729,2,0.0,0,2,0.0,1.0267871504508705,0.0
GenCo730,2,0.0,0,2,0.0,1.9842526871180044,0.0
GenCo731,2,0.0,0,2,0.0,2.047895209622888,0.0
GenCo732,2,0.0,0,2,0.0,1.0010280955262782,0.0
GenCo733,2,0.0,0,2,0.0,0.9692782299560355,0.0
GenCo734,2,0.0,0,2,0.0,2.0122117265292023,0.0
GenCo735,2,0.0,0,2,0.0,1.0011347532279224,0.0
GenCo736,2,0.0,0,2,0.0,0.9908221500264784,0.0
GenCo737,2,0.0,0,2,0.0,1.010131557154814,0.0
GenCo738,2,0.0,0,2,0.0,1.034915665657344,0.0
GenCo739,2,0.0,0,2,0.0,0.9651737516605459,0.0
GenCo740,2,0.0,0,2,0.0,1.9483431694192688,0.0
GenCo741,2,0.0,0,2,0.0,0.9786081311879157,0.0
GenCo742,2,0.0,0,2,0.0,2.0889093604465883,0.0
GenCo743,2,0.0,0,2,0.0,0.9884534184575309,0.0
GenCo744,2,0.0,0,2,0.0,0.9601444247299166,0.0
GenCo745,2,0.0,0,2,0.0,0.9835585185461593,0.0
GenCo746,2,0.0,0,2,0.0,1.9082710439641555,0.0
GenCo747,2,0.0,0,2,0.0,1.0078048912493098,0.0
GenCo748,2,0.0,0,2,0.0,1.962449597181061,0.0
GenCo749,2,0.0,0,2,0.0,2.025114008496533,0.0
GenCo750,2,0.0,0,2,0.0,2.089678647793038,0.0
GenCo751,2,0.0,0,2,0.0,2.0716761889236155,0.0
GenCo752,2,0.0,0,2,0.0,2.062011474199628,0.0
GenCo753,2,0.0,0,2,0.0,2.0562053055640153,0.0
GenCo754,2,0.0,0,2,0.0,2.099240775913509,0.0
GenCo755,2,0.0,0,2,0.0,2.0645346779354115,0.0
GenCo756,2,0.0,0,2,0.0,1.978516809433041,0.0
GenCo757,2,0.0,0,2,0.0,1.0257989285510538,0.0
GenCo758,2,0.0,0,2,0.0,2.080876517252067,0.0
GenCo759,2,0.0,0,2,0.0,2.0541735144964623,0.0
GenCo760,2,0.0,0,2,0.0,2.0921282551850617,0.0
GenCo761,2,0.0,0,2,0.0,1.998224211308018,0.0
GenCo762,2,0.0,0,2,0.0,0.9765598059879526,0.0
GenCo763,2,0.0,0,2,0.0,0.9970477218398346,0.0
GenCo764,2,0.0,0,2,0.0,1.0304286007955539,0.0
GenCo765,2,0.0,0,2,0.0,0.9685785871896104,0.0
GenCo766,2,0.0,0,2,0.0,2.062835552940378,0.0
GenCo767,2,0.0,0,2,0.0,2.025573647769264,0.0
GenCo768,2,0.0,0,2,0.0,1.9603109019631628,0.0
GenCo769,2,0.0,0,2,0.0,1.9882890667027942,0.0
GenCo770,2,0.0,0,2,0.0,0.9500124705073998,0.0
GenCo771,2,0.0,0,2,0.0,1.9068916213478184,0.0
GenCo772,2,0.0,0,2,0.0,0.9951671386342259,0.0
GenCo773,2,0.0,0,2,0.0,2.037276514067081,0.0
GenCo774,2,0.0,0,2,0.0,1.9155332524583537,0.0
GenCo775,2,0.0,0,2,0.0,1.999577843214134,0.0
GenCo776,2,0.0,0,2,0.0,1.9439881599553912,0.0
GenCo777,2,0.0,0,2,0.0,1.9881011664496089,0.0
GenCo778,2,0.0,0,2,0.0,2.0911482398939314,0.0
GenCo779,2,0.0,0,2,0.0,2.031808289261678,0.0
GenCo780,2,0.0,0,2,0.0,1.041843903004088,0.0
GenCo781,2,0.0,0,2,0.0,1.0384304150194055,0.0
GenCo782,2,0.0,0,2,0.0,2.068095886131009,0.0
GenCo783,2,0.0,0,2,0.0,2.0532445900205083,0.0
GenCo784,2,0.0,0,2,0.0,1.948747955770899,0.0
GenCo785,2,0.0,0,2,0.0,1.9062517404302264,0.0
GenCo786,2,0.0,0,2,0.0,1.0328589433430067,0.0
GenCo787,2,0.0,0,2,0.0,1.9992820780637983,0.0
GenCo788,2,0.0,0,2,0.0,1.0111549021626012,0.0
GenCo789,2,0.0,0,2,0.0,2.0634470733755457,0.0
GenCo790,2,0.0,0,2,0.0,1.9282807093034533,0.0
GenCo791,2,0.0,0,2,0.0,1.047578609675988,0.0
GenCo792,2,0.0,0,2,0.0,1.998790745845867,0.0
GenCo793,2,0.0,0,2,0.0,2.0826651043920306,0.0
GenCo794,2,0.0,0,2,0.0,2.023202520165522,0.0
GenCo795,2,0.0,0,2,0.0,1.9686215210824227,0.0
GenCo796,2,0.0,0,2,0.0,1.0380218415323461,0.0
GenCo797,2,0.0,0,2,0.0,2.096854378022399,0.0
GenCo798,2,0.0,0,2,0.0,0.9969857518148693,0.0
GenCo799,2,0.0,0,2,0.0,0.9696667631188669,0.0
GenCo800,2,0.0,0,2,0.0,1.9297968898736297,0.0
GenCo801,2,0.0,0,2,0.0,2.0030912126275995,0.0
GenCo802,2,0.0,0,2,0.0,0.9630212271705053,0.0
GenCo803,2,0.0,0,2,0.0,0.9889955189367065,0.0
GenCo804,2,0.0,0,2,0.0,2.000003935608092,0.0
GenCo805,2,0.0,0,2,0.0,0.9845525602536348,0.0
GenCo806,2,0.0,0,2,0.0,2.0920044230626673,0.0
GenCo807,2,0.0,0,2,0.0,1.0087038284805372,0.0
GenCo808,2,0.0,0,2,0.0,1.9582620392837191,0.0
GenCo809,2,0.0,0,2,0.0,2.076603477531215,0.0
GenCo810,2,0.0,0,2,0.0,2.0400998949850355,0.0
GenCo811,2,0.0,0,2,0.0,2.0947108541904993,0.0
GenCo812,2,0.0,0,2,0.0,2.038554055790432,0.0
GenCo813,2,0.0,0,2,0.0,0.9781538370834233,0.0
GenCo814,2,0.0,0,2,0.0,1.0326586514177447,0.0
GenCo815,2,0.0,0,2,0.0,1.9846676119704887,0.0
GenCo816,2,0.0,0,2,0.0,2.0895738817617255,0.0
GenCo817,2,0.0,0,2,0.0,1.9827447036487695,0.0
GenCo818,2,0.0,0,2,0.0,1.9035554165019448,0.0
GenCo819,2,0.0,0,2,0.0,1.0099736981827332,0.0
GenCo820,2,0.0,0,2,0.0,1.9072323250267251,0.0
GenCo821,2,0.0,0,2,0.0,1.045370698121718,0.0
GenCo822,2,0.0,0,2,0.0,1.0067385974497336,0.0
GenCo823,2,0.0,0,2,0.0,1.9668028356675313,0.0
GenCo824,2,0.0,0,2,0.0,0.9809457878032127,0.0
GenCo825,2,0.0,0,2,0.0,1.9016400606923582,0.0
GenCo826,2,0.0,0,2,0.0,1.9106669269287293,0.0
GenCo827,2,0.0,0,2,0.0,2.0228414062973554,0.0
GenCo828,2,0.0,0,2,0.0,1.9375391425334982,0.0
GenCo829,2,0.0,0,2,0.0,2.0479993679421824,0.0
GenCo830,2,0.0,0,2,0.0,1.9861109693569388,0.0
GenCo831,2,0.0,0,2,0.0,1.9958318965243391,0.0
GenCo832,2,0.0,0,2,0.0,2.051538889866723,0.0
GenCo833,2,0.0,0,2,0.0,2.055249993629174,0.0
GenCo834,2,0.0,0,2,0.0,2.0522677609394107,0.0
GenCo835,2,0.0,0,2,0.0,2.0981200996420144,0.0
GenCo836,2,0.0,0,2,0.0,1.9454371918511493,0.0
GenCo837,2,0.0,0,2,0.0,0.9656473139836687,0.0
GenCo838,2,0.0,0,2,0.0,1.9954238798588737,0.0
GenCo839,2,0.0,0,2,0.0,1.9597896155486316,0.0
GenCo840,2,0.0,0,2,0.0,1.0468719346285837,0.0
GenCo841,2,0.0,0,2,0.0,0.9859380130298013,0.0
GenCo842,2,0.0,0,2,0.0,0.9938562883974474,0.0
GenCo843,2,0.0,0,2,0.0,1.0184250933885064,0.0
GenCo844,2,0.0,0,2,0.0,2.0814779203165306,0.0
GenCo845,2,0.0,0,2,0.0,2.0077758345087506,0.0
GenCo846,2,0.0,0,2,0.0,1.0413350514590611,0.0
GenCo847,2,0.0,0,2,0.0,0.9669692041794232,0.0
GenCo848,2,0.0,0,2,0.0,1.0287807283309196,0.0
GenCo849,2,0.0,0,2,0.0,0.9862103764141537,0.0
GenCo850,2,0.0,0,2,0.0,0.9577658886671871,0.0
