,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9632376904082803,0.0
GenCo426,2,0.0,0,2,0.0,1.976689130126442,0.0
GenCo427,2,0.0,0,2,0.0,2.071109348578951,0.0
GenCo428,2,0.0,0,2,0.0,1.9539610004455543,0.0
GenCo429,2,0.0,0,2,0.0,0.9557390597014883,0.0
GenCo430,2,0.0,0,2,0.0,1.9628117406414383,0.0
GenCo431,2,0.0,0,2,0.0,1.9110437867597734,0.0
GenCo432,2,0.0,0,2,0.0,0.950757192931098,0.0
GenCo433,2,0.0,0,2,0.0,2.078454734291805,0.0
GenCo434,2,0.0,0,2,0.0,2.019853630062693,0.0
GenCo435,2,0.0,0,2,0.0,0.985087347285062,0.0
GenCo436,2,0.0,0,2,0.0,0.9834262742968478,0.0
GenCo437,2,0.0,0,2,0.0,0.9981191834085003,0.0
GenCo438,2,0.0,0,2,0.0,1.90370565114309,0.0
GenCo439,2,0.0,0,2,0.0,1.9117291505731249,0.0
GenCo440,2,0.0,0,2,0.0,1.9035776535222204,0.0
GenCo441,2,0.0,0,2,0.0,0.9860314613514303,0.0
GenCo442,2,0.0,0,2,0.0,0.9701856087413882,0.0
GenCo443,2,0.0,0,2,0.0,1.0120987898348213,0.0
GenCo444,2,0.0,0,2,0.0,1.033266261311127,0.0
GenCo445,2,0.0,0,2,0.0,1.0039109982525525,0.0
GenCo446,2,0.0,0,2,0.0,2.0123011678221383,0.0
GenCo447,2,0.0,0,2,0.0,1.0155932671013563,0.0
GenCo448,2,0.0,0,2,0.0,0.9766622984222149,0.0
GenCo449,2,0.0,0,2,0.0,1.9635526751199157,0.0
GenCo450,2,0.0,0,2,0.0,0.9721185121446709,0.0
GenCo451,2,0.0,0,2,0.0,1.9955746093147513,0.0
GenCo452,2,0.0,0,2,0.0,2.018497435034504,0.0
GenCo453,2,0.0,0,2,0.0,2.0452034302978612,0.0
GenCo454,2,0.0,0,2,0.0,2.075273262480831,0.0
GenCo455,2,0.0,0,2,0.0,1.9704375767461701,0.0
GenCo456,2,0.0,0,2,0.0,2.073110458222505,0.0
GenCo457,2,0.0,0,2,0.0,1.0002108415370394,0.0
GenCo458,2,0.0,0,2,0.0,2.0023609155545405,0.0
GenCo459,2,0.0,0,2,0.0,2.0750517927219145,0.0
GenCo460,2,0.0,0,2,0.0,1.9031930864283595,0.0
GenCo461,2,0.0,0,2,0.0,2.0449760074661185,0.0
GenCo462,2,0.0,0,2,0.0,2.0583513895967176,0.0
GenCo463,2,0.0,0,2,0.0,1.9652995071426986,0.0
GenCo464,2,0.0,0,2,0.0,1.9568830351963151,0.0
GenCo465,2,0.0,0,2,0.0,2.0206653750926034,0.0
GenCo466,2,0.0,0,2,0.0,1.906260541942351,0.0
GenCo467,2,0.0,0,2,0.0,2.0300471536571925,0.0
GenCo468,2,0.0,0,2,0.0,0.9528107928825778,0.0
GenCo469,2,0.0,0,2,0.0,1.9574785173563278,0.0
GenCo470,2,0.0,0,2,0.0,1.026309473266745,0.0
GenCo471,2,0.0,0,2,0.0,1.009532618335332,0.0
GenCo472,2,0.0,0,2,0.0,0.9772940314582154,0.0
GenCo473,2,0.0,0,2,0.0,1.0210796160493776,0.0
GenCo474,2,0.0,0,2,0.0,2.085821748971039,0.0
GenCo475,2,0.0,0,2,0.0,2.09906633020614,0.0
GenCo476,2,0.0,0,2,0.0,1.0317648964286237,0.0
GenCo477,2,0.0,0,2,0.0,1.9000466404043392,0.0
GenCo478,2,0.0,0,2,0.0,1.9555878204691954,0.0
GenCo479,2,0.0,0,2,0.0,1.9034542372166448,0.0
GenCo480,2,0.0,0,2,0.0,0.9853183336951995,0.0
GenCo481,2,0.0,0,2,0.0,0.9738413194182562,0.0
GenCo482,2,0.0,0,2,0.0,1.958835907832954,0.0
GenCo483,2,0.0,0,2,0.0,2.07588432213723,0.0
GenCo484,2,0.0,0,2,0.0,2.007168201433757,0.0
GenCo485,2,0.0,0,2,0.0,2.0613294526098205,0.0
GenCo486,2,0.0,0,2,0.0,1.9538040093147286,0.0
GenCo487,2,0.0,0,2,0.0,1.9265459248721462,0.0
GenCo488,2,0.0,0,2,0.0,1.9150877596243754,0.0
GenCo489,2,0.0,0,2,0.0,2.072504495223436,0.0
GenCo490,2,0.0,0,2,0.0,1.941584548716012,0.0
GenCo491,2,0.0,0,2,0.0,1.006763763723523,0.0
GenCo492,2,0.0,0,2,0.0,1.9049120877499262,0.0
GenCo493,2,0.0,0,2,0.0,2.0215201089046753,0.0
GenCo494,2,0.0,0,2,0.0,2.010385471844093,0.0
GenCo495,2,0.0,0,2,0.0,2.0509078358290695,0.0
GenCo496,2,0.0,0,2,0.0,1.0017077537150356,0.0
GenCo497,2,0.0,0,2,0.0,1.9905029739000346,0.0
GenCo498,2,0.0,0,2,0.0,2.0690454625598615,0.0
GenCo499,2,0.0,0,2,0.0,1.994005469941267,0.0
GenCo500,2,0.0,0,2,0.0,2.0991634509976786,0.0
GenCo501,2,0.0,0,2,0.0,1.0251048973567254,0.0
GenCo502,2,0.0,0,2,0.0,2.0724099052981426,0.0
GenCo503,2,0.0,0,2,0.0,0.9545258089188079,0.0
GenCo504,2,0.0,0,2,0.0,1.0487511037940853,0.0
GenCo505,2,0.0,0,2,0.0,2.0230130774248383,0.0
GenCo506,2,0.0,0,2,0.0,1.9600632899024635,0.0
GenCo507,2,0.0,0,2,0.0,2.0568664084926027,0.0
GenCo508,2,0.0,0,2,0.0,0.9617703351110239,0.0
GenCo509,2,0.0,0,2,0.0,2.067174580464052,0.0
GenCo510,2,0.0,0,2,0.0,0.9795176882478545,0.0
GenCo511,2,0.0,0,2,0.0,2.0793605581189083,0.0
GenCo512,2,0.0,0,2,0.0,1.0344880637955587,0.0
GenCo513,2,0.0,0,2,0.0,0.9777061713531341,0.0
GenCo514,2,0.0,0,2,0.0,1.0040149953261508,0.0
GenCo515,2,0.0,0,2,0.0,1.993967190943127,0.0
GenCo516,2,0.0,0,2,0.0,0.9982169200533766,0.0
GenCo517,2,0.0,0,2,0.0,1.9969281179632972,0.0
GenCo518,2,0.0,0,2,0.0,2.080231327182233,0.0
GenCo519,2,0.0,0,2,0.0,2.0821803076611736,0.0
GenCo520,2,0.0,0,2,0.0,1.040337443076055,0.0
GenCo521,2,0.0,0,2,0.0,2.032406695480676,0.0
GenCo522,2,0.0,0,2,0.0,1.9446659633749654,0.0
GenCo523,2,0.0,0,2,0.0,1.9514345862031282,0.0
GenCo524,2,0.0,0,2,0.0,1.9373184909056425,0.0
GenCo525,2,0.0,0,2,0.0,1.9304278072456864,0.0
GenCo526,2,0.0,0,2,0.0,2.01741312265434,0.0
GenCo527,2,0.0,0,2,0.0,0.9947079899708645,0.0
GenCo528,2,0.0,0,2,0.0,1.0449279108232143,0.0
GenCo529,2,0.0,0,2,0.0,1.9856756880112276,0.0
GenCo530,2,0.0,0,2,0.0,1.0452332397567594,0.0
GenCo531,2,0.0,0,2,0.0,0.9601475499577741,0.0
GenCo532,2,0.0,0,2,0.0,2.0614127582597788,0.0
GenCo533,2,0.0,0,2,0.0,2.038131546932768,0.0
GenCo534,2,0.0,0,2,0.0,1.9374615028452546,0.0
GenCo535,2,0.0,0,2,0.0,0.9953425171536548,0.0
GenCo536,2,0.0,0,2,0.0,1.9301811872456287,0.0
GenCo537,2,0.0,0,2,0.0,1.9549228873227655,0.0
GenCo538,2,0.0,0,2,0.0,0.9811692351044293,0.0
GenCo539,2,0.0,0,2,0.0,1.9326692226784,0.0
GenCo540,2,0.0,0,2,0.0,0.9822553911487976,0.0
GenCo541,2,0.0,0,2,0.0,1.958373471400535,0.0
GenCo542,2,0.0,0,2,0.0,1.9972991268330254,0.0
GenCo543,2,0.0,0,2,0.0,0.9511150642680621,0.0
GenCo544,2,0.0,0,2,0.0,2.0028790074522256,0.0
GenCo545,2,0.0,0,2,0.0,2.0583388114091954,0.0
GenCo546,2,0.0,0,2,0.0,1.9672355070826504,0.0
GenCo547,2,0.0,0,2,0.0,1.9876902834845867,0.0
GenCo548,2,0.0,0,2,0.0,1.9803358643580689,0.0
GenCo549,2,0.0,0,2,0.0,1.9677532826896609,0.0
GenCo550,2,0.0,0,2,0.0,1.9255749744490902,0.0
GenCo551,2,0.0,0,2,0.0,2.039905238407548,0.0
GenCo552,2,0.0,0,2,0.0,1.9708377375752344,0.0
GenCo553,2,0.0,0,2,0.0,1.0046853719128421,0.0
GenCo554,2,0.0,0,2,0.0,2.0193293096543576,0.0
GenCo555,2,0.0,0,2,0.0,1.9808497639367015,0.0
GenCo556,2,0.0,0,2,0.0,1.954816892909482,0.0
GenCo557,2,0.0,0,2,0.0,1.974092485357071,0.0
GenCo558,2,0.0,0,2,0.0,1.989157079681637,0.0
GenCo559,2,0.0,0,2,0.0,2.0545074323215924,0.0
GenCo560,2,0.0,0,2,0.0,1.9823648645370342,0.0
GenCo561,2,0.0,0,2,0.0,2.03822048777407,0.0
GenCo562,2,0.0,0,2,0.0,1.94339143922116,0.0
GenCo563,2,0.0,0,2,0.0,2.016710223710812,0.0
GenCo564,2,0.0,0,2,0.0,1.9250151973043592,0.0
GenCo565,2,0.0,0,2,0.0,2.0910660195967705,0.0
GenCo566,2,0.0,0,2,0.0,2.017402019381213,0.0
GenCo567,2,0.0,0,2,0.0,1.0030215693044975,0.0
GenCo568,2,0.0,0,2,0.0,1.9314743802214736,0.0
GenCo569,2,0.0,0,2,0.0,2.027254828910556,0.0
GenCo570,2,0.0,0,2,0.0,2.0117650819538726,0.0
GenCo571,2,0.0,0,2,0.0,1.9905887422030157,0.0
GenCo572,2,0.0,0,2,0.0,0.9874016281335901,0.0
GenCo573,2,0.0,0,2,0.0,1.956022901011101,0.0
GenCo574,2,0.0,0,2,0.0,2.0210430751310873,0.0
GenCo575,2,0.0,0,2,0.0,2.057669990657973,0.0
GenCo576,2,0.0,0,2,0.0,1.9263164749482902,0.0
GenCo577,2,0.0,0,2,0.0,2.0514203883943027,0.0
GenCo578,2,0.0,0,2,0.0,1.9536936105779068,0.0
GenCo579,2,0.0,0,2,0.0,0.9876646671719155,0.0
GenCo580,2,0.0,0,2,0.0,1.9294240115176218,0.0
GenCo581,2,0.0,0,2,0.0,1.9873068285101918,0.0
GenCo582,2,0.0,0,2,0.0,0.9723304910626054,0.0
GenCo583,2,0.0,0,2,0.0,1.0338521602554664,0.0
GenCo584,2,0.0,0,2,0.0,1.9479932337546415,0.0
GenCo585,2,0.0,0,2,0.0,1.9145866830675564,0.0
GenCo586,2,0.0,0,2,0.0,1.9022619133938568,0.0
GenCo587,2,0.0,0,2,0.0,1.0367196287736993,0.0
GenCo588,2,0.0,0,2,0.0,0.9738101908441872,0.0
GenCo589,2,0.0,0,2,0.0,0.9520643188918414,0.0
GenCo590,2,0.0,0,2,0.0,1.9666715953915144,0.0
GenCo591,2,0.0,0,2,0.0,2.012347379061968,0.0
GenCo592,2,0.0,0,2,0.0,1.9630432051646325,0.0
GenCo593,2,0.0,0,2,0.0,2.0741059464237104,0.0
GenCo594,2,0.0,0,2,0.0,2.0726902360851405,0.0
GenCo595,2,0.0,0,2,0.0,1.9819500399382393,0.0
GenCo596,2,0.0,0,2,0.0,2.0912553901359363,0.0
GenCo597,2,0.0,0,2,0.0,2.0424563836863823,0.0
GenCo598,2,0.0,0,2,0.0,0.9740986912620314,0.0
GenCo599,2,0.0,0,2,0.0,0.9733636384450639,0.0
GenCo600,2,0.0,0,2,0.0,1.913441177323423,0.0
GenCo601,2,0.0,0,2,0.0,2.0514894391354077,0.0
GenCo602,2,0.0,0,2,0.0,2.0374464594850634,0.0
GenCo603,2,0.0,0,2,0.0,0.9502302012271691,0.0
GenCo604,2,0.0,0,2,0.0,0.9994066222445478,0.0
GenCo605,2,0.0,0,2,0.0,1.9914248837805106,0.0
GenCo606,2,0.0,0,2,0.0,1.0094557419432524,0.0
GenCo607,2,0.0,0,2,0.0,0.9637158616031671,0.0
GenCo608,2,0.0,0,2,0.0,1.0447291508398473,0.0
GenCo609,2,0.0,0,2,0.0,1.0296758933199053,0.0
GenCo610,2,0.0,0,2,0.0,1.9233162915262914,0.0
GenCo611,2,0.0,0,2,0.0,1.93562597610503,0.0
GenCo612,2,0.0,0,2,0.0,1.920607534697296,0.0
GenCo613,2,0.0,0,2,0.0,2.0014099085925317,0.0
GenCo614,2,0.0,0,2,0.0,0.9918037298366243,0.0
GenCo615,2,0.0,0,2,0.0,2.096361216768932,0.0
GenCo616,2,0.0,0,2,0.0,1.0413452591775298,0.0
GenCo617,2,0.0,0,2,0.0,0.9990615471667029,0.0
GenCo618,2,0.0,0,2,0.0,0.9723302020897446,0.0
GenCo619,2,0.0,0,2,0.0,1.9088628958772436,0.0
GenCo620,2,0.0,0,2,0.0,0.9545844126233266,0.0
GenCo621,2,0.0,0,2,0.0,1.939972586877292,0.0
GenCo622,2,0.0,0,2,0.0,2.0341283138057507,0.0
GenCo623,2,0.0,0,2,0.0,1.0494012885734076,0.0
GenCo624,2,0.0,0,2,0.0,1.9163902851630537,0.0
GenCo625,2,0.0,0,2,0.0,2.0421023134253544,0.0
GenCo626,2,0.0,0,2,0.0,2.034559392693564,0.0
GenCo627,2,0.0,0,2,0.0,0.9729941558759176,0.0
GenCo628,2,0.0,0,2,0.0,1.0337826451944774,0.0
GenCo629,2,0.0,0,2,0.0,1.9428660817688204,0.0
GenCo630,2,0.0,0,2,0.0,0.9664924018430586,0.0
GenCo631,2,0.0,0,2,0.0,0.961935601147286,0.0
GenCo632,2,0.0,0,2,0.0,1.9478338453898993,0.0
GenCo633,2,0.0,0,2,0.0,2.0052092607190235,0.0
GenCo634,2,0.0,0,2,0.0,0.988090788281686,0.0
GenCo635,2,0.0,0,2,0.0,1.0398412487592534,0.0
GenCo636,2,0.0,0,2,0.0,0.9868424880048857,0.0
GenCo637,2,0.0,0,2,0.0,2.0501454970508193,0.0
GenCo638,2,0.0,0,2,0.0,1.038912384481773,0.0
GenCo639,2,0.0,0,2,0.0,0.9567408540793143,0.0
GenCo640,2,0.0,0,2,0.0,1.0110576244777936,0.0
GenCo641,2,0.0,0,2,0.0,2.0085278999427074,0.0
GenCo642,2,0.0,0,2,0.0,1.021877223750716,0.0
GenCo643,2,0.0,0,2,0.0,2.0303073494752284,0.0
GenCo644,2,0.0,0,2,0.0,2.040507252172294,0.0
GenCo645,2,0.0,0,2,0.0,1.9291174415615542,0.0
GenCo646,2,0.0,0,2,0.0,1.9602659003110756,0.0
GenCo647,2,0.0,0,2,0.0,1.9494785674152055,0.0
GenCo648,2,0.0,0,2,0.0,1.9029643892674317,0.0
GenCo649,2,0.0,0,2,0.0,0.9714841974836321,0.0
GenCo650,2,0.0,0,2,0.0,2.0436260794730963,0.0
GenCo651,2,0.0,0,2,0.0,1.0287360493312199,0.0
GenCo652,2,0.0,0,2,0.0,1.0060218311821107,0.0
GenCo653,2,0.0,0,2,0.0,2.0391306896521932,0.0
GenCo654,2,0.0,0,2,0.0,0.9651319551940976,0.0
GenCo655,2,0.0,0,2,0.0,1.9833095351777414,0.0
GenCo656,2,0.0,0,2,0.0,1.0001996358462357,0.0
GenCo657,2,0.0,0,2,0.0,2.024319042459802,0.0
GenCo658,2,0.0,0,2,0.0,1.9786781658087063,0.0
GenCo659,2,0.0,0,2,0.0,1.9631878891814871,0.0
GenCo660,2,0.0,0,2,0.0,1.0356285855897682,0.0
GenCo661,2,0.0,0,2,0.0,1.0271992243223493,0.0
GenCo662,2,0.0,0,2,0.0,2.0394242672301766,0.0
GenCo663,2,0.0,0,2,0.0,2.00635060548254,0.0
GenCo664,2,0.0,0,2,0.0,2.0928736941548394,0.0
GenCo665,2,0.0,0,2,0.0,1.902125240529504,0.0
GenCo666,2,0.0,0,2,0.0,2.014127414304005,0.0
GenCo667,2,0.0,0,2,0.0,2.006295480375265,0.0
GenCo668,2,0.0,0,2,0.0,1.946257116538061,0.0
GenCo669,2,0.0,0,2,0.0,1.988519715893324,0.0
GenCo670,2,0.0,0,2,0.0,2.0268491364227863,0.0
GenCo671,2,0.0,0,2,0.0,0.9989966463893302,0.0
GenCo672,2,0.0,0,2,0.0,0.9554524801860407,0.0
GenCo673,2,0.0,0,2,0.0,2.0278705396810772,0.0
GenCo674,2,0.0,0,2,0.0,1.922611853711823,0.0
GenCo675,2,0.0,0,2,0.0,1.0472514474964694,0.0
GenCo676,2,0.0,0,2,0.0,2.0281938859515836,0.0
GenCo677,2,0.0,0,2,0.0,0.9613231365040668,0.0
GenCo678,2,0.0,0,2,0.0,1.9784855335631941,0.0
GenCo679,2,0.0,0,2,0.0,2.07670899552402,0.0
GenCo680,2,0.0,0,2,0.0,2.0388856148604155,0.0
GenCo681,2,0.0,0,2,0.0,1.0092807483541764,0.0
GenCo682,2,0.0,0,2,0.0,1.9883076084929854,0.0
GenCo683,2,0.0,0,2,0.0,1.0123321003185999,0.0
GenCo684,2,0.0,0,2,0.0,0.9586773601265847,0.0
GenCo685,2,0.0,0,2,0.0,1.021023898649462,0.0
GenCo686,2,0.0,0,2,0.0,1.903963469774033,0.0
GenCo687,2,0.0,0,2,0.0,2.0516108651013374,0.0
GenCo688,2,0.0,0,2,0.0,2.040569029967281,0.0
GenCo689,2,0.0,0,2,0.0,2.080069019863219,0.0
GenCo690,2,0.0,0,2,0.0,2.0836113617220464,0.0
GenCo691,2,0.0,0,2,0.0,2.0064552667847617,0.0
GenCo692,2,0.0,0,2,0.0,1.0279310568235744,0.0
GenCo693,2,0.0,0,2,0.0,1.0199132053495255,0.0
GenCo694,2,0.0,0,2,0.0,1.9384179200285816,0.0
GenCo695,2,0.0,0,2,0.0,1.0228015277517357,0.0
GenCo696,2,0.0,0,2,0.0,1.0428801563157224,0.0
GenCo697,2,0.0,0,2,0.0,0.9691574568819741,0.0
GenCo698,2,0.0,0,2,0.0,0.9930040468459773,0.0
GenCo699,2,0.0,0,2,0.0,1.0076927708194263,0.0
GenCo700,2,0.0,0,2,0.0,0.951886145366223,0.0
GenCo701,2,0.0,0,2,0.0,2.0512754571059517,0.0
GenCo702,2,0.0,0,2,0.0,1.0208935565577124,0.0
GenCo703,2,0.0,0,2,0.0,0.9585282505694914,0.0
GenCo704,2,0.0,0,2,0.0,1.932335820940005,0.0
GenCo705,2,0.0,0,2,0.0,2.0013353260053157,0.0
GenCo706,2,0.0,0,2,0.0,2.025512684270297,0.0
GenCo707,2,0.0,0,2,0.0,2.0690428947864357,0.0
GenCo708,2,0.0,0,2,0.0,1.9294323085821339,0.0
GenCo709,2,0.0,0,2,0.0,1.9025770486631495,0.0
GenCo710,2,0.0,0,2,0.0,2.0050584249203123,0.0
GenCo711,2,0.0,0,2,0.0,0.9915342396780308,0.0
GenCo712,2,0.0,0,2,0.0,0.9925808313972422,0.0
GenCo713,2,0.0,0,2,0.0,1.9912217961171177,0.0
GenCo714,2,0.0,0,2,0.0,1.943173961129509,0.0
GenCo715,2,0.0,0,2,0.0,1.9450842096247314,0.0
GenCo716,2,0.0,0,2,0.0,0.9958755535619541,0.0
GenCo717,2,0.0,0,2,0.0,1.9026815670345072,0.0
GenCo718,2,0.0,0,2,0.0,1.9044334967626064,0.0
GenCo719,2,0.0,0,2,0.0,2.0519374931719088,0.0
GenCo720,2,0.0,0,2,0.0,1.045868621800941,0.0
GenCo721,2,0.0,0,2,0.0,2.070377662444881,0.0
GenCo722,2,0.0,0,2,0.0,0.9936746128192273,0.0
GenCo723,2,0.0,0,2,0.0,2.0099583072459124,0.0
GenCo724,2,0.0,0,2,0.0,0.9725462163166234,0.0
GenCo725,2,0.0,0,2,0.0,1.040084340730863,0.0
GenCo726,2,0.0,0,2,0.0,1.0287687249944542,0.0
GenCo727,2,0.0,0,2,0.0,1.0404766114619408,0.0
GenCo728,2,0.0,0,2,0.0,1.9999042661470838,0.0
GenCo729,2,0.0,0,2,0.0,0.9867986808808986,0.0
GenCo730,2,0.0,0,2,0.0,2.0060148163830918,0.0
GenCo731,2,0.0,0,2,0.0,2.0653866065980457,0.0
GenCo732,2,0.0,0,2,0.0,1.0361144020672999,0.0
GenCo733,2,0.0,0,2,0.0,1.0108856767753165,0.0
GenCo734,2,0.0,0,2,0.0,1.92141858005098,0.0
GenCo735,2,0.0,0,2,0.0,1.0441691151480208,0.0
GenCo736,2,0.0,0,2,0.0,1.0172838818782712,0.0
GenCo737,2,0.0,0,2,0.0,1.04628010781592,0.0
GenCo738,2,0.0,0,2,0.0,1.0179761902536755,0.0
GenCo739,2,0.0,0,2,0.0,0.9914414058327006,0.0
GenCo740,2,0.0,0,2,0.0,1.9118088509212245,0.0
GenCo741,2,0.0,0,2,0.0,0.9636714027903142,0.0
GenCo742,2,0.0,0,2,0.0,2.076415668675035,0.0
GenCo743,2,0.0,0,2,0.0,1.0199316723357594,0.0
GenCo744,2,0.0,0,2,0.0,1.0173252796242962,0.0
GenCo745,2,0.0,0,2,0.0,0.9515662816825664,0.0
GenCo746,2,0.0,0,2,0.0,2.0506616046766966,0.0
GenCo747,2,0.0,0,2,0.0,0.9874647745392549,0.0
GenCo748,2,0.0,0,2,0.0,2.0370008316475943,0.0
GenCo749,2,0.0,0,2,0.0,2.0089479058573336,0.0
GenCo750,2,0.0,0,2,0.0,1.9945297720626807,0.0
GenCo751,2,0.0,0,2,0.0,1.9548269614812943,0.0
GenCo752,2,0.0,0,2,0.0,1.991909960834756,0.0
GenCo753,2,0.0,0,2,0.0,2.074314975122009,0.0
GenCo754,2,0.0,0,2,0.0,1.9769626563992377,0.0
GenCo755,2,0.0,0,2,0.0,1.9597558520758513,0.0
GenCo756,2,0.0,0,2,0.0,2.030558684359714,0.0
GenCo757,2,0.0,0,2,0.0,1.0343444625088223,0.0
GenCo758,2,0.0,0,2,0.0,2.0785933339917118,0.0
GenCo759,2,0.0,0,2,0.0,2.068645341796322,0.0
GenCo760,2,0.0,0,2,0.0,1.9110532817252828,0.0
GenCo761,2,0.0,0,2,0.0,1.9397566155258514,0.0
GenCo762,2,0.0,0,2,0.0,1.0460926089501366,0.0
GenCo763,2,0.0,0,2,0.0,0.9797197372956805,0.0
GenCo764,2,0.0,0,2,0.0,0.9703001758201634,0.0
GenCo765,2,0.0,0,2,0.0,1.0020876763216917,0.0
GenCo766,2,0.0,0,2,0.0,2.0034908191534706,0.0
GenCo767,2,0.0,0,2,0.0,2.054180066215514,0.0
GenCo768,2,0.0,0,2,0.0,2.0761061999771133,0.0
GenCo769,2,0.0,0,2,0.0,1.9744994084013894,0.0
GenCo770,2,0.0,0,2,0.0,1.0140212619080287,0.0
GenCo771,2,0.0,0,2,0.0,1.9074409754965087,0.0
GenCo772,2,0.0,0,2,0.0,1.021567797007193,0.0
GenCo773,2,0.0,0,2,0.0,2.0196366220066806,0.0
GenCo774,2,0.0,0,2,0.0,1.9114212220025273,0.0
GenCo775,2,0.0,0,2,0.0,1.9457546997709183,0.0
GenCo776,2,0.0,0,2,0.0,1.9108479597783734,0.0
GenCo777,2,0.0,0,2,0.0,1.9746251425193877,0.0
GenCo778,2,0.0,0,2,0.0,2.0341501585172703,0.0
GenCo779,2,0.0,0,2,0.0,2.033074554508765,0.0
GenCo780,2,0.0,0,2,0.0,0.9654358758281634,0.0
GenCo781,2,0.0,0,2,0.0,0.9803323546177107,0.0
GenCo782,2,0.0,0,2,0.0,2.006345968641227,0.0
GenCo783,2,0.0,0,2,0.0,1.9100962898944138,0.0
GenCo784,2,0.0,0,2,0.0,2.0212471526643045,0.0
GenCo785,2,0.0,0,2,0.0,1.9699968929641898,0.0
GenCo786,2,0.0,0,2,0.0,1.044183353924666,0.0
GenCo787,2,0.0,0,2,0.0,2.0363027015066466,0.0
GenCo788,2,0.0,0,2,0.0,1.027985724334507,0.0
GenCo789,2,0.0,0,2,0.0,1.940531731678774,0.0
GenCo790,2,0.0,0,2,0.0,2.0470807403539486,0.0
GenCo791,2,0.0,0,2,0.0,1.032422378589187,0.0
GenCo792,2,0.0,0,2,0.0,2.045058412986183,0.0
GenCo793,2,0.0,0,2,0.0,2.0165970638696344,0.0
GenCo794,2,0.0,0,2,0.0,2.0350414372936223,0.0
GenCo795,2,0.0,0,2,0.0,1.9545287544120575,0.0
GenCo796,2,0.0,0,2,0.0,0.9684410594700715,0.0
GenCo797,2,0.0,0,2,0.0,2.0721400186944523,0.0
GenCo798,2,0.0,0,2,0.0,1.0362854009812077,0.0
GenCo799,2,0.0,0,2,0.0,1.033467431551176,0.0
GenCo800,2,0.0,0,2,0.0,2.006034218489662,0.0
GenCo801,2,0.0,0,2,0.0,2.005171929705941,0.0
GenCo802,2,0.0,0,2,0.0,0.9626842494455546,0.0
GenCo803,2,0.0,0,2,0.0,0.9871502262003996,0.0
GenCo804,2,0.0,0,2,0.0,1.982083287951105,0.0
GenCo805,2,0.0,0,2,0.0,0.9615526733149544,0.0
GenCo806,2,0.0,0,2,0.0,2.0781580646886577,0.0
GenCo807,2,0.0,0,2,0.0,1.0250932432412734,0.0
GenCo808,2,0.0,0,2,0.0,2.0618711505010716,0.0
GenCo809,2,0.0,0,2,0.0,2.0092655877384686,0.0
GenCo810,2,0.0,0,2,0.0,2.0230221254928895,0.0
GenCo811,2,0.0,0,2,0.0,2.0642618298791566,0.0
GenCo812,2,0.0,0,2,0.0,2.0173601582999945,0.0
GenCo813,2,0.0,0,2,0.0,1.0033577788282255,0.0
GenCo814,2,0.0,0,2,0.0,1.0339499654626014,0.0
GenCo815,2,0.0,0,2,0.0,2.0050947569795436,0.0
GenCo816,2,0.0,0,2,0.0,1.9667658777207129,0.0
GenCo817,2,0.0,0,2,0.0,2.0080233905442557,0.0
GenCo818,2,0.0,0,2,0.0,1.9730588788510979,0.0
GenCo819,2,0.0,0,2,0.0,1.031385924569854,0.0
GenCo820,2,0.0,0,2,0.0,1.9096303173705425,0.0
GenCo821,2,0.0,0,2,0.0,1.0246204999390092,0.0
GenCo822,2,0.0,0,2,0.0,1.0190471245084427,0.0
GenCo823,2,0.0,0,2,0.0,1.9009235290080226,0.0
GenCo824,2,0.0,0,2,0.0,1.0236076689688665,0.0
GenCo825,2,0.0,0,2,0.0,2.0930788848682305,0.0
GenCo826,2,0.0,0,2,0.0,1.9509272414811778,0.0
GenCo827,2,0.0,0,2,0.0,2.0846454899898776,0.0
GenCo828,2,0.0,0,2,0.0,2.0889763046106884,0.0
GenCo829,2,0.0,0,2,0.0,1.910321769482034,0.0
GenCo830,2,0.0,0,2,0.0,2.0079146062779207,0.0
GenCo831,2,0.0,0,2,0.0,2.096689429744948,0.0
GenCo832,2,0.0,0,2,0.0,1.9139314239112604,0.0
GenCo833,2,0.0,0,2,0.0,2.0581085428275476,0.0
GenCo834,2,0.0,0,2,0.0,2.0183285059454192,0.0
GenCo835,2,0.0,0,2,0.0,2.0054262223537713,0.0
GenCo836,2,0.0,0,2,0.0,2.088146262147589,0.0
GenCo837,2,0.0,0,2,0.0,0.954973089938407,0.0
GenCo838,2,0.0,0,2,0.0,1.9927226782338825,0.0
GenCo839,2,0.0,0,2,0.0,1.9291800684268121,0.0
GenCo840,2,0.0,0,2,0.0,1.0171383246866392,0.0
GenCo841,2,0.0,0,2,0.0,0.9786640272962068,0.0
GenCo842,2,0.0,0,2,0.0,1.0367698727796255,0.0
GenCo843,2,0.0,0,2,0.0,1.0053915738114014,0.0
GenCo844,2,0.0,0,2,0.0,2.039072759539865,0.0
GenCo845,2,0.0,0,2,0.0,2.0222238966663757,0.0
GenCo846,2,0.0,0,2,0.0,0.9846538467063103,0.0
GenCo847,2,0.0,0,2,0.0,1.0230110554038399,0.0
GenCo848,2,0.0,0,2,0.0,1.011977843916656,0.0
GenCo849,2,0.0,0,2,0.0,0.9735843527240524,0.0
GenCo850,2,0.0,0,2,0.0,0.9930200285097704,0.0
