,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0038630993086035,0.0
GenCo426,2,0.0,0,2,0.0,2.054840411166973,0.0
GenCo427,2,0.0,0,2,0.0,2.0104735402339657,0.0
GenCo428,2,0.0,0,2,0.0,2.02926148278466,0.0
GenCo429,2,0.0,0,2,0.0,0.9518417466576468,0.0
GenCo430,2,0.0,0,2,0.0,2.008414528658937,0.0
GenCo431,2,0.0,0,2,0.0,2.09375530699605,0.0
GenCo432,2,0.0,0,2,0.0,1.039946402836056,0.0
GenCo433,2,0.0,0,2,0.0,1.9522796460281362,0.0
GenCo434,2,0.0,0,2,0.0,2.0188191188127984,0.0
GenCo435,2,0.0,0,2,0.0,0.9630948131981294,0.0
GenCo436,2,0.0,0,2,0.0,0.9532508685331045,0.0
GenCo437,2,0.0,0,2,0.0,0.9820954397833722,0.0
GenCo438,2,0.0,0,2,0.0,1.97140292421788,0.0
GenCo439,2,0.0,0,2,0.0,1.9321441735313374,0.0
GenCo440,2,0.0,0,2,0.0,2.073116849518464,0.0
GenCo441,2,0.0,0,2,0.0,1.0055025272676155,0.0
GenCo442,2,0.0,0,2,0.0,0.9963583616059247,0.0
GenCo443,2,0.0,0,2,0.0,1.0189350463290632,0.0
GenCo444,2,0.0,0,2,0.0,1.0375244986786731,0.0
GenCo445,2,0.0,0,2,0.0,1.0213600980559057,0.0
GenCo446,2,0.0,0,2,0.0,2.0882679125019137,0.0
GenCo447,2,0.0,0,2,0.0,1.0083456889671472,0.0
GenCo448,2,0.0,0,2,0.0,0.9868698780865339,0.0
GenCo449,2,0.0,0,2,0.0,1.9171607022779598,0.0
GenCo450,2,0.0,0,2,0.0,0.9798390793855415,0.0
GenCo451,2,0.0,0,2,0.0,2.040209626986946,0.0
GenCo452,2,0.0,0,2,0.0,2.0704451926727816,0.0
GenCo453,2,0.0,0,2,0.0,1.987080411572791,0.0
GenCo454,2,0.0,0,2,0.0,1.9921776341328818,0.0
GenCo455,2,0.0,0,2,0.0,1.9293032899946276,0.0
GenCo456,2,0.0,0,2,0.0,2.0799110875892763,0.0
GenCo457,2,0.0,0,2,0.0,1.0158381258217029,0.0
GenCo458,2,0.0,0,2,0.0,2.0683316813754367,0.0
GenCo459,2,0.0,0,2,0.0,1.91789454873273,0.0
GenCo460,2,0.0,0,2,0.0,2.034482988396817,0.0
GenCo461,2,0.0,0,2,0.0,1.915491237834607,0.0
GenCo462,2,0.0,0,2,0.0,2.008501522087745,0.0
GenCo463,2,0.0,0,2,0.0,2.064766730655644,0.0
GenCo464,2,0.0,0,2,0.0,1.916917908236652,0.0
GenCo465,2,0.0,0,2,0.0,1.909445119474755,0.0
GenCo466,2,0.0,0,2,0.0,2.085005993049304,0.0
GenCo467,2,0.0,0,2,0.0,2.01217479034582,0.0
GenCo468,2,0.0,0,2,0.0,1.0478555826591465,0.0
GenCo469,2,0.0,0,2,0.0,2.0177793527728554,0.0
GenCo470,2,0.0,0,2,0.0,0.9782035072916535,0.0
GenCo471,2,0.0,0,2,0.0,0.9728193647679857,0.0
GenCo472,2,0.0,0,2,0.0,0.9811807593012503,0.0
GenCo473,2,0.0,0,2,0.0,1.0060218399662162,0.0
GenCo474,2,0.0,0,2,0.0,2.0586911490434825,0.0
GenCo475,2,0.0,0,2,0.0,1.936287633990749,0.0
GenCo476,2,0.0,0,2,0.0,1.0126736192160462,0.0
GenCo477,2,0.0,0,2,0.0,1.9509048934787676,0.0
GenCo478,2,0.0,0,2,0.0,1.9784974521896574,0.0
GenCo479,2,0.0,0,2,0.0,1.9252243804782272,0.0
GenCo480,2,0.0,0,2,0.0,0.9784870485681365,0.0
GenCo481,2,0.0,0,2,0.0,1.0164184239813372,0.0
GenCo482,2,0.0,0,2,0.0,1.998900139023993,0.0
GenCo483,2,0.0,0,2,0.0,1.9006941424740953,0.0
GenCo484,2,0.0,0,2,0.0,1.9607788213410826,0.0
GenCo485,2,0.0,0,2,0.0,2.0423432265808357,0.0
GenCo486,2,0.0,0,2,0.0,2.034529603603506,0.0
GenCo487,2,0.0,0,2,0.0,1.9423134282076986,0.0
GenCo488,2,0.0,0,2,0.0,1.9827556751822755,0.0
GenCo489,2,0.0,0,2,0.0,1.9392996937698095,0.0
GenCo490,2,0.0,0,2,0.0,2.0342936674064993,0.0
GenCo491,2,0.0,0,2,0.0,1.0317194847597857,0.0
GenCo492,2,0.0,0,2,0.0,1.9803287408626629,0.0
GenCo493,2,0.0,0,2,0.0,2.0629078227500033,0.0
GenCo494,2,0.0,0,2,0.0,1.9828204038805255,0.0
GenCo495,2,0.0,0,2,0.0,2.0270115407532097,0.0
GenCo496,2,0.0,0,2,0.0,1.0200234197292537,0.0
GenCo497,2,0.0,0,2,0.0,1.9093969918738691,0.0
GenCo498,2,0.0,0,2,0.0,1.931064889331207,0.0
GenCo499,2,0.0,0,2,0.0,2.094225062299831,0.0
GenCo500,2,0.0,0,2,0.0,1.9152346932231348,0.0
GenCo501,2,0.0,0,2,0.0,1.027725198835151,0.0
GenCo502,2,0.0,0,2,0.0,2.09767019122382,0.0
GenCo503,2,0.0,0,2,0.0,0.9543828120644774,0.0
GenCo504,2,0.0,0,2,0.0,1.020774571820149,0.0
GenCo505,2,0.0,0,2,0.0,1.9911251767633946,0.0
GenCo506,2,0.0,0,2,0.0,2.0449897169817386,0.0
GenCo507,2,0.0,0,2,0.0,2.0455164765430562,0.0
GenCo508,2,0.0,0,2,0.0,0.9950574283880341,0.0
GenCo509,2,0.0,0,2,0.0,1.9349140277024184,0.0
GenCo510,2,0.0,0,2,0.0,0.9509830134364331,0.0
GenCo511,2,0.0,0,2,0.0,1.9229378307107354,0.0
GenCo512,2,0.0,0,2,0.0,0.9582516795780307,0.0
GenCo513,2,0.0,0,2,0.0,1.0452242827331155,0.0
GenCo514,2,0.0,0,2,0.0,0.9515356862367871,0.0
GenCo515,2,0.0,0,2,0.0,1.9250612792132797,0.0
GenCo516,2,0.0,0,2,0.0,0.952359855026811,0.0
GenCo517,2,0.0,0,2,0.0,2.0039881323931605,0.0
GenCo518,2,0.0,0,2,0.0,2.0731038511527227,0.0
GenCo519,2,0.0,0,2,0.0,1.942027881748842,0.0
GenCo520,2,0.0,0,2,0.0,1.0386035317908178,0.0
GenCo521,2,0.0,0,2,0.0,2.044088123314547,0.0
GenCo522,2,0.0,0,2,0.0,2.0301896494327,0.0
GenCo523,2,0.0,0,2,0.0,2.0763327842041033,0.0
GenCo524,2,0.0,0,2,0.0,1.9311848672978005,0.0
GenCo525,2,0.0,0,2,0.0,1.9676815871431999,0.0
GenCo526,2,0.0,0,2,0.0,2.0334591637088115,0.0
GenCo527,2,0.0,0,2,0.0,0.9578328128913026,0.0
GenCo528,2,0.0,0,2,0.0,0.9719371293609294,0.0
GenCo529,2,0.0,0,2,0.0,2.03736593049956,0.0
GenCo530,2,0.0,0,2,0.0,1.0276262434152756,0.0
GenCo531,2,0.0,0,2,0.0,0.972054074003098,0.0
GenCo532,2,0.0,0,2,0.0,1.9496373126922477,0.0
GenCo533,2,0.0,0,2,0.0,1.9875640419838718,0.0
GenCo534,2,0.0,0,2,0.0,1.9989057990473442,0.0
GenCo535,2,0.0,0,2,0.0,0.9844363182887038,0.0
GenCo536,2,0.0,0,2,0.0,1.9469894275027875,0.0
GenCo537,2,0.0,0,2,0.0,2.0685905896958716,0.0
GenCo538,2,0.0,0,2,0.0,1.0441284817263778,0.0
GenCo539,2,0.0,0,2,0.0,2.0394792048162884,0.0
GenCo540,2,0.0,0,2,0.0,1.0160387491595149,0.0
GenCo541,2,0.0,0,2,0.0,1.9214976192947706,0.0
GenCo542,2,0.0,0,2,0.0,2.044152069038336,0.0
GenCo543,2,0.0,0,2,0.0,1.025957471545931,0.0
GenCo544,2,0.0,0,2,0.0,1.9591993993913965,0.0
GenCo545,2,0.0,0,2,0.0,2.0027130909910924,0.0
GenCo546,2,0.0,0,2,0.0,2.0993570584315915,0.0
GenCo547,2,0.0,0,2,0.0,1.9943141116158203,0.0
GenCo548,2,0.0,0,2,0.0,1.9262633316783415,0.0
GenCo549,2,0.0,0,2,0.0,1.9238792921400267,0.0
GenCo550,2,0.0,0,2,0.0,2.080867666331912,0.0
GenCo551,2,0.0,0,2,0.0,2.0984348731986455,0.0
GenCo552,2,0.0,0,2,0.0,1.9452065545291597,0.0
GenCo553,2,0.0,0,2,0.0,1.0391428616249068,0.0
GenCo554,2,0.0,0,2,0.0,1.9777045445749994,0.0
GenCo555,2,0.0,0,2,0.0,2.0986451312706373,0.0
GenCo556,2,0.0,0,2,0.0,2.0274179793454175,0.0
GenCo557,2,0.0,0,2,0.0,2.055679590928495,0.0
GenCo558,2,0.0,0,2,0.0,1.9829672213595733,0.0
GenCo559,2,0.0,0,2,0.0,1.921154740547887,0.0
GenCo560,2,0.0,0,2,0.0,2.089649012848655,0.0
GenCo561,2,0.0,0,2,0.0,1.9944919637125176,0.0
GenCo562,2,0.0,0,2,0.0,2.0629062053152034,0.0
GenCo563,2,0.0,0,2,0.0,2.0592416148352832,0.0
GenCo564,2,0.0,0,2,0.0,1.9031188309465983,0.0
GenCo565,2,0.0,0,2,0.0,2.011783642726527,0.0
GenCo566,2,0.0,0,2,0.0,1.9699122115468022,0.0
GenCo567,2,0.0,0,2,0.0,1.0187055758851802,0.0
GenCo568,2,0.0,0,2,0.0,1.9827098434705877,0.0
GenCo569,2,0.0,0,2,0.0,2.0455705334853036,0.0
GenCo570,2,0.0,0,2,0.0,1.9948634367008045,0.0
GenCo571,2,0.0,0,2,0.0,1.9691556933068948,0.0
GenCo572,2,0.0,0,2,0.0,0.9779963389981182,0.0
GenCo573,2,0.0,0,2,0.0,1.9043523669843425,0.0
GenCo574,2,0.0,0,2,0.0,2.0267717469618844,0.0
GenCo575,2,0.0,0,2,0.0,1.927056763496348,0.0
GenCo576,2,0.0,0,2,0.0,1.9363802100404608,0.0
GenCo577,2,0.0,0,2,0.0,2.069700507618596,0.0
GenCo578,2,0.0,0,2,0.0,2.0934987885762717,0.0
GenCo579,2,0.0,0,2,0.0,0.9994697657264203,0.0
GenCo580,2,0.0,0,2,0.0,2.0833194306679865,0.0
GenCo581,2,0.0,0,2,0.0,2.0858194639003496,0.0
GenCo582,2,0.0,0,2,0.0,1.014883138278303,0.0
GenCo583,2,0.0,0,2,0.0,0.9544336361646067,0.0
GenCo584,2,0.0,0,2,0.0,2.0496116765943198,0.0
GenCo585,2,0.0,0,2,0.0,1.939172890457156,0.0
GenCo586,2,0.0,0,2,0.0,2.0215800755438336,0.0
GenCo587,2,0.0,0,2,0.0,0.9612797298485098,0.0
GenCo588,2,0.0,0,2,0.0,0.9970900599643282,0.0
GenCo589,2,0.0,0,2,0.0,0.9501591980151581,0.0
GenCo590,2,0.0,0,2,0.0,2.016643223182684,0.0
GenCo591,2,0.0,0,2,0.0,2.0090768257074667,0.0
GenCo592,2,0.0,0,2,0.0,1.9865037684133793,0.0
GenCo593,2,0.0,0,2,0.0,1.90444868068248,0.0
GenCo594,2,0.0,0,2,0.0,2.0799232251900865,0.0
GenCo595,2,0.0,0,2,0.0,1.9335407704276273,0.0
GenCo596,2,0.0,0,2,0.0,1.9192225808882777,0.0
GenCo597,2,0.0,0,2,0.0,2.017657443734,0.0
GenCo598,2,0.0,0,2,0.0,1.012824057691617,0.0
GenCo599,2,0.0,0,2,0.0,0.963838475799913,0.0
GenCo600,2,0.0,0,2,0.0,2.0131990368115096,0.0
GenCo601,2,0.0,0,2,0.0,1.928697308481555,0.0
GenCo602,2,0.0,0,2,0.0,1.9558175597239458,0.0
GenCo603,2,0.0,0,2,0.0,1.030152376837816,0.0
GenCo604,2,0.0,0,2,0.0,1.0313434121662708,0.0
GenCo605,2,0.0,0,2,0.0,1.9573600818239774,0.0
GenCo606,2,0.0,0,2,0.0,1.0410339344828055,0.0
GenCo607,2,0.0,0,2,0.0,1.0182511067683935,0.0
GenCo608,2,0.0,0,2,0.0,0.9825799193450511,0.0
GenCo609,2,0.0,0,2,0.0,1.0188549908997233,0.0
GenCo610,2,0.0,0,2,0.0,2.052389745616298,0.0
GenCo611,2,0.0,0,2,0.0,1.9638180999786954,0.0
GenCo612,2,0.0,0,2,0.0,2.0837520669173006,0.0
GenCo613,2,0.0,0,2,0.0,1.9291868790318338,0.0
GenCo614,2,0.0,0,2,0.0,1.0000901785996583,0.0
GenCo615,2,0.0,0,2,0.0,1.9016181362294002,0.0
GenCo616,2,0.0,0,2,0.0,0.9783076473617449,0.0
GenCo617,2,0.0,0,2,0.0,0.9929684044173251,0.0
GenCo618,2,0.0,0,2,0.0,1.0215921845715332,0.0
GenCo619,2,0.0,0,2,0.0,1.941709754911296,0.0
GenCo620,2,0.0,0,2,0.0,1.0184354811076903,0.0
GenCo621,2,0.0,0,2,0.0,1.9816898818604909,0.0
GenCo622,2,0.0,0,2,0.0,1.9746307552377753,0.0
GenCo623,2,0.0,0,2,0.0,0.9634250387995086,0.0
GenCo624,2,0.0,0,2,0.0,1.9605860118149059,0.0
GenCo625,2,0.0,0,2,0.0,1.996138466962934,0.0
GenCo626,2,0.0,0,2,0.0,2.0336511825499737,0.0
GenCo627,2,0.0,0,2,0.0,0.963443543454898,0.0
GenCo628,2,0.0,0,2,0.0,1.0279672675598215,0.0
GenCo629,2,0.0,0,2,0.0,1.9180801111921288,0.0
GenCo630,2,0.0,0,2,0.0,0.9626786012849876,0.0
GenCo631,2,0.0,0,2,0.0,1.0266234429247807,0.0
GenCo632,2,0.0,0,2,0.0,2.0266827565243264,0.0
GenCo633,2,0.0,0,2,0.0,2.07947335830229,0.0
GenCo634,2,0.0,0,2,0.0,0.9890405304043347,0.0
GenCo635,2,0.0,0,2,0.0,0.9928394972587525,0.0
GenCo636,2,0.0,0,2,0.0,0.9629564000241313,0.0
GenCo637,2,0.0,0,2,0.0,2.074938950397801,0.0
GenCo638,2,0.0,0,2,0.0,1.0456837907279868,0.0
GenCo639,2,0.0,0,2,0.0,0.9967375035084091,0.0
GenCo640,2,0.0,0,2,0.0,0.958313800506288,0.0
GenCo641,2,0.0,0,2,0.0,2.024766329215439,0.0
GenCo642,2,0.0,0,2,0.0,1.0322827245727706,0.0
GenCo643,2,0.0,0,2,0.0,1.9910507025961957,0.0
GenCo644,2,0.0,0,2,0.0,2.0022032945082975,0.0
GenCo645,2,0.0,0,2,0.0,1.9138069961845519,0.0
GenCo646,2,0.0,0,2,0.0,2.0715966476304217,0.0
GenCo647,2,0.0,0,2,0.0,2.043175667105152,0.0
GenCo648,2,0.0,0,2,0.0,1.994091212238491,0.0
GenCo649,2,0.0,0,2,0.0,0.9521258579959676,0.0
GenCo650,2,0.0,0,2,0.0,1.9533985462145376,0.0
GenCo651,2,0.0,0,2,0.0,1.0083216383449871,0.0
GenCo652,2,0.0,0,2,0.0,0.9935855036409581,0.0
GenCo653,2,0.0,0,2,0.0,2.0039492825394927,0.0
GenCo654,2,0.0,0,2,0.0,1.019084386323105,0.0
GenCo655,2,0.0,0,2,0.0,2.0450672879883767,0.0
GenCo656,2,0.0,0,2,0.0,1.028673763756368,0.0
GenCo657,2,0.0,0,2,0.0,2.0116301314427227,0.0
GenCo658,2,0.0,0,2,0.0,2.054427707557079,0.0
GenCo659,2,0.0,0,2,0.0,2.0854101172853254,0.0
GenCo660,2,0.0,0,2,0.0,0.9741400618380043,0.0
GenCo661,2,0.0,0,2,0.0,0.9500703349065612,0.0
GenCo662,2,0.0,0,2,0.0,2.021745346679769,0.0
GenCo663,2,0.0,0,2,0.0,1.9433832494486447,0.0
GenCo664,2,0.0,0,2,0.0,2.0087616380016846,0.0
GenCo665,2,0.0,0,2,0.0,2.004179203111001,0.0
GenCo666,2,0.0,0,2,0.0,1.9261385977182375,0.0
GenCo667,2,0.0,0,2,0.0,2.083295778053336,0.0
GenCo668,2,0.0,0,2,0.0,2.087067521804019,0.0
GenCo669,2,0.0,0,2,0.0,1.906810939868934,0.0
GenCo670,2,0.0,0,2,0.0,1.967112777654717,0.0
GenCo671,2,0.0,0,2,0.0,0.9642425795069671,0.0
GenCo672,2,0.0,0,2,0.0,1.0356215179827226,0.0
GenCo673,2,0.0,0,2,0.0,2.088038923028704,0.0
GenCo674,2,0.0,0,2,0.0,1.9923795145586551,0.0
GenCo675,2,0.0,0,2,0.0,1.0085049721986137,0.0
GenCo676,2,0.0,0,2,0.0,2.095678592590805,0.0
GenCo677,2,0.0,0,2,0.0,1.0400400613320075,0.0
GenCo678,2,0.0,0,2,0.0,1.9205411554973335,0.0
GenCo679,2,0.0,0,2,0.0,2.031071028863473,0.0
GenCo680,2,0.0,0,2,0.0,1.9713949246985765,0.0
GenCo681,2,0.0,0,2,0.0,0.951376050629137,0.0
GenCo682,2,0.0,0,2,0.0,1.9816097355097464,0.0
GenCo683,2,0.0,0,2,0.0,0.9666739063624876,0.0
GenCo684,2,0.0,0,2,0.0,0.9745651114541554,0.0
GenCo685,2,0.0,0,2,0.0,0.9780674691486845,0.0
GenCo686,2,0.0,0,2,0.0,2.0245051916461674,0.0
GenCo687,2,0.0,0,2,0.0,1.9463841351968498,0.0
GenCo688,2,0.0,0,2,0.0,1.9915119328628614,0.0
GenCo689,2,0.0,0,2,0.0,2.030447601794605,0.0
GenCo690,2,0.0,0,2,0.0,2.035653946643433,0.0
GenCo691,2,0.0,0,2,0.0,1.9290127560743207,0.0
GenCo692,2,0.0,0,2,0.0,1.0130369834249116,0.0
GenCo693,2,0.0,0,2,0.0,0.975263514815896,0.0
GenCo694,2,0.0,0,2,0.0,1.9716968635362413,0.0
GenCo695,2,0.0,0,2,0.0,1.0054869131642372,0.0
GenCo696,2,0.0,0,2,0.0,1.031089889260739,0.0
GenCo697,2,0.0,0,2,0.0,0.963437910530702,0.0
GenCo698,2,0.0,0,2,0.0,0.9565892697139278,0.0
GenCo699,2,0.0,0,2,0.0,1.0022238523072975,0.0
GenCo700,2,0.0,0,2,0.0,1.0184266177207513,0.0
GenCo701,2,0.0,0,2,0.0,1.94519951089345,0.0
GenCo702,2,0.0,0,2,0.0,0.9902728664213926,0.0
GenCo703,2,0.0,0,2,0.0,0.9955544232694066,0.0
GenCo704,2,0.0,0,2,0.0,1.9374312200149162,0.0
GenCo705,2,0.0,0,2,0.0,1.9429628412873245,0.0
GenCo706,2,0.0,0,2,0.0,2.0854450683609276,0.0
GenCo707,2,0.0,0,2,0.0,1.9550379379645038,0.0
GenCo708,2,0.0,0,2,0.0,2.008154716110454,0.0
GenCo709,2,0.0,0,2,0.0,1.9339908233246383,0.0
GenCo710,2,0.0,0,2,0.0,1.9051212928110415,0.0
GenCo711,2,0.0,0,2,0.0,1.0438310220635318,0.0
GenCo712,2,0.0,0,2,0.0,0.9757966399897651,0.0
GenCo713,2,0.0,0,2,0.0,1.9517743704321542,0.0
GenCo714,2,0.0,0,2,0.0,2.0715497943178525,0.0
GenCo715,2,0.0,0,2,0.0,1.9308098285413962,0.0
GenCo716,2,0.0,0,2,0.0,0.9644109214495955,0.0
GenCo717,2,0.0,0,2,0.0,2.0872273156043057,0.0
GenCo718,2,0.0,0,2,0.0,2.041233155624778,0.0
GenCo719,2,0.0,0,2,0.0,1.9845908969432093,0.0
GenCo720,2,0.0,0,2,0.0,0.9978804161203796,0.0
GenCo721,2,0.0,0,2,0.0,1.961894553217541,0.0
GenCo722,2,0.0,0,2,0.0,1.0220982532739247,0.0
GenCo723,2,0.0,0,2,0.0,1.9677861580304286,0.0
GenCo724,2,0.0,0,2,0.0,0.9805851543981731,0.0
GenCo725,2,0.0,0,2,0.0,1.0328588324773342,0.0
GenCo726,2,0.0,0,2,0.0,0.9764457072148611,0.0
GenCo727,2,0.0,0,2,0.0,1.0159305016917226,0.0
GenCo728,2,0.0,0,2,0.0,1.9714759806597317,0.0
GenCo729,2,0.0,0,2,0.0,1.0042619912986317,0.0
GenCo730,2,0.0,0,2,0.0,2.075817055248351,0.0
GenCo731,2,0.0,0,2,0.0,1.9479880182731497,0.0
GenCo732,2,0.0,0,2,0.0,0.9694714125717004,0.0
GenCo733,2,0.0,0,2,0.0,0.9633423756394267,0.0
GenCo734,2,0.0,0,2,0.0,1.955369722224795,0.0
GenCo735,2,0.0,0,2,0.0,0.9917453989281132,0.0
GenCo736,2,0.0,0,2,0.0,1.0400969401493296,0.0
GenCo737,2,0.0,0,2,0.0,0.9748910526247196,0.0
GenCo738,2,0.0,0,2,0.0,0.9886331345231714,0.0
GenCo739,2,0.0,0,2,0.0,0.9843921639263526,0.0
GenCo740,2,0.0,0,2,0.0,1.9682509932979464,0.0
GenCo741,2,0.0,0,2,0.0,1.0141061806285885,0.0
GenCo742,2,0.0,0,2,0.0,2.062722935971528,0.0
GenCo743,2,0.0,0,2,0.0,1.0042455435808268,0.0
GenCo744,2,0.0,0,2,0.0,0.9852494158378966,0.0
GenCo745,2,0.0,0,2,0.0,0.9516382875562035,0.0
GenCo746,2,0.0,0,2,0.0,1.9589420173802958,0.0
GenCo747,2,0.0,0,2,0.0,0.9707492630659555,0.0
GenCo748,2,0.0,0,2,0.0,2.061240565448424,0.0
GenCo749,2,0.0,0,2,0.0,2.070216102511855,0.0
GenCo750,2,0.0,0,2,0.0,1.9451318959619508,0.0
GenCo751,2,0.0,0,2,0.0,1.9834356619043112,0.0
GenCo752,2,0.0,0,2,0.0,2.0270538127016766,0.0
GenCo753,2,0.0,0,2,0.0,1.9061483201246876,0.0
GenCo754,2,0.0,0,2,0.0,1.9423401437961598,0.0
GenCo755,2,0.0,0,2,0.0,1.9508583439000897,0.0
GenCo756,2,0.0,0,2,0.0,1.9664406864815889,0.0
GenCo757,2,0.0,0,2,0.0,1.0319100145012015,0.0
GenCo758,2,0.0,0,2,0.0,1.9079220987452736,0.0
GenCo759,2,0.0,0,2,0.0,1.9696987851942664,0.0
GenCo760,2,0.0,0,2,0.0,1.9042434469767413,0.0
GenCo761,2,0.0,0,2,0.0,1.9656365623928218,0.0
GenCo762,2,0.0,0,2,0.0,1.0022004684519104,0.0
GenCo763,2,0.0,0,2,0.0,1.0122520789785476,0.0
GenCo764,2,0.0,0,2,0.0,1.045232744708319,0.0
GenCo765,2,0.0,0,2,0.0,1.0383133560676807,0.0
GenCo766,2,0.0,0,2,0.0,1.9227074455428532,0.0
GenCo767,2,0.0,0,2,0.0,2.001680442307644,0.0
GenCo768,2,0.0,0,2,0.0,1.9686085100992028,0.0
GenCo769,2,0.0,0,2,0.0,1.9417676746838988,0.0
GenCo770,2,0.0,0,2,0.0,0.9556446029694511,0.0
GenCo771,2,0.0,0,2,0.0,1.9911109156403934,0.0
GenCo772,2,0.0,0,2,0.0,0.9996156633099229,0.0
GenCo773,2,0.0,0,2,0.0,1.9474953259543146,0.0
GenCo774,2,0.0,0,2,0.0,2.041702869036086,0.0
GenCo775,2,0.0,0,2,0.0,2.0610657384094653,0.0
GenCo776,2,0.0,0,2,0.0,2.0417244225136537,0.0
GenCo777,2,0.0,0,2,0.0,2.0773276032970522,0.0
GenCo778,2,0.0,0,2,0.0,2.0193624112303534,0.0
GenCo779,2,0.0,0,2,0.0,1.9896157294565324,0.0
GenCo780,2,0.0,0,2,0.0,1.028050048225089,0.0
GenCo781,2,0.0,0,2,0.0,0.9698029469770547,0.0
GenCo782,2,0.0,0,2,0.0,1.9740639519547025,0.0
GenCo783,2,0.0,0,2,0.0,1.9286126033056277,0.0
GenCo784,2,0.0,0,2,0.0,1.9731071911853837,0.0
GenCo785,2,0.0,0,2,0.0,1.9648693919019287,0.0
GenCo786,2,0.0,0,2,0.0,0.9656259036560533,0.0
GenCo787,2,0.0,0,2,0.0,1.9956903981025063,0.0
GenCo788,2,0.0,0,2,0.0,1.0182951076133777,0.0
GenCo789,2,0.0,0,2,0.0,1.9650441500383775,0.0
GenCo790,2,0.0,0,2,0.0,2.092261399192,0.0
GenCo791,2,0.0,0,2,0.0,0.9539201413945987,0.0
GenCo792,2,0.0,0,2,0.0,1.9456305526229776,0.0
GenCo793,2,0.0,0,2,0.0,2.052797755174286,0.0
GenCo794,2,0.0,0,2,0.0,2.0373127316203936,0.0
GenCo795,2,0.0,0,2,0.0,1.9325930674780434,0.0
GenCo796,2,0.0,0,2,0.0,1.0023455749201973,0.0
GenCo797,2,0.0,0,2,0.0,2.0326123467432504,0.0
GenCo798,2,0.0,0,2,0.0,1.0071277947726927,0.0
GenCo799,2,0.0,0,2,0.0,0.9634088279250015,0.0
GenCo800,2,0.0,0,2,0.0,1.9205112408913172,0.0
GenCo801,2,0.0,0,2,0.0,1.9729350326332762,0.0
GenCo802,2,0.0,0,2,0.0,0.9827276489023451,0.0
GenCo803,2,0.0,0,2,0.0,0.9501297556743578,0.0
GenCo804,2,0.0,0,2,0.0,2.0200927863109195,0.0
GenCo805,2,0.0,0,2,0.0,1.0425447351408577,0.0
GenCo806,2,0.0,0,2,0.0,1.9829447883389748,0.0
GenCo807,2,0.0,0,2,0.0,0.9607105906767418,0.0
GenCo808,2,0.0,0,2,0.0,2.062379220897284,0.0
GenCo809,2,0.0,0,2,0.0,1.910037285656618,0.0
GenCo810,2,0.0,0,2,0.0,1.9583205819496885,0.0
GenCo811,2,0.0,0,2,0.0,1.9270837773977396,0.0
GenCo812,2,0.0,0,2,0.0,1.9263063875834585,0.0
GenCo813,2,0.0,0,2,0.0,1.0225499291942879,0.0
GenCo814,2,0.0,0,2,0.0,1.0158008811604335,0.0
GenCo815,2,0.0,0,2,0.0,1.9873160516160207,0.0
GenCo816,2,0.0,0,2,0.0,1.9390550599378074,0.0
GenCo817,2,0.0,0,2,0.0,2.0993797482590826,0.0
GenCo818,2,0.0,0,2,0.0,2.0046251429718787,0.0
GenCo819,2,0.0,0,2,0.0,1.0333881416974473,0.0
GenCo820,2,0.0,0,2,0.0,2.0695045793196005,0.0
GenCo821,2,0.0,0,2,0.0,0.9914986538585733,0.0
GenCo822,2,0.0,0,2,0.0,0.9844475154736009,0.0
GenCo823,2,0.0,0,2,0.0,1.90867192477448,0.0
GenCo824,2,0.0,0,2,0.0,0.9977998107417355,0.0
GenCo825,2,0.0,0,2,0.0,2.0535304483289494,0.0
GenCo826,2,0.0,0,2,0.0,2.0704673928912936,0.0
GenCo827,2,0.0,0,2,0.0,2.054398534938152,0.0
GenCo828,2,0.0,0,2,0.0,1.9822322350531012,0.0
GenCo829,2,0.0,0,2,0.0,2.0082308060051623,0.0
GenCo830,2,0.0,0,2,0.0,2.028888791369805,0.0
GenCo831,2,0.0,0,2,0.0,2.014328487935578,0.0
GenCo832,2,0.0,0,2,0.0,1.9707618180397581,0.0
GenCo833,2,0.0,0,2,0.0,2.0368135027282195,0.0
GenCo834,2,0.0,0,2,0.0,1.941964869130036,0.0
GenCo835,2,0.0,0,2,0.0,1.905802094147491,0.0
GenCo836,2,0.0,0,2,0.0,2.0187999367219382,0.0
GenCo837,2,0.0,0,2,0.0,1.0043317570822805,0.0
GenCo838,2,0.0,0,2,0.0,2.056312342839256,0.0
GenCo839,2,0.0,0,2,0.0,1.976784997281931,0.0
GenCo840,2,0.0,0,2,0.0,1.0280756598702712,0.0
GenCo841,2,0.0,0,2,0.0,1.0454385536945894,0.0
GenCo842,2,0.0,0,2,0.0,0.9543387438366591,0.0
GenCo843,2,0.0,0,2,0.0,0.9791640838726712,0.0
GenCo844,2,0.0,0,2,0.0,1.954643890474659,0.0
GenCo845,2,0.0,0,2,0.0,2.081182325803534,0.0
GenCo846,2,0.0,0,2,0.0,1.0479178243899065,0.0
GenCo847,2,0.0,0,2,0.0,1.0164289925034773,0.0
GenCo848,2,0.0,0,2,0.0,0.9570546040262844,0.0
GenCo849,2,0.0,0,2,0.0,0.9567085436193434,0.0
GenCo850,2,0.0,0,2,0.0,1.0122918332275344,0.0
