,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0295197256594741,0.0
GenCo426,2,0.0,0,2,0.0,2.017397982769942,0.0
GenCo427,2,0.0,0,2,0.0,2.065859250032282,0.0
GenCo428,2,0.0,0,2,0.0,1.9815766509415138,0.0
GenCo429,2,0.0,0,2,0.0,1.0122490940312958,0.0
GenCo430,2,0.0,0,2,0.0,1.9680347901339141,0.0
GenCo431,2,0.0,0,2,0.0,1.9082634245975654,0.0
GenCo432,2,0.0,0,2,0.0,0.9529891304794167,0.0
GenCo433,2,0.0,0,2,0.0,1.9316427937137337,0.0
GenCo434,2,0.0,0,2,0.0,1.945839990287106,0.0
GenCo435,2,0.0,0,2,0.0,1.00076368103714,0.0
GenCo436,2,0.0,0,2,0.0,0.9711413029221971,0.0
GenCo437,2,0.0,0,2,0.0,1.0394507250607847,0.0
GenCo438,2,0.0,0,2,0.0,1.9031421522679266,0.0
GenCo439,2,0.0,0,2,0.0,1.9612686767486789,0.0
GenCo440,2,0.0,0,2,0.0,1.95220474111626,0.0
GenCo441,2,0.0,0,2,0.0,1.0051638595818868,0.0
GenCo442,2,0.0,0,2,0.0,1.01346238449535,0.0
GenCo443,2,0.0,0,2,0.0,1.0395535647876966,0.0
GenCo444,2,0.0,0,2,0.0,1.0037067354770546,0.0
GenCo445,2,0.0,0,2,0.0,0.961025246999599,0.0
GenCo446,2,0.0,0,2,0.0,2.0352678469240755,0.0
GenCo447,2,0.0,0,2,0.0,1.0065438102383848,0.0
GenCo448,2,0.0,0,2,0.0,0.9648688297873732,0.0
GenCo449,2,0.0,0,2,0.0,1.9024366775702477,0.0
GenCo450,2,0.0,0,2,0.0,0.9519651453713023,0.0
GenCo451,2,0.0,0,2,0.0,2.082966129610956,0.0
GenCo452,2,0.0,0,2,0.0,1.9077253372455267,0.0
GenCo453,2,0.0,0,2,0.0,2.0440315749969415,0.0
GenCo454,2,0.0,0,2,0.0,1.9354279919674369,0.0
GenCo455,2,0.0,0,2,0.0,1.966291951331785,0.0
GenCo456,2,0.0,0,2,0.0,1.9702047824040418,0.0
GenCo457,2,0.0,0,2,0.0,0.9715502304399263,0.0
GenCo458,2,0.0,0,2,0.0,2.037666260222347,0.0
GenCo459,2,0.0,0,2,0.0,1.912579964156813,0.0
GenCo460,2,0.0,0,2,0.0,2.0715587695643167,0.0
GenCo461,2,0.0,0,2,0.0,2.0375123067850964,0.0
GenCo462,2,0.0,0,2,0.0,2.027645571473933,0.0
GenCo463,2,0.0,0,2,0.0,2.007553807042904,0.0
GenCo464,2,0.0,0,2,0.0,1.9771495776340522,0.0
GenCo465,2,0.0,0,2,0.0,1.9922236916402711,0.0
GenCo466,2,0.0,0,2,0.0,2.070725781572486,0.0
GenCo467,2,0.0,0,2,0.0,2.0064914415132926,0.0
GenCo468,2,0.0,0,2,0.0,0.9885941172791602,0.0
GenCo469,2,0.0,0,2,0.0,2.0770539970856916,0.0
GenCo470,2,0.0,0,2,0.0,1.0334700855608352,0.0
GenCo471,2,0.0,0,2,0.0,1.0108428894089403,0.0
GenCo472,2,0.0,0,2,0.0,1.0192021082198017,0.0
GenCo473,2,0.0,0,2,0.0,1.0204716402170966,0.0
GenCo474,2,0.0,0,2,0.0,1.920925045155324,0.0
GenCo475,2,0.0,0,2,0.0,1.981193738316967,0.0
GenCo476,2,0.0,0,2,0.0,0.991149276913616,0.0
GenCo477,2,0.0,0,2,0.0,2.045026400608089,0.0
GenCo478,2,0.0,0,2,0.0,2.0100499733077815,0.0
GenCo479,2,0.0,0,2,0.0,2.095351728519171,0.0
GenCo480,2,0.0,0,2,0.0,0.9816156624022573,0.0
GenCo481,2,0.0,0,2,0.0,0.9655705939019595,0.0
GenCo482,2,0.0,0,2,0.0,1.9953221735396636,0.0
GenCo483,2,0.0,0,2,0.0,1.9766285220379727,0.0
GenCo484,2,0.0,0,2,0.0,2.0290111780757583,0.0
GenCo485,2,0.0,0,2,0.0,2.06758812609326,0.0
GenCo486,2,0.0,0,2,0.0,1.9449681101439116,0.0
GenCo487,2,0.0,0,2,0.0,2.008475638915139,0.0
GenCo488,2,0.0,0,2,0.0,2.078098208259874,0.0
GenCo489,2,0.0,0,2,0.0,2.004946881214896,0.0
GenCo490,2,0.0,0,2,0.0,2.091028177270329,0.0
GenCo491,2,0.0,0,2,0.0,0.9786132052671525,0.0
GenCo492,2,0.0,0,2,0.0,1.9637784277435237,0.0
GenCo493,2,0.0,0,2,0.0,2.074740182582793,0.0
GenCo494,2,0.0,0,2,0.0,2.05293443055883,0.0
GenCo495,2,0.0,0,2,0.0,2.0219432773711428,0.0
GenCo496,2,0.0,0,2,0.0,0.9884451765471005,0.0
GenCo497,2,0.0,0,2,0.0,1.9185314886914802,0.0
GenCo498,2,0.0,0,2,0.0,1.9783396797569173,0.0
GenCo499,2,0.0,0,2,0.0,2.062218156234455,0.0
GenCo500,2,0.0,0,2,0.0,2.0288121537831136,0.0
GenCo501,2,0.0,0,2,0.0,0.985563570325531,0.0
GenCo502,2,0.0,0,2,0.0,1.9049512748716197,0.0
GenCo503,2,0.0,0,2,0.0,1.0025577042430325,0.0
GenCo504,2,0.0,0,2,0.0,1.010634777052219,0.0
GenCo505,2,0.0,0,2,0.0,2.026671316272644,0.0
GenCo506,2,0.0,0,2,0.0,1.9167873233735153,0.0
GenCo507,2,0.0,0,2,0.0,2.032131339355969,0.0
GenCo508,2,0.0,0,2,0.0,1.0119105223276805,0.0
GenCo509,2,0.0,0,2,0.0,2.0763427612810568,0.0
GenCo510,2,0.0,0,2,0.0,1.0270985561490522,0.0
GenCo511,2,0.0,0,2,0.0,2.0097677053274907,0.0
GenCo512,2,0.0,0,2,0.0,0.9988139830080759,0.0
GenCo513,2,0.0,0,2,0.0,0.9703020188725145,0.0
GenCo514,2,0.0,0,2,0.0,0.9638797683465069,0.0
GenCo515,2,0.0,0,2,0.0,1.9104082867652807,0.0
GenCo516,2,0.0,0,2,0.0,0.9511805641785688,0.0
GenCo517,2,0.0,0,2,0.0,2.0347751644704752,0.0
GenCo518,2,0.0,0,2,0.0,2.0873253174905977,0.0
GenCo519,2,0.0,0,2,0.0,2.0732395309355653,0.0
GenCo520,2,0.0,0,2,0.0,0.9925327038807357,0.0
GenCo521,2,0.0,0,2,0.0,1.986306820190115,0.0
GenCo522,2,0.0,0,2,0.0,2.093779945192361,0.0
GenCo523,2,0.0,0,2,0.0,2.035258620976222,0.0
GenCo524,2,0.0,0,2,0.0,1.980106118473146,0.0
GenCo525,2,0.0,0,2,0.0,1.9386393970658753,0.0
GenCo526,2,0.0,0,2,0.0,1.9026733305734838,0.0
GenCo527,2,0.0,0,2,0.0,1.0237715633566062,0.0
GenCo528,2,0.0,0,2,0.0,1.0089803998409614,0.0
GenCo529,2,0.0,0,2,0.0,1.9730441748502945,0.0
GenCo530,2,0.0,0,2,0.0,1.0054252089164701,0.0
GenCo531,2,0.0,0,2,0.0,0.9668725511184024,0.0
GenCo532,2,0.0,0,2,0.0,1.9913949745944466,0.0
GenCo533,2,0.0,0,2,0.0,1.9975038150370483,0.0
GenCo534,2,0.0,0,2,0.0,1.9731036255455159,0.0
GenCo535,2,0.0,0,2,0.0,1.0172832407079357,0.0
GenCo536,2,0.0,0,2,0.0,1.9605080014663603,0.0
GenCo537,2,0.0,0,2,0.0,1.9949800321714017,0.0
GenCo538,2,0.0,0,2,0.0,0.9982152910222747,0.0
GenCo539,2,0.0,0,2,0.0,2.0918298685295436,0.0
GenCo540,2,0.0,0,2,0.0,0.9869529140056883,0.0
GenCo541,2,0.0,0,2,0.0,2.094029905490549,0.0
GenCo542,2,0.0,0,2,0.0,1.9486048037094648,0.0
GenCo543,2,0.0,0,2,0.0,1.0028450248758807,0.0
GenCo544,2,0.0,0,2,0.0,1.9098111848528692,0.0
GenCo545,2,0.0,0,2,0.0,2.046725056374516,0.0
GenCo546,2,0.0,0,2,0.0,1.9472194822015387,0.0
GenCo547,2,0.0,0,2,0.0,1.9137420872642577,0.0
GenCo548,2,0.0,0,2,0.0,2.0999254796018905,0.0
GenCo549,2,0.0,0,2,0.0,2.02985721461345,0.0
GenCo550,2,0.0,0,2,0.0,2.0283833167076355,0.0
GenCo551,2,0.0,0,2,0.0,2.052644332385497,0.0
GenCo552,2,0.0,0,2,0.0,1.9890770902232142,0.0
GenCo553,2,0.0,0,2,0.0,1.0491347458092082,0.0
GenCo554,2,0.0,0,2,0.0,1.9505825398669319,0.0
GenCo555,2,0.0,0,2,0.0,2.0105225967929026,0.0
GenCo556,2,0.0,0,2,0.0,2.0245720883342364,0.0
GenCo557,2,0.0,0,2,0.0,1.9083103953554212,0.0
GenCo558,2,0.0,0,2,0.0,1.9780513091602416,0.0
GenCo559,2,0.0,0,2,0.0,1.9639839431427712,0.0
GenCo560,2,0.0,0,2,0.0,1.9338946437238345,0.0
GenCo561,2,0.0,0,2,0.0,2.0888292191938205,0.0
GenCo562,2,0.0,0,2,0.0,1.9468731136155344,0.0
GenCo563,2,0.0,0,2,0.0,2.0596743067830108,0.0
GenCo564,2,0.0,0,2,0.0,2.0400680927953134,0.0
GenCo565,2,0.0,0,2,0.0,2.0068549128850295,0.0
GenCo566,2,0.0,0,2,0.0,2.096368304948266,0.0
GenCo567,2,0.0,0,2,0.0,0.9953359152256188,0.0
GenCo568,2,0.0,0,2,0.0,1.9933794860153173,0.0
GenCo569,2,0.0,0,2,0.0,2.0013811260350653,0.0
GenCo570,2,0.0,0,2,0.0,2.0140025584606462,0.0
GenCo571,2,0.0,0,2,0.0,1.9653636010123885,0.0
GenCo572,2,0.0,0,2,0.0,1.0032926476111468,0.0
GenCo573,2,0.0,0,2,0.0,2.0845744663033785,0.0
GenCo574,2,0.0,0,2,0.0,1.9981506433851266,0.0
GenCo575,2,0.0,0,2,0.0,2.066309697550153,0.0
GenCo576,2,0.0,0,2,0.0,1.998162170089896,0.0
GenCo577,2,0.0,0,2,0.0,2.0079720740971356,0.0
GenCo578,2,0.0,0,2,0.0,2.088564837327642,0.0
GenCo579,2,0.0,0,2,0.0,1.0283188329474011,0.0
GenCo580,2,0.0,0,2,0.0,1.9943382796109277,0.0
GenCo581,2,0.0,0,2,0.0,2.033399350087587,0.0
GenCo582,2,0.0,0,2,0.0,0.9614864508166829,0.0
GenCo583,2,0.0,0,2,0.0,1.0433845142879035,0.0
GenCo584,2,0.0,0,2,0.0,1.9974369015837048,0.0
GenCo585,2,0.0,0,2,0.0,2.000739557669442,0.0
GenCo586,2,0.0,0,2,0.0,2.0073512288795423,0.0
GenCo587,2,0.0,0,2,0.0,0.9992851514344406,0.0
GenCo588,2,0.0,0,2,0.0,1.0006380475194478,0.0
GenCo589,2,0.0,0,2,0.0,1.0078895616351904,0.0
GenCo590,2,0.0,0,2,0.0,2.0607134018735613,0.0
GenCo591,2,0.0,0,2,0.0,1.976861528244142,0.0
GenCo592,2,0.0,0,2,0.0,1.975089414600338,0.0
GenCo593,2,0.0,0,2,0.0,1.977700749045066,0.0
GenCo594,2,0.0,0,2,0.0,2.0814326142610904,0.0
GenCo595,2,0.0,0,2,0.0,2.0433317115552048,0.0
GenCo596,2,0.0,0,2,0.0,1.9272626298807125,0.0
GenCo597,2,0.0,0,2,0.0,2.056214511588447,0.0
GenCo598,2,0.0,0,2,0.0,1.0150753349828123,0.0
GenCo599,2,0.0,0,2,0.0,0.9732332222128489,0.0
GenCo600,2,0.0,0,2,0.0,1.9793039552401903,0.0
GenCo601,2,0.0,0,2,0.0,1.9577439159915508,0.0
GenCo602,2,0.0,0,2,0.0,2.0118031375365772,0.0
GenCo603,2,0.0,0,2,0.0,1.0434858232022193,0.0
GenCo604,2,0.0,0,2,0.0,0.9706749312192167,0.0
GenCo605,2,0.0,0,2,0.0,2.041770786142857,0.0
GenCo606,2,0.0,0,2,0.0,0.9902492335499001,0.0
GenCo607,2,0.0,0,2,0.0,0.9954968589878138,0.0
GenCo608,2,0.0,0,2,0.0,0.9873165971915403,0.0
GenCo609,2,0.0,0,2,0.0,0.9580900013008734,0.0
GenCo610,2,0.0,0,2,0.0,1.916471583726271,0.0
GenCo611,2,0.0,0,2,0.0,2.074132108196693,0.0
GenCo612,2,0.0,0,2,0.0,1.9584703623518205,0.0
GenCo613,2,0.0,0,2,0.0,1.9413450007062263,0.0
GenCo614,2,0.0,0,2,0.0,0.980248368624094,0.0
GenCo615,2,0.0,0,2,0.0,1.9174726533331672,0.0
GenCo616,2,0.0,0,2,0.0,1.0260021013247709,0.0
GenCo617,2,0.0,0,2,0.0,1.0216456720744473,0.0
GenCo618,2,0.0,0,2,0.0,1.016773797949053,0.0
GenCo619,2,0.0,0,2,0.0,1.9211361436238947,0.0
GenCo620,2,0.0,0,2,0.0,1.015739156792072,0.0
GenCo621,2,0.0,0,2,0.0,1.9979100725943846,0.0
GenCo622,2,0.0,0,2,0.0,1.9941074598855404,0.0
GenCo623,2,0.0,0,2,0.0,0.9622947528447995,0.0
GenCo624,2,0.0,0,2,0.0,1.931783506298928,0.0
GenCo625,2,0.0,0,2,0.0,1.9853073885530943,0.0
GenCo626,2,0.0,0,2,0.0,1.982957616247572,0.0
GenCo627,2,0.0,0,2,0.0,1.0237761431361485,0.0
GenCo628,2,0.0,0,2,0.0,0.9505449511386008,0.0
GenCo629,2,0.0,0,2,0.0,2.077686826750068,0.0
GenCo630,2,0.0,0,2,0.0,0.9872078123502223,0.0
GenCo631,2,0.0,0,2,0.0,1.0346919057139399,0.0
GenCo632,2,0.0,0,2,0.0,1.930608777627333,0.0
GenCo633,2,0.0,0,2,0.0,1.9844430801441904,0.0
GenCo634,2,0.0,0,2,0.0,0.9951983257758866,0.0
GenCo635,2,0.0,0,2,0.0,0.9904552407936158,0.0
GenCo636,2,0.0,0,2,0.0,1.0495559520712752,0.0
GenCo637,2,0.0,0,2,0.0,1.9615647688592501,0.0
GenCo638,2,0.0,0,2,0.0,0.9803494938095604,0.0
GenCo639,2,0.0,0,2,0.0,0.9780661290753029,0.0
GenCo640,2,0.0,0,2,0.0,0.9725647341316929,0.0
GenCo641,2,0.0,0,2,0.0,2.014840937736333,0.0
GenCo642,2,0.0,0,2,0.0,0.9921146856065749,0.0
GenCo643,2,0.0,0,2,0.0,1.991754645955383,0.0
GenCo644,2,0.0,0,2,0.0,2.012699316110951,0.0
GenCo645,2,0.0,0,2,0.0,1.9179716074367128,0.0
GenCo646,2,0.0,0,2,0.0,2.0932463689348704,0.0
GenCo647,2,0.0,0,2,0.0,1.9711294612742007,0.0
GenCo648,2,0.0,0,2,0.0,2.0107901134934734,0.0
GenCo649,2,0.0,0,2,0.0,0.9947784570511979,0.0
GenCo650,2,0.0,0,2,0.0,2.012344051168409,0.0
GenCo651,2,0.0,0,2,0.0,1.021134593092935,0.0
GenCo652,2,0.0,0,2,0.0,1.039383768332193,0.0
GenCo653,2,0.0,0,2,0.0,2.0677388943339,0.0
GenCo654,2,0.0,0,2,0.0,1.049520788670425,0.0
GenCo655,2,0.0,0,2,0.0,1.9135320361995325,0.0
GenCo656,2,0.0,0,2,0.0,1.0171487511678907,0.0
GenCo657,2,0.0,0,2,0.0,1.998968441419576,0.0
GenCo658,2,0.0,0,2,0.0,1.9979022628417722,0.0
GenCo659,2,0.0,0,2,0.0,1.9062854645235991,0.0
GenCo660,2,0.0,0,2,0.0,1.0433823933971056,0.0
GenCo661,2,0.0,0,2,0.0,1.043366011953348,0.0
GenCo662,2,0.0,0,2,0.0,2.0628473908869847,0.0
GenCo663,2,0.0,0,2,0.0,2.032632123512852,0.0
GenCo664,2,0.0,0,2,0.0,1.9216194249569547,0.0
GenCo665,2,0.0,0,2,0.0,2.0728353360380978,0.0
GenCo666,2,0.0,0,2,0.0,2.083137598582529,0.0
GenCo667,2,0.0,0,2,0.0,1.9949567308970597,0.0
GenCo668,2,0.0,0,2,0.0,2.0761485793692134,0.0
GenCo669,2,0.0,0,2,0.0,1.9150198733787542,0.0
GenCo670,2,0.0,0,2,0.0,1.9124310489596503,0.0
GenCo671,2,0.0,0,2,0.0,0.977774584817583,0.0
GenCo672,2,0.0,0,2,0.0,0.9720554764185518,0.0
GenCo673,2,0.0,0,2,0.0,1.9357490710712955,0.0
GenCo674,2,0.0,0,2,0.0,1.9861918420587712,0.0
GenCo675,2,0.0,0,2,0.0,1.0157298818875573,0.0
GenCo676,2,0.0,0,2,0.0,1.9230587088805837,0.0
GenCo677,2,0.0,0,2,0.0,0.9507896358156592,0.0
GenCo678,2,0.0,0,2,0.0,2.0616175452370946,0.0
GenCo679,2,0.0,0,2,0.0,1.988858871790311,0.0
GenCo680,2,0.0,0,2,0.0,2.064210482630347,0.0
GenCo681,2,0.0,0,2,0.0,1.0326287006716082,0.0
GenCo682,2,0.0,0,2,0.0,1.989892397605733,0.0
GenCo683,2,0.0,0,2,0.0,1.0104923460509763,0.0
GenCo684,2,0.0,0,2,0.0,0.9858372712536816,0.0
GenCo685,2,0.0,0,2,0.0,0.9768978264457893,0.0
GenCo686,2,0.0,0,2,0.0,1.9719275179756415,0.0
GenCo687,2,0.0,0,2,0.0,1.9920011512489284,0.0
GenCo688,2,0.0,0,2,0.0,1.9208325548328133,0.0
GenCo689,2,0.0,0,2,0.0,2.070486248838734,0.0
GenCo690,2,0.0,0,2,0.0,2.0545200978842604,0.0
GenCo691,2,0.0,0,2,0.0,2.0647993569526366,0.0
GenCo692,2,0.0,0,2,0.0,0.9958763893572119,0.0
GenCo693,2,0.0,0,2,0.0,1.037523912291619,0.0
GenCo694,2,0.0,0,2,0.0,2.038341526659704,0.0
GenCo695,2,0.0,0,2,0.0,1.0376442781269162,0.0
GenCo696,2,0.0,0,2,0.0,1.011287882671186,0.0
GenCo697,2,0.0,0,2,0.0,1.03027962524462,0.0
GenCo698,2,0.0,0,2,0.0,1.0368422534895059,0.0
GenCo699,2,0.0,0,2,0.0,1.0015217784683577,0.0
GenCo700,2,0.0,0,2,0.0,1.0356143509854971,0.0
GenCo701,2,0.0,0,2,0.0,1.976097724824156,0.0
GenCo702,2,0.0,0,2,0.0,0.9717573024194898,0.0
GenCo703,2,0.0,0,2,0.0,0.9557502476730536,0.0
GenCo704,2,0.0,0,2,0.0,1.9926676293349552,0.0
GenCo705,2,0.0,0,2,0.0,1.916103555172262,0.0
GenCo706,2,0.0,0,2,0.0,2.0989699662268264,0.0
GenCo707,2,0.0,0,2,0.0,1.961914842621062,0.0
GenCo708,2,0.0,0,2,0.0,1.910755159156707,0.0
GenCo709,2,0.0,0,2,0.0,1.9532168328717698,0.0
GenCo710,2,0.0,0,2,0.0,1.9758485901935026,0.0
GenCo711,2,0.0,0,2,0.0,1.046424858430215,0.0
GenCo712,2,0.0,0,2,0.0,0.9893170661308026,0.0
GenCo713,2,0.0,0,2,0.0,1.9868540233690455,0.0
GenCo714,2,0.0,0,2,0.0,2.058249890059414,0.0
GenCo715,2,0.0,0,2,0.0,2.047998835430808,0.0
GenCo716,2,0.0,0,2,0.0,0.971854283711087,0.0
GenCo717,2,0.0,0,2,0.0,1.9484056436105035,0.0
GenCo718,2,0.0,0,2,0.0,1.924088763437309,0.0
GenCo719,2,0.0,0,2,0.0,1.927074693090947,0.0
GenCo720,2,0.0,0,2,0.0,0.9788106888431797,0.0
GenCo721,2,0.0,0,2,0.0,2.0095162913391014,0.0
GenCo722,2,0.0,0,2,0.0,1.0155914010022247,0.0
GenCo723,2,0.0,0,2,0.0,2.0111602409698275,0.0
GenCo724,2,0.0,0,2,0.0,0.9781753559664644,0.0
GenCo725,2,0.0,0,2,0.0,1.0313239451793133,0.0
GenCo726,2,0.0,0,2,0.0,1.0374830932609262,0.0
GenCo727,2,0.0,0,2,0.0,0.9932049251225326,0.0
GenCo728,2,0.0,0,2,0.0,2.0296605735684086,0.0
GenCo729,2,0.0,0,2,0.0,0.9876160592167891,0.0
GenCo730,2,0.0,0,2,0.0,1.9083465321579138,0.0
GenCo731,2,0.0,0,2,0.0,1.9041646399469134,0.0
GenCo732,2,0.0,0,2,0.0,0.9959987245547394,0.0
GenCo733,2,0.0,0,2,0.0,1.0281528545308307,0.0
GenCo734,2,0.0,0,2,0.0,2.0331961045416365,0.0
GenCo735,2,0.0,0,2,0.0,0.9919233367001091,0.0
GenCo736,2,0.0,0,2,0.0,1.0324837303276646,0.0
GenCo737,2,0.0,0,2,0.0,1.0418637351866442,0.0
GenCo738,2,0.0,0,2,0.0,1.0413852191325683,0.0
GenCo739,2,0.0,0,2,0.0,1.0436258855072253,0.0
GenCo740,2,0.0,0,2,0.0,1.9926690254928048,0.0
GenCo741,2,0.0,0,2,0.0,1.0144535918946853,0.0
GenCo742,2,0.0,0,2,0.0,2.088406892747587,0.0
GenCo743,2,0.0,0,2,0.0,1.0248547327614403,0.0
GenCo744,2,0.0,0,2,0.0,1.0337857758716207,0.0
GenCo745,2,0.0,0,2,0.0,1.0171894454568382,0.0
GenCo746,2,0.0,0,2,0.0,2.092930949349543,0.0
GenCo747,2,0.0,0,2,0.0,0.9903817802167414,0.0
GenCo748,2,0.0,0,2,0.0,1.9111851712247618,0.0
GenCo749,2,0.0,0,2,0.0,2.086066131627252,0.0
GenCo750,2,0.0,0,2,0.0,2.019138983147786,0.0
GenCo751,2,0.0,0,2,0.0,2.092560425643715,0.0
GenCo752,2,0.0,0,2,0.0,2.0096525526545683,0.0
GenCo753,2,0.0,0,2,0.0,2.0787922922111406,0.0
GenCo754,2,0.0,0,2,0.0,1.9259159753356923,0.0
GenCo755,2,0.0,0,2,0.0,1.9227559418674334,0.0
GenCo756,2,0.0,0,2,0.0,1.947245911389016,0.0
GenCo757,2,0.0,0,2,0.0,0.9792202335219056,0.0
GenCo758,2,0.0,0,2,0.0,2.0062675876617453,0.0
GenCo759,2,0.0,0,2,0.0,2.026405898509533,0.0
GenCo760,2,0.0,0,2,0.0,1.9727400507266324,0.0
GenCo761,2,0.0,0,2,0.0,1.9311024663335041,0.0
GenCo762,2,0.0,0,2,0.0,0.9993483123183469,0.0
GenCo763,2,0.0,0,2,0.0,0.9981133216889666,0.0
GenCo764,2,0.0,0,2,0.0,0.9973254092900009,0.0
GenCo765,2,0.0,0,2,0.0,1.0207119739800212,0.0
GenCo766,2,0.0,0,2,0.0,2.0501630027710265,0.0
GenCo767,2,0.0,0,2,0.0,1.9544637169586812,0.0
GenCo768,2,0.0,0,2,0.0,2.0484565815848095,0.0
GenCo769,2,0.0,0,2,0.0,1.9572203107440904,0.0
GenCo770,2,0.0,0,2,0.0,0.9786576948842072,0.0
GenCo771,2,0.0,0,2,0.0,1.9600245204393454,0.0
GenCo772,2,0.0,0,2,0.0,0.9861211456911931,0.0
GenCo773,2,0.0,0,2,0.0,1.9121560688497414,0.0
GenCo774,2,0.0,0,2,0.0,1.9229303854605286,0.0
GenCo775,2,0.0,0,2,0.0,1.9485871516230306,0.0
GenCo776,2,0.0,0,2,0.0,1.9897918127971042,0.0
GenCo777,2,0.0,0,2,0.0,2.0995341291632745,0.0
GenCo778,2,0.0,0,2,0.0,1.997381288126014,0.0
GenCo779,2,0.0,0,2,0.0,2.0539890879253364,0.0
GenCo780,2,0.0,0,2,0.0,1.002960002918901,0.0
GenCo781,2,0.0,0,2,0.0,1.0059583536173775,0.0
GenCo782,2,0.0,0,2,0.0,1.9092781273292396,0.0
GenCo783,2,0.0,0,2,0.0,2.0216612567888412,0.0
GenCo784,2,0.0,0,2,0.0,1.9208107794164917,0.0
GenCo785,2,0.0,0,2,0.0,2.0467230435495334,0.0
GenCo786,2,0.0,0,2,0.0,1.047910141766443,0.0
GenCo787,2,0.0,0,2,0.0,2.00057402722493,0.0
GenCo788,2,0.0,0,2,0.0,0.9741297743322281,0.0
GenCo789,2,0.0,0,2,0.0,1.9079004929343861,0.0
GenCo790,2,0.0,0,2,0.0,1.9979805408290807,0.0
GenCo791,2,0.0,0,2,0.0,0.9501887180040772,0.0
GenCo792,2,0.0,0,2,0.0,1.9964274813913578,0.0
GenCo793,2,0.0,0,2,0.0,1.920324510896703,0.0
GenCo794,2,0.0,0,2,0.0,2.0408725143312414,0.0
GenCo795,2,0.0,0,2,0.0,2.099079121873985,0.0
GenCo796,2,0.0,0,2,0.0,0.986000917858525,0.0
GenCo797,2,0.0,0,2,0.0,2.080458048416287,0.0
GenCo798,2,0.0,0,2,0.0,1.021908730932849,0.0
GenCo799,2,0.0,0,2,0.0,0.95671612119973,0.0
GenCo800,2,0.0,0,2,0.0,1.9544808550764412,0.0
GenCo801,2,0.0,0,2,0.0,1.9624973731598137,0.0
GenCo802,2,0.0,0,2,0.0,1.0360108472394205,0.0
GenCo803,2,0.0,0,2,0.0,0.957667753124334,0.0
GenCo804,2,0.0,0,2,0.0,2.092649979560847,0.0
GenCo805,2,0.0,0,2,0.0,0.9656096319303505,0.0
GenCo806,2,0.0,0,2,0.0,1.9057173999252544,0.0
GenCo807,2,0.0,0,2,0.0,0.9767609105053725,0.0
GenCo808,2,0.0,0,2,0.0,2.045603893779399,0.0
GenCo809,2,0.0,0,2,0.0,2.0617679627520102,0.0
GenCo810,2,0.0,0,2,0.0,1.981876083037649,0.0
GenCo811,2,0.0,0,2,0.0,1.9881609692067312,0.0
GenCo812,2,0.0,0,2,0.0,2.02183910562443,0.0
GenCo813,2,0.0,0,2,0.0,0.9601973528128971,0.0
GenCo814,2,0.0,0,2,0.0,0.9746635581152453,0.0
GenCo815,2,0.0,0,2,0.0,1.9005661038292896,0.0
GenCo816,2,0.0,0,2,0.0,1.9155174560126247,0.0
GenCo817,2,0.0,0,2,0.0,1.9102617472903465,0.0
GenCo818,2,0.0,0,2,0.0,2.097891115280694,0.0
GenCo819,2,0.0,0,2,0.0,1.0321042455182243,0.0
GenCo820,2,0.0,0,2,0.0,2.083906452312807,0.0
GenCo821,2,0.0,0,2,0.0,1.037179158738467,0.0
GenCo822,2,0.0,0,2,0.0,0.9631112436110901,0.0
GenCo823,2,0.0,0,2,0.0,1.937745916792907,0.0
GenCo824,2,0.0,0,2,0.0,1.0380015527070192,0.0
GenCo825,2,0.0,0,2,0.0,2.054276976671346,0.0
GenCo826,2,0.0,0,2,0.0,2.015166530557087,0.0
GenCo827,2,0.0,0,2,0.0,2.0683218451239997,0.0
GenCo828,2,0.0,0,2,0.0,1.9593211136183843,0.0
GenCo829,2,0.0,0,2,0.0,1.9655829822261157,0.0
GenCo830,2,0.0,0,2,0.0,2.0582324059442296,0.0
GenCo831,2,0.0,0,2,0.0,2.017717853749156,0.0
GenCo832,2,0.0,0,2,0.0,2.0901812924746137,0.0
GenCo833,2,0.0,0,2,0.0,1.9440569178353577,0.0
GenCo834,2,0.0,0,2,0.0,1.9662496256488635,0.0
GenCo835,2,0.0,0,2,0.0,1.94141922091224,0.0
GenCo836,2,0.0,0,2,0.0,1.9119012350907534,0.0
GenCo837,2,0.0,0,2,0.0,1.011741426775658,0.0
GenCo838,2,0.0,0,2,0.0,1.9606714908287284,0.0
GenCo839,2,0.0,0,2,0.0,1.93777835737639,0.0
GenCo840,2,0.0,0,2,0.0,1.0288673075611117,0.0
GenCo841,2,0.0,0,2,0.0,0.9749790004054867,0.0
GenCo842,2,0.0,0,2,0.0,1.0239343647898858,0.0
GenCo843,2,0.0,0,2,0.0,0.9500890984435897,0.0
GenCo844,2,0.0,0,2,0.0,2.036170725427225,0.0
GenCo845,2,0.0,0,2,0.0,1.9373612390488326,0.0
GenCo846,2,0.0,0,2,0.0,0.9681248254456626,0.0
GenCo847,2,0.0,0,2,0.0,0.9712688902393902,0.0
GenCo848,2,0.0,0,2,0.0,1.0201172768807016,0.0
GenCo849,2,0.0,0,2,0.0,1.047716547566539,0.0
GenCo850,2,0.0,0,2,0.0,1.0154594870763343,0.0
