,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9298096048166737,0.0
GenCo852,2,0.0,0,2,0.0,2.009056607015854,0.0
GenCo853,2,0.0,0,2,0.0,0.9682684595674175,0.0
GenCo854,2,0.0,0,2,0.0,1.0124370538763026,0.0
GenCo855,2,0.0,0,2,0.0,1.0481621563833958,0.0
GenCo856,2,0.0,0,2,0.0,0.9676175298899669,0.0
GenCo857,2,0.0,0,2,0.0,0.9852816094345621,0.0
GenCo858,2,0.0,0,2,0.0,1.9364861501742459,0.0
GenCo859,2,0.0,0,2,0.0,2.038389752314195,0.0
GenCo860,2,0.0,0,2,0.0,1.9983855549453717,0.0
GenCo861,2,0.0,0,2,0.0,2.011900813388238,0.0
GenCo862,2,0.0,0,2,0.0,1.956123167169054,0.0
GenCo863,2,0.0,0,2,0.0,1.000716234294288,0.0
GenCo864,2,0.0,0,2,0.0,2.036012602133829,0.0
GenCo865,2,0.0,0,2,0.0,0.9895483614154789,0.0
GenCo866,2,0.0,0,2,0.0,0.9665255121726043,0.0
GenCo867,2,0.0,0,2,0.0,1.9934178026054736,0.0
GenCo868,2,0.0,0,2,0.0,1.9020569356210641,0.0
GenCo869,2,0.0,0,2,0.0,1.9652929626714455,0.0
GenCo870,2,0.0,0,2,0.0,1.0024395270469606,0.0
GenCo871,2,0.0,0,2,0.0,1.004264715000802,0.0
GenCo872,2,0.0,0,2,0.0,2.0203344614670766,0.0
GenCo873,2,0.0,0,2,0.0,1.9441789449917155,0.0
GenCo874,2,0.0,0,2,0.0,2.0574258060282995,0.0
GenCo875,2,0.0,0,2,0.0,2.0746089888169585,0.0
GenCo876,2,0.0,0,2,0.0,2.0523715212895217,0.0
GenCo877,2,0.0,0,2,0.0,2.0243342704411242,0.0
GenCo878,2,0.0,0,2,0.0,2.047915939143422,0.0
GenCo879,2,0.0,0,2,0.0,2.046266338731801,0.0
GenCo880,2,0.0,0,2,0.0,1.9363120124045408,0.0
GenCo881,2,0.0,0,2,0.0,0.9810230906326944,0.0
GenCo882,2,0.0,0,2,0.0,1.965316886100244,0.0
GenCo883,2,0.0,0,2,0.0,1.013823523677706,0.0
GenCo884,2,0.0,0,2,0.0,1.9974500758516025,0.0
GenCo885,2,0.0,0,2,0.0,1.9610636388596137,0.0
GenCo886,2,0.0,0,2,0.0,1.9623268274061283,0.0
GenCo887,2,0.0,0,2,0.0,0.9899994405173563,0.0
GenCo888,2,0.0,0,2,0.0,2.0069655614843147,0.0
GenCo889,2,0.0,0,2,0.0,1.9465007301621742,0.0
GenCo890,2,0.0,0,2,0.0,2.0998076168346143,0.0
GenCo891,2,0.0,0,2,0.0,2.02582258636596,0.0
GenCo892,2,0.0,0,2,0.0,2.087855100362794,0.0
GenCo893,2,0.0,0,2,0.0,1.027887053051697,0.0
GenCo894,2,0.0,0,2,0.0,1.920106599658207,0.0
GenCo895,2,0.0,0,2,0.0,1.9403983152741133,0.0
GenCo896,2,0.0,0,2,0.0,1.9981409309078568,0.0
GenCo897,2,0.0,0,2,0.0,2.0326103169414433,0.0
GenCo898,2,0.0,0,2,0.0,1.0077989903663913,0.0
GenCo899,2,0.0,0,2,0.0,1.0309266229755185,0.0
GenCo900,2,0.0,0,2,0.0,0.9969527079896441,0.0
GenCo901,2,0.0,0,2,0.0,1.9109861538480257,0.0
GenCo902,2,0.0,0,2,0.0,0.9638874150775014,0.0
GenCo903,2,0.0,0,2,0.0,0.9732691332725665,0.0
GenCo904,2,0.0,0,2,0.0,0.9937813874629075,0.0
GenCo905,2,0.0,0,2,0.0,1.0149663284954864,0.0
GenCo906,2,0.0,0,2,0.0,0.9699335016487409,0.0
GenCo907,2,0.0,0,2,0.0,1.967086761517343,0.0
GenCo908,2,0.0,0,2,0.0,1.9147411081877475,0.0
GenCo909,2,0.0,0,2,0.0,2.096421414058046,0.0
GenCo910,2,0.0,0,2,0.0,1.943566236599211,0.0
GenCo911,2,0.0,0,2,0.0,1.9235957131631523,0.0
GenCo912,2,0.0,0,2,0.0,1.0303280932015078,0.0
GenCo913,2,0.0,0,2,0.0,1.9045818364158156,0.0
GenCo914,2,0.0,0,2,0.0,1.0211895967327922,0.0
GenCo915,2,0.0,0,2,0.0,1.0170588694078107,0.0
GenCo916,2,0.0,0,2,0.0,1.0002825888027267,0.0
GenCo917,2,0.0,0,2,0.0,0.9714257300221945,0.0
GenCo918,2,0.0,0,2,0.0,1.0083718476213652,0.0
GenCo919,2,0.0,0,2,0.0,2.0600270342475895,0.0
GenCo920,2,0.0,0,2,0.0,2.0375527849679185,0.0
GenCo921,2,0.0,0,2,0.0,0.9772271166816879,0.0
GenCo922,2,0.0,0,2,0.0,0.976623839345305,0.0
GenCo923,2,0.0,0,2,0.0,0.9577268373339742,0.0
GenCo924,2,0.0,0,2,0.0,1.0425130313222974,0.0
GenCo925,2,0.0,0,2,0.0,0.9751546353494044,0.0
GenCo926,2,0.0,0,2,0.0,0.9850520508731988,0.0
GenCo927,2,0.0,0,2,0.0,2.0921779981310946,0.0
GenCo928,2,0.0,0,2,0.0,2.0446176650843073,0.0
GenCo929,2,0.0,0,2,0.0,1.9855350045320923,0.0
GenCo930,2,0.0,0,2,0.0,1.9453194457417662,0.0
GenCo931,2,0.0,0,2,0.0,2.053630282780636,0.0
GenCo932,2,0.0,0,2,0.0,2.0170105453810176,0.0
GenCo933,2,0.0,0,2,0.0,2.069405289620393,0.0
GenCo934,2,0.0,0,2,0.0,1.9485695534940188,0.0
GenCo935,2,0.0,0,2,0.0,1.0493803298619437,0.0
GenCo936,2,0.0,0,2,0.0,0.9990239196807976,0.0
GenCo937,2,0.0,0,2,0.0,0.9640535745353745,0.0
GenCo938,2,0.0,0,2,0.0,2.051880309575264,0.0
GenCo939,2,0.0,0,2,0.0,1.0111984377552927,0.0
GenCo940,2,0.0,0,2,0.0,0.9670536520655406,0.0
GenCo941,2,0.0,0,2,0.0,1.031082084124877,0.0
GenCo942,2,0.0,0,2,0.0,1.0282369909250049,0.0
GenCo943,2,0.0,0,2,0.0,1.0361065345510183,0.0
GenCo944,2,0.0,0,2,0.0,1.0019060252619487,0.0
GenCo945,2,0.0,0,2,0.0,2.012572286819015,0.0
GenCo946,2,0.0,0,2,0.0,1.013373849491924,0.0
GenCo947,2,0.0,0,2,0.0,2.0738601961712284,0.0
GenCo948,2,0.0,0,2,0.0,1.0376551306895603,0.0
GenCo949,2,0.0,0,2,0.0,0.9909748435955712,0.0
GenCo950,2,0.0,0,2,0.0,1.9583554644464634,0.0
GenCo951,2,0.0,0,2,0.0,0.9991187984526163,0.0
GenCo952,2,0.0,0,2,0.0,1.038141500845135,0.0
GenCo953,2,0.0,0,2,0.0,1.0005284476734624,0.0
GenCo954,2,0.0,0,2,0.0,0.9923925261628359,0.0
GenCo955,2,0.0,0,2,0.0,1.019716418397007,0.0
GenCo956,2,0.0,0,2,0.0,2.0943747921615974,0.0
GenCo957,2,0.0,0,2,0.0,0.9795632829541179,0.0
GenCo958,2,0.0,0,2,0.0,1.005101136218452,0.0
GenCo959,2,0.0,0,2,0.0,1.0235901049940908,0.0
GenCo960,2,0.0,0,2,0.0,1.9128328806353032,0.0
GenCo961,2,0.0,0,2,0.0,0.9929618660871906,0.0
GenCo962,2,0.0,0,2,0.0,1.043192330765147,0.0
GenCo963,2,0.0,0,2,0.0,0.9612999057030819,0.0
GenCo964,2,0.0,0,2,0.0,1.9639272313746203,0.0
GenCo965,2,0.0,0,2,0.0,2.063644356669643,0.0
GenCo966,2,0.0,0,2,0.0,1.9617956125055953,0.0
GenCo967,2,0.0,0,2,0.0,1.976641929281873,0.0
GenCo968,2,0.0,0,2,0.0,2.073299390240893,0.0
GenCo969,2,0.0,0,2,0.0,1.9830349394487807,0.0
GenCo970,2,0.0,0,2,0.0,2.0036612599901145,0.0
GenCo971,2,0.0,0,2,0.0,1.9769904504018811,0.0
GenCo972,2,0.0,0,2,0.0,1.934113178625351,0.0
GenCo973,2,0.0,0,2,0.0,2.08712299712767,0.0
GenCo974,2,0.0,0,2,0.0,2.063882490850379,0.0
GenCo975,2,0.0,0,2,0.0,2.021375842232754,0.0
GenCo976,2,0.0,0,2,0.0,2.0118495519478947,0.0
GenCo977,2,0.0,0,2,0.0,2.0248919054744112,0.0
GenCo978,2,0.0,0,2,0.0,1.9629143144725087,0.0
GenCo979,2,0.0,0,2,0.0,2.090689306073643,0.0
GenCo980,2,0.0,0,2,0.0,0.9695077191355705,0.0
GenCo981,2,0.0,0,2,0.0,0.9715737102360661,0.0
GenCo982,2,0.0,0,2,0.0,2.0533209606001948,0.0
GenCo983,2,0.0,0,2,0.0,2.065724831215718,0.0
GenCo984,2,0.0,0,2,0.0,2.047213885679385,0.0
GenCo985,2,0.0,0,2,0.0,2.026096922392296,0.0
GenCo986,2,0.0,0,2,0.0,2.095388570568934,0.0
GenCo987,2,0.0,0,2,0.0,1.9508581113245194,0.0
GenCo988,2,0.0,0,2,0.0,1.0046865731594388,0.0
GenCo989,2,0.0,0,2,0.0,1.0153377882898933,0.0
GenCo990,2,0.0,0,2,0.0,0.977117605467436,0.0
GenCo991,2,0.0,0,2,0.0,1.943011513066112,0.0
GenCo992,2,0.0,0,2,0.0,1.9044739907525605,0.0
GenCo993,2,0.0,0,2,0.0,2.029531582655698,0.0
GenCo994,2,0.0,0,2,0.0,1.9059825837293674,0.0
GenCo995,2,0.0,0,2,0.0,0.9756142080003661,0.0
GenCo996,2,0.0,0,2,0.0,1.0314514635664551,0.0
GenCo997,2,0.0,0,2,0.0,2.0491536002204045,0.0
GenCo998,2,0.0,0,2,0.0,1.9191556891319876,0.0
GenCo999,2,0.0,0,2,0.0,2.0659239816965944,0.0
GenCo1000,2,0.0,0,2,0.0,1.9120366231698473,0.0
GenCo1001,2,0.0,0,2,0.0,1.037564325049398,0.0
GenCo1002,2,0.0,0,2,0.0,1.0360028604913527,0.0
GenCo1003,2,0.0,0,2,0.0,1.98398350684222,0.0
GenCo1004,2,0.0,0,2,0.0,2.0118564546235884,0.0
GenCo1005,2,0.0,0,2,0.0,1.0455570915204278,0.0
GenCo1006,2,0.0,0,2,0.0,0.9620822259821538,0.0
GenCo1007,2,0.0,0,2,0.0,1.0325846072526979,0.0
GenCo1008,2,0.0,0,2,0.0,0.9534292751236827,0.0
GenCo1009,2,0.0,0,2,0.0,0.9914419638196001,0.0
GenCo1010,2,0.0,0,2,0.0,1.0114712967570583,0.0
GenCo1011,2,0.0,0,2,0.0,0.9820723609975204,0.0
GenCo1012,2,0.0,0,2,0.0,1.9413961274613158,0.0
GenCo1013,2,0.0,0,2,0.0,1.004114830738947,0.0
GenCo1014,2,0.0,0,2,0.0,0.9843491898110354,0.0
GenCo1015,2,0.0,0,2,0.0,1.9341062639085977,0.0
GenCo1016,2,0.0,0,2,0.0,1.02869991584128,0.0
GenCo1017,2,0.0,0,2,0.0,0.9780559781090715,0.0
GenCo1018,2,0.0,0,2,0.0,1.0264438590039509,0.0
GenCo1019,2,0.0,0,2,0.0,2.0509440215566426,0.0
GenCo1020,2,0.0,0,2,0.0,1.014330811228728,0.0
GenCo1021,2,0.0,0,2,0.0,1.9559397359329806,0.0
GenCo1022,2,0.0,0,2,0.0,1.0103809283102458,0.0
GenCo1023,2,0.0,0,2,0.0,1.0040117288349035,0.0
GenCo1024,2,0.0,0,2,0.0,1.029195045870023,0.0
GenCo1025,2,0.0,0,2,0.0,1.930128371583067,0.0
GenCo1026,2,0.0,0,2,0.0,0.9568738319014904,0.0
GenCo1027,2,0.0,0,2,0.0,1.0380505515408256,0.0
GenCo1028,2,0.0,0,2,0.0,1.0382172589023693,0.0
GenCo1029,2,0.0,0,2,0.0,1.0281155286449093,0.0
GenCo1030,2,0.0,0,2,0.0,1.0000443432392279,0.0
GenCo1031,2,0.0,0,2,0.0,0.9548741895479919,0.0
GenCo1032,2,0.0,0,2,0.0,1.9824096141239904,0.0
GenCo1033,2,0.0,0,2,0.0,2.095826967766893,0.0
GenCo1034,2,0.0,0,2,0.0,2.0373714086730623,0.0
GenCo1035,2,0.0,0,2,0.0,2.020871286815453,0.0
GenCo1036,2,0.0,0,2,0.0,1.0408602550196475,0.0
GenCo1037,2,0.0,0,2,0.0,1.9720469286737274,0.0
GenCo1038,2,0.0,0,2,0.0,0.9702522071287327,0.0
GenCo1039,2,0.0,0,2,0.0,1.9572490603429304,0.0
GenCo1040,2,0.0,0,2,0.0,1.9839497700234248,0.0
GenCo1041,2,0.0,0,2,0.0,1.00135901473501,0.0
GenCo1042,2,0.0,0,2,0.0,1.0381996153679685,0.0
GenCo1043,2,0.0,0,2,0.0,1.0388849342993156,0.0
GenCo1044,2,0.0,0,2,0.0,0.9709070465379283,0.0
GenCo1045,2,0.0,0,2,0.0,1.0449865010364474,0.0
GenCo1046,2,0.0,0,2,0.0,1.0281524663562325,0.0
GenCo1047,2,0.0,0,2,0.0,2.0367149327348235,0.0
GenCo1048,2,0.0,0,2,0.0,0.9993148790380547,0.0
GenCo1049,2,0.0,0,2,0.0,0.9564403981019781,0.0
GenCo1050,2,0.0,0,2,0.0,1.0280009643783534,0.0
GenCo1051,2,0.0,0,2,0.0,1.961172710236686,0.0
GenCo1052,2,0.0,0,2,0.0,1.9938137030746157,0.0
GenCo1053,2,0.0,0,2,0.0,1.9256067829454693,0.0
GenCo1054,2,0.0,0,2,0.0,1.0476205984770324,0.0
GenCo1055,2,0.0,0,2,0.0,1.0487108912048775,0.0
GenCo1056,2,0.0,0,2,0.0,2.086737522713291,0.0
GenCo1057,2,0.0,0,2,0.0,0.9964498818967742,0.0
GenCo1058,2,0.0,0,2,0.0,0.9851085719698408,0.0
GenCo1059,2,0.0,0,2,0.0,1.0029995835732468,0.0
GenCo1060,2,0.0,0,2,0.0,1.004370751409031,0.0
GenCo1061,2,0.0,0,2,0.0,1.042691518355809,0.0
GenCo1062,2,0.0,0,2,0.0,1.0239497787728722,0.0
GenCo1063,2,0.0,0,2,0.0,0.981283603045935,0.0
GenCo1064,2,0.0,0,2,0.0,1.0274529045976004,0.0
GenCo1065,2,0.0,0,2,0.0,1.0221947774769577,0.0
GenCo1066,2,0.0,0,2,0.0,0.9508764046938174,0.0
GenCo1067,2,0.0,0,2,0.0,1.011277179623013,0.0
GenCo1068,2,0.0,0,2,0.0,1.02384517544309,0.0
GenCo1069,2,0.0,0,2,0.0,1.9345876967627909,0.0
GenCo1070,2,0.0,0,2,0.0,2.0637685286031795,0.0
GenCo1071,2,0.0,0,2,0.0,2.083850126859751,0.0
GenCo1072,2,0.0,0,2,0.0,2.0263241790374207,0.0
GenCo1073,2,0.0,0,2,0.0,2.0203367058675252,0.0
GenCo1074,2,0.0,0,2,0.0,0.9727893410096519,0.0
GenCo1075,2,0.0,0,2,0.0,0.9733474011011906,0.0
GenCo1076,2,0.0,0,2,0.0,0.9655964697890412,0.0
GenCo1077,2,0.0,0,2,0.0,1.0026905807340551,0.0
GenCo1078,2,0.0,0,2,0.0,1.033414338636401,0.0
GenCo1079,2,0.0,0,2,0.0,2.0624268916457162,0.0
GenCo1080,2,0.0,0,2,0.0,0.9534904689291851,0.0
GenCo1081,2,0.0,0,2,0.0,0.9726399235303528,0.0
GenCo1082,2,0.0,0,2,0.0,2.009126313636826,0.0
GenCo1083,2,0.0,0,2,0.0,1.936873271375171,0.0
GenCo1084,2,0.0,0,2,0.0,1.0329919044766434,0.0
GenCo1085,2,0.0,0,2,0.0,0.9862714924770041,0.0
GenCo1086,2,0.0,0,2,0.0,0.9559181646985316,0.0
GenCo1087,2,0.0,0,2,0.0,2.07624895905913,0.0
GenCo1088,2,0.0,0,2,0.0,0.9503051881935262,0.0
GenCo1089,2,0.0,0,2,0.0,1.0090441011895954,0.0
GenCo1090,2,0.0,0,2,0.0,2.0583196522858236,0.0
GenCo1091,2,0.0,0,2,0.0,1.9775353548101386,0.0
GenCo1092,2,0.0,0,2,0.0,2.0890015377419022,0.0
GenCo1093,2,0.0,0,2,0.0,0.9721777284757291,0.0
GenCo1094,2,0.0,0,2,0.0,2.0055736197011713,0.0
GenCo1095,2,0.0,0,2,0.0,1.0476947135954102,0.0
GenCo1096,2,0.0,0,2,0.0,2.01728853415239,0.0
GenCo1097,2,0.0,0,2,0.0,2.019725158619889,0.0
GenCo1098,2,0.0,0,2,0.0,2.069124000814704,0.0
GenCo1099,2,0.0,0,2,0.0,2.0696154478661892,0.0
GenCo1100,2,0.0,0,2,0.0,1.9644516664674778,0.0
GenCo1101,2,0.0,0,2,0.0,2.020129207570132,0.0
GenCo1102,2,0.0,0,2,0.0,2.0161102894484975,0.0
GenCo1103,2,0.0,0,2,0.0,1.042353866678512,0.0
GenCo1104,2,0.0,0,2,0.0,0.9981497433756793,0.0
GenCo1105,2,0.0,0,2,0.0,1.0358925886537356,0.0
GenCo1106,2,0.0,0,2,0.0,1.9874564641557837,0.0
GenCo1107,2,0.0,0,2,0.0,2.0398435701212922,0.0
GenCo1108,2,0.0,0,2,0.0,0.9780087861799097,0.0
GenCo1109,2,0.0,0,2,0.0,1.0047166476280651,0.0
GenCo1110,2,0.0,0,2,0.0,1.0028269930162559,0.0
GenCo1111,2,0.0,0,2,0.0,1.0192845949564062,0.0
GenCo1112,2,0.0,0,2,0.0,2.016648721320825,0.0
GenCo1113,2,0.0,0,2,0.0,2.087431973264776,0.0
GenCo1114,2,0.0,0,2,0.0,1.0296822701601471,0.0
GenCo1115,2,0.0,0,2,0.0,0.9588947167099269,0.0
GenCo1116,2,0.0,0,2,0.0,1.0163448176227112,0.0
GenCo1117,2,0.0,0,2,0.0,2.005564938262557,0.0
GenCo1118,2,0.0,0,2,0.0,0.9980276774454374,0.0
GenCo1119,2,0.0,0,2,0.0,0.9848058846171166,0.0
GenCo1120,2,0.0,0,2,0.0,1.0351581803354752,0.0
GenCo1121,2,0.0,0,2,0.0,1.9154209174058674,0.0
GenCo1122,2,0.0,0,2,0.0,1.9492877212865256,0.0
GenCo1123,2,0.0,0,2,0.0,1.0388014826748326,0.0
GenCo1124,2,0.0,0,2,0.0,1.047110041575737,0.0
GenCo1125,2,0.0,0,2,0.0,1.0174089980048975,0.0
GenCo1126,2,0.0,0,2,0.0,0.9949272375654727,0.0
GenCo1127,2,0.0,0,2,0.0,1.929592190349013,0.0
GenCo1128,2,0.0,0,2,0.0,0.9997457050289272,0.0
GenCo1129,2,0.0,0,2,0.0,0.9926684822401667,0.0
GenCo1130,2,0.0,0,2,0.0,0.9874927783592589,0.0
GenCo1131,2,0.0,0,2,0.0,1.0435579276541662,0.0
GenCo1132,2,0.0,0,2,0.0,0.9609779723553962,0.0
GenCo1133,2,0.0,0,2,0.0,1.0167940296147056,0.0
GenCo1134,2,0.0,0,2,0.0,1.028313412072236,0.0
GenCo1135,2,0.0,0,2,0.0,1.0098445707553652,0.0
GenCo1136,2,0.0,0,2,0.0,0.9789127406453204,0.0
GenCo1137,2,0.0,0,2,0.0,1.0405222941336734,0.0
GenCo1138,2,0.0,0,2,0.0,1.0348912277616031,0.0
GenCo1139,2,0.0,0,2,0.0,0.9774056883525952,0.0
GenCo1140,2,0.0,0,2,0.0,1.0114868465212645,0.0
GenCo1141,2,0.0,0,2,0.0,0.9566218542055054,0.0
GenCo1142,2,0.0,0,2,0.0,0.952593818328763,0.0
GenCo1143,2,0.0,0,2,0.0,1.030930213328238,0.0
GenCo1144,2,0.0,0,2,0.0,0.9831166593725444,0.0
GenCo1145,2,0.0,0,2,0.0,0.9629278230292029,0.0
GenCo1146,2,0.0,0,2,0.0,0.9640387946594375,0.0
GenCo1147,2,0.0,0,2,0.0,1.0340642109240066,0.0
GenCo1148,2,0.0,0,2,0.0,1.0396474846459036,0.0
GenCo1149,2,0.0,0,2,0.0,1.0087008489615967,0.0
GenCo1150,2,0.0,0,2,0.0,1.0299633181985461,0.0
GenCo1151,2,0.0,0,2,0.0,1.0311957423614433,0.0
GenCo1152,2,0.0,0,2,0.0,0.9831750039875813,0.0
GenCo1153,2,0.0,0,2,0.0,1.0227981501271244,0.0
GenCo1154,2,0.0,0,2,0.0,1.018278279601214,0.0
GenCo1155,2,0.0,0,2,0.0,1.0296203334547818,0.0
GenCo1156,2,0.0,0,2,0.0,1.0052909764497147,0.0
GenCo1157,2,0.0,0,2,0.0,0.9681924488050234,0.0
GenCo1158,2,0.0,0,2,0.0,0.9999766993138304,0.0
GenCo1159,2,0.0,0,2,0.0,0.9737637491876795,0.0
GenCo1160,2,0.0,0,2,0.0,0.9727229601192331,0.0
GenCo1161,2,0.0,0,2,0.0,0.9801524159149492,0.0
GenCo1162,2,0.0,0,2,0.0,0.9865259710043532,0.0
GenCo1163,2,0.0,0,2,0.0,0.9774909032187569,0.0
GenCo1164,2,0.0,0,2,0.0,1.0100586636156266,0.0
GenCo1165,2,0.0,0,2,0.0,0.9778985117065799,0.0
GenCo1166,2,0.0,0,2,0.0,1.0444813553060546,0.0
GenCo1167,2,0.0,0,2,0.0,0.9618296235335317,0.0
GenCo1168,2,0.0,0,2,0.0,0.9903636433956483,0.0
GenCo1169,2,0.0,0,2,0.0,0.9886447236910532,0.0
GenCo1170,2,0.0,0,2,0.0,1.0403579590157075,0.0
GenCo1171,2,0.0,0,2,0.0,0.9538508425826103,0.0
GenCo1172,2,0.0,0,2,0.0,1.0491291596147747,0.0
GenCo1173,2,0.0,0,2,0.0,1.0273160556831733,0.0
GenCo1174,2,0.0,0,2,0.0,1.0171437450798857,0.0
GenCo1175,2,0.0,0,2,0.0,0.9547250882970325,0.0
GenCo1176,2,0.0,0,2,0.0,0.9679217811145302,0.0
GenCo1177,2,0.0,0,2,0.0,1.0453901253530868,0.0
GenCo1178,2,0.0,0,2,0.0,1.0042265440370772,0.0
GenCo1179,2,0.0,0,2,0.0,1.0423265050034654,0.0
GenCo1180,2,0.0,0,2,0.0,1.0262437833206839,0.0
GenCo1181,2,0.0,0,2,0.0,1.0288181716710845,0.0
GenCo1182,2,0.0,0,2,0.0,0.9996906519326014,0.0
GenCo1183,2,0.0,0,2,0.0,1.048785275041032,0.0
GenCo1184,2,0.0,0,2,0.0,0.9951959234818601,0.0
GenCo1185,2,0.0,0,2,0.0,0.9887530357878643,0.0
GenCo1186,2,0.0,0,2,0.0,0.9791572228351226,0.0
GenCo1187,2,0.0,0,2,0.0,1.0498355757256923,0.0
GenCo1188,2,0.0,0,2,0.0,1.0066075133006798,0.0
GenCo1189,2,0.0,0,2,0.0,1.9576836381534732,0.0
GenCo1190,2,0.0,0,2,0.0,0.9683375188735163,0.0
GenCo1191,2,0.0,0,2,0.0,1.0484280901994498,0.0
GenCo1192,2,0.0,0,2,0.0,2.076242263535393,0.0
GenCo1193,2,0.0,0,2,0.0,0.9637386866175511,0.0
GenCo1194,2,0.0,0,2,0.0,0.9619941467352292,0.0
GenCo1195,2,0.0,0,2,0.0,1.0235941773886663,0.0
GenCo1196,2,0.0,0,2,0.0,1.0272304516192996,0.0
GenCo1197,2,0.0,0,2,0.0,1.038349376925807,0.0
GenCo1198,2,0.0,0,2,0.0,1.039202457926712,0.0
GenCo1199,2,0.0,0,2,0.0,1.0230971382803649,0.0
GenCo1200,2,0.0,0,2,0.0,0.9794538110218283,0.0
GenCo1201,2,0.0,0,2,0.0,1.029878498287333,0.0
GenCo1202,2,0.0,0,2,0.0,1.0173956194569718,0.0
GenCo1203,2,0.0,0,2,0.0,1.047206663348974,0.0
GenCo1204,2,0.0,0,2,0.0,0.9964966533594297,0.0
GenCo1205,2,0.0,0,2,0.0,0.9622636173224928,0.0
GenCo1206,2,0.0,0,2,0.0,1.0448488652513053,0.0
GenCo1207,2,0.0,0,2,0.0,2.0962525628543958,0.0
GenCo1208,2,0.0,0,2,0.0,1.9829952747607322,0.0
GenCo1209,2,0.0,0,2,0.0,1.0130352998135528,0.0
GenCo1210,2,0.0,0,2,0.0,1.0441964036072566,0.0
GenCo1211,2,0.0,0,2,0.0,1.014823513561209,0.0
GenCo1212,2,0.0,0,2,0.0,1.0229975373302895,0.0
GenCo1213,2,0.0,0,2,0.0,0.9850445590708599,0.0
GenCo1214,2,0.0,0,2,0.0,1.9518304414444376,0.0
GenCo1215,2,0.0,0,2,0.0,1.0294699318161384,0.0
GenCo1216,2,0.0,0,2,0.0,0.9876411483323511,0.0
GenCo1217,2,0.0,0,2,0.0,1.0068561700468486,0.0
GenCo1218,2,0.0,0,2,0.0,0.9844824889616103,0.0
GenCo1219,2,0.0,0,2,0.0,1.0029055403895288,0.0
GenCo1220,2,0.0,0,2,0.0,0.9918869803991776,0.0
GenCo1221,2,0.0,0,2,0.0,1.0087271034926941,0.0
GenCo1222,2,0.0,0,2,0.0,1.0152164000238049,0.0
GenCo1223,2,0.0,0,2,0.0,0.993892146350102,0.0
GenCo1224,2,0.0,0,2,0.0,0.9624548203303743,0.0
GenCo1225,2,0.0,0,2,0.0,2.0169302804911107,0.0
GenCo1226,2,0.0,0,2,0.0,2.0094589057735406,0.0
GenCo1227,2,0.0,0,2,0.0,1.033488961573462,0.0
GenCo1228,2,0.0,0,2,0.0,1.0423130121508037,0.0
GenCo1229,2,0.0,0,2,0.0,0.9892296744080621,0.0
GenCo1230,2,0.0,0,2,0.0,1.04355816450692,0.0
GenCo1231,2,0.0,0,2,0.0,1.011412273183756,0.0
GenCo1232,2,0.0,0,2,0.0,1.0126201473675667,0.0
GenCo1233,2,0.0,0,2,0.0,0.9522775655891067,0.0
GenCo1234,2,0.0,0,2,0.0,1.0123059593113235,0.0
GenCo1235,2,0.0,0,2,0.0,0.9952338144056386,0.0
GenCo1236,2,0.0,0,2,0.0,1.9662521288541253,0.0
GenCo1237,2,0.0,0,2,0.0,1.0258386978017493,0.0
GenCo1238,2,0.0,0,2,0.0,0.9752252240875807,0.0
GenCo1239,2,0.0,0,2,0.0,1.9366456696633565,0.0
GenCo1240,2,0.0,0,2,0.0,1.9798614810122357,0.0
GenCo1241,2,0.0,0,2,0.0,1.0360022492433865,0.0
GenCo1242,2,0.0,0,2,0.0,0.961394567703343,0.0
GenCo1243,2,0.0,0,2,0.0,1.006562559776327,0.0
GenCo1244,2,0.0,0,2,0.0,1.0399335998020973,0.0
GenCo1245,2,0.0,0,2,0.0,1.0100920939445117,0.0
GenCo1246,2,0.0,0,2,0.0,1.0350150974851462,0.0
GenCo1247,2,0.0,0,2,0.0,1.9068367118488552,0.0
GenCo1248,2,0.0,0,2,0.0,1.0033206799229268,0.0
GenCo1249,2,0.0,0,2,0.0,1.0460456717109965,0.0
GenCo1250,2,0.0,0,2,0.0,1.0224537098879896,0.0
GenCo1251,2,0.0,0,2,0.0,1.015891266601029,0.0
GenCo1252,2,0.0,0,2,0.0,2.008341371308711,0.0
GenCo1253,2,0.0,0,2,0.0,0.9977303044147984,0.0
GenCo1254,2,0.0,0,2,0.0,0.9547646176184365,0.0
GenCo1255,2,0.0,0,2,0.0,1.045764967768362,0.0
GenCo1256,2,0.0,0,2,0.0,0.9700507702297715,0.0
GenCo1257,2,0.0,0,2,0.0,1.0084504407612094,0.0
GenCo1258,2,0.0,0,2,0.0,1.0006764180998131,0.0
GenCo1259,2,0.0,0,2,0.0,1.0240829010257553,0.0
GenCo1260,2,0.0,0,2,0.0,0.9980717903864731,0.0
GenCo1261,2,0.0,0,2,0.0,1.0121182196385143,0.0
GenCo1262,2,0.0,0,2,0.0,0.9969266865218692,0.0
GenCo1263,2,0.0,0,2,0.0,0.9741237132761703,0.0
GenCo1264,2,0.0,0,2,0.0,1.0356253761103256,0.0
GenCo1265,2,0.0,0,2,0.0,1.0151766945516267,0.0
GenCo1266,2,0.0,0,2,0.0,1.0490098750023706,0.0
GenCo1267,2,0.0,0,2,0.0,0.9813466396739287,0.0
