,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0520126124704476,0.0
GenCo852,2,0.0,0,2,0.0,1.943556999957498,0.0
GenCo853,2,0.0,0,2,0.0,1.0234625073852275,0.0
GenCo854,2,0.0,0,2,0.0,1.0028556260355534,0.0
GenCo855,2,0.0,0,2,0.0,1.009797353449251,0.0
GenCo856,2,0.0,0,2,0.0,1.0025543802236347,0.0
GenCo857,2,0.0,0,2,0.0,0.9593916994858928,0.0
GenCo858,2,0.0,0,2,0.0,1.9927853041690613,0.0
GenCo859,2,0.0,0,2,0.0,1.998514837624005,0.0
GenCo860,2,0.0,0,2,0.0,2.0145206845101087,0.0
GenCo861,2,0.0,0,2,0.0,1.9059296726204136,0.0
GenCo862,2,0.0,0,2,0.0,1.913031215883097,0.0
GenCo863,2,0.0,0,2,0.0,1.0123055201359594,0.0
GenCo864,2,0.0,0,2,0.0,2.0957566345659377,0.0
GenCo865,2,0.0,0,2,0.0,1.0177986866893038,0.0
GenCo866,2,0.0,0,2,0.0,0.9771504087048009,0.0
GenCo867,2,0.0,0,2,0.0,1.9323437032167412,0.0
GenCo868,2,0.0,0,2,0.0,2.016873730883405,0.0
GenCo869,2,0.0,0,2,0.0,2.0838993743054144,0.0
GenCo870,2,0.0,0,2,0.0,0.9548771638053521,0.0
GenCo871,2,0.0,0,2,0.0,1.0491218459252245,0.0
GenCo872,2,0.0,0,2,0.0,1.9067706725358624,0.0
GenCo873,2,0.0,0,2,0.0,1.9189892606549321,0.0
GenCo874,2,0.0,0,2,0.0,1.9518736792693916,0.0
GenCo875,2,0.0,0,2,0.0,1.9339640292926725,0.0
GenCo876,2,0.0,0,2,0.0,1.9582278352489766,0.0
GenCo877,2,0.0,0,2,0.0,2.053331120148717,0.0
GenCo878,2,0.0,0,2,0.0,2.0108320880565036,0.0
GenCo879,2,0.0,0,2,0.0,1.9527138587857098,0.0
GenCo880,2,0.0,0,2,0.0,1.9055105625167128,0.0
GenCo881,2,0.0,0,2,0.0,1.0342797541246238,0.0
GenCo882,2,0.0,0,2,0.0,2.0308033999679225,0.0
GenCo883,2,0.0,0,2,0.0,0.9744536208851526,0.0
GenCo884,2,0.0,0,2,0.0,1.9937055392387513,0.0
GenCo885,2,0.0,0,2,0.0,1.9743778863989636,0.0
GenCo886,2,0.0,0,2,0.0,1.980849244465553,0.0
GenCo887,2,0.0,0,2,0.0,0.9849098950695169,0.0
GenCo888,2,0.0,0,2,0.0,2.014066106183034,0.0
GenCo889,2,0.0,0,2,0.0,2.0333864772206276,0.0
GenCo890,2,0.0,0,2,0.0,2.040732058853711,0.0
GenCo891,2,0.0,0,2,0.0,1.9359157300227217,0.0
GenCo892,2,0.0,0,2,0.0,2.0989820734288798,0.0
GenCo893,2,0.0,0,2,0.0,0.9652098016329183,0.0
GenCo894,2,0.0,0,2,0.0,1.92125583136891,0.0
GenCo895,2,0.0,0,2,0.0,1.9970152291302905,0.0
GenCo896,2,0.0,0,2,0.0,1.947279689132774,0.0
GenCo897,2,0.0,0,2,0.0,2.064210017814721,0.0
GenCo898,2,0.0,0,2,0.0,0.9851686117484197,0.0
GenCo899,2,0.0,0,2,0.0,0.9539226586580993,0.0
GenCo900,2,0.0,0,2,0.0,1.0187826620770537,0.0
GenCo901,2,0.0,0,2,0.0,1.9649558257515796,0.0
GenCo902,2,0.0,0,2,0.0,0.9999974127546482,0.0
GenCo903,2,0.0,0,2,0.0,1.0025060301282984,0.0
GenCo904,2,0.0,0,2,0.0,0.9952307644401618,0.0
GenCo905,2,0.0,0,2,0.0,0.9765213877881518,0.0
GenCo906,2,0.0,0,2,0.0,1.025274188200419,0.0
GenCo907,2,0.0,0,2,0.0,1.9050354514839296,0.0
GenCo908,2,0.0,0,2,0.0,1.9354625583908776,0.0
GenCo909,2,0.0,0,2,0.0,1.9513071541514067,0.0
GenCo910,2,0.0,0,2,0.0,1.9250880434666255,0.0
GenCo911,2,0.0,0,2,0.0,1.9953900304473358,0.0
GenCo912,2,0.0,0,2,0.0,0.986195764131445,0.0
GenCo913,2,0.0,0,2,0.0,2.0530902592497187,0.0
GenCo914,2,0.0,0,2,0.0,0.966043101462089,0.0
GenCo915,2,0.0,0,2,0.0,1.0437106601843775,0.0
GenCo916,2,0.0,0,2,0.0,1.022944980809934,0.0
GenCo917,2,0.0,0,2,0.0,1.006581856185795,0.0
GenCo918,2,0.0,0,2,0.0,1.0195925988477157,0.0
GenCo919,2,0.0,0,2,0.0,1.9114264355507724,0.0
GenCo920,2,0.0,0,2,0.0,1.9139847790746036,0.0
GenCo921,2,0.0,0,2,0.0,1.0008874757147153,0.0
GenCo922,2,0.0,0,2,0.0,1.0315770166547968,0.0
GenCo923,2,0.0,0,2,0.0,0.9628475461927409,0.0
GenCo924,2,0.0,0,2,0.0,0.9955108048565608,0.0
GenCo925,2,0.0,0,2,0.0,1.0005262546320397,0.0
GenCo926,2,0.0,0,2,0.0,0.9899121942785594,0.0
GenCo927,2,0.0,0,2,0.0,1.999191120368743,0.0
GenCo928,2,0.0,0,2,0.0,2.0328233806240688,0.0
GenCo929,2,0.0,0,2,0.0,1.9176684523428247,0.0
GenCo930,2,0.0,0,2,0.0,2.0780513629668307,0.0
GenCo931,2,0.0,0,2,0.0,2.0320923960252406,0.0
GenCo932,2,0.0,0,2,0.0,1.9765687938294596,0.0
GenCo933,2,0.0,0,2,0.0,1.9306988756933479,0.0
GenCo934,2,0.0,0,2,0.0,1.9583085725945706,0.0
GenCo935,2,0.0,0,2,0.0,0.9921229128333342,0.0
GenCo936,2,0.0,0,2,0.0,0.9768861259648112,0.0
GenCo937,2,0.0,0,2,0.0,0.9852805893821595,0.0
GenCo938,2,0.0,0,2,0.0,2.0416783180893363,0.0
GenCo939,2,0.0,0,2,0.0,1.015848471801615,0.0
GenCo940,2,0.0,0,2,0.0,0.9718887217878008,0.0
GenCo941,2,0.0,0,2,0.0,1.005794026954389,0.0
GenCo942,2,0.0,0,2,0.0,1.0384706868779097,0.0
GenCo943,2,0.0,0,2,0.0,0.9646472012828448,0.0
GenCo944,2,0.0,0,2,0.0,1.031129993749717,0.0
GenCo945,2,0.0,0,2,0.0,1.9566347788880027,0.0
GenCo946,2,0.0,0,2,0.0,0.9928019516102824,0.0
GenCo947,2,0.0,0,2,0.0,1.9000231718515568,0.0
GenCo948,2,0.0,0,2,0.0,0.9650228415839426,0.0
GenCo949,2,0.0,0,2,0.0,1.006737972366972,0.0
GenCo950,2,0.0,0,2,0.0,2.0901381910761305,0.0
GenCo951,2,0.0,0,2,0.0,1.0309826028622229,0.0
GenCo952,2,0.0,0,2,0.0,0.9857332477585314,0.0
GenCo953,2,0.0,0,2,0.0,0.9562831378305114,0.0
GenCo954,2,0.0,0,2,0.0,1.0285203944107026,0.0
GenCo955,2,0.0,0,2,0.0,0.9842318749860336,0.0
GenCo956,2,0.0,0,2,0.0,2.0969498614965696,0.0
GenCo957,2,0.0,0,2,0.0,1.0479265878216697,0.0
GenCo958,2,0.0,0,2,0.0,0.9767614102101723,0.0
GenCo959,2,0.0,0,2,0.0,1.0489524818926872,0.0
GenCo960,2,0.0,0,2,0.0,2.0483201599311553,0.0
GenCo961,2,0.0,0,2,0.0,1.0129696481877035,0.0
GenCo962,2,0.0,0,2,0.0,0.9877900724474564,0.0
GenCo963,2,0.0,0,2,0.0,1.0459825066951003,0.0
GenCo964,2,0.0,0,2,0.0,1.9587076016220473,0.0
GenCo965,2,0.0,0,2,0.0,1.9618858626303528,0.0
GenCo966,2,0.0,0,2,0.0,2.043126958645284,0.0
GenCo967,2,0.0,0,2,0.0,2.0071703462915225,0.0
GenCo968,2,0.0,0,2,0.0,1.9034242383774547,0.0
GenCo969,2,0.0,0,2,0.0,2.0470110994976114,0.0
GenCo970,2,0.0,0,2,0.0,2.0997231395619806,0.0
GenCo971,2,0.0,0,2,0.0,1.9990768648212138,0.0
GenCo972,2,0.0,0,2,0.0,2.0982199431993407,0.0
GenCo973,2,0.0,0,2,0.0,1.9337126570254752,0.0
GenCo974,2,0.0,0,2,0.0,1.9700797264096972,0.0
GenCo975,2,0.0,0,2,0.0,1.9464205169177264,0.0
GenCo976,2,0.0,0,2,0.0,2.0924861607654557,0.0
GenCo977,2,0.0,0,2,0.0,1.9385358482465778,0.0
GenCo978,2,0.0,0,2,0.0,2.045947222512849,0.0
GenCo979,2,0.0,0,2,0.0,2.035439896898408,0.0
GenCo980,2,0.0,0,2,0.0,1.0357350737525504,0.0
GenCo981,2,0.0,0,2,0.0,0.9840348132627227,0.0
GenCo982,2,0.0,0,2,0.0,1.9767283928574162,0.0
GenCo983,2,0.0,0,2,0.0,1.9807650387226237,0.0
GenCo984,2,0.0,0,2,0.0,2.0314197357122645,0.0
GenCo985,2,0.0,0,2,0.0,2.0323260139878396,0.0
GenCo986,2,0.0,0,2,0.0,1.9511339327805763,0.0
GenCo987,2,0.0,0,2,0.0,2.007939468887184,0.0
GenCo988,2,0.0,0,2,0.0,0.9540222696684117,0.0
GenCo989,2,0.0,0,2,0.0,1.0127715160228927,0.0
GenCo990,2,0.0,0,2,0.0,0.9689628504975398,0.0
GenCo991,2,0.0,0,2,0.0,1.9816708186038143,0.0
GenCo992,2,0.0,0,2,0.0,1.9785659256044685,0.0
GenCo993,2,0.0,0,2,0.0,2.048797654763106,0.0
GenCo994,2,0.0,0,2,0.0,2.08652500560069,0.0
GenCo995,2,0.0,0,2,0.0,1.0426277148338767,0.0
GenCo996,2,0.0,0,2,0.0,0.9671787297464534,0.0
GenCo997,2,0.0,0,2,0.0,1.9501424834118148,0.0
GenCo998,2,0.0,0,2,0.0,2.0370587867182883,0.0
GenCo999,2,0.0,0,2,0.0,2.0988960822219123,0.0
GenCo1000,2,0.0,0,2,0.0,2.0663722452317317,0.0
GenCo1001,2,0.0,0,2,0.0,0.9864847178507092,0.0
GenCo1002,2,0.0,0,2,0.0,1.0061691154977075,0.0
GenCo1003,2,0.0,0,2,0.0,1.963635374716859,0.0
GenCo1004,2,0.0,0,2,0.0,1.9854452691478965,0.0
GenCo1005,2,0.0,0,2,0.0,0.9663749974814118,0.0
GenCo1006,2,0.0,0,2,0.0,0.9675576247744965,0.0
GenCo1007,2,0.0,0,2,0.0,0.9827369192097017,0.0
GenCo1008,2,0.0,0,2,0.0,0.9929518452170706,0.0
GenCo1009,2,0.0,0,2,0.0,0.9746486683390605,0.0
GenCo1010,2,0.0,0,2,0.0,1.0450685144391634,0.0
GenCo1011,2,0.0,0,2,0.0,0.9761016131635178,0.0
GenCo1012,2,0.0,0,2,0.0,2.017470523500108,0.0
GenCo1013,2,0.0,0,2,0.0,1.0243174682664353,0.0
GenCo1014,2,0.0,0,2,0.0,0.9781460092788404,0.0
GenCo1015,2,0.0,0,2,0.0,2.027070355239507,0.0
GenCo1016,2,0.0,0,2,0.0,0.9660653334973536,0.0
GenCo1017,2,0.0,0,2,0.0,1.0185885539563957,0.0
GenCo1018,2,0.0,0,2,0.0,0.9514251724944999,0.0
GenCo1019,2,0.0,0,2,0.0,1.9735038757109853,0.0
GenCo1020,2,0.0,0,2,0.0,1.0458297641439636,0.0
GenCo1021,2,0.0,0,2,0.0,2.0349773939348443,0.0
GenCo1022,2,0.0,0,2,0.0,1.0441993309734787,0.0
GenCo1023,2,0.0,0,2,0.0,1.0051694871007206,0.0
GenCo1024,2,0.0,0,2,0.0,0.9712796507200672,0.0
GenCo1025,2,0.0,0,2,0.0,1.9994404167520412,0.0
GenCo1026,2,0.0,0,2,0.0,0.9577823613169641,0.0
GenCo1027,2,0.0,0,2,0.0,1.007477295851924,0.0
GenCo1028,2,0.0,0,2,0.0,1.033753737349272,0.0
GenCo1029,2,0.0,0,2,0.0,0.9671273163008384,0.0
GenCo1030,2,0.0,0,2,0.0,0.990477348000764,0.0
GenCo1031,2,0.0,0,2,0.0,0.9543955458340556,0.0
GenCo1032,2,0.0,0,2,0.0,1.9403000312073382,0.0
GenCo1033,2,0.0,0,2,0.0,1.9525577721584715,0.0
GenCo1034,2,0.0,0,2,0.0,2.094166608206688,0.0
GenCo1035,2,0.0,0,2,0.0,2.064468550555788,0.0
GenCo1036,2,0.0,0,2,0.0,1.0318863401699103,0.0
GenCo1037,2,0.0,0,2,0.0,1.9868795244966364,0.0
GenCo1038,2,0.0,0,2,0.0,1.0362202128666116,0.0
GenCo1039,2,0.0,0,2,0.0,1.9042402773132894,0.0
GenCo1040,2,0.0,0,2,0.0,1.915247206899766,0.0
GenCo1041,2,0.0,0,2,0.0,0.9966657942402078,0.0
GenCo1042,2,0.0,0,2,0.0,1.004856216031598,0.0
GenCo1043,2,0.0,0,2,0.0,1.0370944132975772,0.0
GenCo1044,2,0.0,0,2,0.0,1.0482410319320399,0.0
GenCo1045,2,0.0,0,2,0.0,1.0313891249394014,0.0
GenCo1046,2,0.0,0,2,0.0,0.9504025152337423,0.0
GenCo1047,2,0.0,0,2,0.0,1.9037581788498938,0.0
GenCo1048,2,0.0,0,2,0.0,1.0314353334115633,0.0
GenCo1049,2,0.0,0,2,0.0,0.9644329811511836,0.0
GenCo1050,2,0.0,0,2,0.0,1.0306351812137189,0.0
GenCo1051,2,0.0,0,2,0.0,2.037806826719176,0.0
GenCo1052,2,0.0,0,2,0.0,2.0331211369517677,0.0
GenCo1053,2,0.0,0,2,0.0,2.0740988751061518,0.0
GenCo1054,2,0.0,0,2,0.0,1.0181029440286493,0.0
GenCo1055,2,0.0,0,2,0.0,1.020157077538221,0.0
GenCo1056,2,0.0,0,2,0.0,2.046755174244286,0.0
GenCo1057,2,0.0,0,2,0.0,1.0318779297353244,0.0
GenCo1058,2,0.0,0,2,0.0,0.9597246544470877,0.0
GenCo1059,2,0.0,0,2,0.0,0.9545193494564144,0.0
GenCo1060,2,0.0,0,2,0.0,0.9580189745358634,0.0
GenCo1061,2,0.0,0,2,0.0,1.0362404044666276,0.0
GenCo1062,2,0.0,0,2,0.0,0.9530002782437847,0.0
GenCo1063,2,0.0,0,2,0.0,1.0284571159150475,0.0
GenCo1064,2,0.0,0,2,0.0,0.96530069841562,0.0
GenCo1065,2,0.0,0,2,0.0,1.0235748467872976,0.0
GenCo1066,2,0.0,0,2,0.0,0.9898477158608595,0.0
GenCo1067,2,0.0,0,2,0.0,0.9964418412096699,0.0
GenCo1068,2,0.0,0,2,0.0,0.9706740112554443,0.0
GenCo1069,2,0.0,0,2,0.0,1.9465582128562886,0.0
GenCo1070,2,0.0,0,2,0.0,2.06621394739364,0.0
GenCo1071,2,0.0,0,2,0.0,2.019849748225416,0.0
GenCo1072,2,0.0,0,2,0.0,1.940568173028801,0.0
GenCo1073,2,0.0,0,2,0.0,2.086093769555735,0.0
GenCo1074,2,0.0,0,2,0.0,1.0011681397019228,0.0
GenCo1075,2,0.0,0,2,0.0,0.9719979968970208,0.0
GenCo1076,2,0.0,0,2,0.0,0.9989725624525373,0.0
GenCo1077,2,0.0,0,2,0.0,0.9791481513681619,0.0
GenCo1078,2,0.0,0,2,0.0,0.9708587709553983,0.0
GenCo1079,2,0.0,0,2,0.0,1.927047384175007,0.0
GenCo1080,2,0.0,0,2,0.0,0.958177399936776,0.0
GenCo1081,2,0.0,0,2,0.0,1.0451069574024758,0.0
GenCo1082,2,0.0,0,2,0.0,2.012200086109627,0.0
GenCo1083,2,0.0,0,2,0.0,1.9869600978660789,0.0
GenCo1084,2,0.0,0,2,0.0,1.0445181854074246,0.0
GenCo1085,2,0.0,0,2,0.0,1.0002861398872351,0.0
GenCo1086,2,0.0,0,2,0.0,0.974415561125424,0.0
GenCo1087,2,0.0,0,2,0.0,2.032343110084683,0.0
GenCo1088,2,0.0,0,2,0.0,0.9881237978533115,0.0
GenCo1089,2,0.0,0,2,0.0,0.9510877415892047,0.0
GenCo1090,2,0.0,0,2,0.0,2.015665673225709,0.0
GenCo1091,2,0.0,0,2,0.0,1.9622478688552611,0.0
GenCo1092,2,0.0,0,2,0.0,2.0266896102342447,0.0
GenCo1093,2,0.0,0,2,0.0,1.0058063822184604,0.0
GenCo1094,2,0.0,0,2,0.0,2.003219999323565,0.0
GenCo1095,2,0.0,0,2,0.0,0.9532964562670319,0.0
GenCo1096,2,0.0,0,2,0.0,2.0004894020810715,0.0
GenCo1097,2,0.0,0,2,0.0,2.012184694994869,0.0
GenCo1098,2,0.0,0,2,0.0,2.0664913985732825,0.0
GenCo1099,2,0.0,0,2,0.0,2.0409571271196754,0.0
GenCo1100,2,0.0,0,2,0.0,2.021627091625816,0.0
GenCo1101,2,0.0,0,2,0.0,1.9254159305115486,0.0
GenCo1102,2,0.0,0,2,0.0,2.081636771487074,0.0
GenCo1103,2,0.0,0,2,0.0,0.9571584969743282,0.0
GenCo1104,2,0.0,0,2,0.0,1.043183050074104,0.0
GenCo1105,2,0.0,0,2,0.0,0.9701226292626383,0.0
GenCo1106,2,0.0,0,2,0.0,2.0531280351016425,0.0
GenCo1107,2,0.0,0,2,0.0,1.9807888930717548,0.0
GenCo1108,2,0.0,0,2,0.0,1.0159480471818516,0.0
GenCo1109,2,0.0,0,2,0.0,0.9607151808223698,0.0
GenCo1110,2,0.0,0,2,0.0,1.0465231310762009,0.0
GenCo1111,2,0.0,0,2,0.0,0.9615638960626389,0.0
GenCo1112,2,0.0,0,2,0.0,2.093462702549898,0.0
GenCo1113,2,0.0,0,2,0.0,2.074701954288039,0.0
GenCo1114,2,0.0,0,2,0.0,1.0026704955826569,0.0
GenCo1115,2,0.0,0,2,0.0,0.9604503709232866,0.0
GenCo1116,2,0.0,0,2,0.0,1.0383856169340024,0.0
GenCo1117,2,0.0,0,2,0.0,1.973016903193702,0.0
GenCo1118,2,0.0,0,2,0.0,1.0243298774074192,0.0
GenCo1119,2,0.0,0,2,0.0,0.9965969199288833,0.0
GenCo1120,2,0.0,0,2,0.0,1.0118203612211614,0.0
GenCo1121,2,0.0,0,2,0.0,1.9376671617292118,0.0
GenCo1122,2,0.0,0,2,0.0,1.9833859910958531,0.0
GenCo1123,2,0.0,0,2,0.0,1.0196367411585756,0.0
GenCo1124,2,0.0,0,2,0.0,0.9925039328437821,0.0
GenCo1125,2,0.0,0,2,0.0,1.0367994110940177,0.0
GenCo1126,2,0.0,0,2,0.0,0.9794899943381606,0.0
GenCo1127,2,0.0,0,2,0.0,1.9381105126791753,0.0
GenCo1128,2,0.0,0,2,0.0,1.0293586597576225,0.0
GenCo1129,2,0.0,0,2,0.0,1.0374127512837392,0.0
GenCo1130,2,0.0,0,2,0.0,0.9880925998180909,0.0
GenCo1131,2,0.0,0,2,0.0,0.9844995223159011,0.0
GenCo1132,2,0.0,0,2,0.0,1.0274050534311667,0.0
GenCo1133,2,0.0,0,2,0.0,1.0022311921597986,0.0
GenCo1134,2,0.0,0,2,0.0,0.996859525140655,0.0
GenCo1135,2,0.0,0,2,0.0,0.9614783669183028,0.0
GenCo1136,2,0.0,0,2,0.0,0.9580416920759505,0.0
GenCo1137,2,0.0,0,2,0.0,1.040598122610625,0.0
GenCo1138,2,0.0,0,2,0.0,1.026927735643418,0.0
GenCo1139,2,0.0,0,2,0.0,1.044432259947946,0.0
GenCo1140,2,0.0,0,2,0.0,1.0057329255237037,0.0
GenCo1141,2,0.0,0,2,0.0,0.963547263459301,0.0
GenCo1142,2,0.0,0,2,0.0,0.9813693220770647,0.0
GenCo1143,2,0.0,0,2,0.0,0.9844032979288371,0.0
GenCo1144,2,0.0,0,2,0.0,1.0036377815873387,0.0
GenCo1145,2,0.0,0,2,0.0,1.0459739879480399,0.0
GenCo1146,2,0.0,0,2,0.0,1.029852290962091,0.0
GenCo1147,2,0.0,0,2,0.0,0.9691123247866406,0.0
GenCo1148,2,0.0,0,2,0.0,1.0055520105921665,0.0
GenCo1149,2,0.0,0,2,0.0,1.0235422491953037,0.0
GenCo1150,2,0.0,0,2,0.0,1.027152564695159,0.0
GenCo1151,2,0.0,0,2,0.0,0.9879510025383722,0.0
GenCo1152,2,0.0,0,2,0.0,1.0342720734151158,0.0
GenCo1153,2,0.0,0,2,0.0,1.0010210505306658,0.0
GenCo1154,2,0.0,0,2,0.0,1.02325636755152,0.0
GenCo1155,2,0.0,0,2,0.0,0.9669838174817758,0.0
GenCo1156,2,0.0,0,2,0.0,0.9784432088444699,0.0
GenCo1157,2,0.0,0,2,0.0,0.9784698913498089,0.0
GenCo1158,2,0.0,0,2,0.0,1.0309701851662418,0.0
GenCo1159,2,0.0,0,2,0.0,0.952462036506105,0.0
GenCo1160,2,0.0,0,2,0.0,0.9800591201793055,0.0
GenCo1161,2,0.0,0,2,0.0,1.036743813114659,0.0
GenCo1162,2,0.0,0,2,0.0,1.043201899360764,0.0
GenCo1163,2,0.0,0,2,0.0,1.0455015312225064,0.0
GenCo1164,2,0.0,0,2,0.0,0.9974605860706134,0.0
GenCo1165,2,0.0,0,2,0.0,1.0417427731467916,0.0
GenCo1166,2,0.0,0,2,0.0,0.9703436112903009,0.0
GenCo1167,2,0.0,0,2,0.0,1.0409092443596262,0.0
GenCo1168,2,0.0,0,2,0.0,0.9775276539309502,0.0
GenCo1169,2,0.0,0,2,0.0,0.9822300652694527,0.0
GenCo1170,2,0.0,0,2,0.0,0.9775231186287917,0.0
GenCo1171,2,0.0,0,2,0.0,1.0252552405539694,0.0
GenCo1172,2,0.0,0,2,0.0,0.9846982978867671,0.0
GenCo1173,2,0.0,0,2,0.0,0.9987921177823543,0.0
GenCo1174,2,0.0,0,2,0.0,0.984698352084489,0.0
GenCo1175,2,0.0,0,2,0.0,0.9789350398322362,0.0
GenCo1176,2,0.0,0,2,0.0,1.0164196297759125,0.0
GenCo1177,2,0.0,0,2,0.0,0.9777869287281842,0.0
GenCo1178,2,0.0,0,2,0.0,1.002365323426033,0.0
GenCo1179,2,0.0,0,2,0.0,0.9595267797924427,0.0
GenCo1180,2,0.0,0,2,0.0,1.006365733968047,0.0
GenCo1181,2,0.0,0,2,0.0,0.9991357485692053,0.0
GenCo1182,2,0.0,0,2,0.0,0.9535606689241526,0.0
GenCo1183,2,0.0,0,2,0.0,1.0075554495427674,0.0
GenCo1184,2,0.0,0,2,0.0,1.0367987228955635,0.0
GenCo1185,2,0.0,0,2,0.0,0.9516078228064994,0.0
GenCo1186,2,0.0,0,2,0.0,0.9757650628976182,0.0
GenCo1187,2,0.0,0,2,0.0,1.0433425932559508,0.0
GenCo1188,2,0.0,0,2,0.0,0.9849970852685958,0.0
GenCo1189,2,0.0,0,2,0.0,1.92978828322205,0.0
GenCo1190,2,0.0,0,2,0.0,0.9983634802873212,0.0
GenCo1191,2,0.0,0,2,0.0,0.9969475145202437,0.0
GenCo1192,2,0.0,0,2,0.0,1.9743247629706655,0.0
GenCo1193,2,0.0,0,2,0.0,0.9664377857968889,0.0
GenCo1194,2,0.0,0,2,0.0,0.9861834958953507,0.0
GenCo1195,2,0.0,0,2,0.0,1.0267770555285145,0.0
GenCo1196,2,0.0,0,2,0.0,1.0044940226834447,0.0
GenCo1197,2,0.0,0,2,0.0,1.0365369555579638,0.0
GenCo1198,2,0.0,0,2,0.0,0.9677875944438591,0.0
GenCo1199,2,0.0,0,2,0.0,0.950521501682925,0.0
GenCo1200,2,0.0,0,2,0.0,1.0121539441611054,0.0
GenCo1201,2,0.0,0,2,0.0,0.9672031272267647,0.0
GenCo1202,2,0.0,0,2,0.0,1.0132322680276586,0.0
GenCo1203,2,0.0,0,2,0.0,0.9724852919838919,0.0
GenCo1204,2,0.0,0,2,0.0,1.0306579698205125,0.0
GenCo1205,2,0.0,0,2,0.0,0.986823912349916,0.0
GenCo1206,2,0.0,0,2,0.0,0.9956822150339956,0.0
GenCo1207,2,0.0,0,2,0.0,2.0420939396984648,0.0
GenCo1208,2,0.0,0,2,0.0,1.9798087805858715,0.0
GenCo1209,2,0.0,0,2,0.0,0.9955680713085598,0.0
GenCo1210,2,0.0,0,2,0.0,0.956109217306757,0.0
GenCo1211,2,0.0,0,2,0.0,1.0395085479125201,0.0
GenCo1212,2,0.0,0,2,0.0,0.995984725085939,0.0
GenCo1213,2,0.0,0,2,0.0,1.0159394585689472,0.0
GenCo1214,2,0.0,0,2,0.0,2.040720824376442,0.0
GenCo1215,2,0.0,0,2,0.0,0.998723616156179,0.0
GenCo1216,2,0.0,0,2,0.0,1.0384559586167916,0.0
GenCo1217,2,0.0,0,2,0.0,1.0146811243698508,0.0
GenCo1218,2,0.0,0,2,0.0,0.9862853183542956,0.0
GenCo1219,2,0.0,0,2,0.0,0.9803647349653627,0.0
GenCo1220,2,0.0,0,2,0.0,1.0231555922957802,0.0
GenCo1221,2,0.0,0,2,0.0,1.0000854701641027,0.0
GenCo1222,2,0.0,0,2,0.0,1.016628695761509,0.0
GenCo1223,2,0.0,0,2,0.0,1.0477896175368437,0.0
GenCo1224,2,0.0,0,2,0.0,0.9895275808479402,0.0
GenCo1225,2,0.0,0,2,0.0,2.0808947111091896,0.0
GenCo1226,2,0.0,0,2,0.0,2.0917351353909766,0.0
GenCo1227,2,0.0,0,2,0.0,1.0234283163453066,0.0
GenCo1228,2,0.0,0,2,0.0,1.0154035092664864,0.0
GenCo1229,2,0.0,0,2,0.0,1.0206686142688157,0.0
GenCo1230,2,0.0,0,2,0.0,0.9990246012890625,0.0
GenCo1231,2,0.0,0,2,0.0,1.0236995303249015,0.0
GenCo1232,2,0.0,0,2,0.0,1.0009985812278195,0.0
GenCo1233,2,0.0,0,2,0.0,1.0085212620335635,0.0
GenCo1234,2,0.0,0,2,0.0,0.992932879886531,0.0
GenCo1235,2,0.0,0,2,0.0,0.9504436790414311,0.0
GenCo1236,2,0.0,0,2,0.0,2.006288797617195,0.0
GenCo1237,2,0.0,0,2,0.0,0.9889404577131385,0.0
GenCo1238,2,0.0,0,2,0.0,1.0126626263012193,0.0
GenCo1239,2,0.0,0,2,0.0,2.048225481544893,0.0
GenCo1240,2,0.0,0,2,0.0,1.9040293720846235,0.0
GenCo1241,2,0.0,0,2,0.0,1.0087670075174797,0.0
GenCo1242,2,0.0,0,2,0.0,0.9812041334059877,0.0
GenCo1243,2,0.0,0,2,0.0,1.0339334500779982,0.0
GenCo1244,2,0.0,0,2,0.0,0.9931839567052471,0.0
GenCo1245,2,0.0,0,2,0.0,1.0368042819143848,0.0
GenCo1246,2,0.0,0,2,0.0,0.9641988670912979,0.0
GenCo1247,2,0.0,0,2,0.0,1.9228721500012163,0.0
GenCo1248,2,0.0,0,2,0.0,0.9815073257119014,0.0
GenCo1249,2,0.0,0,2,0.0,1.0265080443425538,0.0
GenCo1250,2,0.0,0,2,0.0,1.025287496980098,0.0
GenCo1251,2,0.0,0,2,0.0,1.017673764012889,0.0
GenCo1252,2,0.0,0,2,0.0,1.9773173561638067,0.0
GenCo1253,2,0.0,0,2,0.0,1.0471487935426933,0.0
GenCo1254,2,0.0,0,2,0.0,1.0044036154256866,0.0
GenCo1255,2,0.0,0,2,0.0,1.0365473342170632,0.0
GenCo1256,2,0.0,0,2,0.0,1.0182389804280663,0.0
GenCo1257,2,0.0,0,2,0.0,1.0445389741277775,0.0
GenCo1258,2,0.0,0,2,0.0,1.0440429628315901,0.0
GenCo1259,2,0.0,0,2,0.0,1.0386773316352875,0.0
GenCo1260,2,0.0,0,2,0.0,0.9770379429001038,0.0
GenCo1261,2,0.0,0,2,0.0,1.0451868953963637,0.0
GenCo1262,2,0.0,0,2,0.0,1.0326167737415022,0.0
GenCo1263,2,0.0,0,2,0.0,0.9548150363000361,0.0
GenCo1264,2,0.0,0,2,0.0,0.9626147185202649,0.0
GenCo1265,2,0.0,0,2,0.0,1.0055175630527051,0.0
GenCo1266,2,0.0,0,2,0.0,1.0115772637131943,0.0
GenCo1267,2,0.0,0,2,0.0,1.0253072834271648,0.0
