,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0179997922869284,0.0
GenCo426,2,0.0,0,2,0.0,2.080623523593754,0.0
GenCo427,2,0.0,0,2,0.0,2.0643252003970334,0.0
GenCo428,2,0.0,0,2,0.0,1.9098005963110893,0.0
GenCo429,2,0.0,0,2,0.0,1.0340600860345013,0.0
GenCo430,2,0.0,0,2,0.0,2.0362652073990994,0.0
GenCo431,2,0.0,0,2,0.0,1.9762138600755816,0.0
GenCo432,2,0.0,0,2,0.0,1.001200854057592,0.0
GenCo433,2,0.0,0,2,0.0,2.012885148830549,0.0
GenCo434,2,0.0,0,2,0.0,1.9401712980705206,0.0
GenCo435,2,0.0,0,2,0.0,0.9549054499110995,0.0
GenCo436,2,0.0,0,2,0.0,1.0454033296786815,0.0
GenCo437,2,0.0,0,2,0.0,1.0443841791396844,0.0
GenCo438,2,0.0,0,2,0.0,2.077247298281706,0.0
GenCo439,2,0.0,0,2,0.0,1.9289684775057923,0.0
GenCo440,2,0.0,0,2,0.0,1.9467815337338101,0.0
GenCo441,2,0.0,0,2,0.0,0.9869755291834726,0.0
GenCo442,2,0.0,0,2,0.0,1.0227090067740323,0.0
GenCo443,2,0.0,0,2,0.0,0.9713034811825486,0.0
GenCo444,2,0.0,0,2,0.0,0.9542890576408014,0.0
GenCo445,2,0.0,0,2,0.0,1.0200838565651493,0.0
GenCo446,2,0.0,0,2,0.0,2.022217861646026,0.0
GenCo447,2,0.0,0,2,0.0,1.009962336261431,0.0
GenCo448,2,0.0,0,2,0.0,0.9928560200449714,0.0
GenCo449,2,0.0,0,2,0.0,2.0771206041910206,0.0
GenCo450,2,0.0,0,2,0.0,0.9593896181296213,0.0
GenCo451,2,0.0,0,2,0.0,1.941396826377826,0.0
GenCo452,2,0.0,0,2,0.0,2.0166623271179023,0.0
GenCo453,2,0.0,0,2,0.0,2.0963704989098244,0.0
GenCo454,2,0.0,0,2,0.0,1.9647862575928143,0.0
GenCo455,2,0.0,0,2,0.0,1.954495294015193,0.0
GenCo456,2,0.0,0,2,0.0,1.902078923440384,0.0
GenCo457,2,0.0,0,2,0.0,0.9647157362056071,0.0
GenCo458,2,0.0,0,2,0.0,1.9429350144258375,0.0
GenCo459,2,0.0,0,2,0.0,1.947110210789555,0.0
GenCo460,2,0.0,0,2,0.0,2.026554732160684,0.0
GenCo461,2,0.0,0,2,0.0,1.910912325397204,0.0
GenCo462,2,0.0,0,2,0.0,2.0531883269382316,0.0
GenCo463,2,0.0,0,2,0.0,2.013358022805845,0.0
GenCo464,2,0.0,0,2,0.0,1.934193772148684,0.0
GenCo465,2,0.0,0,2,0.0,2.0965041258750765,0.0
GenCo466,2,0.0,0,2,0.0,1.9925101067998594,0.0
GenCo467,2,0.0,0,2,0.0,2.048864303495344,0.0
GenCo468,2,0.0,0,2,0.0,0.9908762119905925,0.0
GenCo469,2,0.0,0,2,0.0,2.0115201579813435,0.0
GenCo470,2,0.0,0,2,0.0,0.9515162971425299,0.0
GenCo471,2,0.0,0,2,0.0,0.9843097882154906,0.0
GenCo472,2,0.0,0,2,0.0,0.9680299481675225,0.0
GenCo473,2,0.0,0,2,0.0,0.9739018383010088,0.0
GenCo474,2,0.0,0,2,0.0,1.9718000673401874,0.0
GenCo475,2,0.0,0,2,0.0,2.054751954594833,0.0
GenCo476,2,0.0,0,2,0.0,1.0039077361167508,0.0
GenCo477,2,0.0,0,2,0.0,1.9893170469985881,0.0
GenCo478,2,0.0,0,2,0.0,2.0354822574160902,0.0
GenCo479,2,0.0,0,2,0.0,1.9300007470339327,0.0
GenCo480,2,0.0,0,2,0.0,1.0061332639247573,0.0
GenCo481,2,0.0,0,2,0.0,0.9600257722350442,0.0
GenCo482,2,0.0,0,2,0.0,2.0760914009629845,0.0
GenCo483,2,0.0,0,2,0.0,2.0885132360973917,0.0
GenCo484,2,0.0,0,2,0.0,1.9754428386352478,0.0
GenCo485,2,0.0,0,2,0.0,2.079527870687227,0.0
GenCo486,2,0.0,0,2,0.0,1.988120271534178,0.0
GenCo487,2,0.0,0,2,0.0,1.985990749990095,0.0
GenCo488,2,0.0,0,2,0.0,2.0783203943626805,0.0
GenCo489,2,0.0,0,2,0.0,2.0371968859254714,0.0
GenCo490,2,0.0,0,2,0.0,1.9477471277838778,0.0
GenCo491,2,0.0,0,2,0.0,1.0224102279916962,0.0
GenCo492,2,0.0,0,2,0.0,1.9414103526389042,0.0
GenCo493,2,0.0,0,2,0.0,2.086944496453407,0.0
GenCo494,2,0.0,0,2,0.0,1.98236117574405,0.0
GenCo495,2,0.0,0,2,0.0,1.9786440095729294,0.0
GenCo496,2,0.0,0,2,0.0,0.9646722724254484,0.0
GenCo497,2,0.0,0,2,0.0,2.0806948027159358,0.0
GenCo498,2,0.0,0,2,0.0,1.9354063483438837,0.0
GenCo499,2,0.0,0,2,0.0,1.9151215821966268,0.0
GenCo500,2,0.0,0,2,0.0,2.0191760064309627,0.0
GenCo501,2,0.0,0,2,0.0,1.0100265456771604,0.0
GenCo502,2,0.0,0,2,0.0,2.0508733369731673,0.0
GenCo503,2,0.0,0,2,0.0,1.0095532124351296,0.0
GenCo504,2,0.0,0,2,0.0,0.961738255233615,0.0
GenCo505,2,0.0,0,2,0.0,2.046441089661366,0.0
GenCo506,2,0.0,0,2,0.0,2.010050900300631,0.0
GenCo507,2,0.0,0,2,0.0,2.0688799330611882,0.0
GenCo508,2,0.0,0,2,0.0,1.0297010626313103,0.0
GenCo509,2,0.0,0,2,0.0,2.044622223497069,0.0
GenCo510,2,0.0,0,2,0.0,1.0251408710925698,0.0
GenCo511,2,0.0,0,2,0.0,1.9177463650827284,0.0
GenCo512,2,0.0,0,2,0.0,1.0189189206174059,0.0
GenCo513,2,0.0,0,2,0.0,0.9645198183567463,0.0
GenCo514,2,0.0,0,2,0.0,1.0312484218983657,0.0
GenCo515,2,0.0,0,2,0.0,2.045889068264628,0.0
GenCo516,2,0.0,0,2,0.0,1.034058600450803,0.0
GenCo517,2,0.0,0,2,0.0,2.040462295096604,0.0
GenCo518,2,0.0,0,2,0.0,1.955833456977189,0.0
GenCo519,2,0.0,0,2,0.0,1.9035202754452414,0.0
GenCo520,2,0.0,0,2,0.0,0.9541898643050148,0.0
GenCo521,2,0.0,0,2,0.0,1.9467157584710502,0.0
GenCo522,2,0.0,0,2,0.0,2.0671305353758944,0.0
GenCo523,2,0.0,0,2,0.0,2.093452546066566,0.0
GenCo524,2,0.0,0,2,0.0,1.9920245364231026,0.0
GenCo525,2,0.0,0,2,0.0,2.0322069037128974,0.0
GenCo526,2,0.0,0,2,0.0,1.9373319964400373,0.0
GenCo527,2,0.0,0,2,0.0,1.0411640653248062,0.0
GenCo528,2,0.0,0,2,0.0,0.9787173130497262,0.0
GenCo529,2,0.0,0,2,0.0,1.948257763649462,0.0
GenCo530,2,0.0,0,2,0.0,0.9655667550117762,0.0
GenCo531,2,0.0,0,2,0.0,1.0367056355503845,0.0
GenCo532,2,0.0,0,2,0.0,1.9377269264471817,0.0
GenCo533,2,0.0,0,2,0.0,2.0288396168224145,0.0
GenCo534,2,0.0,0,2,0.0,1.9633516651060992,0.0
GenCo535,2,0.0,0,2,0.0,1.0493387976739006,0.0
GenCo536,2,0.0,0,2,0.0,1.9510959343054686,0.0
GenCo537,2,0.0,0,2,0.0,1.9926775359118412,0.0
GenCo538,2,0.0,0,2,0.0,1.0353205450838165,0.0
GenCo539,2,0.0,0,2,0.0,1.9883182588960517,0.0
GenCo540,2,0.0,0,2,0.0,1.0072646640617415,0.0
GenCo541,2,0.0,0,2,0.0,1.9243992645729286,0.0
GenCo542,2,0.0,0,2,0.0,2.073606158115889,0.0
GenCo543,2,0.0,0,2,0.0,1.0315190456243202,0.0
GenCo544,2,0.0,0,2,0.0,1.9032621767336537,0.0
GenCo545,2,0.0,0,2,0.0,2.04805498572019,0.0
GenCo546,2,0.0,0,2,0.0,2.0918710224673616,0.0
GenCo547,2,0.0,0,2,0.0,2.0236259293350507,0.0
GenCo548,2,0.0,0,2,0.0,1.9108240443404645,0.0
GenCo549,2,0.0,0,2,0.0,1.980541281310213,0.0
GenCo550,2,0.0,0,2,0.0,2.0349398298192143,0.0
GenCo551,2,0.0,0,2,0.0,2.010875191624096,0.0
GenCo552,2,0.0,0,2,0.0,2.022578193573689,0.0
GenCo553,2,0.0,0,2,0.0,1.0235792556456973,0.0
GenCo554,2,0.0,0,2,0.0,1.9925721264624858,0.0
GenCo555,2,0.0,0,2,0.0,2.0194212260724385,0.0
GenCo556,2,0.0,0,2,0.0,1.9575109041333139,0.0
GenCo557,2,0.0,0,2,0.0,1.9713414556097755,0.0
GenCo558,2,0.0,0,2,0.0,2.0591707928937035,0.0
GenCo559,2,0.0,0,2,0.0,2.044883873602335,0.0
GenCo560,2,0.0,0,2,0.0,2.0784046026206773,0.0
GenCo561,2,0.0,0,2,0.0,2.0876412345668114,0.0
GenCo562,2,0.0,0,2,0.0,1.9544403372711452,0.0
GenCo563,2,0.0,0,2,0.0,1.9283678101604989,0.0
GenCo564,2,0.0,0,2,0.0,1.907526467881837,0.0
GenCo565,2,0.0,0,2,0.0,2.0256263526964142,0.0
GenCo566,2,0.0,0,2,0.0,1.960657782077234,0.0
GenCo567,2,0.0,0,2,0.0,0.960124949792818,0.0
GenCo568,2,0.0,0,2,0.0,2.00677533788067,0.0
GenCo569,2,0.0,0,2,0.0,2.0710713656720054,0.0
GenCo570,2,0.0,0,2,0.0,2.089286330970565,0.0
GenCo571,2,0.0,0,2,0.0,2.0203403406224947,0.0
GenCo572,2,0.0,0,2,0.0,0.9919909077755357,0.0
GenCo573,2,0.0,0,2,0.0,2.0969029220626076,0.0
GenCo574,2,0.0,0,2,0.0,2.077187128872214,0.0
GenCo575,2,0.0,0,2,0.0,2.070274023032586,0.0
GenCo576,2,0.0,0,2,0.0,2.0995004014092618,0.0
GenCo577,2,0.0,0,2,0.0,2.0532690360821535,0.0
GenCo578,2,0.0,0,2,0.0,2.0636188617578424,0.0
GenCo579,2,0.0,0,2,0.0,0.9858684879301773,0.0
GenCo580,2,0.0,0,2,0.0,1.9105736962732027,0.0
GenCo581,2,0.0,0,2,0.0,1.9995365961645084,0.0
GenCo582,2,0.0,0,2,0.0,1.0287148496705794,0.0
GenCo583,2,0.0,0,2,0.0,0.9840820253937524,0.0
GenCo584,2,0.0,0,2,0.0,2.0740669953769366,0.0
GenCo585,2,0.0,0,2,0.0,2.008451479571481,0.0
GenCo586,2,0.0,0,2,0.0,1.9652100627738855,0.0
GenCo587,2,0.0,0,2,0.0,1.0271420200208785,0.0
GenCo588,2,0.0,0,2,0.0,1.0441993376476157,0.0
GenCo589,2,0.0,0,2,0.0,1.0420298960894026,0.0
GenCo590,2,0.0,0,2,0.0,1.9360478862788686,0.0
GenCo591,2,0.0,0,2,0.0,2.0406194574348415,0.0
GenCo592,2,0.0,0,2,0.0,1.9254625518987991,0.0
GenCo593,2,0.0,0,2,0.0,1.903665746776217,0.0
GenCo594,2,0.0,0,2,0.0,1.9396333519921143,0.0
GenCo595,2,0.0,0,2,0.0,2.0302887526920887,0.0
GenCo596,2,0.0,0,2,0.0,1.965716455389786,0.0
GenCo597,2,0.0,0,2,0.0,2.0554900233168283,0.0
GenCo598,2,0.0,0,2,0.0,1.0184915169952866,0.0
GenCo599,2,0.0,0,2,0.0,0.9547859664667955,0.0
GenCo600,2,0.0,0,2,0.0,1.9368324830001604,0.0
GenCo601,2,0.0,0,2,0.0,2.094356473612172,0.0
GenCo602,2,0.0,0,2,0.0,2.09831988325286,0.0
GenCo603,2,0.0,0,2,0.0,0.9528108367627892,0.0
GenCo604,2,0.0,0,2,0.0,0.9971753311166363,0.0
GenCo605,2,0.0,0,2,0.0,1.976145341147171,0.0
GenCo606,2,0.0,0,2,0.0,0.999859641473662,0.0
GenCo607,2,0.0,0,2,0.0,0.9522498604105292,0.0
GenCo608,2,0.0,0,2,0.0,0.987358331853418,0.0
GenCo609,2,0.0,0,2,0.0,0.9807525015148243,0.0
GenCo610,2,0.0,0,2,0.0,2.015493933470255,0.0
GenCo611,2,0.0,0,2,0.0,1.9548671354457217,0.0
GenCo612,2,0.0,0,2,0.0,1.9330050624113715,0.0
GenCo613,2,0.0,0,2,0.0,1.9666719733413633,0.0
GenCo614,2,0.0,0,2,0.0,1.0356258903535949,0.0
GenCo615,2,0.0,0,2,0.0,2.098151092580444,0.0
GenCo616,2,0.0,0,2,0.0,0.9924269819084724,0.0
GenCo617,2,0.0,0,2,0.0,1.0152597196347266,0.0
GenCo618,2,0.0,0,2,0.0,1.0320163166214162,0.0
GenCo619,2,0.0,0,2,0.0,2.0819172173356533,0.0
GenCo620,2,0.0,0,2,0.0,1.0477572477616552,0.0
GenCo621,2,0.0,0,2,0.0,2.0431334180756617,0.0
GenCo622,2,0.0,0,2,0.0,1.9555356273222966,0.0
GenCo623,2,0.0,0,2,0.0,0.9783483830679417,0.0
GenCo624,2,0.0,0,2,0.0,2.0388626997460335,0.0
GenCo625,2,0.0,0,2,0.0,1.9736465441816993,0.0
GenCo626,2,0.0,0,2,0.0,1.9974955771879612,0.0
GenCo627,2,0.0,0,2,0.0,1.0476250399511156,0.0
GenCo628,2,0.0,0,2,0.0,1.0047923345839531,0.0
GenCo629,2,0.0,0,2,0.0,1.916120941212148,0.0
GenCo630,2,0.0,0,2,0.0,0.9631254392055822,0.0
GenCo631,2,0.0,0,2,0.0,0.9676159141712934,0.0
GenCo632,2,0.0,0,2,0.0,2.0341493711569543,0.0
GenCo633,2,0.0,0,2,0.0,1.9935253017736072,0.0
GenCo634,2,0.0,0,2,0.0,0.9515570512893181,0.0
GenCo635,2,0.0,0,2,0.0,0.9668384719181733,0.0
GenCo636,2,0.0,0,2,0.0,1.0247665041371432,0.0
GenCo637,2,0.0,0,2,0.0,2.092793833838219,0.0
GenCo638,2,0.0,0,2,0.0,0.9583244357215477,0.0
GenCo639,2,0.0,0,2,0.0,1.029258968910801,0.0
GenCo640,2,0.0,0,2,0.0,1.0099589357319572,0.0
GenCo641,2,0.0,0,2,0.0,2.083186873456394,0.0
GenCo642,2,0.0,0,2,0.0,1.0258164275293236,0.0
GenCo643,2,0.0,0,2,0.0,1.9751106709732653,0.0
GenCo644,2,0.0,0,2,0.0,2.0699361614906313,0.0
GenCo645,2,0.0,0,2,0.0,1.9148095388243667,0.0
GenCo646,2,0.0,0,2,0.0,1.932223423092859,0.0
GenCo647,2,0.0,0,2,0.0,1.9142983188995313,0.0
GenCo648,2,0.0,0,2,0.0,2.0429418677449136,0.0
GenCo649,2,0.0,0,2,0.0,0.9819944582422077,0.0
GenCo650,2,0.0,0,2,0.0,1.9320108034184447,0.0
GenCo651,2,0.0,0,2,0.0,1.0097175591345993,0.0
GenCo652,2,0.0,0,2,0.0,0.9675683745519601,0.0
GenCo653,2,0.0,0,2,0.0,2.065102818323921,0.0
GenCo654,2,0.0,0,2,0.0,1.0011358396396575,0.0
GenCo655,2,0.0,0,2,0.0,2.0255995978142587,0.0
GenCo656,2,0.0,0,2,0.0,1.0467239059876663,0.0
GenCo657,2,0.0,0,2,0.0,1.933566905293882,0.0
GenCo658,2,0.0,0,2,0.0,2.004025083970456,0.0
GenCo659,2,0.0,0,2,0.0,2.044607946363514,0.0
GenCo660,2,0.0,0,2,0.0,1.0296785817616687,0.0
GenCo661,2,0.0,0,2,0.0,1.0004660359869282,0.0
GenCo662,2,0.0,0,2,0.0,2.0778265776541374,0.0
GenCo663,2,0.0,0,2,0.0,1.9365026547064594,0.0
GenCo664,2,0.0,0,2,0.0,2.0868259900556656,0.0
GenCo665,2,0.0,0,2,0.0,2.024670415419901,0.0
GenCo666,2,0.0,0,2,0.0,1.9918152608529909,0.0
GenCo667,2,0.0,0,2,0.0,2.0344981811968643,0.0
GenCo668,2,0.0,0,2,0.0,1.9676765249342916,0.0
GenCo669,2,0.0,0,2,0.0,1.9943661896747966,0.0
GenCo670,2,0.0,0,2,0.0,1.9635507735475861,0.0
GenCo671,2,0.0,0,2,0.0,0.9534185971447472,0.0
GenCo672,2,0.0,0,2,0.0,0.9891068083395677,0.0
GenCo673,2,0.0,0,2,0.0,1.967017148972283,0.0
GenCo674,2,0.0,0,2,0.0,2.0049790488978734,0.0
GenCo675,2,0.0,0,2,0.0,0.9653569323856785,0.0
GenCo676,2,0.0,0,2,0.0,1.9969870148778002,0.0
GenCo677,2,0.0,0,2,0.0,1.0137150861308868,0.0
GenCo678,2,0.0,0,2,0.0,2.000709463152961,0.0
GenCo679,2,0.0,0,2,0.0,2.0037563598626327,0.0
GenCo680,2,0.0,0,2,0.0,1.9025634596688612,0.0
GenCo681,2,0.0,0,2,0.0,1.0121112195036732,0.0
GenCo682,2,0.0,0,2,0.0,1.9151063366858907,0.0
GenCo683,2,0.0,0,2,0.0,1.0367372314036931,0.0
GenCo684,2,0.0,0,2,0.0,1.002493426688745,0.0
GenCo685,2,0.0,0,2,0.0,1.016421170803325,0.0
GenCo686,2,0.0,0,2,0.0,1.9354146128451695,0.0
GenCo687,2,0.0,0,2,0.0,2.076697076259846,0.0
GenCo688,2,0.0,0,2,0.0,2.071538775811752,0.0
GenCo689,2,0.0,0,2,0.0,2.0584907121906943,0.0
GenCo690,2,0.0,0,2,0.0,2.09743339507374,0.0
GenCo691,2,0.0,0,2,0.0,2.0268449045190637,0.0
GenCo692,2,0.0,0,2,0.0,1.0476600362025392,0.0
GenCo693,2,0.0,0,2,0.0,0.9501463032805707,0.0
GenCo694,2,0.0,0,2,0.0,2.039713054155098,0.0
GenCo695,2,0.0,0,2,0.0,0.9780311057389731,0.0
GenCo696,2,0.0,0,2,0.0,1.0360816702156723,0.0
GenCo697,2,0.0,0,2,0.0,1.044182869265538,0.0
GenCo698,2,0.0,0,2,0.0,1.015759409168336,0.0
GenCo699,2,0.0,0,2,0.0,0.9656198813577289,0.0
GenCo700,2,0.0,0,2,0.0,1.0069566989414418,0.0
GenCo701,2,0.0,0,2,0.0,1.9298108053922478,0.0
GenCo702,2,0.0,0,2,0.0,0.9979521888339016,0.0
GenCo703,2,0.0,0,2,0.0,0.9573250761203944,0.0
GenCo704,2,0.0,0,2,0.0,1.9523838843015484,0.0
GenCo705,2,0.0,0,2,0.0,1.9694207378236481,0.0
GenCo706,2,0.0,0,2,0.0,1.910948991721154,0.0
GenCo707,2,0.0,0,2,0.0,1.900899297273872,0.0
GenCo708,2,0.0,0,2,0.0,2.054749230982085,0.0
GenCo709,2,0.0,0,2,0.0,1.9374975998330686,0.0
GenCo710,2,0.0,0,2,0.0,2.081529040810996,0.0
GenCo711,2,0.0,0,2,0.0,1.0039698421985437,0.0
GenCo712,2,0.0,0,2,0.0,0.9730681815668354,0.0
GenCo713,2,0.0,0,2,0.0,1.9296374721883611,0.0
GenCo714,2,0.0,0,2,0.0,2.0137532928010784,0.0
GenCo715,2,0.0,0,2,0.0,2.024449387378053,0.0
GenCo716,2,0.0,0,2,0.0,1.0221613295067742,0.0
GenCo717,2,0.0,0,2,0.0,2.0106902091258716,0.0
GenCo718,2,0.0,0,2,0.0,2.0170117573058604,0.0
GenCo719,2,0.0,0,2,0.0,1.9176344865829411,0.0
GenCo720,2,0.0,0,2,0.0,0.9723898848551227,0.0
GenCo721,2,0.0,0,2,0.0,2.05361113908975,0.0
GenCo722,2,0.0,0,2,0.0,0.9682252839861323,0.0
GenCo723,2,0.0,0,2,0.0,2.0443525820772646,0.0
GenCo724,2,0.0,0,2,0.0,1.0277705339442473,0.0
GenCo725,2,0.0,0,2,0.0,0.9614211272792664,0.0
GenCo726,2,0.0,0,2,0.0,1.0225400678386518,0.0
GenCo727,2,0.0,0,2,0.0,1.0031305268522441,0.0
GenCo728,2,0.0,0,2,0.0,1.972287588963177,0.0
GenCo729,2,0.0,0,2,0.0,1.0455392230139893,0.0
GenCo730,2,0.0,0,2,0.0,1.9992304830551537,0.0
GenCo731,2,0.0,0,2,0.0,1.9956420118881464,0.0
GenCo732,2,0.0,0,2,0.0,1.0201688122259698,0.0
GenCo733,2,0.0,0,2,0.0,1.006273201255516,0.0
GenCo734,2,0.0,0,2,0.0,2.0053518085247966,0.0
GenCo735,2,0.0,0,2,0.0,1.0296438373359107,0.0
GenCo736,2,0.0,0,2,0.0,0.9800761863855313,0.0
GenCo737,2,0.0,0,2,0.0,0.9937133550126194,0.0
GenCo738,2,0.0,0,2,0.0,0.9979453778664779,0.0
GenCo739,2,0.0,0,2,0.0,1.0287864619501645,0.0
GenCo740,2,0.0,0,2,0.0,2.004319922049099,0.0
GenCo741,2,0.0,0,2,0.0,1.0021724656778646,0.0
GenCo742,2,0.0,0,2,0.0,2.0235753998140753,0.0
GenCo743,2,0.0,0,2,0.0,0.9584036982885681,0.0
GenCo744,2,0.0,0,2,0.0,1.0379750932678569,0.0
GenCo745,2,0.0,0,2,0.0,1.0379833932968197,0.0
GenCo746,2,0.0,0,2,0.0,1.9931565680011527,0.0
GenCo747,2,0.0,0,2,0.0,1.0022078743115914,0.0
GenCo748,2,0.0,0,2,0.0,2.0806529672386023,0.0
GenCo749,2,0.0,0,2,0.0,1.9792715482452512,0.0
GenCo750,2,0.0,0,2,0.0,2.051540518818662,0.0
GenCo751,2,0.0,0,2,0.0,2.023008014298756,0.0
GenCo752,2,0.0,0,2,0.0,1.9798190814084926,0.0
GenCo753,2,0.0,0,2,0.0,2.079365285872846,0.0
GenCo754,2,0.0,0,2,0.0,1.9955077576995117,0.0
GenCo755,2,0.0,0,2,0.0,1.9009504874393184,0.0
GenCo756,2,0.0,0,2,0.0,1.9172250703624527,0.0
GenCo757,2,0.0,0,2,0.0,0.9808483117701176,0.0
GenCo758,2,0.0,0,2,0.0,2.007693687181645,0.0
GenCo759,2,0.0,0,2,0.0,1.960254259300703,0.0
GenCo760,2,0.0,0,2,0.0,1.9875985205207212,0.0
GenCo761,2,0.0,0,2,0.0,1.9374407379522363,0.0
GenCo762,2,0.0,0,2,0.0,1.0343001585089764,0.0
GenCo763,2,0.0,0,2,0.0,1.0424333617823813,0.0
GenCo764,2,0.0,0,2,0.0,0.9525602771074464,0.0
GenCo765,2,0.0,0,2,0.0,1.011106831533476,0.0
GenCo766,2,0.0,0,2,0.0,2.0331308098526018,0.0
GenCo767,2,0.0,0,2,0.0,2.0977826055774087,0.0
GenCo768,2,0.0,0,2,0.0,1.9164777219294786,0.0
GenCo769,2,0.0,0,2,0.0,1.9326109728745704,0.0
GenCo770,2,0.0,0,2,0.0,0.9502556161015824,0.0
GenCo771,2,0.0,0,2,0.0,1.9712072859285774,0.0
GenCo772,2,0.0,0,2,0.0,0.9684498116877719,0.0
GenCo773,2,0.0,0,2,0.0,1.9085193594264909,0.0
GenCo774,2,0.0,0,2,0.0,1.9497318938720116,0.0
GenCo775,2,0.0,0,2,0.0,2.020658155098767,0.0
GenCo776,2,0.0,0,2,0.0,1.956242752426668,0.0
GenCo777,2,0.0,0,2,0.0,1.9752013135924102,0.0
GenCo778,2,0.0,0,2,0.0,1.954576651093574,0.0
GenCo779,2,0.0,0,2,0.0,2.0154180921405125,0.0
GenCo780,2,0.0,0,2,0.0,1.0112192315495434,0.0
GenCo781,2,0.0,0,2,0.0,1.0030908985764058,0.0
GenCo782,2,0.0,0,2,0.0,2.030137631298918,0.0
GenCo783,2,0.0,0,2,0.0,1.9629331687925178,0.0
GenCo784,2,0.0,0,2,0.0,1.940163642481062,0.0
GenCo785,2,0.0,0,2,0.0,2.062300356307458,0.0
GenCo786,2,0.0,0,2,0.0,0.9920013113487802,0.0
GenCo787,2,0.0,0,2,0.0,2.0898062399476127,0.0
GenCo788,2,0.0,0,2,0.0,0.9825356233034904,0.0
GenCo789,2,0.0,0,2,0.0,1.9811650329788117,0.0
GenCo790,2,0.0,0,2,0.0,2.0992903754241494,0.0
GenCo791,2,0.0,0,2,0.0,0.9772841286218439,0.0
GenCo792,2,0.0,0,2,0.0,1.9684502086693445,0.0
GenCo793,2,0.0,0,2,0.0,2.045596339936816,0.0
GenCo794,2,0.0,0,2,0.0,1.9316857080988432,0.0
GenCo795,2,0.0,0,2,0.0,1.937393244569671,0.0
GenCo796,2,0.0,0,2,0.0,0.975173077180864,0.0
GenCo797,2,0.0,0,2,0.0,2.0401628300465213,0.0
GenCo798,2,0.0,0,2,0.0,0.9981998443000759,0.0
GenCo799,2,0.0,0,2,0.0,1.0023522645062581,0.0
GenCo800,2,0.0,0,2,0.0,2.088823430342362,0.0
GenCo801,2,0.0,0,2,0.0,1.92981809812454,0.0
GenCo802,2,0.0,0,2,0.0,1.0196473206329235,0.0
GenCo803,2,0.0,0,2,0.0,1.0454343654954097,0.0
GenCo804,2,0.0,0,2,0.0,1.9122036401901548,0.0
GenCo805,2,0.0,0,2,0.0,1.015874542537181,0.0
GenCo806,2,0.0,0,2,0.0,1.967584887317098,0.0
GenCo807,2,0.0,0,2,0.0,0.9610866981205115,0.0
GenCo808,2,0.0,0,2,0.0,1.9491726845946955,0.0
GenCo809,2,0.0,0,2,0.0,1.9153206677461116,0.0
GenCo810,2,0.0,0,2,0.0,1.9162470288361886,0.0
GenCo811,2,0.0,0,2,0.0,1.9371905463494556,0.0
GenCo812,2,0.0,0,2,0.0,2.0208571260185324,0.0
GenCo813,2,0.0,0,2,0.0,1.036438368524225,0.0
GenCo814,2,0.0,0,2,0.0,1.022404564734966,0.0
GenCo815,2,0.0,0,2,0.0,1.9582225980659826,0.0
GenCo816,2,0.0,0,2,0.0,1.9086121522065551,0.0
GenCo817,2,0.0,0,2,0.0,2.06347362813872,0.0
GenCo818,2,0.0,0,2,0.0,2.0168649737622872,0.0
GenCo819,2,0.0,0,2,0.0,0.9959097433557835,0.0
GenCo820,2,0.0,0,2,0.0,2.0196577509595715,0.0
GenCo821,2,0.0,0,2,0.0,0.9764329883713234,0.0
GenCo822,2,0.0,0,2,0.0,1.0115853209020056,0.0
GenCo823,2,0.0,0,2,0.0,1.9230389738851776,0.0
GenCo824,2,0.0,0,2,0.0,1.004597778494079,0.0
GenCo825,2,0.0,0,2,0.0,1.9613026641381692,0.0
GenCo826,2,0.0,0,2,0.0,2.0144258364853562,0.0
GenCo827,2,0.0,0,2,0.0,2.0739359566487034,0.0
GenCo828,2,0.0,0,2,0.0,2.012271435714261,0.0
GenCo829,2,0.0,0,2,0.0,1.913173347803181,0.0
GenCo830,2,0.0,0,2,0.0,2.081411107493074,0.0
GenCo831,2,0.0,0,2,0.0,1.9132476400798788,0.0
GenCo832,2,0.0,0,2,0.0,1.9775899319765342,0.0
GenCo833,2,0.0,0,2,0.0,2.0869504609881653,0.0
GenCo834,2,0.0,0,2,0.0,1.9688070453056543,0.0
GenCo835,2,0.0,0,2,0.0,1.9847061070110517,0.0
GenCo836,2,0.0,0,2,0.0,1.9923116176451172,0.0
GenCo837,2,0.0,0,2,0.0,1.0234440328547147,0.0
GenCo838,2,0.0,0,2,0.0,2.0120803712563724,0.0
GenCo839,2,0.0,0,2,0.0,1.9790019298497716,0.0
GenCo840,2,0.0,0,2,0.0,0.9637740295528443,0.0
GenCo841,2,0.0,0,2,0.0,1.0137266749864404,0.0
GenCo842,2,0.0,0,2,0.0,1.0463832446899441,0.0
GenCo843,2,0.0,0,2,0.0,1.0209327121134688,0.0
GenCo844,2,0.0,0,2,0.0,2.0242458662777034,0.0
GenCo845,2,0.0,0,2,0.0,1.9836309403679364,0.0
GenCo846,2,0.0,0,2,0.0,1.0019654479796836,0.0
GenCo847,2,0.0,0,2,0.0,1.0272668386221684,0.0
GenCo848,2,0.0,0,2,0.0,0.991797692616503,0.0
GenCo849,2,0.0,0,2,0.0,1.0024994646257286,0.0
GenCo850,2,0.0,0,2,0.0,1.0152313394561587,0.0
