,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0969911617158976,0.0
GenCo425,2,0.0,0,2,0.0,0.990137400742136,0.0
GenCo426,2,0.0,0,2,0.0,2.087604217099513,0.0
GenCo427,2,0.0,0,2,0.0,1.9006807884541745,0.0
GenCo428,2,0.0,0,2,0.0,1.9312900815206475,0.0
GenCo429,2,0.0,0,2,0.0,0.9653858056123961,0.0
GenCo430,2,0.0,0,2,0.0,1.9397227295104957,0.0
GenCo431,2,0.0,0,2,0.0,1.9959130607354638,0.0
GenCo432,2,0.0,0,2,0.0,0.9899273263236726,0.0
GenCo433,2,0.0,0,2,0.0,2.008420697823565,0.0
GenCo434,2,0.0,0,2,0.0,1.9295570177337853,0.0
GenCo435,2,0.0,0,2,0.0,1.0168526124792694,0.0
GenCo436,2,0.0,0,2,0.0,0.9879906763275215,0.0
GenCo437,2,0.0,0,2,0.0,0.9720089698256934,0.0
GenCo438,2,0.0,0,2,0.0,1.9689491344856136,0.0
GenCo439,2,0.0,0,2,0.0,2.020865512738159,0.0
GenCo440,2,0.0,0,2,0.0,1.9938195733299287,0.0
GenCo441,2,0.0,0,2,0.0,0.9728447009731461,0.0
GenCo442,2,0.0,0,2,0.0,0.968463174565488,0.0
GenCo443,2,0.0,0,2,0.0,0.9813924119045198,0.0
GenCo444,2,0.0,0,2,0.0,1.0403368430561435,0.0
GenCo445,2,0.0,0,2,0.0,1.0304427779472072,0.0
GenCo446,2,0.0,0,2,0.0,1.923256041712437,0.0
GenCo447,2,0.0,0,2,0.0,1.0029421203101658,0.0
GenCo448,2,0.0,0,2,0.0,1.0071464193562878,0.0
GenCo449,2,0.0,0,2,0.0,2.0668330062248206,0.0
GenCo450,2,0.0,0,2,0.0,0.9832739054153157,0.0
GenCo451,2,0.0,0,2,0.0,2.0938081748060884,0.0
GenCo452,2,0.0,0,2,0.0,1.999661607895971,0.0
GenCo453,2,0.0,0,2,0.0,1.932520120385651,0.0
GenCo454,2,0.0,0,2,0.0,1.9287691636458688,0.0
GenCo455,2,0.0,0,2,0.0,1.9134727748915419,0.0
GenCo456,2,0.0,0,2,0.0,1.9085405476057702,0.0
GenCo457,2,0.0,0,2,0.0,0.9657365947272857,0.0
GenCo458,2,0.0,0,2,0.0,1.9130192941013073,0.0
GenCo459,2,0.0,0,2,0.0,1.9883162434841288,0.0
GenCo460,2,0.0,0,2,0.0,1.9420868881914097,0.0
GenCo461,2,0.0,0,2,0.0,1.9868901594131287,0.0
GenCo462,2,0.0,0,2,0.0,1.9105800951899712,0.0
GenCo463,2,0.0,0,2,0.0,1.943926215809059,0.0
GenCo464,2,0.0,0,2,0.0,2.0623235599611123,0.0
GenCo465,2,0.0,0,2,0.0,1.973544537015281,0.0
GenCo466,2,0.0,0,2,0.0,1.9813083874020592,0.0
GenCo467,2,0.0,0,2,0.0,1.957949638417997,0.0
GenCo468,2,0.0,0,2,0.0,0.9571194262740844,0.0
GenCo469,2,0.0,0,2,0.0,1.954976219708688,0.0
GenCo470,2,0.0,0,2,0.0,0.9992209350927526,0.0
GenCo471,2,0.0,0,2,0.0,1.0253833284072182,0.0
GenCo472,2,0.0,0,2,0.0,1.0085153187744424,0.0
GenCo473,2,0.0,0,2,0.0,0.9683833185586502,0.0
GenCo474,2,0.0,0,2,0.0,2.086051797533785,0.0
GenCo475,2,0.0,0,2,0.0,2.091096326499187,0.0
GenCo476,2,0.0,0,2,0.0,1.0446741565589304,0.0
GenCo477,2,0.0,0,2,0.0,2.022265014414432,0.0
GenCo478,2,0.0,0,2,0.0,2.0553123281551025,0.0
GenCo479,2,0.0,0,2,0.0,2.0015174964701994,0.0
GenCo480,2,0.0,0,2,0.0,1.0357114930700961,0.0
GenCo481,2,0.0,0,2,0.0,0.9785712423663391,0.0
GenCo482,2,0.0,0,2,0.0,2.059113022500186,0.0
GenCo483,2,0.0,0,2,0.0,1.9992382031415372,0.0
GenCo484,2,0.0,0,2,0.0,2.0224718625244504,0.0
GenCo485,2,0.0,0,2,0.0,2.093945817862701,0.0
GenCo486,2,0.0,0,2,0.0,1.9559134121379942,0.0
GenCo487,2,0.0,0,2,0.0,2.0049165718799133,0.0
GenCo488,2,0.0,0,2,0.0,2.0398594208944942,0.0
GenCo489,2,0.0,0,2,0.0,2.090797376954643,0.0
GenCo490,2,0.0,0,2,0.0,1.972455385064079,0.0
GenCo491,2,0.0,0,2,0.0,0.9575544247095952,0.0
GenCo492,2,0.0,0,2,0.0,2.053841567647966,0.0
GenCo493,2,0.0,0,2,0.0,1.9242353827028267,0.0
GenCo494,2,0.0,0,2,0.0,1.9766718442495779,0.0
GenCo495,2,0.0,0,2,0.0,1.9123772262549288,0.0
GenCo496,2,0.0,0,2,0.0,1.002696275694858,0.0
GenCo497,2,0.0,0,2,0.0,1.9199145367164976,0.0
GenCo498,2,0.0,0,2,0.0,1.9133856959936337,0.0
GenCo499,2,0.0,0,2,0.0,2.0832879415073364,0.0
GenCo500,2,0.0,0,2,0.0,1.9852265716757513,0.0
GenCo501,2,0.0,0,2,0.0,0.9634628291925214,0.0
GenCo502,2,0.0,0,2,0.0,2.0470606416436232,0.0
GenCo503,2,0.0,0,2,0.0,0.974520814277106,0.0
GenCo504,2,0.0,0,2,0.0,0.9981558051726447,0.0
GenCo505,2,0.0,0,2,0.0,1.9767895704413754,0.0
GenCo506,2,0.0,0,2,0.0,1.9765815499268176,0.0
GenCo507,2,0.0,0,2,0.0,2.068500983895096,0.0
GenCo508,2,0.0,0,2,0.0,0.9814787009835898,0.0
GenCo509,2,0.0,0,2,0.0,2.0146039029967757,0.0
GenCo510,2,0.0,0,2,0.0,1.0216033544496073,0.0
GenCo511,2,0.0,0,2,0.0,1.9611316623695454,0.0
GenCo512,2,0.0,0,2,0.0,0.9863428442470693,0.0
GenCo513,2,0.0,0,2,0.0,1.0141538502046874,0.0
GenCo514,2,0.0,0,2,0.0,1.0218545897137097,0.0
GenCo515,2,0.0,0,2,0.0,2.0427826480071163,0.0
GenCo516,2,0.0,0,2,0.0,0.9696504637918211,0.0
GenCo517,2,0.0,0,2,0.0,1.9913888783724492,0.0
GenCo518,2,0.0,0,2,0.0,2.0357519340445194,0.0
GenCo519,2,0.0,0,2,0.0,2.0315852807696495,0.0
GenCo520,2,0.0,0,2,0.0,1.001201738557559,0.0
GenCo521,2,0.0,0,2,0.0,2.0010394175958592,0.0
GenCo522,2,0.0,0,2,0.0,2.0080876804648167,0.0
GenCo523,2,0.0,0,2,0.0,2.065143750331262,0.0
GenCo524,2,0.0,0,2,0.0,2.0558932130503695,0.0
GenCo525,2,0.0,0,2,0.0,1.9571849420358252,0.0
GenCo526,2,0.0,0,2,0.0,2.0770032713920674,0.0
GenCo527,2,0.0,0,2,0.0,1.026263112010402,0.0
GenCo528,2,0.0,0,2,0.0,0.9841110902594632,0.0
GenCo529,2,0.0,0,2,0.0,2.0096074126473416,0.0
GenCo530,2,0.0,0,2,0.0,0.9565440960056766,0.0
GenCo531,2,0.0,0,2,0.0,0.9804139145713051,0.0
GenCo532,2,0.0,0,2,0.0,1.9265438970743418,0.0
GenCo533,2,0.0,0,2,0.0,2.0267582755738656,0.0
GenCo534,2,0.0,0,2,0.0,1.9845233481746145,0.0
GenCo535,2,0.0,0,2,0.0,0.9905292545980382,0.0
GenCo536,2,0.0,0,2,0.0,1.9416543977127063,0.0
GenCo537,2,0.0,0,2,0.0,2.0484975192156405,0.0
GenCo538,2,0.0,0,2,0.0,1.0427325671835947,0.0
GenCo539,2,0.0,0,2,0.0,2.049613319985325,0.0
GenCo540,2,0.0,0,2,0.0,1.0212600371557172,0.0
GenCo541,2,0.0,0,2,0.0,2.086268734931866,0.0
GenCo542,2,0.0,0,2,0.0,2.076985118244552,0.0
GenCo543,2,0.0,0,2,0.0,0.9513707479711766,0.0
GenCo544,2,0.0,0,2,0.0,1.9490460024903977,0.0
GenCo545,2,0.0,0,2,0.0,2.0658517682239506,0.0
GenCo546,2,0.0,0,2,0.0,2.0006953449502527,0.0
GenCo547,2,0.0,0,2,0.0,2.0246160869589147,0.0
GenCo548,2,0.0,0,2,0.0,1.918272252453794,0.0
GenCo549,2,0.0,0,2,0.0,2.058194057335172,0.0
GenCo550,2,0.0,0,2,0.0,1.9686085852102706,0.0
GenCo551,2,0.0,0,2,0.0,2.0542658942162664,0.0
GenCo552,2,0.0,0,2,0.0,2.0995789505349207,0.0
GenCo553,2,0.0,0,2,0.0,0.9669140878759742,0.0
GenCo554,2,0.0,0,2,0.0,1.92796924145737,0.0
GenCo555,2,0.0,0,2,0.0,1.9050249244132516,0.0
GenCo556,2,0.0,0,2,0.0,1.9920411349268983,0.0
GenCo557,2,0.0,0,2,0.0,1.9657457592105516,0.0
GenCo558,2,0.0,0,2,0.0,1.9869871581186846,0.0
GenCo559,2,0.0,0,2,0.0,2.0792927532399954,0.0
GenCo560,2,0.0,0,2,0.0,1.9163410412245285,0.0
GenCo561,2,0.0,0,2,0.0,2.0351923956916833,0.0
GenCo562,2,0.0,0,2,0.0,1.9583679734191421,0.0
GenCo563,2,0.0,0,2,0.0,1.9775189930709205,0.0
GenCo564,2,0.0,0,2,0.0,2.0973173022046128,0.0
GenCo565,2,0.0,0,2,0.0,1.926345149401249,0.0
GenCo566,2,0.0,0,2,0.0,1.9640260653682038,0.0
GenCo567,2,0.0,0,2,0.0,1.0398339255038336,0.0
GenCo568,2,0.0,0,2,0.0,1.9101382799430233,0.0
GenCo569,2,0.0,0,2,0.0,2.0142888136235353,0.0
GenCo570,2,0.0,0,2,0.0,1.9461847111748207,0.0
GenCo571,2,0.0,0,2,0.0,1.982090634241802,0.0
GenCo572,2,0.0,0,2,0.0,1.023385963233393,0.0
GenCo573,2,0.0,0,2,0.0,1.9624555564173989,0.0
GenCo574,2,0.0,0,2,0.0,2.0725085417994342,0.0
GenCo575,2,0.0,0,2,0.0,1.9074316909951028,0.0
GenCo576,2,0.0,0,2,0.0,1.922928972808758,0.0
GenCo577,2,0.0,0,2,0.0,2.07142865616408,0.0
GenCo578,2,0.0,0,2,0.0,2.0924904447388624,0.0
GenCo579,2,0.0,0,2,0.0,1.0186751297379038,0.0
GenCo580,2,0.0,0,2,0.0,2.04847117574145,0.0
GenCo581,2,0.0,0,2,0.0,1.9559443072142106,0.0
GenCo582,2,0.0,0,2,0.0,0.9502083660979832,0.0
GenCo583,2,0.0,0,2,0.0,1.0477442653784605,0.0
GenCo584,2,0.0,0,2,0.0,1.9516281955211647,0.0
GenCo585,2,0.0,0,2,0.0,2.0803194975664194,0.0
GenCo586,2,0.0,0,2,0.0,2.008548608314517,0.0
GenCo587,2,0.0,0,2,0.0,1.0462769360406918,0.0
GenCo588,2,0.0,0,2,0.0,1.0243869011760145,0.0
GenCo589,2,0.0,0,2,0.0,0.9920588836326067,0.0
GenCo590,2,0.0,0,2,0.0,2.0326865752119154,0.0
GenCo591,2,0.0,0,2,0.0,2.088793257954792,0.0
GenCo592,2,0.0,0,2,0.0,2.0334993812099786,0.0
GenCo593,2,0.0,0,2,0.0,1.9204304763430182,0.0
GenCo594,2,0.0,0,2,0.0,1.9253783399234676,0.0
GenCo595,2,0.0,0,2,0.0,2.0496299332368664,0.0
GenCo596,2,0.0,0,2,0.0,1.969602949448805,0.0
GenCo597,2,0.0,0,2,0.0,1.9794768189543948,0.0
GenCo598,2,0.0,0,2,0.0,0.9828753484503682,0.0
GenCo599,2,0.0,0,2,0.0,1.007894802492357,0.0
GenCo600,2,0.0,0,2,0.0,2.0762791843479937,0.0
GenCo601,2,0.0,0,2,0.0,2.0745872000295544,0.0
GenCo602,2,0.0,0,2,0.0,1.9276791687441768,0.0
GenCo603,2,0.0,0,2,0.0,1.0407222563133314,0.0
GenCo604,2,0.0,0,2,0.0,1.0446931894074254,0.0
GenCo605,2,0.0,0,2,0.0,2.038448452351422,0.0
GenCo606,2,0.0,0,2,0.0,1.0377388091183082,0.0
GenCo607,2,0.0,0,2,0.0,1.0190299996374679,0.0
GenCo608,2,0.0,0,2,0.0,0.9755708046030309,0.0
GenCo609,2,0.0,0,2,0.0,1.0086568973431904,0.0
GenCo610,2,0.0,0,2,0.0,1.9806386552520208,0.0
GenCo611,2,0.0,0,2,0.0,2.0170078309080113,0.0
GenCo612,2,0.0,0,2,0.0,2.0131383656850645,0.0
GenCo613,2,0.0,0,2,0.0,2.049984118198979,0.0
GenCo614,2,0.0,0,2,0.0,0.9603898406087839,0.0
GenCo615,2,0.0,0,2,0.0,1.9349610485383273,0.0
GenCo616,2,0.0,0,2,0.0,1.0395986363437448,0.0
GenCo617,2,0.0,0,2,0.0,0.9661570033054341,0.0
GenCo618,2,0.0,0,2,0.0,1.0228638068235942,0.0
GenCo619,2,0.0,0,2,0.0,1.9996946559583113,0.0
GenCo620,2,0.0,0,2,0.0,0.9504638634243628,0.0
GenCo621,2,0.0,0,2,0.0,2.0066709184792395,0.0
GenCo622,2,0.0,0,2,0.0,1.9148281648439922,0.0
GenCo623,2,0.0,0,2,0.0,1.0391073355624318,0.0
GenCo624,2,0.0,0,2,0.0,2.0297778177769628,0.0
GenCo625,2,0.0,0,2,0.0,2.006747486283726,0.0
GenCo626,2,0.0,0,2,0.0,1.9441017461324328,0.0
GenCo627,2,0.0,0,2,0.0,0.9607774340398776,0.0
GenCo628,2,0.0,0,2,0.0,0.9824608735661929,0.0
GenCo629,2,0.0,0,2,0.0,1.9892042821050697,0.0
GenCo630,2,0.0,0,2,0.0,0.968235343409221,0.0
GenCo631,2,0.0,0,2,0.0,1.0066278675793192,0.0
GenCo632,2,0.0,0,2,0.0,2.040661934733892,0.0
GenCo633,2,0.0,0,2,0.0,2.089258168094513,0.0
GenCo634,2,0.0,0,2,0.0,0.9711918072521941,0.0
GenCo635,2,0.0,0,2,0.0,0.9969904356776935,0.0
GenCo636,2,0.0,0,2,0.0,0.9568379833923583,0.0
GenCo637,2,0.0,0,2,0.0,1.9485254994178427,0.0
GenCo638,2,0.0,0,2,0.0,0.953379722838834,0.0
GenCo639,2,0.0,0,2,0.0,1.0059187727897005,0.0
GenCo640,2,0.0,0,2,0.0,0.9837034299317577,0.0
GenCo641,2,0.0,0,2,0.0,2.097200827277452,0.0
GenCo642,2,0.0,0,2,0.0,0.992386973082715,0.0
GenCo643,2,0.0,0,2,0.0,2.096156121836396,0.0
GenCo644,2,0.0,0,2,0.0,1.9747674489427343,0.0
GenCo645,2,0.0,0,2,0.0,1.998780119885959,0.0
GenCo646,2,0.0,0,2,0.0,2.0229774036436994,0.0
GenCo647,2,0.0,0,2,0.0,1.9049634952634233,0.0
GenCo648,2,0.0,0,2,0.0,1.9071228475907178,0.0
GenCo649,2,0.0,0,2,0.0,1.0304782020233472,0.0
GenCo650,2,0.0,0,2,0.0,2.0719592874256283,0.0
GenCo651,2,0.0,0,2,0.0,1.0146233075665443,0.0
GenCo652,2,0.0,0,2,0.0,1.048598771702268,0.0
GenCo653,2,0.0,0,2,0.0,1.9668790505803915,0.0
GenCo654,2,0.0,0,2,0.0,1.0309952003671525,0.0
GenCo655,2,0.0,0,2,0.0,2.032363945736141,0.0
GenCo656,2,0.0,0,2,0.0,1.0117425732253034,0.0
GenCo657,2,0.0,0,2,0.0,2.0625624450807267,0.0
GenCo658,2,0.0,0,2,0.0,2.04207348045199,0.0
GenCo659,2,0.0,0,2,0.0,2.0274236177503218,0.0
GenCo660,2,0.0,0,2,0.0,0.9583179147349166,0.0
GenCo661,2,0.0,0,2,0.0,0.9667160652009344,0.0
GenCo662,2,0.0,0,2,0.0,1.9090068361442996,0.0
GenCo663,2,0.0,0,2,0.0,1.942819940283672,0.0
GenCo664,2,0.0,0,2,0.0,1.9518553631381632,0.0
GenCo665,2,0.0,0,2,0.0,1.973247557337354,0.0
GenCo666,2,0.0,0,2,0.0,2.0594786521784845,0.0
GenCo667,2,0.0,0,2,0.0,1.9218215888765067,0.0
GenCo668,2,0.0,0,2,0.0,1.9131915015822152,0.0
GenCo669,2,0.0,0,2,0.0,1.9463669252798619,0.0
GenCo670,2,0.0,0,2,0.0,1.9381784172284988,0.0
GenCo671,2,0.0,0,2,0.0,1.019689784872213,0.0
GenCo672,2,0.0,0,2,0.0,0.9517763122459652,0.0
GenCo673,2,0.0,0,2,0.0,1.9966556478850228,0.0
GenCo674,2,0.0,0,2,0.0,1.9758211135958788,0.0
GenCo675,2,0.0,0,2,0.0,0.9943290477897817,0.0
GenCo676,2,0.0,0,2,0.0,2.0830623855801984,0.0
GenCo677,2,0.0,0,2,0.0,1.0153679870910048,0.0
GenCo678,2,0.0,0,2,0.0,1.9389750280298708,0.0
GenCo679,2,0.0,0,2,0.0,1.9221180718404498,0.0
GenCo680,2,0.0,0,2,0.0,1.9288060447649933,0.0
GenCo681,2,0.0,0,2,0.0,1.011206640573691,0.0
GenCo682,2,0.0,0,2,0.0,1.9459987226919169,0.0
GenCo683,2,0.0,0,2,0.0,1.0269508688070261,0.0
GenCo684,2,0.0,0,2,0.0,0.9511446845258482,0.0
GenCo685,2,0.0,0,2,0.0,0.9508441998917456,0.0
GenCo686,2,0.0,0,2,0.0,1.9210138331334463,0.0
GenCo687,2,0.0,0,2,0.0,2.0123769562019507,0.0
GenCo688,2,0.0,0,2,0.0,2.0820953131924176,0.0
GenCo689,2,0.0,0,2,0.0,2.097049677879937,0.0
GenCo690,2,0.0,0,2,0.0,2.0470511949988497,0.0
GenCo691,2,0.0,0,2,0.0,1.9416023455951523,0.0
GenCo692,2,0.0,0,2,0.0,0.9806144754413405,0.0
GenCo693,2,0.0,0,2,0.0,1.0462788933339273,0.0
GenCo694,2,0.0,0,2,0.0,1.9070837954683484,0.0
GenCo695,2,0.0,0,2,0.0,1.0247597547889216,0.0
GenCo696,2,0.0,0,2,0.0,0.9894868461489001,0.0
GenCo697,2,0.0,0,2,0.0,0.9659963833746343,0.0
GenCo698,2,0.0,0,2,0.0,0.9864870833569012,0.0
GenCo699,2,0.0,0,2,0.0,1.0095108005489921,0.0
GenCo700,2,0.0,0,2,0.0,1.026404686875342,0.0
GenCo701,2,0.0,0,2,0.0,2.08780691427916,0.0
GenCo702,2,0.0,0,2,0.0,1.0030389127313,0.0
GenCo703,2,0.0,0,2,0.0,1.0312743305386713,0.0
GenCo704,2,0.0,0,2,0.0,2.025523709178467,0.0
GenCo705,2,0.0,0,2,0.0,2.0709765301678855,0.0
GenCo706,2,0.0,0,2,0.0,2.090958137994001,0.0
GenCo707,2,0.0,0,2,0.0,1.9598379898248868,0.0
GenCo708,2,0.0,0,2,0.0,1.9427349134224883,0.0
GenCo709,2,0.0,0,2,0.0,2.096737736145826,0.0
GenCo710,2,0.0,0,2,0.0,2.0504233903435516,0.0
GenCo711,2,0.0,0,2,0.0,0.966983930488561,0.0
GenCo712,2,0.0,0,2,0.0,0.9602711310461879,0.0
GenCo713,2,0.0,0,2,0.0,2.050290233819868,0.0
GenCo714,2,0.0,0,2,0.0,1.9070346655091222,0.0
GenCo715,2,0.0,0,2,0.0,2.0692755043834286,0.0
GenCo716,2,0.0,0,2,0.0,0.9549062708373605,0.0
GenCo717,2,0.0,0,2,0.0,1.9650293818084537,0.0
GenCo718,2,0.0,0,2,0.0,2.0833771535330974,0.0
GenCo719,2,0.0,0,2,0.0,2.0053923946542125,0.0
GenCo720,2,0.0,0,2,0.0,0.985119470597451,0.0
GenCo721,2,0.0,0,2,0.0,1.9863402465275626,0.0
GenCo722,2,0.0,0,2,0.0,0.9894558695825103,0.0
GenCo723,2,0.0,0,2,0.0,2.050505815178949,0.0
GenCo724,2,0.0,0,2,0.0,1.0406846552245546,0.0
GenCo725,2,0.0,0,2,0.0,0.9784042166310596,0.0
GenCo726,2,0.0,0,2,0.0,0.9538614999064278,0.0
GenCo727,2,0.0,0,2,0.0,1.036442262226182,0.0
GenCo728,2,0.0,0,2,0.0,2.0046908760530444,0.0
GenCo729,2,0.0,0,2,0.0,1.0000078423060468,0.0
GenCo730,2,0.0,0,2,0.0,2.0180210160052674,0.0
GenCo731,2,0.0,0,2,0.0,1.9905041966981296,0.0
GenCo732,2,0.0,0,2,0.0,1.0368023017872743,0.0
GenCo733,2,0.0,0,2,0.0,0.9664267951221457,0.0
GenCo734,2,0.0,0,2,0.0,1.9736935544046557,0.0
GenCo735,2,0.0,0,2,0.0,0.9679361869041104,0.0
GenCo736,2,0.0,0,2,0.0,0.9789870594593243,0.0
GenCo737,2,0.0,0,2,0.0,0.9532588177712167,0.0
GenCo738,2,0.0,0,2,0.0,0.9802614325359109,0.0
GenCo739,2,0.0,0,2,0.0,1.0066350571270373,0.0
GenCo740,2,0.0,0,2,0.0,2.017894213544726,0.0
GenCo741,2,0.0,0,2,0.0,1.0380138927281153,0.0
GenCo742,2,0.0,0,2,0.0,1.952197572541716,0.0
GenCo743,2,0.0,0,2,0.0,1.0291476519627862,0.0
GenCo744,2,0.0,0,2,0.0,1.0006025639426102,0.0
GenCo745,2,0.0,0,2,0.0,1.0217935345346296,0.0
GenCo746,2,0.0,0,2,0.0,1.925879095986627,0.0
GenCo747,2,0.0,0,2,0.0,1.0366671305888884,0.0
GenCo748,2,0.0,0,2,0.0,1.964848807209697,0.0
GenCo749,2,0.0,0,2,0.0,1.9571451789280394,0.0
GenCo750,2,0.0,0,2,0.0,2.0159286884351926,0.0
GenCo751,2,0.0,0,2,0.0,2.0602249813939877,0.0
GenCo752,2,0.0,0,2,0.0,1.9485020260410866,0.0
GenCo753,2,0.0,0,2,0.0,2.0257729980913526,0.0
GenCo754,2,0.0,0,2,0.0,1.9592620135191603,0.0
GenCo755,2,0.0,0,2,0.0,1.9313895521686366,0.0
GenCo756,2,0.0,0,2,0.0,1.9879518201327202,0.0
GenCo757,2,0.0,0,2,0.0,0.9619441337366873,0.0
GenCo758,2,0.0,0,2,0.0,2.0040787316666018,0.0
GenCo759,2,0.0,0,2,0.0,2.0102669105207207,0.0
GenCo760,2,0.0,0,2,0.0,2.0284533206244357,0.0
GenCo761,2,0.0,0,2,0.0,1.9397476465003236,0.0
GenCo762,2,0.0,0,2,0.0,1.0055487070351248,0.0
GenCo763,2,0.0,0,2,0.0,0.9595398967527455,0.0
GenCo764,2,0.0,0,2,0.0,1.0205687818325606,0.0
GenCo765,2,0.0,0,2,0.0,1.0463179736726553,0.0
GenCo766,2,0.0,0,2,0.0,2.0037390940589086,0.0
GenCo767,2,0.0,0,2,0.0,2.0282168307586463,0.0
GenCo768,2,0.0,0,2,0.0,1.901932909590131,0.0
GenCo769,2,0.0,0,2,0.0,2.057810539481196,0.0
GenCo770,2,0.0,0,2,0.0,1.0220592177221839,0.0
GenCo771,2,0.0,0,2,0.0,2.0030175348039023,0.0
GenCo772,2,0.0,0,2,0.0,1.0325676809932505,0.0
GenCo773,2,0.0,0,2,0.0,2.0312037422749687,0.0
GenCo774,2,0.0,0,2,0.0,2.0539848558980345,0.0
GenCo775,2,0.0,0,2,0.0,1.9974359142057274,0.0
GenCo776,2,0.0,0,2,0.0,2.041545922744903,0.0
GenCo777,2,0.0,0,2,0.0,2.0906530849295435,0.0
GenCo778,2,0.0,0,2,0.0,1.9668580993399614,0.0
GenCo779,2,0.0,0,2,0.0,2.083051835453458,0.0
GenCo780,2,0.0,0,2,0.0,1.001649215008752,0.0
GenCo781,2,0.0,0,2,0.0,0.9700057640102457,0.0
GenCo782,2,0.0,0,2,0.0,2.06330165372095,0.0
GenCo783,2,0.0,0,2,0.0,1.9817224552932886,0.0
GenCo784,2,0.0,0,2,0.0,2.0645351030729437,0.0
GenCo785,2,0.0,0,2,0.0,2.081827742861439,0.0
GenCo786,2,0.0,0,2,0.0,0.9806421995006165,0.0
GenCo787,2,0.0,0,2,0.0,2.089588084700647,0.0
GenCo788,2,0.0,0,2,0.0,1.0047689771623818,0.0
GenCo789,2,0.0,0,2,0.0,2.050001396052336,0.0
GenCo790,2,0.0,0,2,0.0,2.070155247270355,0.0
GenCo791,2,0.0,0,2,0.0,0.9773580239651599,0.0
GenCo792,2,0.0,0,2,0.0,1.9929665598090478,0.0
GenCo793,2,0.0,0,2,0.0,2.0362235796930857,0.0
GenCo794,2,0.0,0,2,0.0,2.035862612262447,0.0
GenCo795,2,0.0,0,2,0.0,2.0181300151786337,0.0
GenCo796,2,0.0,0,2,0.0,1.024723645587103,0.0
GenCo797,2,0.0,0,2,0.0,2.0630541980966597,0.0
GenCo798,2,0.0,0,2,0.0,1.0365720416064037,0.0
GenCo799,2,0.0,0,2,0.0,1.002514831508492,0.0
GenCo800,2,0.0,0,2,0.0,2.0655160967483197,0.0
GenCo801,2,0.0,0,2,0.0,1.9667183757823132,0.0
GenCo802,2,0.0,0,2,0.0,1.0428540923277925,0.0
GenCo803,2,0.0,0,2,0.0,0.9693467424831814,0.0
GenCo804,2,0.0,0,2,0.0,1.9983276136945538,0.0
GenCo805,2,0.0,0,2,0.0,1.0130131249834038,0.0
GenCo806,2,0.0,0,2,0.0,2.0846561620519695,0.0
GenCo807,2,0.0,0,2,0.0,1.0002666202278159,0.0
GenCo808,2,0.0,0,2,0.0,1.9920890903200072,0.0
GenCo809,2,0.0,0,2,0.0,2.0051491683246576,0.0
GenCo810,2,0.0,0,2,0.0,2.037321908843444,0.0
GenCo811,2,0.0,0,2,0.0,1.9234221140238228,0.0
GenCo812,2,0.0,0,2,0.0,2.07588270913141,0.0
GenCo813,2,0.0,0,2,0.0,1.044659104726459,0.0
GenCo814,2,0.0,0,2,0.0,0.9845669676788636,0.0
GenCo815,2,0.0,0,2,0.0,2.0242344085218598,0.0
GenCo816,2,0.0,0,2,0.0,1.9454103264946716,0.0
GenCo817,2,0.0,0,2,0.0,1.9210501245429958,0.0
GenCo818,2,0.0,0,2,0.0,1.905699177094934,0.0
GenCo819,2,0.0,0,2,0.0,0.9725555546150939,0.0
GenCo820,2,0.0,0,2,0.0,2.0329481519708628,0.0
GenCo821,2,0.0,0,2,0.0,1.038273826602673,0.0
GenCo822,2,0.0,0,2,0.0,0.9536027100670706,0.0
GenCo823,2,0.0,0,2,0.0,2.006085464525078,0.0
GenCo824,2,0.0,0,2,0.0,0.9551345711460837,0.0
GenCo825,2,0.0,0,2,0.0,1.9459557407900094,0.0
GenCo826,2,0.0,0,2,0.0,1.9277408679626908,0.0
GenCo827,2,0.0,0,2,0.0,1.9850607465670411,0.0
GenCo828,2,0.0,0,2,0.0,2.0005236795023222,0.0
GenCo829,2,0.0,0,2,0.0,1.9631042367447464,0.0
GenCo830,2,0.0,0,2,0.0,1.945157946472465,0.0
GenCo831,2,0.0,0,2,0.0,1.9574912819122325,0.0
GenCo832,2,0.0,0,2,0.0,2.0672998827200595,0.0
GenCo833,2,0.0,0,2,0.0,1.9378908524641147,0.0
GenCo834,2,0.0,0,2,0.0,2.0247315606780036,0.0
GenCo835,2,0.0,0,2,0.0,2.079154044989378,0.0
GenCo836,2,0.0,0,2,0.0,2.072190288555346,0.0
GenCo837,2,0.0,0,2,0.0,1.0244475936253576,0.0
GenCo838,2,0.0,0,2,0.0,2.078196812363775,0.0
GenCo839,2,0.0,0,2,0.0,2.0772453078732713,0.0
GenCo840,2,0.0,0,2,0.0,0.9657423378351692,0.0
GenCo841,2,0.0,0,2,0.0,1.0211682418784311,0.0
GenCo842,2,0.0,0,2,0.0,1.026195947550078,0.0
GenCo843,2,0.0,0,2,0.0,1.0185407267376347,0.0
GenCo844,2,0.0,0,2,0.0,1.9899811174298359,0.0
GenCo845,2,0.0,0,2,0.0,1.9968085623856506,0.0
GenCo846,2,0.0,0,2,0.0,1.0469196196265622,0.0
GenCo847,2,0.0,0,2,0.0,1.0091793770586592,0.0
GenCo848,2,0.0,0,2,0.0,1.0016815989359427,0.0
GenCo849,2,0.0,0,2,0.0,1.0475926083564941,0.0
