,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9556834561720429,0.0
GenCo426,2,0.0,0,2,0.0,1.9861723509375095,0.0
GenCo427,2,0.0,0,2,0.0,1.951680383134733,0.0
GenCo428,2,0.0,0,2,0.0,1.9545343652728324,0.0
GenCo429,2,0.0,0,2,0.0,1.0435732846821095,0.0
GenCo430,2,0.0,0,2,0.0,1.970860284210209,0.0
GenCo431,2,0.0,0,2,0.0,1.9946693828381823,0.0
GenCo432,2,0.0,0,2,0.0,1.0323539577799243,0.0
GenCo433,2,0.0,0,2,0.0,1.9438299578386629,0.0
GenCo434,2,0.0,0,2,0.0,1.9408161510571171,0.0
GenCo435,2,0.0,0,2,0.0,0.9836276525512435,0.0
GenCo436,2,0.0,0,2,0.0,1.02142528041296,0.0
GenCo437,2,0.0,0,2,0.0,1.0325981773964865,0.0
GenCo438,2,0.0,0,2,0.0,1.9629455902657178,0.0
GenCo439,2,0.0,0,2,0.0,2.0930301695504068,0.0
GenCo440,2,0.0,0,2,0.0,2.0693265509431487,0.0
GenCo441,2,0.0,0,2,0.0,1.0469810477838433,0.0
GenCo442,2,0.0,0,2,0.0,1.047038417622455,0.0
GenCo443,2,0.0,0,2,0.0,1.001092614504064,0.0
GenCo444,2,0.0,0,2,0.0,0.9556130832328346,0.0
GenCo445,2,0.0,0,2,0.0,1.03688317832487,0.0
GenCo446,2,0.0,0,2,0.0,1.9266847270362593,0.0
GenCo447,2,0.0,0,2,0.0,0.9961954196293217,0.0
GenCo448,2,0.0,0,2,0.0,1.0168506034200295,0.0
GenCo449,2,0.0,0,2,0.0,1.9694644789334963,0.0
GenCo450,2,0.0,0,2,0.0,1.048238437800221,0.0
GenCo451,2,0.0,0,2,0.0,2.088366905661823,0.0
GenCo452,2,0.0,0,2,0.0,1.9832228160885097,0.0
GenCo453,2,0.0,0,2,0.0,1.9736733519252805,0.0
GenCo454,2,0.0,0,2,0.0,1.9337220777895,0.0
GenCo455,2,0.0,0,2,0.0,1.9117396627896066,0.0
GenCo456,2,0.0,0,2,0.0,2.003811216351058,0.0
GenCo457,2,0.0,0,2,0.0,1.035347839651115,0.0
GenCo458,2,0.0,0,2,0.0,2.022935134707664,0.0
GenCo459,2,0.0,0,2,0.0,1.9282995700583534,0.0
GenCo460,2,0.0,0,2,0.0,2.0631074845114465,0.0
GenCo461,2,0.0,0,2,0.0,2.052506247336302,0.0
GenCo462,2,0.0,0,2,0.0,1.9819034537886058,0.0
GenCo463,2,0.0,0,2,0.0,2.096701242543517,0.0
GenCo464,2,0.0,0,2,0.0,2.0188816304902626,0.0
GenCo465,2,0.0,0,2,0.0,2.040633901669346,0.0
GenCo466,2,0.0,0,2,0.0,1.9336640239290142,0.0
GenCo467,2,0.0,0,2,0.0,2.07970326769529,0.0
GenCo468,2,0.0,0,2,0.0,0.9549426301892502,0.0
GenCo469,2,0.0,0,2,0.0,1.9515467093139305,0.0
GenCo470,2,0.0,0,2,0.0,1.0033766219446025,0.0
GenCo471,2,0.0,0,2,0.0,0.9662837882456163,0.0
GenCo472,2,0.0,0,2,0.0,1.0475778522611559,0.0
GenCo473,2,0.0,0,2,0.0,1.0071268971207719,0.0
GenCo474,2,0.0,0,2,0.0,1.9801045089171323,0.0
GenCo475,2,0.0,0,2,0.0,1.906680371166612,0.0
GenCo476,2,0.0,0,2,0.0,0.9868232291852543,0.0
GenCo477,2,0.0,0,2,0.0,1.9200678430886808,0.0
GenCo478,2,0.0,0,2,0.0,2.001161158052395,0.0
GenCo479,2,0.0,0,2,0.0,1.972713158959717,0.0
GenCo480,2,0.0,0,2,0.0,1.0115152536400343,0.0
GenCo481,2,0.0,0,2,0.0,0.9957354704427351,0.0
GenCo482,2,0.0,0,2,0.0,2.020017801319326,0.0
GenCo483,2,0.0,0,2,0.0,2.0530023258115673,0.0
GenCo484,2,0.0,0,2,0.0,1.9908176017636736,0.0
GenCo485,2,0.0,0,2,0.0,2.0276834908780854,0.0
GenCo486,2,0.0,0,2,0.0,2.0909045408766405,0.0
GenCo487,2,0.0,0,2,0.0,2.0730930666766536,0.0
GenCo488,2,0.0,0,2,0.0,1.9737795232416286,0.0
GenCo489,2,0.0,0,2,0.0,2.0433236794866527,0.0
GenCo490,2,0.0,0,2,0.0,2.0897073304338085,0.0
GenCo491,2,0.0,0,2,0.0,0.9671949100431373,0.0
GenCo492,2,0.0,0,2,0.0,2.0605385566787406,0.0
GenCo493,2,0.0,0,2,0.0,1.973002215093568,0.0
GenCo494,2,0.0,0,2,0.0,1.9315286449809745,0.0
GenCo495,2,0.0,0,2,0.0,2.040061167253124,0.0
GenCo496,2,0.0,0,2,0.0,0.985111145976414,0.0
GenCo497,2,0.0,0,2,0.0,1.9306925994648243,0.0
GenCo498,2,0.0,0,2,0.0,2.021575565285413,0.0
GenCo499,2,0.0,0,2,0.0,1.958406882811091,0.0
GenCo500,2,0.0,0,2,0.0,2.018681422669243,0.0
GenCo501,2,0.0,0,2,0.0,0.9935945894312775,0.0
GenCo502,2,0.0,0,2,0.0,2.0091449686139913,0.0
GenCo503,2,0.0,0,2,0.0,1.0494502833764228,0.0
GenCo504,2,0.0,0,2,0.0,0.971965915943645,0.0
GenCo505,2,0.0,0,2,0.0,2.063215462730172,0.0
GenCo506,2,0.0,0,2,0.0,2.054203676241374,0.0
GenCo507,2,0.0,0,2,0.0,1.9595693497465323,0.0
GenCo508,2,0.0,0,2,0.0,0.9595730995012182,0.0
GenCo509,2,0.0,0,2,0.0,2.043919534184648,0.0
GenCo510,2,0.0,0,2,0.0,0.9875379059567795,0.0
GenCo511,2,0.0,0,2,0.0,2.0180831427516566,0.0
GenCo512,2,0.0,0,2,0.0,0.9942931238895945,0.0
GenCo513,2,0.0,0,2,0.0,0.9729148963263141,0.0
GenCo514,2,0.0,0,2,0.0,1.0193250699989245,0.0
GenCo515,2,0.0,0,2,0.0,1.9806319323596522,0.0
GenCo516,2,0.0,0,2,0.0,0.9998367045039858,0.0
GenCo517,2,0.0,0,2,0.0,1.9045873063492231,0.0
GenCo518,2,0.0,0,2,0.0,2.066135268800851,0.0
GenCo519,2,0.0,0,2,0.0,1.9025946435139836,0.0
GenCo520,2,0.0,0,2,0.0,1.0450183344688277,0.0
GenCo521,2,0.0,0,2,0.0,1.907164340711301,0.0
GenCo522,2,0.0,0,2,0.0,2.0875100293101196,0.0
GenCo523,2,0.0,0,2,0.0,2.046048252048382,0.0
GenCo524,2,0.0,0,2,0.0,1.904060675930522,0.0
GenCo525,2,0.0,0,2,0.0,1.9139002470106816,0.0
GenCo526,2,0.0,0,2,0.0,1.9279408285906323,0.0
GenCo527,2,0.0,0,2,0.0,0.9554352375153545,0.0
GenCo528,2,0.0,0,2,0.0,0.9812564725905973,0.0
GenCo529,2,0.0,0,2,0.0,1.9029714608895356,0.0
GenCo530,2,0.0,0,2,0.0,0.997808234141274,0.0
GenCo531,2,0.0,0,2,0.0,1.0446891165868433,0.0
GenCo532,2,0.0,0,2,0.0,1.9809607636027025,0.0
GenCo533,2,0.0,0,2,0.0,1.952658427184793,0.0
GenCo534,2,0.0,0,2,0.0,1.9642627520291882,0.0
GenCo535,2,0.0,0,2,0.0,0.9773095728195313,0.0
GenCo536,2,0.0,0,2,0.0,1.933719872495341,0.0
GenCo537,2,0.0,0,2,0.0,2.053093634642707,0.0
GenCo538,2,0.0,0,2,0.0,1.0094922041958412,0.0
GenCo539,2,0.0,0,2,0.0,1.9456453428195468,0.0
GenCo540,2,0.0,0,2,0.0,1.0230021299929277,0.0
GenCo541,2,0.0,0,2,0.0,1.9478691859203665,0.0
GenCo542,2,0.0,0,2,0.0,1.9234400707966488,0.0
GenCo543,2,0.0,0,2,0.0,0.9603362376227254,0.0
GenCo544,2,0.0,0,2,0.0,2.000145775733843,0.0
GenCo545,2,0.0,0,2,0.0,2.082448619745933,0.0
GenCo546,2,0.0,0,2,0.0,1.9528222646227709,0.0
GenCo547,2,0.0,0,2,0.0,2.01937335351309,0.0
GenCo548,2,0.0,0,2,0.0,1.9742358996720342,0.0
GenCo549,2,0.0,0,2,0.0,2.0064141249654504,0.0
GenCo550,2,0.0,0,2,0.0,2.0873704628155965,0.0
GenCo551,2,0.0,0,2,0.0,1.9790098314809224,0.0
GenCo552,2,0.0,0,2,0.0,1.9591491071033404,0.0
GenCo553,2,0.0,0,2,0.0,1.0490815938213014,0.0
GenCo554,2,0.0,0,2,0.0,2.0775695137700105,0.0
GenCo555,2,0.0,0,2,0.0,2.073657796539886,0.0
GenCo556,2,0.0,0,2,0.0,1.9981892447355958,0.0
GenCo557,2,0.0,0,2,0.0,1.9310920228607846,0.0
GenCo558,2,0.0,0,2,0.0,2.0104778521447675,0.0
GenCo559,2,0.0,0,2,0.0,2.085248016926197,0.0
GenCo560,2,0.0,0,2,0.0,1.910598892070002,0.0
GenCo561,2,0.0,0,2,0.0,2.0338304070813584,0.0
GenCo562,2,0.0,0,2,0.0,1.960561149878928,0.0
GenCo563,2,0.0,0,2,0.0,1.9034668291376158,0.0
GenCo564,2,0.0,0,2,0.0,1.9892756313815512,0.0
GenCo565,2,0.0,0,2,0.0,2.098373484487477,0.0
GenCo566,2,0.0,0,2,0.0,1.9065247834664198,0.0
GenCo567,2,0.0,0,2,0.0,1.017083094554327,0.0
GenCo568,2,0.0,0,2,0.0,1.9624675056020437,0.0
GenCo569,2,0.0,0,2,0.0,1.9054160096821182,0.0
GenCo570,2,0.0,0,2,0.0,1.9793489444775259,0.0
GenCo571,2,0.0,0,2,0.0,1.9522430104980484,0.0
GenCo572,2,0.0,0,2,0.0,1.0084892742319518,0.0
GenCo573,2,0.0,0,2,0.0,1.9939963486039356,0.0
GenCo574,2,0.0,0,2,0.0,1.9789853451495887,0.0
GenCo575,2,0.0,0,2,0.0,1.9351010750034046,0.0
GenCo576,2,0.0,0,2,0.0,2.0913358342707116,0.0
GenCo577,2,0.0,0,2,0.0,1.9821185353714226,0.0
GenCo578,2,0.0,0,2,0.0,2.0813486333253364,0.0
GenCo579,2,0.0,0,2,0.0,1.0225621514211027,0.0
GenCo580,2,0.0,0,2,0.0,1.9612941671327642,0.0
GenCo581,2,0.0,0,2,0.0,2.0501051414039893,0.0
GenCo582,2,0.0,0,2,0.0,0.9945669327048793,0.0
GenCo583,2,0.0,0,2,0.0,0.9566918938891519,0.0
GenCo584,2,0.0,0,2,0.0,1.9651654874425133,0.0
GenCo585,2,0.0,0,2,0.0,2.0141607795663736,0.0
GenCo586,2,0.0,0,2,0.0,2.0338086362078176,0.0
GenCo587,2,0.0,0,2,0.0,1.040305176039999,0.0
GenCo588,2,0.0,0,2,0.0,1.0481296818201271,0.0
GenCo589,2,0.0,0,2,0.0,0.9514641844972704,0.0
GenCo590,2,0.0,0,2,0.0,2.055080077024333,0.0
GenCo591,2,0.0,0,2,0.0,2.0983813856635707,0.0
GenCo592,2,0.0,0,2,0.0,1.9814712469921822,0.0
GenCo593,2,0.0,0,2,0.0,2.0625165425211986,0.0
GenCo594,2,0.0,0,2,0.0,1.9208335591096783,0.0
GenCo595,2,0.0,0,2,0.0,1.9571639780011112,0.0
GenCo596,2,0.0,0,2,0.0,1.9017770200262019,0.0
GenCo597,2,0.0,0,2,0.0,2.007237419430811,0.0
GenCo598,2,0.0,0,2,0.0,0.9879111550328064,0.0
GenCo599,2,0.0,0,2,0.0,0.9615701124653017,0.0
GenCo600,2,0.0,0,2,0.0,1.9064808402613118,0.0
GenCo601,2,0.0,0,2,0.0,2.002242763942621,0.0
GenCo602,2,0.0,0,2,0.0,1.9309558932699638,0.0
GenCo603,2,0.0,0,2,0.0,1.0371122640305668,0.0
GenCo604,2,0.0,0,2,0.0,1.039151609061687,0.0
GenCo605,2,0.0,0,2,0.0,1.9395541321833396,0.0
GenCo606,2,0.0,0,2,0.0,0.9811819499041505,0.0
GenCo607,2,0.0,0,2,0.0,1.0263262637674746,0.0
GenCo608,2,0.0,0,2,0.0,1.041915466913052,0.0
GenCo609,2,0.0,0,2,0.0,0.9626544878438412,0.0
GenCo610,2,0.0,0,2,0.0,1.9795908047390007,0.0
GenCo611,2,0.0,0,2,0.0,1.9081590121927947,0.0
GenCo612,2,0.0,0,2,0.0,1.9934983341862316,0.0
GenCo613,2,0.0,0,2,0.0,1.9470716688502698,0.0
GenCo614,2,0.0,0,2,0.0,1.009699985099089,0.0
GenCo615,2,0.0,0,2,0.0,1.9710257937447626,0.0
GenCo616,2,0.0,0,2,0.0,0.9919519550336438,0.0
GenCo617,2,0.0,0,2,0.0,1.020684088935077,0.0
GenCo618,2,0.0,0,2,0.0,1.0223074926655473,0.0
GenCo619,2,0.0,0,2,0.0,1.9712563925410944,0.0
GenCo620,2,0.0,0,2,0.0,0.9970161289968877,0.0
GenCo621,2,0.0,0,2,0.0,2.026655647122874,0.0
GenCo622,2,0.0,0,2,0.0,2.0079333473534984,0.0
GenCo623,2,0.0,0,2,0.0,1.0218569918755214,0.0
GenCo624,2,0.0,0,2,0.0,1.9097949372172476,0.0
GenCo625,2,0.0,0,2,0.0,1.9024959131684198,0.0
GenCo626,2,0.0,0,2,0.0,1.994119605215261,0.0
GenCo627,2,0.0,0,2,0.0,1.0418303655502799,0.0
GenCo628,2,0.0,0,2,0.0,0.9794575331271161,0.0
GenCo629,2,0.0,0,2,0.0,1.9822611638884937,0.0
GenCo630,2,0.0,0,2,0.0,0.9509884678178674,0.0
GenCo631,2,0.0,0,2,0.0,1.021443292445199,0.0
GenCo632,2,0.0,0,2,0.0,1.9990842910201967,0.0
GenCo633,2,0.0,0,2,0.0,2.0518532725986156,0.0
GenCo634,2,0.0,0,2,0.0,1.041500367580079,0.0
GenCo635,2,0.0,0,2,0.0,0.9818919756385458,0.0
GenCo636,2,0.0,0,2,0.0,1.0067878248914615,0.0
GenCo637,2,0.0,0,2,0.0,1.947304360228902,0.0
GenCo638,2,0.0,0,2,0.0,1.0114204594832228,0.0
GenCo639,2,0.0,0,2,0.0,0.9899620955053097,0.0
GenCo640,2,0.0,0,2,0.0,0.953320840909186,0.0
GenCo641,2,0.0,0,2,0.0,2.064765859134543,0.0
GenCo642,2,0.0,0,2,0.0,0.9902463643326249,0.0
GenCo643,2,0.0,0,2,0.0,1.911393093910905,0.0
GenCo644,2,0.0,0,2,0.0,2.019309353332007,0.0
GenCo645,2,0.0,0,2,0.0,1.9215620331062202,0.0
GenCo646,2,0.0,0,2,0.0,2.006574511158542,0.0
GenCo647,2,0.0,0,2,0.0,1.9675199428065326,0.0
GenCo648,2,0.0,0,2,0.0,1.9796263627970467,0.0
GenCo649,2,0.0,0,2,0.0,0.9968774580065143,0.0
GenCo650,2,0.0,0,2,0.0,1.9124665891025212,0.0
GenCo651,2,0.0,0,2,0.0,1.00616731312071,0.0
GenCo652,2,0.0,0,2,0.0,1.0255855371394047,0.0
GenCo653,2,0.0,0,2,0.0,1.9339411964808584,0.0
GenCo654,2,0.0,0,2,0.0,1.011329787010272,0.0
GenCo655,2,0.0,0,2,0.0,2.059307061022627,0.0
GenCo656,2,0.0,0,2,0.0,0.9617501531504589,0.0
GenCo657,2,0.0,0,2,0.0,1.9516299716411025,0.0
GenCo658,2,0.0,0,2,0.0,2.048311792942708,0.0
GenCo659,2,0.0,0,2,0.0,2.0178706558842965,0.0
GenCo660,2,0.0,0,2,0.0,0.974071105882129,0.0
GenCo661,2,0.0,0,2,0.0,1.0495126806789243,0.0
GenCo662,2,0.0,0,2,0.0,1.999142959150387,0.0
GenCo663,2,0.0,0,2,0.0,2.080252793196027,0.0
GenCo664,2,0.0,0,2,0.0,2.007249356554195,0.0
GenCo665,2,0.0,0,2,0.0,2.029071188629823,0.0
GenCo666,2,0.0,0,2,0.0,1.9856669346730569,0.0
GenCo667,2,0.0,0,2,0.0,2.067104064738477,0.0
GenCo668,2,0.0,0,2,0.0,2.008654661542395,0.0
GenCo669,2,0.0,0,2,0.0,2.01709775017633,0.0
GenCo670,2,0.0,0,2,0.0,1.9206507641481119,0.0
GenCo671,2,0.0,0,2,0.0,1.0059640973287605,0.0
GenCo672,2,0.0,0,2,0.0,0.9708169418563559,0.0
GenCo673,2,0.0,0,2,0.0,1.9676897061290668,0.0
GenCo674,2,0.0,0,2,0.0,1.9631049099093543,0.0
GenCo675,2,0.0,0,2,0.0,1.000431259769165,0.0
GenCo676,2,0.0,0,2,0.0,2.053674798106609,0.0
GenCo677,2,0.0,0,2,0.0,0.9644739009358412,0.0
GenCo678,2,0.0,0,2,0.0,1.990253538635554,0.0
GenCo679,2,0.0,0,2,0.0,1.964061006688066,0.0
GenCo680,2,0.0,0,2,0.0,2.0598924745574183,0.0
GenCo681,2,0.0,0,2,0.0,0.9968015787389212,0.0
GenCo682,2,0.0,0,2,0.0,1.9289925467730809,0.0
GenCo683,2,0.0,0,2,0.0,0.9519149685185349,0.0
GenCo684,2,0.0,0,2,0.0,1.026704496359374,0.0
GenCo685,2,0.0,0,2,0.0,0.9585641514752735,0.0
GenCo686,2,0.0,0,2,0.0,1.9487110294249355,0.0
GenCo687,2,0.0,0,2,0.0,2.0306509406719386,0.0
GenCo688,2,0.0,0,2,0.0,2.042732969596565,0.0
GenCo689,2,0.0,0,2,0.0,2.0133032202969563,0.0
GenCo690,2,0.0,0,2,0.0,2.078284717620872,0.0
GenCo691,2,0.0,0,2,0.0,1.9178616873039267,0.0
GenCo692,2,0.0,0,2,0.0,0.9763027579832821,0.0
GenCo693,2,0.0,0,2,0.0,0.9810996519742117,0.0
GenCo694,2,0.0,0,2,0.0,1.9615875405700278,0.0
GenCo695,2,0.0,0,2,0.0,1.038115946934168,0.0
GenCo696,2,0.0,0,2,0.0,0.992010711224722,0.0
GenCo697,2,0.0,0,2,0.0,1.0261687030757622,0.0
GenCo698,2,0.0,0,2,0.0,0.9593561929620262,0.0
GenCo699,2,0.0,0,2,0.0,1.0356362989505759,0.0
GenCo700,2,0.0,0,2,0.0,0.9706064449699594,0.0
GenCo701,2,0.0,0,2,0.0,2.0074521542557737,0.0
GenCo702,2,0.0,0,2,0.0,1.0373458317586792,0.0
GenCo703,2,0.0,0,2,0.0,0.9675983546112981,0.0
GenCo704,2,0.0,0,2,0.0,2.0842357405981424,0.0
GenCo705,2,0.0,0,2,0.0,2.0173576817407444,0.0
GenCo706,2,0.0,0,2,0.0,2.011639851953212,0.0
GenCo707,2,0.0,0,2,0.0,1.9555432152911738,0.0
GenCo708,2,0.0,0,2,0.0,1.9764697674492828,0.0
GenCo709,2,0.0,0,2,0.0,2.0441207114972357,0.0
GenCo710,2,0.0,0,2,0.0,2.062926680265965,0.0
GenCo711,2,0.0,0,2,0.0,0.953732188168561,0.0
GenCo712,2,0.0,0,2,0.0,0.9741257958080242,0.0
GenCo713,2,0.0,0,2,0.0,2.053388194018593,0.0
GenCo714,2,0.0,0,2,0.0,1.9512374372966028,0.0
GenCo715,2,0.0,0,2,0.0,2.091642916381846,0.0
GenCo716,2,0.0,0,2,0.0,0.9827684154221523,0.0
GenCo717,2,0.0,0,2,0.0,1.9048750317831795,0.0
GenCo718,2,0.0,0,2,0.0,1.9901608581465886,0.0
GenCo719,2,0.0,0,2,0.0,1.938201670792777,0.0
GenCo720,2,0.0,0,2,0.0,0.9994481099256245,0.0
GenCo721,2,0.0,0,2,0.0,1.972745023062844,0.0
GenCo722,2,0.0,0,2,0.0,1.0369064639096,0.0
GenCo723,2,0.0,0,2,0.0,2.0952765574914793,0.0
GenCo724,2,0.0,0,2,0.0,0.9580046940534982,0.0
GenCo725,2,0.0,0,2,0.0,0.9763760519640653,0.0
GenCo726,2,0.0,0,2,0.0,0.9908032745370656,0.0
GenCo727,2,0.0,0,2,0.0,0.9625692604375936,0.0
GenCo728,2,0.0,0,2,0.0,2.0734338448781724,0.0
GenCo729,2,0.0,0,2,0.0,0.9657246663649175,0.0
GenCo730,2,0.0,0,2,0.0,2.04150801236504,0.0
GenCo731,2,0.0,0,2,0.0,2.0553062904921138,0.0
GenCo732,2,0.0,0,2,0.0,1.0341908153006152,0.0
GenCo733,2,0.0,0,2,0.0,0.9551288824920204,0.0
GenCo734,2,0.0,0,2,0.0,2.0860608301622627,0.0
GenCo735,2,0.0,0,2,0.0,0.9630346267361817,0.0
GenCo736,2,0.0,0,2,0.0,1.049022856910124,0.0
GenCo737,2,0.0,0,2,0.0,1.0226613160879936,0.0
GenCo738,2,0.0,0,2,0.0,1.0060067579856011,0.0
GenCo739,2,0.0,0,2,0.0,1.0381269251520138,0.0
GenCo740,2,0.0,0,2,0.0,1.9283237582344024,0.0
GenCo741,2,0.0,0,2,0.0,1.045171863038042,0.0
GenCo742,2,0.0,0,2,0.0,1.972138334651111,0.0
GenCo743,2,0.0,0,2,0.0,1.0120486613983428,0.0
GenCo744,2,0.0,0,2,0.0,0.954803777639491,0.0
GenCo745,2,0.0,0,2,0.0,1.0390006636693343,0.0
GenCo746,2,0.0,0,2,0.0,2.0307765768047727,0.0
GenCo747,2,0.0,0,2,0.0,0.9510557154144309,0.0
GenCo748,2,0.0,0,2,0.0,2.0084151977176985,0.0
GenCo749,2,0.0,0,2,0.0,2.050216600117016,0.0
GenCo750,2,0.0,0,2,0.0,1.9671707932006524,0.0
GenCo751,2,0.0,0,2,0.0,1.9324100299763096,0.0
GenCo752,2,0.0,0,2,0.0,2.0315057924382787,0.0
GenCo753,2,0.0,0,2,0.0,2.079281887342331,0.0
GenCo754,2,0.0,0,2,0.0,1.9855090671271314,0.0
GenCo755,2,0.0,0,2,0.0,1.9262832691849163,0.0
GenCo756,2,0.0,0,2,0.0,2.047196929263778,0.0
GenCo757,2,0.0,0,2,0.0,0.9750584248512262,0.0
GenCo758,2,0.0,0,2,0.0,2.0889536311427457,0.0
GenCo759,2,0.0,0,2,0.0,1.91171082332896,0.0
GenCo760,2,0.0,0,2,0.0,1.9300415836869707,0.0
GenCo761,2,0.0,0,2,0.0,1.9685381255749224,0.0
GenCo762,2,0.0,0,2,0.0,1.0430778023331544,0.0
GenCo763,2,0.0,0,2,0.0,0.9624050150079292,0.0
GenCo764,2,0.0,0,2,0.0,1.0089881740291702,0.0
GenCo765,2,0.0,0,2,0.0,0.95711657671895,0.0
GenCo766,2,0.0,0,2,0.0,1.915670416812623,0.0
GenCo767,2,0.0,0,2,0.0,2.0676698074408333,0.0
GenCo768,2,0.0,0,2,0.0,2.0191928915233777,0.0
GenCo769,2,0.0,0,2,0.0,1.9880771906149606,0.0
GenCo770,2,0.0,0,2,0.0,1.0475864460654911,0.0
GenCo771,2,0.0,0,2,0.0,2.076856617814107,0.0
GenCo772,2,0.0,0,2,0.0,0.959624534482273,0.0
GenCo773,2,0.0,0,2,0.0,2.0631201500554535,0.0
GenCo774,2,0.0,0,2,0.0,1.9796884435754665,0.0
GenCo775,2,0.0,0,2,0.0,1.9890574959053051,0.0
GenCo776,2,0.0,0,2,0.0,2.0396499195684568,0.0
GenCo777,2,0.0,0,2,0.0,2.0805385471960194,0.0
GenCo778,2,0.0,0,2,0.0,1.9705337139920835,0.0
GenCo779,2,0.0,0,2,0.0,1.9407840195523445,0.0
GenCo780,2,0.0,0,2,0.0,1.0180830129698664,0.0
GenCo781,2,0.0,0,2,0.0,0.9568812908473089,0.0
GenCo782,2,0.0,0,2,0.0,1.9329675584469368,0.0
GenCo783,2,0.0,0,2,0.0,1.9062130770209043,0.0
GenCo784,2,0.0,0,2,0.0,2.0704048019422268,0.0
GenCo785,2,0.0,0,2,0.0,2.0088557751693066,0.0
GenCo786,2,0.0,0,2,0.0,1.0494326368494855,0.0
GenCo787,2,0.0,0,2,0.0,1.9986846574856707,0.0
GenCo788,2,0.0,0,2,0.0,0.9871078735031762,0.0
GenCo789,2,0.0,0,2,0.0,2.0600305634199403,0.0
GenCo790,2,0.0,0,2,0.0,2.047264490519731,0.0
GenCo791,2,0.0,0,2,0.0,1.0059791044126025,0.0
GenCo792,2,0.0,0,2,0.0,2.0638948539549715,0.0
GenCo793,2,0.0,0,2,0.0,1.954778904077895,0.0
GenCo794,2,0.0,0,2,0.0,2.031427081918682,0.0
GenCo795,2,0.0,0,2,0.0,1.9752309774480734,0.0
GenCo796,2,0.0,0,2,0.0,1.0085894690529487,0.0
GenCo797,2,0.0,0,2,0.0,2.026724132060959,0.0
GenCo798,2,0.0,0,2,0.0,1.049551250456153,0.0
GenCo799,2,0.0,0,2,0.0,1.0424371103493648,0.0
GenCo800,2,0.0,0,2,0.0,1.9889695763824284,0.0
GenCo801,2,0.0,0,2,0.0,1.9513384869042518,0.0
GenCo802,2,0.0,0,2,0.0,1.0301096056215706,0.0
GenCo803,2,0.0,0,2,0.0,0.9677865025784684,0.0
GenCo804,2,0.0,0,2,0.0,1.93913067600848,0.0
GenCo805,2,0.0,0,2,0.0,1.0248759384330997,0.0
GenCo806,2,0.0,0,2,0.0,1.9012088245263874,0.0
GenCo807,2,0.0,0,2,0.0,1.0441918525713854,0.0
GenCo808,2,0.0,0,2,0.0,2.0066249179738196,0.0
GenCo809,2,0.0,0,2,0.0,1.9248569423128998,0.0
GenCo810,2,0.0,0,2,0.0,2.0241224408474965,0.0
GenCo811,2,0.0,0,2,0.0,1.9705393179252866,0.0
GenCo812,2,0.0,0,2,0.0,1.9445037246741284,0.0
GenCo813,2,0.0,0,2,0.0,0.9562627113741573,0.0
GenCo814,2,0.0,0,2,0.0,0.9714558272488647,0.0
GenCo815,2,0.0,0,2,0.0,1.946686713570661,0.0
GenCo816,2,0.0,0,2,0.0,1.9431834699032806,0.0
GenCo817,2,0.0,0,2,0.0,2.0289774479681926,0.0
GenCo818,2,0.0,0,2,0.0,2.0407145500188086,0.0
GenCo819,2,0.0,0,2,0.0,0.9572440083028627,0.0
GenCo820,2,0.0,0,2,0.0,1.9539060687430723,0.0
GenCo821,2,0.0,0,2,0.0,0.9917013858996107,0.0
GenCo822,2,0.0,0,2,0.0,0.9916726374290289,0.0
GenCo823,2,0.0,0,2,0.0,1.9116100531756377,0.0
GenCo824,2,0.0,0,2,0.0,0.9849459367110931,0.0
GenCo825,2,0.0,0,2,0.0,1.949868555017102,0.0
GenCo826,2,0.0,0,2,0.0,2.020641918063466,0.0
GenCo827,2,0.0,0,2,0.0,1.9476349695201458,0.0
GenCo828,2,0.0,0,2,0.0,2.0407381722683544,0.0
GenCo829,2,0.0,0,2,0.0,2.007497604298757,0.0
GenCo830,2,0.0,0,2,0.0,1.9241681295791686,0.0
GenCo831,2,0.0,0,2,0.0,2.0470617803934608,0.0
GenCo832,2,0.0,0,2,0.0,1.9070432063675469,0.0
GenCo833,2,0.0,0,2,0.0,2.0777135991187707,0.0
GenCo834,2,0.0,0,2,0.0,2.0540453129960285,0.0
GenCo835,2,0.0,0,2,0.0,2.0908207493955175,0.0
GenCo836,2,0.0,0,2,0.0,1.9060340436306407,0.0
GenCo837,2,0.0,0,2,0.0,1.045543101740598,0.0
GenCo838,2,0.0,0,2,0.0,2.013334505941411,0.0
GenCo839,2,0.0,0,2,0.0,1.9941043999964536,0.0
GenCo840,2,0.0,0,2,0.0,0.9805840796764329,0.0
GenCo841,2,0.0,0,2,0.0,0.9715134968616239,0.0
GenCo842,2,0.0,0,2,0.0,0.9861983383341153,0.0
GenCo843,2,0.0,0,2,0.0,0.9893857097880844,0.0
GenCo844,2,0.0,0,2,0.0,2.097565682168827,0.0
GenCo845,2,0.0,0,2,0.0,1.9454024807150598,0.0
GenCo846,2,0.0,0,2,0.0,0.9909465237111694,0.0
GenCo847,2,0.0,0,2,0.0,1.0013742843903688,0.0
GenCo848,2,0.0,0,2,0.0,1.0216664707973295,0.0
GenCo849,2,0.0,0,2,0.0,1.002449747514089,0.0
GenCo850,2,0.0,0,2,0.0,0.9529447035644683,0.0
