,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9535883395160125,0.0
GenCo426,2,0.0,0,2,0.0,1.9726451518054466,0.0
GenCo427,2,0.0,0,2,0.0,1.9336654645492029,0.0
GenCo428,2,0.0,0,2,0.0,1.98807122819562,0.0
GenCo429,2,0.0,0,2,0.0,0.9735364994438069,0.0
GenCo430,2,0.0,0,2,0.0,1.9070941518779356,0.0
GenCo431,2,0.0,0,2,0.0,1.9608422590206696,0.0
GenCo432,2,0.0,0,2,0.0,0.9672328863183355,0.0
GenCo433,2,0.0,0,2,0.0,1.929844596913802,0.0
GenCo434,2,0.0,0,2,0.0,2.0683508405064654,0.0
GenCo435,2,0.0,0,2,0.0,1.0212384834823156,0.0
GenCo436,2,0.0,0,2,0.0,0.9632380944717361,0.0
GenCo437,2,0.0,0,2,0.0,1.0218222788399387,0.0
GenCo438,2,0.0,0,2,0.0,2.0383907080864443,0.0
GenCo439,2,0.0,0,2,0.0,1.974038443685663,0.0
GenCo440,2,0.0,0,2,0.0,2.0051559982515026,0.0
GenCo441,2,0.0,0,2,0.0,1.0254030405250005,0.0
GenCo442,2,0.0,0,2,0.0,1.0119402662762145,0.0
GenCo443,2,0.0,0,2,0.0,1.045743053440826,0.0
GenCo444,2,0.0,0,2,0.0,0.9972760336394344,0.0
GenCo445,2,0.0,0,2,0.0,0.9923672170361917,0.0
GenCo446,2,0.0,0,2,0.0,2.0717116438970513,0.0
GenCo447,2,0.0,0,2,0.0,0.9726251469510732,0.0
GenCo448,2,0.0,0,2,0.0,0.9743306844329602,0.0
GenCo449,2,0.0,0,2,0.0,2.012026464266848,0.0
GenCo450,2,0.0,0,2,0.0,1.020456964483576,0.0
GenCo451,2,0.0,0,2,0.0,1.9722981703392015,0.0
GenCo452,2,0.0,0,2,0.0,1.9840052857997392,0.0
GenCo453,2,0.0,0,2,0.0,1.991760870808972,0.0
GenCo454,2,0.0,0,2,0.0,2.015645204055662,0.0
GenCo455,2,0.0,0,2,0.0,1.9294091327675658,0.0
GenCo456,2,0.0,0,2,0.0,1.9509655733134257,0.0
GenCo457,2,0.0,0,2,0.0,1.024398479268797,0.0
GenCo458,2,0.0,0,2,0.0,2.0236136794546207,0.0
GenCo459,2,0.0,0,2,0.0,1.9700725340893552,0.0
GenCo460,2,0.0,0,2,0.0,2.0025786064994127,0.0
GenCo461,2,0.0,0,2,0.0,1.9620929118201755,0.0
GenCo462,2,0.0,0,2,0.0,2.046561685090331,0.0
GenCo463,2,0.0,0,2,0.0,1.9695722823373156,0.0
GenCo464,2,0.0,0,2,0.0,2.0828341730642883,0.0
GenCo465,2,0.0,0,2,0.0,1.9492595890081865,0.0
GenCo466,2,0.0,0,2,0.0,2.0608689478680655,0.0
GenCo467,2,0.0,0,2,0.0,1.9913287092733183,0.0
GenCo468,2,0.0,0,2,0.0,0.9961597762378964,0.0
GenCo469,2,0.0,0,2,0.0,1.9375055415644913,0.0
GenCo470,2,0.0,0,2,0.0,0.9721870669739111,0.0
GenCo471,2,0.0,0,2,0.0,1.0117402863542109,0.0
GenCo472,2,0.0,0,2,0.0,1.0047829248578901,0.0
GenCo473,2,0.0,0,2,0.0,0.9899078673748191,0.0
GenCo474,2,0.0,0,2,0.0,1.9126295807747806,0.0
GenCo475,2,0.0,0,2,0.0,1.9731243840246038,0.0
GenCo476,2,0.0,0,2,0.0,0.956745878736727,0.0
GenCo477,2,0.0,0,2,0.0,2.0445734073429533,0.0
GenCo478,2,0.0,0,2,0.0,2.002824241640664,0.0
GenCo479,2,0.0,0,2,0.0,2.090933715044516,0.0
GenCo480,2,0.0,0,2,0.0,1.0008856933616652,0.0
GenCo481,2,0.0,0,2,0.0,0.9811961270238956,0.0
GenCo482,2,0.0,0,2,0.0,1.984745346606408,0.0
GenCo483,2,0.0,0,2,0.0,2.072202338809621,0.0
GenCo484,2,0.0,0,2,0.0,1.9149859986698061,0.0
GenCo485,2,0.0,0,2,0.0,1.965766468739496,0.0
GenCo486,2,0.0,0,2,0.0,2.014318557297308,0.0
GenCo487,2,0.0,0,2,0.0,1.97448029095855,0.0
GenCo488,2,0.0,0,2,0.0,1.9248774259207204,0.0
GenCo489,2,0.0,0,2,0.0,1.9087837420076232,0.0
GenCo490,2,0.0,0,2,0.0,1.9439790627606508,0.0
GenCo491,2,0.0,0,2,0.0,1.0346120744695724,0.0
GenCo492,2,0.0,0,2,0.0,2.045035732639673,0.0
GenCo493,2,0.0,0,2,0.0,2.0849063253229665,0.0
GenCo494,2,0.0,0,2,0.0,1.9003350788719273,0.0
GenCo495,2,0.0,0,2,0.0,2.084053099971822,0.0
GenCo496,2,0.0,0,2,0.0,0.974418155471039,0.0
GenCo497,2,0.0,0,2,0.0,1.9747838400874436,0.0
GenCo498,2,0.0,0,2,0.0,1.9925593123858638,0.0
GenCo499,2,0.0,0,2,0.0,1.986240569818392,0.0
GenCo500,2,0.0,0,2,0.0,1.963206272569224,0.0
GenCo501,2,0.0,0,2,0.0,0.9614610425972936,0.0
GenCo502,2,0.0,0,2,0.0,2.009860053734228,0.0
GenCo503,2,0.0,0,2,0.0,0.9570851874375766,0.0
GenCo504,2,0.0,0,2,0.0,1.006951137570483,0.0
GenCo505,2,0.0,0,2,0.0,1.9651451601378704,0.0
GenCo506,2,0.0,0,2,0.0,2.081661360951565,0.0
GenCo507,2,0.0,0,2,0.0,2.030911261580185,0.0
GenCo508,2,0.0,0,2,0.0,0.9629296107232034,0.0
GenCo509,2,0.0,0,2,0.0,1.9806299199709565,0.0
GenCo510,2,0.0,0,2,0.0,0.9983718476695541,0.0
GenCo511,2,0.0,0,2,0.0,1.9743417863241755,0.0
GenCo512,2,0.0,0,2,0.0,1.0012919253848807,0.0
GenCo513,2,0.0,0,2,0.0,1.0105308735773424,0.0
GenCo514,2,0.0,0,2,0.0,1.0086406539234358,0.0
GenCo515,2,0.0,0,2,0.0,2.0625694692350094,0.0
GenCo516,2,0.0,0,2,0.0,0.9579115343226304,0.0
GenCo517,2,0.0,0,2,0.0,2.0105493503818876,0.0
GenCo518,2,0.0,0,2,0.0,1.90015664206265,0.0
GenCo519,2,0.0,0,2,0.0,2.0268477188294245,0.0
GenCo520,2,0.0,0,2,0.0,0.9937056696319854,0.0
GenCo521,2,0.0,0,2,0.0,2.0356132773361435,0.0
GenCo522,2,0.0,0,2,0.0,1.9953815936349002,0.0
GenCo523,2,0.0,0,2,0.0,2.080904224834909,0.0
GenCo524,2,0.0,0,2,0.0,2.0039797363387564,0.0
GenCo525,2,0.0,0,2,0.0,1.975206074763515,0.0
GenCo526,2,0.0,0,2,0.0,2.068599706651645,0.0
GenCo527,2,0.0,0,2,0.0,1.0371318098638285,0.0
GenCo528,2,0.0,0,2,0.0,1.016312214794947,0.0
GenCo529,2,0.0,0,2,0.0,2.069548474461454,0.0
GenCo530,2,0.0,0,2,0.0,1.020409598587197,0.0
GenCo531,2,0.0,0,2,0.0,0.9598612264539269,0.0
GenCo532,2,0.0,0,2,0.0,2.0372143810335146,0.0
GenCo533,2,0.0,0,2,0.0,2.0833371326629084,0.0
GenCo534,2,0.0,0,2,0.0,2.0957717396857327,0.0
GenCo535,2,0.0,0,2,0.0,0.9986136305970169,0.0
GenCo536,2,0.0,0,2,0.0,2.0833181484414065,0.0
GenCo537,2,0.0,0,2,0.0,2.060938065569531,0.0
GenCo538,2,0.0,0,2,0.0,1.0431154291719,0.0
GenCo539,2,0.0,0,2,0.0,2.0060051750964356,0.0
GenCo540,2,0.0,0,2,0.0,0.9979461237831728,0.0
GenCo541,2,0.0,0,2,0.0,2.0770465358260397,0.0
GenCo542,2,0.0,0,2,0.0,1.9443232468250407,0.0
GenCo543,2,0.0,0,2,0.0,0.9649001149604698,0.0
GenCo544,2,0.0,0,2,0.0,2.017290030803121,0.0
GenCo545,2,0.0,0,2,0.0,1.9493732462290845,0.0
GenCo546,2,0.0,0,2,0.0,1.9365068392067852,0.0
GenCo547,2,0.0,0,2,0.0,2.021660216639114,0.0
GenCo548,2,0.0,0,2,0.0,2.0208675156609255,0.0
GenCo549,2,0.0,0,2,0.0,1.928563090282028,0.0
GenCo550,2,0.0,0,2,0.0,1.9572975960052075,0.0
GenCo551,2,0.0,0,2,0.0,1.9879872868485047,0.0
GenCo552,2,0.0,0,2,0.0,1.9881397492289357,0.0
GenCo553,2,0.0,0,2,0.0,0.9740241287501754,0.0
GenCo554,2,0.0,0,2,0.0,1.9680801669660206,0.0
GenCo555,2,0.0,0,2,0.0,2.0916602018227852,0.0
GenCo556,2,0.0,0,2,0.0,2.0319146833025616,0.0
GenCo557,2,0.0,0,2,0.0,2.013266203444444,0.0
GenCo558,2,0.0,0,2,0.0,1.926274882081882,0.0
GenCo559,2,0.0,0,2,0.0,1.9344824291552547,0.0
GenCo560,2,0.0,0,2,0.0,1.9584021696904004,0.0
GenCo561,2,0.0,0,2,0.0,1.9294794790629397,0.0
GenCo562,2,0.0,0,2,0.0,2.004161448804361,0.0
GenCo563,2,0.0,0,2,0.0,1.9782073263469664,0.0
GenCo564,2,0.0,0,2,0.0,1.945680634288972,0.0
GenCo565,2,0.0,0,2,0.0,2.02209828251974,0.0
GenCo566,2,0.0,0,2,0.0,1.999147112700324,0.0
GenCo567,2,0.0,0,2,0.0,0.9935963178340791,0.0
GenCo568,2,0.0,0,2,0.0,1.944200168444424,0.0
GenCo569,2,0.0,0,2,0.0,2.019573309343186,0.0
GenCo570,2,0.0,0,2,0.0,1.952323899186835,0.0
GenCo571,2,0.0,0,2,0.0,1.9640071710241518,0.0
GenCo572,2,0.0,0,2,0.0,0.9921417137151644,0.0
GenCo573,2,0.0,0,2,0.0,2.065857540775976,0.0
GenCo574,2,0.0,0,2,0.0,1.9672859802790739,0.0
GenCo575,2,0.0,0,2,0.0,2.0086722173177627,0.0
GenCo576,2,0.0,0,2,0.0,2.0262462662424876,0.0
GenCo577,2,0.0,0,2,0.0,1.9457555408765443,0.0
GenCo578,2,0.0,0,2,0.0,2.0005374588665923,0.0
GenCo579,2,0.0,0,2,0.0,1.0233789366129866,0.0
GenCo580,2,0.0,0,2,0.0,2.002510903572545,0.0
GenCo581,2,0.0,0,2,0.0,2.0729993208524764,0.0
GenCo582,2,0.0,0,2,0.0,1.0278641828762027,0.0
GenCo583,2,0.0,0,2,0.0,0.9907547097637461,0.0
GenCo584,2,0.0,0,2,0.0,2.0782903999306837,0.0
GenCo585,2,0.0,0,2,0.0,1.9131623317371218,0.0
GenCo586,2,0.0,0,2,0.0,2.096178529488068,0.0
GenCo587,2,0.0,0,2,0.0,1.015459116665969,0.0
GenCo588,2,0.0,0,2,0.0,1.0345280409780406,0.0
GenCo589,2,0.0,0,2,0.0,0.9810508179851588,0.0
GenCo590,2,0.0,0,2,0.0,1.919777546083351,0.0
GenCo591,2,0.0,0,2,0.0,1.9184266852585063,0.0
GenCo592,2,0.0,0,2,0.0,2.0448786916281985,0.0
GenCo593,2,0.0,0,2,0.0,1.9800645810880917,0.0
GenCo594,2,0.0,0,2,0.0,2.0129194561033468,0.0
GenCo595,2,0.0,0,2,0.0,2.0462409140069995,0.0
GenCo596,2,0.0,0,2,0.0,2.086625736221811,0.0
GenCo597,2,0.0,0,2,0.0,2.0594459680088426,0.0
GenCo598,2,0.0,0,2,0.0,1.0302292149134382,0.0
GenCo599,2,0.0,0,2,0.0,0.960139654563943,0.0
GenCo600,2,0.0,0,2,0.0,1.9606761460588085,0.0
GenCo601,2,0.0,0,2,0.0,2.021902098707706,0.0
GenCo602,2,0.0,0,2,0.0,1.9192530857756385,0.0
GenCo603,2,0.0,0,2,0.0,0.9807093930267803,0.0
GenCo604,2,0.0,0,2,0.0,0.9708181792222211,0.0
GenCo605,2,0.0,0,2,0.0,1.974217572612547,0.0
GenCo606,2,0.0,0,2,0.0,0.96418213968619,0.0
GenCo607,2,0.0,0,2,0.0,1.0473107799714239,0.0
GenCo608,2,0.0,0,2,0.0,0.9538411574668063,0.0
GenCo609,2,0.0,0,2,0.0,1.0297486562822857,0.0
GenCo610,2,0.0,0,2,0.0,2.0649504752063415,0.0
GenCo611,2,0.0,0,2,0.0,1.9619352727564818,0.0
GenCo612,2,0.0,0,2,0.0,1.994361354146355,0.0
GenCo613,2,0.0,0,2,0.0,1.9548409751451084,0.0
GenCo614,2,0.0,0,2,0.0,0.9851585512923824,0.0
GenCo615,2,0.0,0,2,0.0,1.939381124628124,0.0
GenCo616,2,0.0,0,2,0.0,0.9948642491297711,0.0
GenCo617,2,0.0,0,2,0.0,1.0297360163652831,0.0
GenCo618,2,0.0,0,2,0.0,0.9975610121905075,0.0
GenCo619,2,0.0,0,2,0.0,2.0233727151108196,0.0
GenCo620,2,0.0,0,2,0.0,1.0175125390731938,0.0
GenCo621,2,0.0,0,2,0.0,1.9286786389323223,0.0
GenCo622,2,0.0,0,2,0.0,1.9874249704673588,0.0
GenCo623,2,0.0,0,2,0.0,0.9954500976884808,0.0
GenCo624,2,0.0,0,2,0.0,1.9956234859137698,0.0
GenCo625,2,0.0,0,2,0.0,2.0313861038458607,0.0
GenCo626,2,0.0,0,2,0.0,1.9794309656543265,0.0
GenCo627,2,0.0,0,2,0.0,1.0335874225959647,0.0
GenCo628,2,0.0,0,2,0.0,1.0283263275789045,0.0
GenCo629,2,0.0,0,2,0.0,1.9646333631018722,0.0
GenCo630,2,0.0,0,2,0.0,0.9934251865797639,0.0
GenCo631,2,0.0,0,2,0.0,1.0445183422437492,0.0
GenCo632,2,0.0,0,2,0.0,1.9839477983030422,0.0
GenCo633,2,0.0,0,2,0.0,1.9698450534053404,0.0
GenCo634,2,0.0,0,2,0.0,0.9676267027739233,0.0
GenCo635,2,0.0,0,2,0.0,0.9942009807523348,0.0
GenCo636,2,0.0,0,2,0.0,1.028359368920381,0.0
GenCo637,2,0.0,0,2,0.0,1.9818262174346637,0.0
GenCo638,2,0.0,0,2,0.0,0.973436264369882,0.0
GenCo639,2,0.0,0,2,0.0,1.0132087098755174,0.0
GenCo640,2,0.0,0,2,0.0,1.035758974861414,0.0
GenCo641,2,0.0,0,2,0.0,1.976201046264442,0.0
GenCo642,2,0.0,0,2,0.0,1.010659037959719,0.0
GenCo643,2,0.0,0,2,0.0,1.9763911581987914,0.0
GenCo644,2,0.0,0,2,0.0,1.965398186914729,0.0
GenCo645,2,0.0,0,2,0.0,1.9407164769957228,0.0
GenCo646,2,0.0,0,2,0.0,1.9168445279661996,0.0
GenCo647,2,0.0,0,2,0.0,1.9599799976228158,0.0
GenCo648,2,0.0,0,2,0.0,1.9983196196318633,0.0
GenCo649,2,0.0,0,2,0.0,1.0418386021329193,0.0
GenCo650,2,0.0,0,2,0.0,1.9372265856962698,0.0
GenCo651,2,0.0,0,2,0.0,1.0405235215530837,0.0
GenCo652,2,0.0,0,2,0.0,0.9858592819593024,0.0
GenCo653,2,0.0,0,2,0.0,2.0136579202561777,0.0
GenCo654,2,0.0,0,2,0.0,1.0228183633212042,0.0
GenCo655,2,0.0,0,2,0.0,2.002342626867168,0.0
GenCo656,2,0.0,0,2,0.0,1.0035648111779245,0.0
GenCo657,2,0.0,0,2,0.0,2.074841391591043,0.0
GenCo658,2,0.0,0,2,0.0,1.9746696980380558,0.0
GenCo659,2,0.0,0,2,0.0,2.092661555874019,0.0
GenCo660,2,0.0,0,2,0.0,1.0244273175638081,0.0
GenCo661,2,0.0,0,2,0.0,1.009302132940526,0.0
GenCo662,2,0.0,0,2,0.0,2.0648516291945804,0.0
GenCo663,2,0.0,0,2,0.0,1.9702239481642856,0.0
GenCo664,2,0.0,0,2,0.0,1.9593001420926281,0.0
GenCo665,2,0.0,0,2,0.0,1.9398243823373738,0.0
GenCo666,2,0.0,0,2,0.0,2.071807283689659,0.0
GenCo667,2,0.0,0,2,0.0,1.9832211256204495,0.0
GenCo668,2,0.0,0,2,0.0,2.016519715016426,0.0
GenCo669,2,0.0,0,2,0.0,2.0925449282600437,0.0
GenCo670,2,0.0,0,2,0.0,1.929224218064934,0.0
GenCo671,2,0.0,0,2,0.0,1.0415941496409535,0.0
GenCo672,2,0.0,0,2,0.0,1.0430762549976857,0.0
GenCo673,2,0.0,0,2,0.0,2.022847362644968,0.0
GenCo674,2,0.0,0,2,0.0,1.9440632297478448,0.0
GenCo675,2,0.0,0,2,0.0,1.0095021207720993,0.0
GenCo676,2,0.0,0,2,0.0,2.0190032850914332,0.0
GenCo677,2,0.0,0,2,0.0,1.0421213797958053,0.0
GenCo678,2,0.0,0,2,0.0,2.032682453031031,0.0
GenCo679,2,0.0,0,2,0.0,2.0309947736818037,0.0
GenCo680,2,0.0,0,2,0.0,1.9847401585347386,0.0
GenCo681,2,0.0,0,2,0.0,0.9538611393402671,0.0
GenCo682,2,0.0,0,2,0.0,2.0571777909408566,0.0
GenCo683,2,0.0,0,2,0.0,1.0467785056335985,0.0
GenCo684,2,0.0,0,2,0.0,1.026690632184548,0.0
GenCo685,2,0.0,0,2,0.0,1.0012446706220621,0.0
GenCo686,2,0.0,0,2,0.0,1.9209561071338188,0.0
GenCo687,2,0.0,0,2,0.0,2.0793322861430834,0.0
GenCo688,2,0.0,0,2,0.0,2.003349811413177,0.0
GenCo689,2,0.0,0,2,0.0,2.0437333475428208,0.0
GenCo690,2,0.0,0,2,0.0,2.0496353836269585,0.0
GenCo691,2,0.0,0,2,0.0,1.9150811893361548,0.0
GenCo692,2,0.0,0,2,0.0,0.9763336100071497,0.0
GenCo693,2,0.0,0,2,0.0,0.9550594589985028,0.0
GenCo694,2,0.0,0,2,0.0,2.04457145004025,0.0
GenCo695,2,0.0,0,2,0.0,0.9745722260476488,0.0
GenCo696,2,0.0,0,2,0.0,1.016826046228297,0.0
GenCo697,2,0.0,0,2,0.0,1.031872927607621,0.0
GenCo698,2,0.0,0,2,0.0,1.033232290071373,0.0
GenCo699,2,0.0,0,2,0.0,0.9582490421991005,0.0
GenCo700,2,0.0,0,2,0.0,1.0077788909764742,0.0
GenCo701,2,0.0,0,2,0.0,1.919758605632188,0.0
GenCo702,2,0.0,0,2,0.0,0.9844741690513339,0.0
GenCo703,2,0.0,0,2,0.0,0.9793393481730636,0.0
GenCo704,2,0.0,0,2,0.0,2.086908127366115,0.0
GenCo705,2,0.0,0,2,0.0,2.006228742541678,0.0
GenCo706,2,0.0,0,2,0.0,1.934509918211827,0.0
GenCo707,2,0.0,0,2,0.0,2.004474304369777,0.0
GenCo708,2,0.0,0,2,0.0,1.9698356298124309,0.0
GenCo709,2,0.0,0,2,0.0,2.0505095309150545,0.0
GenCo710,2,0.0,0,2,0.0,1.922635769196843,0.0
GenCo711,2,0.0,0,2,0.0,0.9688973807551654,0.0
GenCo712,2,0.0,0,2,0.0,0.9575920743789966,0.0
GenCo713,2,0.0,0,2,0.0,2.017622929216129,0.0
GenCo714,2,0.0,0,2,0.0,1.963420076827621,0.0
GenCo715,2,0.0,0,2,0.0,2.0945966744856603,0.0
GenCo716,2,0.0,0,2,0.0,1.0283015402878042,0.0
GenCo717,2,0.0,0,2,0.0,1.950934648244824,0.0
GenCo718,2,0.0,0,2,0.0,2.0717818604815395,0.0
GenCo719,2,0.0,0,2,0.0,1.991062003228822,0.0
GenCo720,2,0.0,0,2,0.0,1.0441170347771684,0.0
GenCo721,2,0.0,0,2,0.0,2.010548788824221,0.0
GenCo722,2,0.0,0,2,0.0,1.0440893966320286,0.0
GenCo723,2,0.0,0,2,0.0,2.067611172466847,0.0
GenCo724,2,0.0,0,2,0.0,1.0133826657071998,0.0
GenCo725,2,0.0,0,2,0.0,1.006002605809705,0.0
GenCo726,2,0.0,0,2,0.0,1.0030985940474215,0.0
GenCo727,2,0.0,0,2,0.0,0.9608240428742616,0.0
GenCo728,2,0.0,0,2,0.0,1.9306316339297231,0.0
GenCo729,2,0.0,0,2,0.0,1.0155452449072901,0.0
GenCo730,2,0.0,0,2,0.0,1.997189427954797,0.0
GenCo731,2,0.0,0,2,0.0,1.9247436340095063,0.0
GenCo732,2,0.0,0,2,0.0,0.9937082251661395,0.0
GenCo733,2,0.0,0,2,0.0,0.9605773847521306,0.0
GenCo734,2,0.0,0,2,0.0,2.026982033943858,0.0
GenCo735,2,0.0,0,2,0.0,0.9956709930830022,0.0
GenCo736,2,0.0,0,2,0.0,0.9621203062143473,0.0
GenCo737,2,0.0,0,2,0.0,0.9841289435826871,0.0
GenCo738,2,0.0,0,2,0.0,1.0439617131006163,0.0
GenCo739,2,0.0,0,2,0.0,1.049775285889317,0.0
GenCo740,2,0.0,0,2,0.0,2.0107193276919486,0.0
GenCo741,2,0.0,0,2,0.0,0.9553141931686658,0.0
GenCo742,2,0.0,0,2,0.0,1.947315302810599,0.0
GenCo743,2,0.0,0,2,0.0,0.9928830239707884,0.0
GenCo744,2,0.0,0,2,0.0,1.0190846981811696,0.0
GenCo745,2,0.0,0,2,0.0,1.0285486945234867,0.0
GenCo746,2,0.0,0,2,0.0,1.9198038216973847,0.0
GenCo747,2,0.0,0,2,0.0,1.0284960214955103,0.0
GenCo748,2,0.0,0,2,0.0,1.9080733309794744,0.0
GenCo749,2,0.0,0,2,0.0,1.993812489550152,0.0
GenCo750,2,0.0,0,2,0.0,2.0039650226063204,0.0
GenCo751,2,0.0,0,2,0.0,1.9990548302171118,0.0
GenCo752,2,0.0,0,2,0.0,2.06409838583487,0.0
GenCo753,2,0.0,0,2,0.0,1.951919468622921,0.0
GenCo754,2,0.0,0,2,0.0,2.0814322815534556,0.0
GenCo755,2,0.0,0,2,0.0,1.9162739466361198,0.0
GenCo756,2,0.0,0,2,0.0,1.9113593213486417,0.0
GenCo757,2,0.0,0,2,0.0,1.0103204231318113,0.0
GenCo758,2,0.0,0,2,0.0,2.06413105606761,0.0
GenCo759,2,0.0,0,2,0.0,2.0334580318393605,0.0
GenCo760,2,0.0,0,2,0.0,2.0175661099644455,0.0
GenCo761,2,0.0,0,2,0.0,1.9359383818258011,0.0
GenCo762,2,0.0,0,2,0.0,1.0368914294366427,0.0
GenCo763,2,0.0,0,2,0.0,1.0131171521490185,0.0
GenCo764,2,0.0,0,2,0.0,0.9993134611392599,0.0
GenCo765,2,0.0,0,2,0.0,1.0411516676644894,0.0
GenCo766,2,0.0,0,2,0.0,1.962652818705677,0.0
GenCo767,2,0.0,0,2,0.0,1.9367173717337256,0.0
GenCo768,2,0.0,0,2,0.0,2.0342442245332757,0.0
GenCo769,2,0.0,0,2,0.0,2.0580046855984353,0.0
GenCo770,2,0.0,0,2,0.0,1.003916027705688,0.0
GenCo771,2,0.0,0,2,0.0,2.019770138885135,0.0
GenCo772,2,0.0,0,2,0.0,0.988566712012247,0.0
GenCo773,2,0.0,0,2,0.0,1.9551619656379589,0.0
GenCo774,2,0.0,0,2,0.0,2.0181532913210827,0.0
GenCo775,2,0.0,0,2,0.0,1.990466893505888,0.0
GenCo776,2,0.0,0,2,0.0,2.0677060770213873,0.0
GenCo777,2,0.0,0,2,0.0,2.0965233362363884,0.0
GenCo778,2,0.0,0,2,0.0,1.998890264580564,0.0
GenCo779,2,0.0,0,2,0.0,2.0123257177668945,0.0
GenCo780,2,0.0,0,2,0.0,0.9937028026332642,0.0
GenCo781,2,0.0,0,2,0.0,0.9548837370411036,0.0
GenCo782,2,0.0,0,2,0.0,2.00602227168865,0.0
GenCo783,2,0.0,0,2,0.0,2.094551552466408,0.0
GenCo784,2,0.0,0,2,0.0,1.915728470750587,0.0
GenCo785,2,0.0,0,2,0.0,1.984390027093665,0.0
GenCo786,2,0.0,0,2,0.0,0.963598681976944,0.0
GenCo787,2,0.0,0,2,0.0,2.0039387622577145,0.0
GenCo788,2,0.0,0,2,0.0,1.0031095064178153,0.0
GenCo789,2,0.0,0,2,0.0,2.090012329103986,0.0
GenCo790,2,0.0,0,2,0.0,2.04743062816755,0.0
GenCo791,2,0.0,0,2,0.0,0.9928280298859862,0.0
GenCo792,2,0.0,0,2,0.0,2.0282689766463164,0.0
GenCo793,2,0.0,0,2,0.0,1.9062510183324655,0.0
GenCo794,2,0.0,0,2,0.0,1.939547096314278,0.0
GenCo795,2,0.0,0,2,0.0,2.0393676791928628,0.0
GenCo796,2,0.0,0,2,0.0,0.9889878468379046,0.0
GenCo797,2,0.0,0,2,0.0,1.9849621552017946,0.0
GenCo798,2,0.0,0,2,0.0,0.9889650030060387,0.0
GenCo799,2,0.0,0,2,0.0,0.9812548962388077,0.0
GenCo800,2,0.0,0,2,0.0,2.0309724046167976,0.0
GenCo801,2,0.0,0,2,0.0,1.9301410111289539,0.0
GenCo802,2,0.0,0,2,0.0,0.9525456921895494,0.0
GenCo803,2,0.0,0,2,0.0,0.9909499109324231,0.0
GenCo804,2,0.0,0,2,0.0,2.0793224080085633,0.0
GenCo805,2,0.0,0,2,0.0,1.0475943623559618,0.0
GenCo806,2,0.0,0,2,0.0,2.0590285859195556,0.0
GenCo807,2,0.0,0,2,0.0,0.9910931260823863,0.0
GenCo808,2,0.0,0,2,0.0,1.9741156711754861,0.0
GenCo809,2,0.0,0,2,0.0,1.9765704838710467,0.0
GenCo810,2,0.0,0,2,0.0,1.9613384161045724,0.0
GenCo811,2,0.0,0,2,0.0,1.9321830075479114,0.0
GenCo812,2,0.0,0,2,0.0,2.0549884429295493,0.0
GenCo813,2,0.0,0,2,0.0,1.0326363711068054,0.0
GenCo814,2,0.0,0,2,0.0,1.0301837479279308,0.0
GenCo815,2,0.0,0,2,0.0,2.052548485342365,0.0
GenCo816,2,0.0,0,2,0.0,2.0523733731586016,0.0
GenCo817,2,0.0,0,2,0.0,1.9673114771707376,0.0
GenCo818,2,0.0,0,2,0.0,2.085161091680761,0.0
GenCo819,2,0.0,0,2,0.0,0.9550475032116301,0.0
GenCo820,2,0.0,0,2,0.0,1.966346482787602,0.0
GenCo821,2,0.0,0,2,0.0,1.0191801479953542,0.0
GenCo822,2,0.0,0,2,0.0,1.024161315430807,0.0
GenCo823,2,0.0,0,2,0.0,2.001770884627116,0.0
GenCo824,2,0.0,0,2,0.0,1.017498947041267,0.0
GenCo825,2,0.0,0,2,0.0,1.9172084628731942,0.0
GenCo826,2,0.0,0,2,0.0,2.0374496774070554,0.0
GenCo827,2,0.0,0,2,0.0,2.078969762981433,0.0
GenCo828,2,0.0,0,2,0.0,2.0862134579633205,0.0
GenCo829,2,0.0,0,2,0.0,1.9930472986711532,0.0
GenCo830,2,0.0,0,2,0.0,2.091482715675708,0.0
GenCo831,2,0.0,0,2,0.0,1.9774033942137583,0.0
GenCo832,2,0.0,0,2,0.0,2.0048791603543505,0.0
GenCo833,2,0.0,0,2,0.0,2.0771283964395644,0.0
GenCo834,2,0.0,0,2,0.0,2.0267820463493234,0.0
GenCo835,2,0.0,0,2,0.0,1.9188244232753993,0.0
GenCo836,2,0.0,0,2,0.0,1.9252729980997405,0.0
GenCo837,2,0.0,0,2,0.0,0.9597180086745692,0.0
GenCo838,2,0.0,0,2,0.0,1.972368594471382,0.0
GenCo839,2,0.0,0,2,0.0,1.9101717939449414,0.0
GenCo840,2,0.0,0,2,0.0,0.9708564269260194,0.0
GenCo841,2,0.0,0,2,0.0,1.039334313502549,0.0
GenCo842,2,0.0,0,2,0.0,0.9644104838421812,0.0
GenCo843,2,0.0,0,2,0.0,1.0049362771749024,0.0
GenCo844,2,0.0,0,2,0.0,1.9507051258864871,0.0
GenCo845,2,0.0,0,2,0.0,1.9758511739637232,0.0
GenCo846,2,0.0,0,2,0.0,0.9748625748246642,0.0
GenCo847,2,0.0,0,2,0.0,1.0150804350993181,0.0
GenCo848,2,0.0,0,2,0.0,0.9966310067498617,0.0
GenCo849,2,0.0,0,2,0.0,0.9705137203555128,0.0
GenCo850,2,0.0,0,2,0.0,1.0024032975706187,0.0
