,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.026437545815425,0.0
GenCo426,2,0.0,0,2,0.0,1.9653995748491302,0.0
GenCo427,2,0.0,0,2,0.0,1.9798305773893872,0.0
GenCo428,2,0.0,0,2,0.0,2.073453234950406,0.0
GenCo429,2,0.0,0,2,0.0,0.9837169927518333,0.0
GenCo430,2,0.0,0,2,0.0,2.0338253592790076,0.0
GenCo431,2,0.0,0,2,0.0,2.093026177006728,0.0
GenCo432,2,0.0,0,2,0.0,0.9547327525091674,0.0
GenCo433,2,0.0,0,2,0.0,2.0720351337203344,0.0
GenCo434,2,0.0,0,2,0.0,1.957317702843702,0.0
GenCo435,2,0.0,0,2,0.0,1.045765803381014,0.0
GenCo436,2,0.0,0,2,0.0,1.042168167296538,0.0
GenCo437,2,0.0,0,2,0.0,0.9764359394574236,0.0
GenCo438,2,0.0,0,2,0.0,1.9358762308007194,0.0
GenCo439,2,0.0,0,2,0.0,1.9048698747815491,0.0
GenCo440,2,0.0,0,2,0.0,2.036038447418,0.0
GenCo441,2,0.0,0,2,0.0,1.0341298877347145,0.0
GenCo442,2,0.0,0,2,0.0,0.9710840598834144,0.0
GenCo443,2,0.0,0,2,0.0,0.9717591210175902,0.0
GenCo444,2,0.0,0,2,0.0,0.9680713236213102,0.0
GenCo445,2,0.0,0,2,0.0,1.002884100789688,0.0
GenCo446,2,0.0,0,2,0.0,1.9689763746263014,0.0
GenCo447,2,0.0,0,2,0.0,0.9816513894937697,0.0
GenCo448,2,0.0,0,2,0.0,0.9676076809503151,0.0
GenCo449,2,0.0,0,2,0.0,2.082138343505522,0.0
GenCo450,2,0.0,0,2,0.0,0.9659622418451538,0.0
GenCo451,2,0.0,0,2,0.0,1.977963766442098,0.0
GenCo452,2,0.0,0,2,0.0,1.9296296094260361,0.0
GenCo453,2,0.0,0,2,0.0,2.0944707437694325,0.0
GenCo454,2,0.0,0,2,0.0,1.9565751395100732,0.0
GenCo455,2,0.0,0,2,0.0,2.0343585201825585,0.0
GenCo456,2,0.0,0,2,0.0,1.9209113124018673,0.0
GenCo457,2,0.0,0,2,0.0,0.9923061721321569,0.0
GenCo458,2,0.0,0,2,0.0,2.0670421909734644,0.0
GenCo459,2,0.0,0,2,0.0,1.9579858326333184,0.0
GenCo460,2,0.0,0,2,0.0,1.9168370833180965,0.0
GenCo461,2,0.0,0,2,0.0,2.0265650946235483,0.0
GenCo462,2,0.0,0,2,0.0,1.9829910702704951,0.0
GenCo463,2,0.0,0,2,0.0,1.9863616914177498,0.0
GenCo464,2,0.0,0,2,0.0,2.058237681417432,0.0
GenCo465,2,0.0,0,2,0.0,2.0358819628697353,0.0
GenCo466,2,0.0,0,2,0.0,2.079146091477251,0.0
GenCo467,2,0.0,0,2,0.0,2.062413350397868,0.0
GenCo468,2,0.0,0,2,0.0,0.981807427978699,0.0
GenCo469,2,0.0,0,2,0.0,1.9000443182434532,0.0
GenCo470,2,0.0,0,2,0.0,0.9854042621840345,0.0
GenCo471,2,0.0,0,2,0.0,0.9830170101387181,0.0
GenCo472,2,0.0,0,2,0.0,1.0433665290593839,0.0
GenCo473,2,0.0,0,2,0.0,0.9702102687643603,0.0
GenCo474,2,0.0,0,2,0.0,1.9182243760726634,0.0
GenCo475,2,0.0,0,2,0.0,2.027716494206419,0.0
GenCo476,2,0.0,0,2,0.0,1.01803181437003,0.0
GenCo477,2,0.0,0,2,0.0,2.040665989609137,0.0
GenCo478,2,0.0,0,2,0.0,2.0615423045210846,0.0
GenCo479,2,0.0,0,2,0.0,1.9150342958457074,0.0
GenCo480,2,0.0,0,2,0.0,0.9596638760250696,0.0
GenCo481,2,0.0,0,2,0.0,0.98689531044495,0.0
GenCo482,2,0.0,0,2,0.0,1.9960384242604094,0.0
GenCo483,2,0.0,0,2,0.0,2.099945147905841,0.0
GenCo484,2,0.0,0,2,0.0,1.9669996308381161,0.0
GenCo485,2,0.0,0,2,0.0,1.9125353064324861,0.0
GenCo486,2,0.0,0,2,0.0,2.0707506349526716,0.0
GenCo487,2,0.0,0,2,0.0,1.9486616709553397,0.0
GenCo488,2,0.0,0,2,0.0,2.0224488751768033,0.0
GenCo489,2,0.0,0,2,0.0,2.036930146795534,0.0
GenCo490,2,0.0,0,2,0.0,1.9322084074011956,0.0
GenCo491,2,0.0,0,2,0.0,0.9671296770975071,0.0
GenCo492,2,0.0,0,2,0.0,2.001815454830418,0.0
GenCo493,2,0.0,0,2,0.0,2.0487697966381098,0.0
GenCo494,2,0.0,0,2,0.0,1.9505519471091315,0.0
GenCo495,2,0.0,0,2,0.0,1.9006520330467769,0.0
GenCo496,2,0.0,0,2,0.0,1.0343982817742623,0.0
GenCo497,2,0.0,0,2,0.0,1.9901715832911537,0.0
GenCo498,2,0.0,0,2,0.0,1.9199145825172947,0.0
GenCo499,2,0.0,0,2,0.0,1.930476441315195,0.0
GenCo500,2,0.0,0,2,0.0,1.9207918949081535,0.0
GenCo501,2,0.0,0,2,0.0,0.9575492285345154,0.0
GenCo502,2,0.0,0,2,0.0,1.9389862513745515,0.0
GenCo503,2,0.0,0,2,0.0,1.0106561857421523,0.0
GenCo504,2,0.0,0,2,0.0,0.9723229598913287,0.0
GenCo505,2,0.0,0,2,0.0,1.9410696803108263,0.0
GenCo506,2,0.0,0,2,0.0,2.082531478060789,0.0
GenCo507,2,0.0,0,2,0.0,2.010125352996029,0.0
GenCo508,2,0.0,0,2,0.0,0.9699685131985893,0.0
GenCo509,2,0.0,0,2,0.0,2.017552889456761,0.0
GenCo510,2,0.0,0,2,0.0,0.9974235783985969,0.0
GenCo511,2,0.0,0,2,0.0,2.004077511418029,0.0
GenCo512,2,0.0,0,2,0.0,1.0097631332107073,0.0
GenCo513,2,0.0,0,2,0.0,1.0232242609650977,0.0
GenCo514,2,0.0,0,2,0.0,0.955735626194787,0.0
GenCo515,2,0.0,0,2,0.0,2.0491697071330353,0.0
GenCo516,2,0.0,0,2,0.0,0.9998505500732843,0.0
GenCo517,2,0.0,0,2,0.0,1.9275386985527516,0.0
GenCo518,2,0.0,0,2,0.0,2.0278114067179405,0.0
GenCo519,2,0.0,0,2,0.0,1.9077966650097802,0.0
GenCo520,2,0.0,0,2,0.0,1.0080365683316446,0.0
GenCo521,2,0.0,0,2,0.0,1.9680893511360178,0.0
GenCo522,2,0.0,0,2,0.0,1.9360830027116305,0.0
GenCo523,2,0.0,0,2,0.0,2.079980875673123,0.0
GenCo524,2,0.0,0,2,0.0,2.026328864215901,0.0
GenCo525,2,0.0,0,2,0.0,1.96155318721999,0.0
GenCo526,2,0.0,0,2,0.0,1.979084517484948,0.0
GenCo527,2,0.0,0,2,0.0,0.9787456245691604,0.0
GenCo528,2,0.0,0,2,0.0,1.0010234870201642,0.0
GenCo529,2,0.0,0,2,0.0,2.0010426550548233,0.0
GenCo530,2,0.0,0,2,0.0,0.9736296220993843,0.0
GenCo531,2,0.0,0,2,0.0,0.9857151126362089,0.0
GenCo532,2,0.0,0,2,0.0,1.903231437064281,0.0
GenCo533,2,0.0,0,2,0.0,1.9965681622507911,0.0
GenCo534,2,0.0,0,2,0.0,1.9337201994238944,0.0
GenCo535,2,0.0,0,2,0.0,1.0259270634253947,0.0
GenCo536,2,0.0,0,2,0.0,1.9389517317272857,0.0
GenCo537,2,0.0,0,2,0.0,1.9607463861164305,0.0
GenCo538,2,0.0,0,2,0.0,0.9752760663630364,0.0
GenCo539,2,0.0,0,2,0.0,1.931399723038288,0.0
GenCo540,2,0.0,0,2,0.0,1.0379578167785573,0.0
GenCo541,2,0.0,0,2,0.0,2.0175592634998067,0.0
GenCo542,2,0.0,0,2,0.0,2.0558703450602662,0.0
GenCo543,2,0.0,0,2,0.0,1.0292517058718487,0.0
GenCo544,2,0.0,0,2,0.0,2.074007388441366,0.0
GenCo545,2,0.0,0,2,0.0,2.0370023812439766,0.0
GenCo546,2,0.0,0,2,0.0,1.9534094697164492,0.0
GenCo547,2,0.0,0,2,0.0,1.9802759436280974,0.0
GenCo548,2,0.0,0,2,0.0,2.0407562446261527,0.0
GenCo549,2,0.0,0,2,0.0,2.060161315654222,0.0
GenCo550,2,0.0,0,2,0.0,1.9550844220941748,0.0
GenCo551,2,0.0,0,2,0.0,1.9627730643535382,0.0
GenCo552,2,0.0,0,2,0.0,1.9450600475465056,0.0
GenCo553,2,0.0,0,2,0.0,1.0191763065420487,0.0
GenCo554,2,0.0,0,2,0.0,1.9123231268841525,0.0
GenCo555,2,0.0,0,2,0.0,1.980629690242516,0.0
GenCo556,2,0.0,0,2,0.0,2.01744602470346,0.0
GenCo557,2,0.0,0,2,0.0,2.0138387005335505,0.0
GenCo558,2,0.0,0,2,0.0,2.0952166123413347,0.0
GenCo559,2,0.0,0,2,0.0,1.9455759471487857,0.0
GenCo560,2,0.0,0,2,0.0,1.9228350844341444,0.0
GenCo561,2,0.0,0,2,0.0,1.9958080586174551,0.0
GenCo562,2,0.0,0,2,0.0,2.0133182758545813,0.0
GenCo563,2,0.0,0,2,0.0,1.9265870903750155,0.0
GenCo564,2,0.0,0,2,0.0,1.9874465756260487,0.0
GenCo565,2,0.0,0,2,0.0,1.978684797851318,0.0
GenCo566,2,0.0,0,2,0.0,1.9768316257406544,0.0
GenCo567,2,0.0,0,2,0.0,1.0063439070420508,0.0
GenCo568,2,0.0,0,2,0.0,1.974375587565276,0.0
GenCo569,2,0.0,0,2,0.0,2.0553591364775277,0.0
GenCo570,2,0.0,0,2,0.0,1.9090533883149703,0.0
GenCo571,2,0.0,0,2,0.0,1.9776411716183298,0.0
GenCo572,2,0.0,0,2,0.0,1.0278666016374423,0.0
GenCo573,2,0.0,0,2,0.0,2.0439416804733104,0.0
GenCo574,2,0.0,0,2,0.0,1.9798160791124748,0.0
GenCo575,2,0.0,0,2,0.0,2.0682061129625753,0.0
GenCo576,2,0.0,0,2,0.0,2.0110694449474904,0.0
GenCo577,2,0.0,0,2,0.0,1.9825514372357902,0.0
GenCo578,2,0.0,0,2,0.0,2.0304660204813225,0.0
GenCo579,2,0.0,0,2,0.0,1.040492990695936,0.0
GenCo580,2,0.0,0,2,0.0,2.054986604471758,0.0
GenCo581,2,0.0,0,2,0.0,2.0045889474107756,0.0
GenCo582,2,0.0,0,2,0.0,0.958441004671221,0.0
GenCo583,2,0.0,0,2,0.0,0.9988170158110603,0.0
GenCo584,2,0.0,0,2,0.0,2.098597675527633,0.0
GenCo585,2,0.0,0,2,0.0,1.947020383891801,0.0
GenCo586,2,0.0,0,2,0.0,1.9250375689752515,0.0
GenCo587,2,0.0,0,2,0.0,0.9723172105516735,0.0
GenCo588,2,0.0,0,2,0.0,0.9847257990991138,0.0
GenCo589,2,0.0,0,2,0.0,0.9563056876139813,0.0
GenCo590,2,0.0,0,2,0.0,1.9140885454247856,0.0
GenCo591,2,0.0,0,2,0.0,2.028478846269386,0.0
GenCo592,2,0.0,0,2,0.0,1.943971440793264,0.0
GenCo593,2,0.0,0,2,0.0,1.9692951063802018,0.0
GenCo594,2,0.0,0,2,0.0,1.986209883407558,0.0
GenCo595,2,0.0,0,2,0.0,2.0753351934799285,0.0
GenCo596,2,0.0,0,2,0.0,1.987074587780153,0.0
GenCo597,2,0.0,0,2,0.0,2.0671281063593945,0.0
GenCo598,2,0.0,0,2,0.0,1.026811515523768,0.0
GenCo599,2,0.0,0,2,0.0,1.0040673096047839,0.0
GenCo600,2,0.0,0,2,0.0,1.953956854430913,0.0
GenCo601,2,0.0,0,2,0.0,1.9194782105651291,0.0
GenCo602,2,0.0,0,2,0.0,1.9295816919212914,0.0
GenCo603,2,0.0,0,2,0.0,0.9609963198929379,0.0
GenCo604,2,0.0,0,2,0.0,0.9811989759943958,0.0
GenCo605,2,0.0,0,2,0.0,1.9295821602038523,0.0
GenCo606,2,0.0,0,2,0.0,0.9970496447104985,0.0
GenCo607,2,0.0,0,2,0.0,0.9601301982979868,0.0
GenCo608,2,0.0,0,2,0.0,1.0462522568923402,0.0
GenCo609,2,0.0,0,2,0.0,1.044981079010507,0.0
GenCo610,2,0.0,0,2,0.0,1.9483221316365527,0.0
GenCo611,2,0.0,0,2,0.0,2.081668584452727,0.0
GenCo612,2,0.0,0,2,0.0,1.9687857924673902,0.0
GenCo613,2,0.0,0,2,0.0,1.9242125452549548,0.0
GenCo614,2,0.0,0,2,0.0,0.9665653443211598,0.0
GenCo615,2,0.0,0,2,0.0,1.9138649014057454,0.0
GenCo616,2,0.0,0,2,0.0,1.0373353685306281,0.0
GenCo617,2,0.0,0,2,0.0,0.9985320414682024,0.0
GenCo618,2,0.0,0,2,0.0,0.9786899276538928,0.0
GenCo619,2,0.0,0,2,0.0,1.9613807107543528,0.0
GenCo620,2,0.0,0,2,0.0,1.0490077055318952,0.0
GenCo621,2,0.0,0,2,0.0,2.008134926402551,0.0
GenCo622,2,0.0,0,2,0.0,2.014935086884596,0.0
GenCo623,2,0.0,0,2,0.0,1.013301365165755,0.0
GenCo624,2,0.0,0,2,0.0,1.96520943685021,0.0
GenCo625,2,0.0,0,2,0.0,1.9490248127866563,0.0
GenCo626,2,0.0,0,2,0.0,2.041635948275325,0.0
GenCo627,2,0.0,0,2,0.0,1.0295026571803894,0.0
GenCo628,2,0.0,0,2,0.0,0.9547837823722138,0.0
GenCo629,2,0.0,0,2,0.0,1.9148841533243428,0.0
GenCo630,2,0.0,0,2,0.0,1.0086823512251855,0.0
GenCo631,2,0.0,0,2,0.0,0.9569621919435582,0.0
GenCo632,2,0.0,0,2,0.0,2.067626573621032,0.0
GenCo633,2,0.0,0,2,0.0,2.0208030390378258,0.0
GenCo634,2,0.0,0,2,0.0,1.014618329302346,0.0
GenCo635,2,0.0,0,2,0.0,1.024222876289555,0.0
GenCo636,2,0.0,0,2,0.0,0.9562555100334783,0.0
GenCo637,2,0.0,0,2,0.0,1.944409746795284,0.0
GenCo638,2,0.0,0,2,0.0,1.0313562849385107,0.0
GenCo639,2,0.0,0,2,0.0,0.9879056075349429,0.0
GenCo640,2,0.0,0,2,0.0,1.046423437418191,0.0
GenCo641,2,0.0,0,2,0.0,2.050677953591469,0.0
GenCo642,2,0.0,0,2,0.0,1.038469424824712,0.0
GenCo643,2,0.0,0,2,0.0,2.0067161667182924,0.0
GenCo644,2,0.0,0,2,0.0,2.0179345003507985,0.0
GenCo645,2,0.0,0,2,0.0,1.9392928332661237,0.0
GenCo646,2,0.0,0,2,0.0,1.9892419874434755,0.0
GenCo647,2,0.0,0,2,0.0,2.0568510263028874,0.0
GenCo648,2,0.0,0,2,0.0,2.0444902971851153,0.0
GenCo649,2,0.0,0,2,0.0,0.964363758185337,0.0
GenCo650,2,0.0,0,2,0.0,2.0459294952488283,0.0
GenCo651,2,0.0,0,2,0.0,1.0481973428129807,0.0
GenCo652,2,0.0,0,2,0.0,1.033175679663011,0.0
GenCo653,2,0.0,0,2,0.0,2.0895391003836234,0.0
GenCo654,2,0.0,0,2,0.0,1.0280986976419821,0.0
GenCo655,2,0.0,0,2,0.0,2.0161287227914153,0.0
GenCo656,2,0.0,0,2,0.0,1.0037279361212543,0.0
GenCo657,2,0.0,0,2,0.0,2.0186249574859487,0.0
GenCo658,2,0.0,0,2,0.0,2.063308199005995,0.0
GenCo659,2,0.0,0,2,0.0,2.035789520977335,0.0
GenCo660,2,0.0,0,2,0.0,0.9874561436886686,0.0
GenCo661,2,0.0,0,2,0.0,0.955684283936199,0.0
GenCo662,2,0.0,0,2,0.0,1.9321716166021943,0.0
GenCo663,2,0.0,0,2,0.0,1.989525650267323,0.0
GenCo664,2,0.0,0,2,0.0,2.0309196745772895,0.0
GenCo665,2,0.0,0,2,0.0,2.0451722121834717,0.0
GenCo666,2,0.0,0,2,0.0,1.9409886548519932,0.0
GenCo667,2,0.0,0,2,0.0,1.9263451217336547,0.0
GenCo668,2,0.0,0,2,0.0,1.9382008325221398,0.0
GenCo669,2,0.0,0,2,0.0,1.9204472760773912,0.0
GenCo670,2,0.0,0,2,0.0,1.9624761510154607,0.0
GenCo671,2,0.0,0,2,0.0,1.0083121042417813,0.0
GenCo672,2,0.0,0,2,0.0,1.0138083331688785,0.0
GenCo673,2,0.0,0,2,0.0,2.07663552512972,0.0
GenCo674,2,0.0,0,2,0.0,1.993019572188352,0.0
GenCo675,2,0.0,0,2,0.0,1.0464596310275764,0.0
GenCo676,2,0.0,0,2,0.0,1.9150445874801745,0.0
GenCo677,2,0.0,0,2,0.0,0.9990747639941938,0.0
GenCo678,2,0.0,0,2,0.0,1.919701721982335,0.0
GenCo679,2,0.0,0,2,0.0,1.9346321714506631,0.0
GenCo680,2,0.0,0,2,0.0,2.0778200739059223,0.0
GenCo681,2,0.0,0,2,0.0,1.0223281947516918,0.0
GenCo682,2,0.0,0,2,0.0,1.9446530035014744,0.0
GenCo683,2,0.0,0,2,0.0,0.989421109896871,0.0
GenCo684,2,0.0,0,2,0.0,0.9951304774343108,0.0
GenCo685,2,0.0,0,2,0.0,1.0284450914951997,0.0
GenCo686,2,0.0,0,2,0.0,2.015360113194159,0.0
GenCo687,2,0.0,0,2,0.0,2.082163242978063,0.0
GenCo688,2,0.0,0,2,0.0,1.9318595768163984,0.0
GenCo689,2,0.0,0,2,0.0,1.909363349383779,0.0
GenCo690,2,0.0,0,2,0.0,2.0954657150814495,0.0
GenCo691,2,0.0,0,2,0.0,1.9489016490680764,0.0
GenCo692,2,0.0,0,2,0.0,0.9780772324278867,0.0
GenCo693,2,0.0,0,2,0.0,1.039805153793866,0.0
GenCo694,2,0.0,0,2,0.0,1.9334360905674712,0.0
GenCo695,2,0.0,0,2,0.0,0.9819812081110678,0.0
GenCo696,2,0.0,0,2,0.0,1.0283294383735138,0.0
GenCo697,2,0.0,0,2,0.0,1.0032890813099251,0.0
GenCo698,2,0.0,0,2,0.0,1.0034929368891186,0.0
GenCo699,2,0.0,0,2,0.0,0.9552035859754008,0.0
GenCo700,2,0.0,0,2,0.0,1.0224950165327278,0.0
GenCo701,2,0.0,0,2,0.0,1.9171769012384563,0.0
GenCo702,2,0.0,0,2,0.0,1.0126346180236032,0.0
GenCo703,2,0.0,0,2,0.0,0.9991404286618252,0.0
GenCo704,2,0.0,0,2,0.0,1.9877916765155348,0.0
GenCo705,2,0.0,0,2,0.0,1.9759143154703964,0.0
GenCo706,2,0.0,0,2,0.0,1.9833008515939674,0.0
GenCo707,2,0.0,0,2,0.0,2.093373951924905,0.0
GenCo708,2,0.0,0,2,0.0,2.077572104066888,0.0
GenCo709,2,0.0,0,2,0.0,2.043840028755878,0.0
GenCo710,2,0.0,0,2,0.0,1.915862423710137,0.0
GenCo711,2,0.0,0,2,0.0,1.0149895154113298,0.0
GenCo712,2,0.0,0,2,0.0,0.9808751039760626,0.0
GenCo713,2,0.0,0,2,0.0,1.900278154570404,0.0
GenCo714,2,0.0,0,2,0.0,2.0165056980085088,0.0
GenCo715,2,0.0,0,2,0.0,2.033333891637897,0.0
GenCo716,2,0.0,0,2,0.0,0.961295271455791,0.0
GenCo717,2,0.0,0,2,0.0,2.0771271551851633,0.0
GenCo718,2,0.0,0,2,0.0,2.067592458908443,0.0
GenCo719,2,0.0,0,2,0.0,2.040879079467969,0.0
GenCo720,2,0.0,0,2,0.0,0.9926542056084043,0.0
GenCo721,2,0.0,0,2,0.0,1.90045690109353,0.0
GenCo722,2,0.0,0,2,0.0,0.9871664993037995,0.0
GenCo723,2,0.0,0,2,0.0,1.9632964676600022,0.0
GenCo724,2,0.0,0,2,0.0,0.9639114572768369,0.0
GenCo725,2,0.0,0,2,0.0,1.017390067606836,0.0
GenCo726,2,0.0,0,2,0.0,0.9786912519965416,0.0
GenCo727,2,0.0,0,2,0.0,1.0197268597728562,0.0
GenCo728,2,0.0,0,2,0.0,2.026607543087702,0.0
GenCo729,2,0.0,0,2,0.0,0.9898206786550656,0.0
GenCo730,2,0.0,0,2,0.0,2.055382904323829,0.0
GenCo731,2,0.0,0,2,0.0,1.9847209714170186,0.0
GenCo732,2,0.0,0,2,0.0,0.9984518827425557,0.0
GenCo733,2,0.0,0,2,0.0,0.9969818572731566,0.0
GenCo734,2,0.0,0,2,0.0,1.999294270973389,0.0
GenCo735,2,0.0,0,2,0.0,1.0052167587250993,0.0
GenCo736,2,0.0,0,2,0.0,1.0337924921293833,0.0
GenCo737,2,0.0,0,2,0.0,1.0227008450155548,0.0
GenCo738,2,0.0,0,2,0.0,0.9639707986980594,0.0
GenCo739,2,0.0,0,2,0.0,1.0422344859036354,0.0
GenCo740,2,0.0,0,2,0.0,1.9718602798604483,0.0
GenCo741,2,0.0,0,2,0.0,1.0024898557840607,0.0
GenCo742,2,0.0,0,2,0.0,2.0108044514666807,0.0
GenCo743,2,0.0,0,2,0.0,0.9509461706475881,0.0
GenCo744,2,0.0,0,2,0.0,0.9830457831286816,0.0
GenCo745,2,0.0,0,2,0.0,1.0226197819569458,0.0
GenCo746,2,0.0,0,2,0.0,2.057449306834456,0.0
GenCo747,2,0.0,0,2,0.0,1.0213786874432444,0.0
GenCo748,2,0.0,0,2,0.0,1.9274868490933352,0.0
GenCo749,2,0.0,0,2,0.0,1.9055616491917553,0.0
GenCo750,2,0.0,0,2,0.0,1.9332272745071208,0.0
GenCo751,2,0.0,0,2,0.0,1.9852625981200753,0.0
GenCo752,2,0.0,0,2,0.0,1.991186581324927,0.0
GenCo753,2,0.0,0,2,0.0,1.9523997807293783,0.0
GenCo754,2,0.0,0,2,0.0,2.01759264166061,0.0
GenCo755,2,0.0,0,2,0.0,2.085267411521669,0.0
GenCo756,2,0.0,0,2,0.0,1.9693843817945225,0.0
GenCo757,2,0.0,0,2,0.0,0.9908797136849498,0.0
GenCo758,2,0.0,0,2,0.0,1.904283880184663,0.0
GenCo759,2,0.0,0,2,0.0,2.027667628151834,0.0
GenCo760,2,0.0,0,2,0.0,2.0905068620115776,0.0
GenCo761,2,0.0,0,2,0.0,1.9285184412914684,0.0
GenCo762,2,0.0,0,2,0.0,1.0330051919502012,0.0
GenCo763,2,0.0,0,2,0.0,0.9864633788626594,0.0
GenCo764,2,0.0,0,2,0.0,1.0256657798855748,0.0
GenCo765,2,0.0,0,2,0.0,0.9536560972696447,0.0
GenCo766,2,0.0,0,2,0.0,1.9375870802822888,0.0
GenCo767,2,0.0,0,2,0.0,1.991114530740805,0.0
GenCo768,2,0.0,0,2,0.0,1.9687671955547774,0.0
GenCo769,2,0.0,0,2,0.0,1.9407676217730658,0.0
GenCo770,2,0.0,0,2,0.0,1.0381636051695255,0.0
GenCo771,2,0.0,0,2,0.0,2.07138688735279,0.0
GenCo772,2,0.0,0,2,0.0,1.0110401332152417,0.0
GenCo773,2,0.0,0,2,0.0,1.912133614652241,0.0
GenCo774,2,0.0,0,2,0.0,1.919408764937453,0.0
GenCo775,2,0.0,0,2,0.0,1.9302533639971344,0.0
GenCo776,2,0.0,0,2,0.0,2.0742066769104244,0.0
GenCo777,2,0.0,0,2,0.0,2.0840822435062667,0.0
GenCo778,2,0.0,0,2,0.0,2.0710036435448687,0.0
GenCo779,2,0.0,0,2,0.0,1.9659939926737386,0.0
GenCo780,2,0.0,0,2,0.0,1.044708581766373,0.0
GenCo781,2,0.0,0,2,0.0,1.031535280698943,0.0
GenCo782,2,0.0,0,2,0.0,2.0100791376805756,0.0
GenCo783,2,0.0,0,2,0.0,1.9642960314358118,0.0
GenCo784,2,0.0,0,2,0.0,1.9551707769169568,0.0
GenCo785,2,0.0,0,2,0.0,1.9002945498096435,0.0
GenCo786,2,0.0,0,2,0.0,0.9822231045212791,0.0
GenCo787,2,0.0,0,2,0.0,2.0209226276748105,0.0
GenCo788,2,0.0,0,2,0.0,0.9543267139618702,0.0
GenCo789,2,0.0,0,2,0.0,1.93866271008084,0.0
GenCo790,2,0.0,0,2,0.0,1.9255798391448367,0.0
GenCo791,2,0.0,0,2,0.0,0.9816528050869227,0.0
GenCo792,2,0.0,0,2,0.0,1.9603572870378796,0.0
GenCo793,2,0.0,0,2,0.0,1.9495253926727871,0.0
GenCo794,2,0.0,0,2,0.0,2.0075831507207913,0.0
GenCo795,2,0.0,0,2,0.0,2.0149332967109665,0.0
GenCo796,2,0.0,0,2,0.0,0.9808010428021097,0.0
GenCo797,2,0.0,0,2,0.0,1.9841091054159312,0.0
GenCo798,2,0.0,0,2,0.0,0.9972046732572623,0.0
GenCo799,2,0.0,0,2,0.0,1.0084293971112235,0.0
GenCo800,2,0.0,0,2,0.0,2.066488864017815,0.0
GenCo801,2,0.0,0,2,0.0,1.9667657946693669,0.0
GenCo802,2,0.0,0,2,0.0,1.0082745199762353,0.0
GenCo803,2,0.0,0,2,0.0,0.9994855091087412,0.0
GenCo804,2,0.0,0,2,0.0,2.0816143787580677,0.0
GenCo805,2,0.0,0,2,0.0,0.9866906277078312,0.0
GenCo806,2,0.0,0,2,0.0,2.0448172967163005,0.0
GenCo807,2,0.0,0,2,0.0,0.9974384861769062,0.0
GenCo808,2,0.0,0,2,0.0,2.0847509237584445,0.0
GenCo809,2,0.0,0,2,0.0,2.009098384796104,0.0
GenCo810,2,0.0,0,2,0.0,2.0433024804919806,0.0
GenCo811,2,0.0,0,2,0.0,2.052827976622036,0.0
GenCo812,2,0.0,0,2,0.0,2.050191384356699,0.0
GenCo813,2,0.0,0,2,0.0,1.001342741227603,0.0
GenCo814,2,0.0,0,2,0.0,0.9565183432773295,0.0
GenCo815,2,0.0,0,2,0.0,2.0221527521598706,0.0
GenCo816,2,0.0,0,2,0.0,2.086516210765624,0.0
GenCo817,2,0.0,0,2,0.0,1.998530469259875,0.0
GenCo818,2,0.0,0,2,0.0,2.0936189755723444,0.0
GenCo819,2,0.0,0,2,0.0,1.0362808752741386,0.0
GenCo820,2,0.0,0,2,0.0,2.0765564158338763,0.0
GenCo821,2,0.0,0,2,0.0,0.9761792447631037,0.0
GenCo822,2,0.0,0,2,0.0,0.9825659655575674,0.0
GenCo823,2,0.0,0,2,0.0,1.9074853398837703,0.0
GenCo824,2,0.0,0,2,0.0,1.0077297342113951,0.0
GenCo825,2,0.0,0,2,0.0,1.9731004123999494,0.0
GenCo826,2,0.0,0,2,0.0,1.9351207053931399,0.0
GenCo827,2,0.0,0,2,0.0,1.9372263138650603,0.0
GenCo828,2,0.0,0,2,0.0,1.93112341436034,0.0
GenCo829,2,0.0,0,2,0.0,2.037684455783954,0.0
GenCo830,2,0.0,0,2,0.0,1.9922923566690551,0.0
GenCo831,2,0.0,0,2,0.0,2.0200020900471505,0.0
GenCo832,2,0.0,0,2,0.0,2.0557242535223437,0.0
GenCo833,2,0.0,0,2,0.0,2.094120293032188,0.0
GenCo834,2,0.0,0,2,0.0,2.067708699910302,0.0
GenCo835,2,0.0,0,2,0.0,2.0503433008270187,0.0
GenCo836,2,0.0,0,2,0.0,1.9266128649326864,0.0
GenCo837,2,0.0,0,2,0.0,0.976134618097652,0.0
GenCo838,2,0.0,0,2,0.0,2.035672125226556,0.0
GenCo839,2,0.0,0,2,0.0,1.9426654035983038,0.0
GenCo840,2,0.0,0,2,0.0,1.0163390905858454,0.0
GenCo841,2,0.0,0,2,0.0,0.9951426738719255,0.0
GenCo842,2,0.0,0,2,0.0,1.0220144380867118,0.0
GenCo843,2,0.0,0,2,0.0,0.9547666852599371,0.0
GenCo844,2,0.0,0,2,0.0,2.0620863731934396,0.0
GenCo845,2,0.0,0,2,0.0,2.0733947031543867,0.0
GenCo846,2,0.0,0,2,0.0,1.0332217186570647,0.0
GenCo847,2,0.0,0,2,0.0,0.9882458266207516,0.0
GenCo848,2,0.0,0,2,0.0,1.003716893833028,0.0
GenCo849,2,0.0,0,2,0.0,0.9651963361378049,0.0
GenCo850,2,0.0,0,2,0.0,0.9550984938685134,0.0
