,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9016021306295696,0.0
GenCo852,2,0.0,0,2,0.0,1.9835308047820486,0.0
GenCo853,2,0.0,0,2,0.0,0.9889569243430197,0.0
GenCo854,2,0.0,0,2,0.0,1.0153007189398746,0.0
GenCo855,2,0.0,0,2,0.0,0.9763233510881142,0.0
GenCo856,2,0.0,0,2,0.0,0.9890161598203857,0.0
GenCo857,2,0.0,0,2,0.0,1.0406023295096432,0.0
GenCo858,2,0.0,0,2,0.0,2.0350011507217483,0.0
GenCo859,2,0.0,0,2,0.0,1.912141815596267,0.0
GenCo860,2,0.0,0,2,0.0,2.0597074863236844,0.0
GenCo861,2,0.0,0,2,0.0,2.0641161266564794,0.0
GenCo862,2,0.0,0,2,0.0,2.093869320589096,0.0
GenCo863,2,0.0,0,2,0.0,1.0422463732569358,0.0
GenCo864,2,0.0,0,2,0.0,1.9100487136861657,0.0
GenCo865,2,0.0,0,2,0.0,0.9650152623796929,0.0
GenCo866,2,0.0,0,2,0.0,0.9858782231469219,0.0
GenCo867,2,0.0,0,2,0.0,1.9120007100105239,0.0
GenCo868,2,0.0,0,2,0.0,2.077015355564237,0.0
GenCo869,2,0.0,0,2,0.0,2.001739561250993,0.0
GenCo870,2,0.0,0,2,0.0,1.0196925455100379,0.0
GenCo871,2,0.0,0,2,0.0,0.9829532918936793,0.0
GenCo872,2,0.0,0,2,0.0,1.9822780695090447,0.0
GenCo873,2,0.0,0,2,0.0,2.0799699971357857,0.0
GenCo874,2,0.0,0,2,0.0,1.917263515079609,0.0
GenCo875,2,0.0,0,2,0.0,1.9082148126770726,0.0
GenCo876,2,0.0,0,2,0.0,1.9654253193497646,0.0
GenCo877,2,0.0,0,2,0.0,2.0325765231592343,0.0
GenCo878,2,0.0,0,2,0.0,2.0468763279129227,0.0
GenCo879,2,0.0,0,2,0.0,2.0963527121993715,0.0
GenCo880,2,0.0,0,2,0.0,2.0807124583602294,0.0
GenCo881,2,0.0,0,2,0.0,0.9821735346024963,0.0
GenCo882,2,0.0,0,2,0.0,1.9848608510136345,0.0
GenCo883,2,0.0,0,2,0.0,0.9898714087151853,0.0
GenCo884,2,0.0,0,2,0.0,2.006822315346393,0.0
GenCo885,2,0.0,0,2,0.0,1.9184665260887643,0.0
GenCo886,2,0.0,0,2,0.0,1.9556080432966945,0.0
GenCo887,2,0.0,0,2,0.0,1.0378382736708722,0.0
GenCo888,2,0.0,0,2,0.0,2.0444232242341474,0.0
GenCo889,2,0.0,0,2,0.0,2.018711636452588,0.0
GenCo890,2,0.0,0,2,0.0,2.0296677877005322,0.0
GenCo891,2,0.0,0,2,0.0,1.948069932928783,0.0
GenCo892,2,0.0,0,2,0.0,1.9463870906314524,0.0
GenCo893,2,0.0,0,2,0.0,0.9662110664732214,0.0
GenCo894,2,0.0,0,2,0.0,2.045515840882834,0.0
GenCo895,2,0.0,0,2,0.0,2.080210089265058,0.0
GenCo896,2,0.0,0,2,0.0,1.9969959238291928,0.0
GenCo897,2,0.0,0,2,0.0,1.9890358237599837,0.0
GenCo898,2,0.0,0,2,0.0,1.0280675187324517,0.0
GenCo899,2,0.0,0,2,0.0,0.9903097958864483,0.0
GenCo900,2,0.0,0,2,0.0,1.0393883175208858,0.0
GenCo901,2,0.0,0,2,0.0,1.995586219926336,0.0
GenCo902,2,0.0,0,2,0.0,1.035070929785122,0.0
GenCo903,2,0.0,0,2,0.0,1.0315915788639405,0.0
GenCo904,2,0.0,0,2,0.0,1.0165085264902385,0.0
GenCo905,2,0.0,0,2,0.0,0.9588799153449832,0.0
GenCo906,2,0.0,0,2,0.0,0.9605686582836577,0.0
GenCo907,2,0.0,0,2,0.0,1.9668614565378344,0.0
GenCo908,2,0.0,0,2,0.0,1.9431447532825734,0.0
GenCo909,2,0.0,0,2,0.0,1.9217389256916808,0.0
GenCo910,2,0.0,0,2,0.0,2.0571476549897367,0.0
GenCo911,2,0.0,0,2,0.0,2.0749581603485607,0.0
GenCo912,2,0.0,0,2,0.0,1.0380384540372334,0.0
GenCo913,2,0.0,0,2,0.0,1.946377890323716,0.0
GenCo914,2,0.0,0,2,0.0,0.974697726767035,0.0
GenCo915,2,0.0,0,2,0.0,1.0055147027957512,0.0
GenCo916,2,0.0,0,2,0.0,0.9763009978151441,0.0
GenCo917,2,0.0,0,2,0.0,1.00530390657382,0.0
GenCo918,2,0.0,0,2,0.0,0.9629305069782909,0.0
GenCo919,2,0.0,0,2,0.0,2.0313495077331427,0.0
GenCo920,2,0.0,0,2,0.0,2.0815257850117326,0.0
GenCo921,2,0.0,0,2,0.0,1.0175480998271067,0.0
GenCo922,2,0.0,0,2,0.0,1.0286737220819568,0.0
GenCo923,2,0.0,0,2,0.0,0.9728403188640171,0.0
GenCo924,2,0.0,0,2,0.0,0.9723834655164229,0.0
GenCo925,2,0.0,0,2,0.0,0.9965298401914241,0.0
GenCo926,2,0.0,0,2,0.0,1.006817492886015,0.0
GenCo927,2,0.0,0,2,0.0,2.0823185543811107,0.0
GenCo928,2,0.0,0,2,0.0,2.0314242732220764,0.0
GenCo929,2,0.0,0,2,0.0,2.018813485200795,0.0
GenCo930,2,0.0,0,2,0.0,2.0823166485672955,0.0
GenCo931,2,0.0,0,2,0.0,1.993682376969197,0.0
GenCo932,2,0.0,0,2,0.0,2.0403137305238603,0.0
GenCo933,2,0.0,0,2,0.0,2.093834751432206,0.0
GenCo934,2,0.0,0,2,0.0,1.973619711078939,0.0
GenCo935,2,0.0,0,2,0.0,1.0454623339529987,0.0
GenCo936,2,0.0,0,2,0.0,0.9522574991969647,0.0
GenCo937,2,0.0,0,2,0.0,0.9505593577020558,0.0
GenCo938,2,0.0,0,2,0.0,1.9403242706491917,0.0
GenCo939,2,0.0,0,2,0.0,0.9810978725211099,0.0
GenCo940,2,0.0,0,2,0.0,0.9688387817475884,0.0
GenCo941,2,0.0,0,2,0.0,1.0184011746737258,0.0
GenCo942,2,0.0,0,2,0.0,1.0475771078243041,0.0
GenCo943,2,0.0,0,2,0.0,0.9589561784690043,0.0
GenCo944,2,0.0,0,2,0.0,0.9691322825626195,0.0
GenCo945,2,0.0,0,2,0.0,2.0501182348327727,0.0
GenCo946,2,0.0,0,2,0.0,0.9944452491518834,0.0
GenCo947,2,0.0,0,2,0.0,2.090075830491778,0.0
GenCo948,2,0.0,0,2,0.0,0.9720061473611159,0.0
GenCo949,2,0.0,0,2,0.0,1.0449037088889128,0.0
GenCo950,2,0.0,0,2,0.0,1.9985950003445159,0.0
GenCo951,2,0.0,0,2,0.0,0.9677401380437732,0.0
GenCo952,2,0.0,0,2,0.0,0.9601822910184247,0.0
GenCo953,2,0.0,0,2,0.0,0.9988047496868564,0.0
GenCo954,2,0.0,0,2,0.0,1.003419934321551,0.0
GenCo955,2,0.0,0,2,0.0,0.9822660919859888,0.0
GenCo956,2,0.0,0,2,0.0,2.030813584672879,0.0
GenCo957,2,0.0,0,2,0.0,1.0419857105535322,0.0
GenCo958,2,0.0,0,2,0.0,1.0296831251391583,0.0
GenCo959,2,0.0,0,2,0.0,1.0425161585226852,0.0
GenCo960,2,0.0,0,2,0.0,2.051221581123224,0.0
GenCo961,2,0.0,0,2,0.0,1.0269442241249067,0.0
GenCo962,2,0.0,0,2,0.0,1.0193230886201425,0.0
GenCo963,2,0.0,0,2,0.0,0.9527999338891556,0.0
GenCo964,2,0.0,0,2,0.0,2.061198463594774,0.0
GenCo965,2,0.0,0,2,0.0,2.038225602102104,0.0
GenCo966,2,0.0,0,2,0.0,2.0942852808807126,0.0
GenCo967,2,0.0,0,2,0.0,2.095627687473942,0.0
GenCo968,2,0.0,0,2,0.0,2.046480441022795,0.0
GenCo969,2,0.0,0,2,0.0,2.049251740165506,0.0
GenCo970,2,0.0,0,2,0.0,2.08879446600302,0.0
GenCo971,2,0.0,0,2,0.0,2.0732645230326594,0.0
GenCo972,2,0.0,0,2,0.0,2.021265672903592,0.0
GenCo973,2,0.0,0,2,0.0,2.026929913432807,0.0
GenCo974,2,0.0,0,2,0.0,1.9172984114680407,0.0
GenCo975,2,0.0,0,2,0.0,2.093397343733304,0.0
GenCo976,2,0.0,0,2,0.0,1.929596523410797,0.0
GenCo977,2,0.0,0,2,0.0,1.9299722442572573,0.0
GenCo978,2,0.0,0,2,0.0,1.903423299457673,0.0
GenCo979,2,0.0,0,2,0.0,2.057800484713478,0.0
GenCo980,2,0.0,0,2,0.0,1.0155346642282548,0.0
GenCo981,2,0.0,0,2,0.0,0.9502170547949724,0.0
GenCo982,2,0.0,0,2,0.0,1.980267460317294,0.0
GenCo983,2,0.0,0,2,0.0,2.0893265687287705,0.0
GenCo984,2,0.0,0,2,0.0,2.0790386138090717,0.0
GenCo985,2,0.0,0,2,0.0,2.0801649273985094,0.0
GenCo986,2,0.0,0,2,0.0,1.9777239187860902,0.0
GenCo987,2,0.0,0,2,0.0,2.0273974306063822,0.0
GenCo988,2,0.0,0,2,0.0,0.993721554133627,0.0
GenCo989,2,0.0,0,2,0.0,1.0437858647965705,0.0
GenCo990,2,0.0,0,2,0.0,1.0383157161172707,0.0
GenCo991,2,0.0,0,2,0.0,2.06887117935072,0.0
GenCo992,2,0.0,0,2,0.0,1.9444224930341347,0.0
GenCo993,2,0.0,0,2,0.0,1.974473290607577,0.0
GenCo994,2,0.0,0,2,0.0,1.9882820974892472,0.0
GenCo995,2,0.0,0,2,0.0,1.0419741260940454,0.0
GenCo996,2,0.0,0,2,0.0,1.0288433716466505,0.0
GenCo997,2,0.0,0,2,0.0,1.9070985726106828,0.0
GenCo998,2,0.0,0,2,0.0,1.987334064682162,0.0
GenCo999,2,0.0,0,2,0.0,2.0597139421736186,0.0
GenCo1000,2,0.0,0,2,0.0,1.9814889523917811,0.0
GenCo1001,2,0.0,0,2,0.0,0.9757499193595691,0.0
GenCo1002,2,0.0,0,2,0.0,0.9835540939795228,0.0
GenCo1003,2,0.0,0,2,0.0,2.0967565031701922,0.0
GenCo1004,2,0.0,0,2,0.0,1.9841512039423543,0.0
GenCo1005,2,0.0,0,2,0.0,0.9981242094079783,0.0
GenCo1006,2,0.0,0,2,0.0,0.9530225900691259,0.0
GenCo1007,2,0.0,0,2,0.0,1.0397343337898635,0.0
GenCo1008,2,0.0,0,2,0.0,0.950255597698516,0.0
GenCo1009,2,0.0,0,2,0.0,0.9787763448237654,0.0
GenCo1010,2,0.0,0,2,0.0,1.025645104225949,0.0
GenCo1011,2,0.0,0,2,0.0,0.9650092631647426,0.0
GenCo1012,2,0.0,0,2,0.0,2.021111744148058,0.0
GenCo1013,2,0.0,0,2,0.0,1.0329725408405228,0.0
GenCo1014,2,0.0,0,2,0.0,0.9781473425272211,0.0
GenCo1015,2,0.0,0,2,0.0,1.9474883354895212,0.0
GenCo1016,2,0.0,0,2,0.0,0.9818949213221891,0.0
GenCo1017,2,0.0,0,2,0.0,0.9731403076671407,0.0
GenCo1018,2,0.0,0,2,0.0,0.9982395715803459,0.0
GenCo1019,2,0.0,0,2,0.0,2.0161853643318235,0.0
GenCo1020,2,0.0,0,2,0.0,0.9530048060387473,0.0
GenCo1021,2,0.0,0,2,0.0,2.0641569862484355,0.0
GenCo1022,2,0.0,0,2,0.0,0.9907789702542315,0.0
GenCo1023,2,0.0,0,2,0.0,0.9933671015024403,0.0
GenCo1024,2,0.0,0,2,0.0,1.0311630815041517,0.0
GenCo1025,2,0.0,0,2,0.0,2.03280311358787,0.0
GenCo1026,2,0.0,0,2,0.0,0.9911293840739752,0.0
GenCo1027,2,0.0,0,2,0.0,0.9866024413486617,0.0
GenCo1028,2,0.0,0,2,0.0,0.9578174313830667,0.0
GenCo1029,2,0.0,0,2,0.0,0.9819374521196284,0.0
GenCo1030,2,0.0,0,2,0.0,1.0116658848962763,0.0
GenCo1031,2,0.0,0,2,0.0,1.0056008047542953,0.0
GenCo1032,2,0.0,0,2,0.0,2.092379943277655,0.0
GenCo1033,2,0.0,0,2,0.0,2.027087425843106,0.0
GenCo1034,2,0.0,0,2,0.0,2.086899689728904,0.0
GenCo1035,2,0.0,0,2,0.0,2.080508936374933,0.0
GenCo1036,2,0.0,0,2,0.0,1.0201270615283367,0.0
GenCo1037,2,0.0,0,2,0.0,2.032931842491107,0.0
GenCo1038,2,0.0,0,2,0.0,1.001398362680714,0.0
GenCo1039,2,0.0,0,2,0.0,1.9172321438935018,0.0
GenCo1040,2,0.0,0,2,0.0,2.018364325579724,0.0
GenCo1041,2,0.0,0,2,0.0,0.9765297661484414,0.0
GenCo1042,2,0.0,0,2,0.0,0.9534676906152108,0.0
GenCo1043,2,0.0,0,2,0.0,1.034094751860772,0.0
GenCo1044,2,0.0,0,2,0.0,1.0305694116316628,0.0
GenCo1045,2,0.0,0,2,0.0,0.9575885608454225,0.0
GenCo1046,2,0.0,0,2,0.0,1.00551993393985,0.0
GenCo1047,2,0.0,0,2,0.0,1.9643435775166413,0.0
GenCo1048,2,0.0,0,2,0.0,0.9608521114919418,0.0
GenCo1049,2,0.0,0,2,0.0,1.0374544975621693,0.0
GenCo1050,2,0.0,0,2,0.0,0.9710888023139296,0.0
GenCo1051,2,0.0,0,2,0.0,1.9280694975722517,0.0
GenCo1052,2,0.0,0,2,0.0,1.9675809506374466,0.0
GenCo1053,2,0.0,0,2,0.0,2.002084490468958,0.0
GenCo1054,2,0.0,0,2,0.0,0.9811178263199004,0.0
GenCo1055,2,0.0,0,2,0.0,0.9737191116229704,0.0
GenCo1056,2,0.0,0,2,0.0,1.9613859165011502,0.0
GenCo1057,2,0.0,0,2,0.0,0.9668397405342428,0.0
GenCo1058,2,0.0,0,2,0.0,0.9761473073759005,0.0
GenCo1059,2,0.0,0,2,0.0,0.9693146953064063,0.0
GenCo1060,2,0.0,0,2,0.0,0.9697251416520101,0.0
GenCo1061,2,0.0,0,2,0.0,0.9949548663829609,0.0
GenCo1062,2,0.0,0,2,0.0,0.9622811000374237,0.0
GenCo1063,2,0.0,0,2,0.0,0.9895508375912254,0.0
GenCo1064,2,0.0,0,2,0.0,0.9523250855448412,0.0
GenCo1065,2,0.0,0,2,0.0,0.9852408729404081,0.0
GenCo1066,2,0.0,0,2,0.0,1.020939490910379,0.0
GenCo1067,2,0.0,0,2,0.0,1.0004167417993752,0.0
GenCo1068,2,0.0,0,2,0.0,0.9753014364468888,0.0
GenCo1069,2,0.0,0,2,0.0,2.076361596456689,0.0
GenCo1070,2,0.0,0,2,0.0,2.049295732239203,0.0
GenCo1071,2,0.0,0,2,0.0,2.081864758542633,0.0
GenCo1072,2,0.0,0,2,0.0,1.9694032341662888,0.0
GenCo1073,2,0.0,0,2,0.0,2.0933548647845193,0.0
GenCo1074,2,0.0,0,2,0.0,0.9841748122592079,0.0
GenCo1075,2,0.0,0,2,0.0,0.9728985887101704,0.0
GenCo1076,2,0.0,0,2,0.0,1.021049069539038,0.0
GenCo1077,2,0.0,0,2,0.0,1.0020180867134831,0.0
GenCo1078,2,0.0,0,2,0.0,0.9731110111069701,0.0
GenCo1079,2,0.0,0,2,0.0,1.9353782310388155,0.0
GenCo1080,2,0.0,0,2,0.0,1.0346247927424128,0.0
GenCo1081,2,0.0,0,2,0.0,0.9666433838066704,0.0
GenCo1082,2,0.0,0,2,0.0,1.9676750906218254,0.0
GenCo1083,2,0.0,0,2,0.0,2.036096404588492,0.0
GenCo1084,2,0.0,0,2,0.0,0.9535258065682144,0.0
GenCo1085,2,0.0,0,2,0.0,0.9741673364867296,0.0
GenCo1086,2,0.0,0,2,0.0,0.977358262541319,0.0
GenCo1087,2,0.0,0,2,0.0,2.011875708195463,0.0
GenCo1088,2,0.0,0,2,0.0,0.9965413034802816,0.0
GenCo1089,2,0.0,0,2,0.0,1.013852585197918,0.0
GenCo1090,2,0.0,0,2,0.0,2.013077849890856,0.0
GenCo1091,2,0.0,0,2,0.0,1.9630002671861904,0.0
GenCo1092,2,0.0,0,2,0.0,2.0136305370968994,0.0
GenCo1093,2,0.0,0,2,0.0,1.0392318158771543,0.0
GenCo1094,2,0.0,0,2,0.0,1.9473061702346273,0.0
GenCo1095,2,0.0,0,2,0.0,1.0372022602550266,0.0
GenCo1096,2,0.0,0,2,0.0,1.9770469027146726,0.0
GenCo1097,2,0.0,0,2,0.0,1.937695634817471,0.0
GenCo1098,2,0.0,0,2,0.0,2.0658897937280174,0.0
GenCo1099,2,0.0,0,2,0.0,1.9506744183459086,0.0
GenCo1100,2,0.0,0,2,0.0,1.9804916113363225,0.0
GenCo1101,2,0.0,0,2,0.0,2.0683258278516576,0.0
GenCo1102,2,0.0,0,2,0.0,2.087773692299766,0.0
GenCo1103,2,0.0,0,2,0.0,0.9647788425665655,0.0
GenCo1104,2,0.0,0,2,0.0,0.9890814855835582,0.0
GenCo1105,2,0.0,0,2,0.0,1.0300896694250807,0.0
GenCo1106,2,0.0,0,2,0.0,2.0285441234527166,0.0
GenCo1107,2,0.0,0,2,0.0,1.9686476881440278,0.0
GenCo1108,2,0.0,0,2,0.0,0.9996569612396079,0.0
GenCo1109,2,0.0,0,2,0.0,0.9967353965038143,0.0
GenCo1110,2,0.0,0,2,0.0,0.9668408029492009,0.0
GenCo1111,2,0.0,0,2,0.0,0.9954591076967756,0.0
GenCo1112,2,0.0,0,2,0.0,1.9569750758997417,0.0
GenCo1113,2,0.0,0,2,0.0,1.957730421716708,0.0
GenCo1114,2,0.0,0,2,0.0,0.9747941071364998,0.0
GenCo1115,2,0.0,0,2,0.0,1.0249647561876238,0.0
GenCo1116,2,0.0,0,2,0.0,0.9627169621086169,0.0
GenCo1117,2,0.0,0,2,0.0,2.0153151497136412,0.0
GenCo1118,2,0.0,0,2,0.0,0.9968397423179871,0.0
GenCo1119,2,0.0,0,2,0.0,1.0185659949939228,0.0
GenCo1120,2,0.0,0,2,0.0,1.0415672676204144,0.0
GenCo1121,2,0.0,0,2,0.0,1.9705308983006977,0.0
GenCo1122,2,0.0,0,2,0.0,2.019584713182216,0.0
GenCo1123,2,0.0,0,2,0.0,1.0345702840827355,0.0
GenCo1124,2,0.0,0,2,0.0,0.9819018537426168,0.0
GenCo1125,2,0.0,0,2,0.0,1.034558011794154,0.0
GenCo1126,2,0.0,0,2,0.0,0.9999437720026346,0.0
GenCo1127,2,0.0,0,2,0.0,1.9577978694328089,0.0
GenCo1128,2,0.0,0,2,0.0,1.0182234075706051,0.0
GenCo1129,2,0.0,0,2,0.0,1.018107262431867,0.0
GenCo1130,2,0.0,0,2,0.0,0.9971333809324415,0.0
GenCo1131,2,0.0,0,2,0.0,1.007568614259132,0.0
GenCo1132,2,0.0,0,2,0.0,1.0383797450355556,0.0
GenCo1133,2,0.0,0,2,0.0,1.0169033899600164,0.0
GenCo1134,2,0.0,0,2,0.0,0.9713768287700832,0.0
GenCo1135,2,0.0,0,2,0.0,0.986537838692519,0.0
GenCo1136,2,0.0,0,2,0.0,1.0087627856797463,0.0
GenCo1137,2,0.0,0,2,0.0,1.0113319389621775,0.0
GenCo1138,2,0.0,0,2,0.0,1.0095721440288536,0.0
GenCo1139,2,0.0,0,2,0.0,1.0366125893821332,0.0
GenCo1140,2,0.0,0,2,0.0,0.9704526447122751,0.0
GenCo1141,2,0.0,0,2,0.0,1.0450680270086314,0.0
GenCo1142,2,0.0,0,2,0.0,0.9800942648094744,0.0
GenCo1143,2,0.0,0,2,0.0,1.0168725717404647,0.0
GenCo1144,2,0.0,0,2,0.0,1.0370339061878975,0.0
GenCo1145,2,0.0,0,2,0.0,1.007338271229736,0.0
GenCo1146,2,0.0,0,2,0.0,0.9808835563579895,0.0
GenCo1147,2,0.0,0,2,0.0,1.0355237605877199,0.0
GenCo1148,2,0.0,0,2,0.0,1.0013317129977002,0.0
GenCo1149,2,0.0,0,2,0.0,0.9873617816385404,0.0
GenCo1150,2,0.0,0,2,0.0,1.0405916878111965,0.0
GenCo1151,2,0.0,0,2,0.0,1.0211056804615135,0.0
GenCo1152,2,0.0,0,2,0.0,1.0380016743396319,0.0
GenCo1153,2,0.0,0,2,0.0,1.0335101962347553,0.0
GenCo1154,2,0.0,0,2,0.0,1.021882892075867,0.0
GenCo1155,2,0.0,0,2,0.0,1.0016545364074985,0.0
GenCo1156,2,0.0,0,2,0.0,1.0240503410300097,0.0
GenCo1157,2,0.0,0,2,0.0,1.0495544752276418,0.0
GenCo1158,2,0.0,0,2,0.0,1.025826868772608,0.0
GenCo1159,2,0.0,0,2,0.0,1.000936103448964,0.0
GenCo1160,2,0.0,0,2,0.0,1.0284427574846984,0.0
GenCo1161,2,0.0,0,2,0.0,1.008068736723399,0.0
GenCo1162,2,0.0,0,2,0.0,0.9931515262670658,0.0
GenCo1163,2,0.0,0,2,0.0,0.9755200232081159,0.0
GenCo1164,2,0.0,0,2,0.0,0.955798401163828,0.0
GenCo1165,2,0.0,0,2,0.0,1.0298361530396978,0.0
GenCo1166,2,0.0,0,2,0.0,1.014660343468053,0.0
GenCo1167,2,0.0,0,2,0.0,0.9652697504930536,0.0
GenCo1168,2,0.0,0,2,0.0,1.0093156210671101,0.0
GenCo1169,2,0.0,0,2,0.0,0.9663249464513651,0.0
GenCo1170,2,0.0,0,2,0.0,1.0382904075402588,0.0
GenCo1171,2,0.0,0,2,0.0,1.0121582136608946,0.0
GenCo1172,2,0.0,0,2,0.0,0.9920910301963448,0.0
GenCo1173,2,0.0,0,2,0.0,1.0237436499982215,0.0
GenCo1174,2,0.0,0,2,0.0,0.9802582409318547,0.0
GenCo1175,2,0.0,0,2,0.0,0.9730592873768266,0.0
GenCo1176,2,0.0,0,2,0.0,1.0017722965654932,0.0
GenCo1177,2,0.0,0,2,0.0,1.0441617520061124,0.0
GenCo1178,2,0.0,0,2,0.0,0.9951149253359617,0.0
GenCo1179,2,0.0,0,2,0.0,0.9786625389380219,0.0
GenCo1180,2,0.0,0,2,0.0,0.9518187983122178,0.0
GenCo1181,2,0.0,0,2,0.0,1.0448190722420423,0.0
GenCo1182,2,0.0,0,2,0.0,0.967420149435776,0.0
GenCo1183,2,0.0,0,2,0.0,0.9822359920330479,0.0
GenCo1184,2,0.0,0,2,0.0,1.0323559440695718,0.0
GenCo1185,2,0.0,0,2,0.0,1.0150264766662513,0.0
GenCo1186,2,0.0,0,2,0.0,0.9797627898062005,0.0
GenCo1187,2,0.0,0,2,0.0,1.0178687845605636,0.0
GenCo1188,2,0.0,0,2,0.0,0.9897994100859099,0.0
GenCo1189,2,0.0,0,2,0.0,2.0836740947371197,0.0
GenCo1190,2,0.0,0,2,0.0,1.0002694793213054,0.0
GenCo1191,2,0.0,0,2,0.0,1.0134113287223736,0.0
GenCo1192,2,0.0,0,2,0.0,1.9896421471902686,0.0
GenCo1193,2,0.0,0,2,0.0,0.993734064716994,0.0
GenCo1194,2,0.0,0,2,0.0,0.9547732474971203,0.0
GenCo1195,2,0.0,0,2,0.0,0.9535121043838027,0.0
GenCo1196,2,0.0,0,2,0.0,1.0094584302506993,0.0
GenCo1197,2,0.0,0,2,0.0,1.034360439311331,0.0
GenCo1198,2,0.0,0,2,0.0,1.0427602812625236,0.0
GenCo1199,2,0.0,0,2,0.0,1.041158788099335,0.0
GenCo1200,2,0.0,0,2,0.0,1.0462891215635175,0.0
GenCo1201,2,0.0,0,2,0.0,0.9676395573555723,0.0
GenCo1202,2,0.0,0,2,0.0,1.0300083745769024,0.0
GenCo1203,2,0.0,0,2,0.0,1.020878987483549,0.0
GenCo1204,2,0.0,0,2,0.0,0.9558423714692313,0.0
GenCo1205,2,0.0,0,2,0.0,0.9781391731241291,0.0
GenCo1206,2,0.0,0,2,0.0,0.9642401944008917,0.0
GenCo1207,2,0.0,0,2,0.0,1.957890745069414,0.0
GenCo1208,2,0.0,0,2,0.0,1.962725186216208,0.0
GenCo1209,2,0.0,0,2,0.0,0.9711617196425323,0.0
GenCo1210,2,0.0,0,2,0.0,1.0051359436737979,0.0
GenCo1211,2,0.0,0,2,0.0,1.0114377977220348,0.0
GenCo1212,2,0.0,0,2,0.0,1.0004839449225715,0.0
GenCo1213,2,0.0,0,2,0.0,1.0310614091746424,0.0
GenCo1214,2,0.0,0,2,0.0,2.001523249784857,0.0
GenCo1215,2,0.0,0,2,0.0,1.001992263865604,0.0
GenCo1216,2,0.0,0,2,0.0,0.9754693425840755,0.0
GenCo1217,2,0.0,0,2,0.0,1.0426749708388536,0.0
GenCo1218,2,0.0,0,2,0.0,0.9555134090256384,0.0
GenCo1219,2,0.0,0,2,0.0,0.975281856356276,0.0
GenCo1220,2,0.0,0,2,0.0,0.9529282000616066,0.0
GenCo1221,2,0.0,0,2,0.0,1.0408584058667227,0.0
GenCo1222,2,0.0,0,2,0.0,1.004599866223541,0.0
GenCo1223,2,0.0,0,2,0.0,0.9739521308918001,0.0
GenCo1224,2,0.0,0,2,0.0,1.0170756500533547,0.0
GenCo1225,2,0.0,0,2,0.0,2.039611065117557,0.0
GenCo1226,2,0.0,0,2,0.0,1.9660498853859283,0.0
GenCo1227,2,0.0,0,2,0.0,0.9891715731198598,0.0
GenCo1228,2,0.0,0,2,0.0,0.9514917131643867,0.0
GenCo1229,2,0.0,0,2,0.0,0.9801401826817562,0.0
GenCo1230,2,0.0,0,2,0.0,0.9618700453302987,0.0
GenCo1231,2,0.0,0,2,0.0,1.0145017960192841,0.0
GenCo1232,2,0.0,0,2,0.0,1.0141660871006724,0.0
GenCo1233,2,0.0,0,2,0.0,1.0361989947508559,0.0
GenCo1234,2,0.0,0,2,0.0,0.9614089395802866,0.0
GenCo1235,2,0.0,0,2,0.0,1.0395981627477686,0.0
GenCo1236,2,0.0,0,2,0.0,1.902326280672058,0.0
GenCo1237,2,0.0,0,2,0.0,1.0404051846934372,0.0
GenCo1238,2,0.0,0,2,0.0,1.0262754722082725,0.0
GenCo1239,2,0.0,0,2,0.0,1.9362044565031524,0.0
GenCo1240,2,0.0,0,2,0.0,2.060062467030226,0.0
GenCo1241,2,0.0,0,2,0.0,0.9918047089719406,0.0
GenCo1242,2,0.0,0,2,0.0,1.0318618649761,0.0
GenCo1243,2,0.0,0,2,0.0,1.0208993661646153,0.0
GenCo1244,2,0.0,0,2,0.0,1.0328414713214482,0.0
GenCo1245,2,0.0,0,2,0.0,0.9945167905315426,0.0
GenCo1246,2,0.0,0,2,0.0,0.9950753177613145,0.0
GenCo1247,2,0.0,0,2,0.0,1.9384073498013354,0.0
GenCo1248,2,0.0,0,2,0.0,0.9733862840873022,0.0
GenCo1249,2,0.0,0,2,0.0,0.9757552952945903,0.0
GenCo1250,2,0.0,0,2,0.0,1.0201926222307578,0.0
GenCo1251,2,0.0,0,2,0.0,1.002168526922055,0.0
GenCo1252,2,0.0,0,2,0.0,2.0908448286118424,0.0
GenCo1253,2,0.0,0,2,0.0,1.0091809035554,0.0
GenCo1254,2,0.0,0,2,0.0,1.0392757439679037,0.0
GenCo1255,2,0.0,0,2,0.0,0.9893059658317261,0.0
GenCo1256,2,0.0,0,2,0.0,1.0499180395377254,0.0
GenCo1257,2,0.0,0,2,0.0,0.974583831535129,0.0
GenCo1258,2,0.0,0,2,0.0,1.02100740045895,0.0
GenCo1259,2,0.0,0,2,0.0,1.0021991127897403,0.0
GenCo1260,2,0.0,0,2,0.0,1.0266188531618683,0.0
GenCo1261,2,0.0,0,2,0.0,1.0176321078490362,0.0
GenCo1262,2,0.0,0,2,0.0,1.0488776844678958,0.0
GenCo1263,2,0.0,0,2,0.0,1.0492035928018755,0.0
GenCo1264,2,0.0,0,2,0.0,1.0203071458491775,0.0
GenCo1265,2,0.0,0,2,0.0,1.0159769950996878,0.0
GenCo1266,2,0.0,0,2,0.0,1.0179573405816484,0.0
GenCo1267,2,0.0,0,2,0.0,0.975590298296035,0.0
