,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9853133718589,0.0
GenCo425,2,0.0,0,2,0.0,0.9909749709778105,0.0
GenCo426,2,0.0,0,2,0.0,1.9158300623985927,0.0
GenCo427,2,0.0,0,2,0.0,1.9312319066149541,0.0
GenCo428,2,0.0,0,2,0.0,2.0274874193846824,0.0
GenCo429,2,0.0,0,2,0.0,1.0147108698055678,0.0
GenCo430,2,0.0,0,2,0.0,1.985539063440414,0.0
GenCo431,2,0.0,0,2,0.0,1.916771073365791,0.0
GenCo432,2,0.0,0,2,0.0,1.0014671380194706,0.0
GenCo433,2,0.0,0,2,0.0,2.0555950038884396,0.0
GenCo434,2,0.0,0,2,0.0,1.9629443208291262,0.0
GenCo435,2,0.0,0,2,0.0,0.9641202049392392,0.0
GenCo436,2,0.0,0,2,0.0,1.0127326509169552,0.0
GenCo437,2,0.0,0,2,0.0,1.0355531423672082,0.0
GenCo438,2,0.0,0,2,0.0,1.9296372134626754,0.0
GenCo439,2,0.0,0,2,0.0,2.008263639999332,0.0
GenCo440,2,0.0,0,2,0.0,2.0590552788801753,0.0
GenCo441,2,0.0,0,2,0.0,1.02256721086582,0.0
GenCo442,2,0.0,0,2,0.0,1.0021873388343905,0.0
GenCo443,2,0.0,0,2,0.0,0.9520775469450822,0.0
GenCo444,2,0.0,0,2,0.0,0.9564372376229192,0.0
GenCo445,2,0.0,0,2,0.0,1.0124726167037557,0.0
GenCo446,2,0.0,0,2,0.0,1.972221636970569,0.0
GenCo447,2,0.0,0,2,0.0,1.0059525188553693,0.0
GenCo448,2,0.0,0,2,0.0,1.0021630024898622,0.0
GenCo449,2,0.0,0,2,0.0,2.0174921071404293,0.0
GenCo450,2,0.0,0,2,0.0,0.9728088313154581,0.0
GenCo451,2,0.0,0,2,0.0,2.0055988532849622,0.0
GenCo452,2,0.0,0,2,0.0,2.091870209534159,0.0
GenCo453,2,0.0,0,2,0.0,2.014278833753651,0.0
GenCo454,2,0.0,0,2,0.0,2.0082511620216095,0.0
GenCo455,2,0.0,0,2,0.0,2.058273732557029,0.0
GenCo456,2,0.0,0,2,0.0,1.9026175246069823,0.0
GenCo457,2,0.0,0,2,0.0,1.0065089741702098,0.0
GenCo458,2,0.0,0,2,0.0,1.9760031307155914,0.0
GenCo459,2,0.0,0,2,0.0,1.9141024047103141,0.0
GenCo460,2,0.0,0,2,0.0,2.0450627440364393,0.0
GenCo461,2,0.0,0,2,0.0,1.9352998594621522,0.0
GenCo462,2,0.0,0,2,0.0,2.0088657717281984,0.0
GenCo463,2,0.0,0,2,0.0,1.9782947001658968,0.0
GenCo464,2,0.0,0,2,0.0,1.923425516922494,0.0
GenCo465,2,0.0,0,2,0.0,1.9650412211423673,0.0
GenCo466,2,0.0,0,2,0.0,1.9964946373855492,0.0
GenCo467,2,0.0,0,2,0.0,1.967284736028404,0.0
GenCo468,2,0.0,0,2,0.0,0.9987222705094904,0.0
GenCo469,2,0.0,0,2,0.0,1.9327930676260563,0.0
GenCo470,2,0.0,0,2,0.0,0.9554582224858612,0.0
GenCo471,2,0.0,0,2,0.0,0.9742916268820372,0.0
GenCo472,2,0.0,0,2,0.0,0.9735765926349735,0.0
GenCo473,2,0.0,0,2,0.0,0.9790657643377025,0.0
GenCo474,2,0.0,0,2,0.0,2.057002127942134,0.0
GenCo475,2,0.0,0,2,0.0,2.033101989982602,0.0
GenCo476,2,0.0,0,2,0.0,0.9712290933706386,0.0
GenCo477,2,0.0,0,2,0.0,1.9855290242920223,0.0
GenCo478,2,0.0,0,2,0.0,2.025223991119918,0.0
GenCo479,2,0.0,0,2,0.0,2.0307286552841273,0.0
GenCo480,2,0.0,0,2,0.0,0.9918476212617039,0.0
GenCo481,2,0.0,0,2,0.0,0.9753291675355379,0.0
GenCo482,2,0.0,0,2,0.0,2.0638673141455355,0.0
GenCo483,2,0.0,0,2,0.0,2.004411859093022,0.0
GenCo484,2,0.0,0,2,0.0,2.019955397980259,0.0
GenCo485,2,0.0,0,2,0.0,2.038113727211968,0.0
GenCo486,2,0.0,0,2,0.0,2.0490958250864164,0.0
GenCo487,2,0.0,0,2,0.0,1.9231064634431645,0.0
GenCo488,2,0.0,0,2,0.0,2.0085876831584333,0.0
GenCo489,2,0.0,0,2,0.0,2.0154271212178596,0.0
GenCo490,2,0.0,0,2,0.0,2.0743423823053626,0.0
GenCo491,2,0.0,0,2,0.0,0.9591158880452241,0.0
GenCo492,2,0.0,0,2,0.0,2.028879128708835,0.0
GenCo493,2,0.0,0,2,0.0,2.069576570044601,0.0
GenCo494,2,0.0,0,2,0.0,2.0253798863592225,0.0
GenCo495,2,0.0,0,2,0.0,1.9608350496992302,0.0
GenCo496,2,0.0,0,2,0.0,0.9975763961241981,0.0
GenCo497,2,0.0,0,2,0.0,1.9478393396365612,0.0
GenCo498,2,0.0,0,2,0.0,2.0625532459595965,0.0
GenCo499,2,0.0,0,2,0.0,2.0755139178103823,0.0
GenCo500,2,0.0,0,2,0.0,2.033381560112846,0.0
GenCo501,2,0.0,0,2,0.0,1.0262132595232183,0.0
GenCo502,2,0.0,0,2,0.0,2.0607965658429763,0.0
GenCo503,2,0.0,0,2,0.0,1.0089647113398617,0.0
GenCo504,2,0.0,0,2,0.0,0.9697935410817795,0.0
GenCo505,2,0.0,0,2,0.0,2.0673177844384636,0.0
GenCo506,2,0.0,0,2,0.0,2.0875511414921406,0.0
GenCo507,2,0.0,0,2,0.0,2.060881236891967,0.0
GenCo508,2,0.0,0,2,0.0,1.0308120478707536,0.0
GenCo509,2,0.0,0,2,0.0,1.9555908229055412,0.0
GenCo510,2,0.0,0,2,0.0,1.0088872322685631,0.0
GenCo511,2,0.0,0,2,0.0,2.0875722006745923,0.0
GenCo512,2,0.0,0,2,0.0,1.018889768396448,0.0
GenCo513,2,0.0,0,2,0.0,0.9914382699459042,0.0
GenCo514,2,0.0,0,2,0.0,0.9747772667187746,0.0
GenCo515,2,0.0,0,2,0.0,2.043731447802605,0.0
GenCo516,2,0.0,0,2,0.0,1.0108407218866335,0.0
GenCo517,2,0.0,0,2,0.0,1.9152943297569887,0.0
GenCo518,2,0.0,0,2,0.0,1.9787268846938229,0.0
GenCo519,2,0.0,0,2,0.0,2.0117542595730957,0.0
GenCo520,2,0.0,0,2,0.0,0.9860106672868387,0.0
GenCo521,2,0.0,0,2,0.0,1.9751961582780047,0.0
GenCo522,2,0.0,0,2,0.0,1.9904894155227675,0.0
GenCo523,2,0.0,0,2,0.0,2.0412972257371695,0.0
GenCo524,2,0.0,0,2,0.0,2.0206836607080723,0.0
GenCo525,2,0.0,0,2,0.0,2.0443133178972293,0.0
GenCo526,2,0.0,0,2,0.0,1.976846468537209,0.0
GenCo527,2,0.0,0,2,0.0,0.9677175762804551,0.0
GenCo528,2,0.0,0,2,0.0,1.015298531547318,0.0
GenCo529,2,0.0,0,2,0.0,1.9953252965767694,0.0
GenCo530,2,0.0,0,2,0.0,0.9844786973736077,0.0
GenCo531,2,0.0,0,2,0.0,1.037302090649835,0.0
GenCo532,2,0.0,0,2,0.0,1.9259809060199098,0.0
GenCo533,2,0.0,0,2,0.0,2.063783953468519,0.0
GenCo534,2,0.0,0,2,0.0,1.9576543083942768,0.0
GenCo535,2,0.0,0,2,0.0,0.9740448326181416,0.0
GenCo536,2,0.0,0,2,0.0,2.0641359735808362,0.0
GenCo537,2,0.0,0,2,0.0,1.9788930755286553,0.0
GenCo538,2,0.0,0,2,0.0,0.9920057957025447,0.0
GenCo539,2,0.0,0,2,0.0,1.9402014023658123,0.0
GenCo540,2,0.0,0,2,0.0,1.040638295911439,0.0
GenCo541,2,0.0,0,2,0.0,2.0397655608538137,0.0
GenCo542,2,0.0,0,2,0.0,1.971461541175243,0.0
GenCo543,2,0.0,0,2,0.0,0.9514268950444109,0.0
GenCo544,2,0.0,0,2,0.0,2.0170756674515244,0.0
GenCo545,2,0.0,0,2,0.0,2.0687265803139843,0.0
GenCo546,2,0.0,0,2,0.0,2.027925367189189,0.0
GenCo547,2,0.0,0,2,0.0,2.0792890347631796,0.0
GenCo548,2,0.0,0,2,0.0,1.9680887738173878,0.0
GenCo549,2,0.0,0,2,0.0,2.0527958172637284,0.0
GenCo550,2,0.0,0,2,0.0,2.0412222106537246,0.0
GenCo551,2,0.0,0,2,0.0,2.092894654956392,0.0
GenCo552,2,0.0,0,2,0.0,1.9806525630295995,0.0
GenCo553,2,0.0,0,2,0.0,0.9768356607799931,0.0
GenCo554,2,0.0,0,2,0.0,2.0213771281400272,0.0
GenCo555,2,0.0,0,2,0.0,1.9272987318763344,0.0
GenCo556,2,0.0,0,2,0.0,1.952955131534393,0.0
GenCo557,2,0.0,0,2,0.0,1.9781775041934402,0.0
GenCo558,2,0.0,0,2,0.0,1.9787896721611815,0.0
GenCo559,2,0.0,0,2,0.0,2.002403235102298,0.0
GenCo560,2,0.0,0,2,0.0,2.0649162112531467,0.0
GenCo561,2,0.0,0,2,0.0,2.037165373325732,0.0
GenCo562,2,0.0,0,2,0.0,1.9370663518089957,0.0
GenCo563,2,0.0,0,2,0.0,2.0788805012827103,0.0
GenCo564,2,0.0,0,2,0.0,2.085294808214689,0.0
GenCo565,2,0.0,0,2,0.0,2.050036778330515,0.0
GenCo566,2,0.0,0,2,0.0,2.015256033815937,0.0
GenCo567,2,0.0,0,2,0.0,0.9916875268466815,0.0
GenCo568,2,0.0,0,2,0.0,2.0819617978905134,0.0
GenCo569,2,0.0,0,2,0.0,2.069555394737569,0.0
GenCo570,2,0.0,0,2,0.0,1.986974622261542,0.0
GenCo571,2,0.0,0,2,0.0,2.0251826810463873,0.0
GenCo572,2,0.0,0,2,0.0,1.0033646863308134,0.0
GenCo573,2,0.0,0,2,0.0,1.9205756702528816,0.0
GenCo574,2,0.0,0,2,0.0,1.9479002751298509,0.0
GenCo575,2,0.0,0,2,0.0,1.9238842053940282,0.0
GenCo576,2,0.0,0,2,0.0,2.0711436317035115,0.0
GenCo577,2,0.0,0,2,0.0,1.9070144361150312,0.0
GenCo578,2,0.0,0,2,0.0,1.9312600087968146,0.0
GenCo579,2,0.0,0,2,0.0,1.0163220454335378,0.0
GenCo580,2,0.0,0,2,0.0,2.069428688542516,0.0
GenCo581,2,0.0,0,2,0.0,2.0665628466764114,0.0
GenCo582,2,0.0,0,2,0.0,0.959385766081637,0.0
GenCo583,2,0.0,0,2,0.0,0.9739646788937686,0.0
GenCo584,2,0.0,0,2,0.0,1.9696305414156594,0.0
GenCo585,2,0.0,0,2,0.0,1.9424209594477573,0.0
GenCo586,2,0.0,0,2,0.0,2.064824732133156,0.0
GenCo587,2,0.0,0,2,0.0,1.00260276499498,0.0
GenCo588,2,0.0,0,2,0.0,1.0066568842831074,0.0
GenCo589,2,0.0,0,2,0.0,0.9956087965681986,0.0
GenCo590,2,0.0,0,2,0.0,2.091868155054704,0.0
GenCo591,2,0.0,0,2,0.0,2.0025914890929473,0.0
GenCo592,2,0.0,0,2,0.0,2.0351726989348995,0.0
GenCo593,2,0.0,0,2,0.0,1.9086392207973928,0.0
GenCo594,2,0.0,0,2,0.0,1.9713999335532084,0.0
GenCo595,2,0.0,0,2,0.0,2.0795458643904006,0.0
GenCo596,2,0.0,0,2,0.0,1.920959757387212,0.0
GenCo597,2,0.0,0,2,0.0,2.00370790763578,0.0
GenCo598,2,0.0,0,2,0.0,1.0240106676465712,0.0
GenCo599,2,0.0,0,2,0.0,1.0069464779414132,0.0
GenCo600,2,0.0,0,2,0.0,2.0214614480834325,0.0
GenCo601,2,0.0,0,2,0.0,2.047933796395444,0.0
GenCo602,2,0.0,0,2,0.0,2.0045881367283505,0.0
GenCo603,2,0.0,0,2,0.0,0.9771515287407407,0.0
GenCo604,2,0.0,0,2,0.0,1.0294886961103857,0.0
GenCo605,2,0.0,0,2,0.0,1.9811353097084219,0.0
GenCo606,2,0.0,0,2,0.0,1.038047084183455,0.0
GenCo607,2,0.0,0,2,0.0,1.0368905647316338,0.0
GenCo608,2,0.0,0,2,0.0,1.020816252899153,0.0
GenCo609,2,0.0,0,2,0.0,0.9719913462282476,0.0
GenCo610,2,0.0,0,2,0.0,2.0655119895386687,0.0
GenCo611,2,0.0,0,2,0.0,1.9309981192187975,0.0
GenCo612,2,0.0,0,2,0.0,2.029563908519179,0.0
GenCo613,2,0.0,0,2,0.0,2.0695255214535524,0.0
GenCo614,2,0.0,0,2,0.0,1.0353075032480017,0.0
GenCo615,2,0.0,0,2,0.0,2.0744016022530225,0.0
GenCo616,2,0.0,0,2,0.0,1.009423454963423,0.0
GenCo617,2,0.0,0,2,0.0,1.0212114881271166,0.0
GenCo618,2,0.0,0,2,0.0,1.0310147544801114,0.0
GenCo619,2,0.0,0,2,0.0,2.0422640836067294,0.0
GenCo620,2,0.0,0,2,0.0,1.048433987941271,0.0
GenCo621,2,0.0,0,2,0.0,2.043749115353549,0.0
GenCo622,2,0.0,0,2,0.0,1.9706035957222365,0.0
GenCo623,2,0.0,0,2,0.0,1.0107621293465432,0.0
GenCo624,2,0.0,0,2,0.0,2.0632017459298,0.0
GenCo625,2,0.0,0,2,0.0,2.0336747521786567,0.0
GenCo626,2,0.0,0,2,0.0,2.054604577222647,0.0
GenCo627,2,0.0,0,2,0.0,1.0169202240244417,0.0
GenCo628,2,0.0,0,2,0.0,1.0336440171879435,0.0
GenCo629,2,0.0,0,2,0.0,1.9989447704600132,0.0
GenCo630,2,0.0,0,2,0.0,0.9676406527557262,0.0
GenCo631,2,0.0,0,2,0.0,1.0364737725737805,0.0
GenCo632,2,0.0,0,2,0.0,2.077455242282012,0.0
GenCo633,2,0.0,0,2,0.0,1.951191383553398,0.0
GenCo634,2,0.0,0,2,0.0,1.0242578057588634,0.0
GenCo635,2,0.0,0,2,0.0,1.001524612507004,0.0
GenCo636,2,0.0,0,2,0.0,0.9537719710406237,0.0
GenCo637,2,0.0,0,2,0.0,1.9284209252974152,0.0
GenCo638,2,0.0,0,2,0.0,0.9646558408723334,0.0
GenCo639,2,0.0,0,2,0.0,0.9800303763719161,0.0
GenCo640,2,0.0,0,2,0.0,1.0444642228315602,0.0
GenCo641,2,0.0,0,2,0.0,2.020585413857619,0.0
GenCo642,2,0.0,0,2,0.0,1.0488718684105285,0.0
GenCo643,2,0.0,0,2,0.0,2.0349524425681125,0.0
GenCo644,2,0.0,0,2,0.0,1.9298994248048618,0.0
GenCo645,2,0.0,0,2,0.0,2.0928272524036355,0.0
GenCo646,2,0.0,0,2,0.0,1.977455999025828,0.0
GenCo647,2,0.0,0,2,0.0,2.0728149717499464,0.0
GenCo648,2,0.0,0,2,0.0,2.0448788320367126,0.0
GenCo649,2,0.0,0,2,0.0,0.9688890429587715,0.0
GenCo650,2,0.0,0,2,0.0,1.9409971614934651,0.0
GenCo651,2,0.0,0,2,0.0,0.9780897725251746,0.0
GenCo652,2,0.0,0,2,0.0,0.98633608200791,0.0
GenCo653,2,0.0,0,2,0.0,1.9183551767563003,0.0
GenCo654,2,0.0,0,2,0.0,1.0316097870374599,0.0
GenCo655,2,0.0,0,2,0.0,2.0161019171278767,0.0
GenCo656,2,0.0,0,2,0.0,1.0195454891105729,0.0
GenCo657,2,0.0,0,2,0.0,1.9949131422288366,0.0
GenCo658,2,0.0,0,2,0.0,1.9626723391395333,0.0
GenCo659,2,0.0,0,2,0.0,1.982284159719359,0.0
GenCo660,2,0.0,0,2,0.0,1.030469361837854,0.0
GenCo661,2,0.0,0,2,0.0,0.989497073758606,0.0
GenCo662,2,0.0,0,2,0.0,2.0262700814128336,0.0
GenCo663,2,0.0,0,2,0.0,2.0503787322072737,0.0
GenCo664,2,0.0,0,2,0.0,2.0355822759467803,0.0
GenCo665,2,0.0,0,2,0.0,1.996246835090215,0.0
GenCo666,2,0.0,0,2,0.0,1.968550786217214,0.0
GenCo667,2,0.0,0,2,0.0,1.9289258357258305,0.0
GenCo668,2,0.0,0,2,0.0,2.0259002984137746,0.0
GenCo669,2,0.0,0,2,0.0,2.0410225170945426,0.0
GenCo670,2,0.0,0,2,0.0,2.0137673358022528,0.0
GenCo671,2,0.0,0,2,0.0,0.9580144847291634,0.0
GenCo672,2,0.0,0,2,0.0,0.9765542346620967,0.0
GenCo673,2,0.0,0,2,0.0,2.002531549683237,0.0
GenCo674,2,0.0,0,2,0.0,2.027906725134298,0.0
GenCo675,2,0.0,0,2,0.0,0.9701925205419105,0.0
GenCo676,2,0.0,0,2,0.0,2.049484077410191,0.0
GenCo677,2,0.0,0,2,0.0,1.0260053401643212,0.0
GenCo678,2,0.0,0,2,0.0,2.0631105078574974,0.0
GenCo679,2,0.0,0,2,0.0,1.9987440269242276,0.0
GenCo680,2,0.0,0,2,0.0,2.0623408565821384,0.0
GenCo681,2,0.0,0,2,0.0,0.9741819103077813,0.0
GenCo682,2,0.0,0,2,0.0,1.9654474881204362,0.0
GenCo683,2,0.0,0,2,0.0,1.0269879922637042,0.0
GenCo684,2,0.0,0,2,0.0,1.0357778241496185,0.0
GenCo685,2,0.0,0,2,0.0,1.0268822914631188,0.0
GenCo686,2,0.0,0,2,0.0,1.9866730946951208,0.0
GenCo687,2,0.0,0,2,0.0,2.0604020414314395,0.0
GenCo688,2,0.0,0,2,0.0,2.0045151382004534,0.0
GenCo689,2,0.0,0,2,0.0,1.9628153387562555,0.0
GenCo690,2,0.0,0,2,0.0,2.085132291890083,0.0
GenCo691,2,0.0,0,2,0.0,2.047189395742756,0.0
GenCo692,2,0.0,0,2,0.0,0.9880403155899009,0.0
GenCo693,2,0.0,0,2,0.0,1.0007146232505968,0.0
GenCo694,2,0.0,0,2,0.0,1.9425085625841987,0.0
GenCo695,2,0.0,0,2,0.0,0.9603734872653283,0.0
GenCo696,2,0.0,0,2,0.0,1.0064252199065165,0.0
GenCo697,2,0.0,0,2,0.0,0.9900997779839585,0.0
GenCo698,2,0.0,0,2,0.0,1.0311656582991817,0.0
GenCo699,2,0.0,0,2,0.0,1.0483186263460058,0.0
GenCo700,2,0.0,0,2,0.0,1.016472451347285,0.0
GenCo701,2,0.0,0,2,0.0,2.050460890531678,0.0
GenCo702,2,0.0,0,2,0.0,1.034216871938311,0.0
GenCo703,2,0.0,0,2,0.0,0.9667326598060021,0.0
GenCo704,2,0.0,0,2,0.0,1.9949920126287233,0.0
GenCo705,2,0.0,0,2,0.0,2.0645181468173632,0.0
GenCo706,2,0.0,0,2,0.0,2.011893654322407,0.0
GenCo707,2,0.0,0,2,0.0,2.08677389066343,0.0
GenCo708,2,0.0,0,2,0.0,2.0843740323608864,0.0
GenCo709,2,0.0,0,2,0.0,2.084910959649429,0.0
GenCo710,2,0.0,0,2,0.0,2.0940896763962997,0.0
GenCo711,2,0.0,0,2,0.0,0.9700996041293034,0.0
GenCo712,2,0.0,0,2,0.0,1.0343406922804614,0.0
GenCo713,2,0.0,0,2,0.0,1.9819736527706093,0.0
GenCo714,2,0.0,0,2,0.0,1.9567467331529615,0.0
GenCo715,2,0.0,0,2,0.0,2.0772366981266766,0.0
GenCo716,2,0.0,0,2,0.0,0.9614276766064879,0.0
GenCo717,2,0.0,0,2,0.0,2.0719004084888604,0.0
GenCo718,2,0.0,0,2,0.0,2.0819030825790406,0.0
GenCo719,2,0.0,0,2,0.0,1.904237990905682,0.0
GenCo720,2,0.0,0,2,0.0,0.9674061672915917,0.0
GenCo721,2,0.0,0,2,0.0,1.9467690917705127,0.0
GenCo722,2,0.0,0,2,0.0,0.9691314322485401,0.0
GenCo723,2,0.0,0,2,0.0,2.01272888517905,0.0
GenCo724,2,0.0,0,2,0.0,1.041164372856546,0.0
GenCo725,2,0.0,0,2,0.0,0.9855675345019707,0.0
GenCo726,2,0.0,0,2,0.0,0.9810433501692714,0.0
GenCo727,2,0.0,0,2,0.0,0.9770615017400133,0.0
GenCo728,2,0.0,0,2,0.0,1.9769151119968333,0.0
GenCo729,2,0.0,0,2,0.0,1.027834593283153,0.0
GenCo730,2,0.0,0,2,0.0,2.003438714478715,0.0
GenCo731,2,0.0,0,2,0.0,1.9576098592627127,0.0
GenCo732,2,0.0,0,2,0.0,0.9784684604018536,0.0
GenCo733,2,0.0,0,2,0.0,1.0134462822353694,0.0
GenCo734,2,0.0,0,2,0.0,1.9789715137007124,0.0
GenCo735,2,0.0,0,2,0.0,1.027795614174462,0.0
GenCo736,2,0.0,0,2,0.0,0.9679175471995204,0.0
GenCo737,2,0.0,0,2,0.0,0.9655991791556555,0.0
GenCo738,2,0.0,0,2,0.0,1.0355786463798928,0.0
GenCo739,2,0.0,0,2,0.0,1.0078607810666185,0.0
GenCo740,2,0.0,0,2,0.0,2.091634324641059,0.0
GenCo741,2,0.0,0,2,0.0,0.9753839148903364,0.0
GenCo742,2,0.0,0,2,0.0,2.070235127979416,0.0
GenCo743,2,0.0,0,2,0.0,1.0306903745679064,0.0
GenCo744,2,0.0,0,2,0.0,1.0241723498243034,0.0
GenCo745,2,0.0,0,2,0.0,0.9941297244436945,0.0
GenCo746,2,0.0,0,2,0.0,2.0722409424255512,0.0
GenCo747,2,0.0,0,2,0.0,1.038855149066676,0.0
GenCo748,2,0.0,0,2,0.0,2.049612894896303,0.0
GenCo749,2,0.0,0,2,0.0,1.9821352769888618,0.0
GenCo750,2,0.0,0,2,0.0,1.9680225954926502,0.0
GenCo751,2,0.0,0,2,0.0,1.925098217832214,0.0
GenCo752,2,0.0,0,2,0.0,2.068934964804975,0.0
GenCo753,2,0.0,0,2,0.0,2.0687577137327904,0.0
GenCo754,2,0.0,0,2,0.0,1.932721785154359,0.0
GenCo755,2,0.0,0,2,0.0,2.029990139630393,0.0
GenCo756,2,0.0,0,2,0.0,2.058711996711189,0.0
GenCo757,2,0.0,0,2,0.0,0.9647313268928341,0.0
GenCo758,2,0.0,0,2,0.0,1.9999027179153335,0.0
GenCo759,2,0.0,0,2,0.0,2.0987029246095092,0.0
GenCo760,2,0.0,0,2,0.0,2.0948210539500383,0.0
GenCo761,2,0.0,0,2,0.0,1.960715103754162,0.0
GenCo762,2,0.0,0,2,0.0,1.0038038921045145,0.0
GenCo763,2,0.0,0,2,0.0,1.0101837414282246,0.0
GenCo764,2,0.0,0,2,0.0,1.0411630174480382,0.0
GenCo765,2,0.0,0,2,0.0,0.9810405893287032,0.0
GenCo766,2,0.0,0,2,0.0,2.0686146288859213,0.0
GenCo767,2,0.0,0,2,0.0,2.0874170162947303,0.0
GenCo768,2,0.0,0,2,0.0,2.025392234267685,0.0
GenCo769,2,0.0,0,2,0.0,2.0504049148639303,0.0
GenCo770,2,0.0,0,2,0.0,0.9626791514008363,0.0
GenCo771,2,0.0,0,2,0.0,2.070319784946386,0.0
GenCo772,2,0.0,0,2,0.0,1.0467549738966098,0.0
GenCo773,2,0.0,0,2,0.0,1.9668709499832229,0.0
GenCo774,2,0.0,0,2,0.0,2.0187530806094878,0.0
GenCo775,2,0.0,0,2,0.0,1.9225317762139271,0.0
GenCo776,2,0.0,0,2,0.0,1.9227160435724095,0.0
GenCo777,2,0.0,0,2,0.0,2.024137987963746,0.0
GenCo778,2,0.0,0,2,0.0,1.9490961400506528,0.0
GenCo779,2,0.0,0,2,0.0,1.9114208814873719,0.0
GenCo780,2,0.0,0,2,0.0,0.9877858096011785,0.0
GenCo781,2,0.0,0,2,0.0,0.9653658765425542,0.0
GenCo782,2,0.0,0,2,0.0,1.941604025820559,0.0
GenCo783,2,0.0,0,2,0.0,2.0096640381486877,0.0
GenCo784,2,0.0,0,2,0.0,1.9335880312470886,0.0
GenCo785,2,0.0,0,2,0.0,2.0272083762830153,0.0
GenCo786,2,0.0,0,2,0.0,0.9538493026364433,0.0
GenCo787,2,0.0,0,2,0.0,2.012371940595004,0.0
GenCo788,2,0.0,0,2,0.0,1.0224209909223394,0.0
GenCo789,2,0.0,0,2,0.0,2.0369305694141326,0.0
GenCo790,2,0.0,0,2,0.0,2.088851919115492,0.0
GenCo791,2,0.0,0,2,0.0,1.0096545270246198,0.0
GenCo792,2,0.0,0,2,0.0,1.962588433035964,0.0
GenCo793,2,0.0,0,2,0.0,1.9251475306025694,0.0
GenCo794,2,0.0,0,2,0.0,1.9792805587692055,0.0
GenCo795,2,0.0,0,2,0.0,1.9389450814133007,0.0
GenCo796,2,0.0,0,2,0.0,1.0117663592992003,0.0
GenCo797,2,0.0,0,2,0.0,2.054419023039664,0.0
GenCo798,2,0.0,0,2,0.0,1.0145940229597135,0.0
GenCo799,2,0.0,0,2,0.0,1.0199319584118904,0.0
GenCo800,2,0.0,0,2,0.0,2.0364949230764324,0.0
GenCo801,2,0.0,0,2,0.0,2.0369255181565946,0.0
GenCo802,2,0.0,0,2,0.0,0.9756838284387881,0.0
GenCo803,2,0.0,0,2,0.0,1.037113610358845,0.0
GenCo804,2,0.0,0,2,0.0,1.9223690583553914,0.0
GenCo805,2,0.0,0,2,0.0,0.9997516601741558,0.0
GenCo806,2,0.0,0,2,0.0,1.9102682616912607,0.0
GenCo807,2,0.0,0,2,0.0,1.013219963172994,0.0
GenCo808,2,0.0,0,2,0.0,1.90273139419326,0.0
GenCo809,2,0.0,0,2,0.0,2.09148900355966,0.0
GenCo810,2,0.0,0,2,0.0,1.925857333740512,0.0
GenCo811,2,0.0,0,2,0.0,2.055277663292769,0.0
GenCo812,2,0.0,0,2,0.0,2.0541128532279624,0.0
GenCo813,2,0.0,0,2,0.0,1.0111103177792586,0.0
GenCo814,2,0.0,0,2,0.0,0.9639513300590118,0.0
GenCo815,2,0.0,0,2,0.0,2.0239977968670524,0.0
GenCo816,2,0.0,0,2,0.0,2.080093241576208,0.0
GenCo817,2,0.0,0,2,0.0,1.9823625901640438,0.0
GenCo818,2,0.0,0,2,0.0,2.0334390361451105,0.0
GenCo819,2,0.0,0,2,0.0,0.9779179371004625,0.0
GenCo820,2,0.0,0,2,0.0,2.0022723682758095,0.0
GenCo821,2,0.0,0,2,0.0,0.9517015541698569,0.0
GenCo822,2,0.0,0,2,0.0,0.9930607132654291,0.0
GenCo823,2,0.0,0,2,0.0,1.909568014537193,0.0
GenCo824,2,0.0,0,2,0.0,1.0078297212986627,0.0
GenCo825,2,0.0,0,2,0.0,1.9336192532215686,0.0
GenCo826,2,0.0,0,2,0.0,1.9279815312372366,0.0
GenCo827,2,0.0,0,2,0.0,1.9243088984388397,0.0
GenCo828,2,0.0,0,2,0.0,2.0933147178415377,0.0
GenCo829,2,0.0,0,2,0.0,1.9179548217353544,0.0
GenCo830,2,0.0,0,2,0.0,1.944868468839054,0.0
GenCo831,2,0.0,0,2,0.0,2.0373911048269986,0.0
GenCo832,2,0.0,0,2,0.0,2.0914267023208004,0.0
GenCo833,2,0.0,0,2,0.0,2.054404824460888,0.0
GenCo834,2,0.0,0,2,0.0,2.0319046303857506,0.0
GenCo835,2,0.0,0,2,0.0,1.9343476572394878,0.0
GenCo836,2,0.0,0,2,0.0,1.944271902645769,0.0
GenCo837,2,0.0,0,2,0.0,0.9630276417278709,0.0
GenCo838,2,0.0,0,2,0.0,2.0570544901143526,0.0
GenCo839,2,0.0,0,2,0.0,2.0364751355892503,0.0
GenCo840,2,0.0,0,2,0.0,0.9976883018628022,0.0
GenCo841,2,0.0,0,2,0.0,0.9578415002225382,0.0
GenCo842,2,0.0,0,2,0.0,0.9589903648347338,0.0
GenCo843,2,0.0,0,2,0.0,0.9931925860271537,0.0
GenCo844,2,0.0,0,2,0.0,2.028502804891957,0.0
GenCo845,2,0.0,0,2,0.0,2.091566000163868,0.0
GenCo846,2,0.0,0,2,0.0,0.9830140465116215,0.0
GenCo847,2,0.0,0,2,0.0,0.9830563088936621,0.0
GenCo848,2,0.0,0,2,0.0,0.9676547609845865,0.0
GenCo849,2,0.0,0,2,0.0,1.0465558225515648,0.0
