,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.011953591992756,0.0
GenCo426,2,0.0,0,2,0.0,1.945390981130393,0.0
GenCo427,2,0.0,0,2,0.0,2.039477118901882,0.0
GenCo428,2,0.0,0,2,0.0,1.9549934807628264,0.0
GenCo429,2,0.0,0,2,0.0,0.9947008315783974,0.0
GenCo430,2,0.0,0,2,0.0,2.0561801130180863,0.0
GenCo431,2,0.0,0,2,0.0,2.068408048014867,0.0
GenCo432,2,0.0,0,2,0.0,1.0078205961602986,0.0
GenCo433,2,0.0,0,2,0.0,1.9751223513096714,0.0
GenCo434,2,0.0,0,2,0.0,2.0059249744144836,0.0
GenCo435,2,0.0,0,2,0.0,0.9815341746146243,0.0
GenCo436,2,0.0,0,2,0.0,0.9579531347870882,0.0
GenCo437,2,0.0,0,2,0.0,1.0174017597680645,0.0
GenCo438,2,0.0,0,2,0.0,2.0620980982274695,0.0
GenCo439,2,0.0,0,2,0.0,1.9087099622467691,0.0
GenCo440,2,0.0,0,2,0.0,2.0724604605835832,0.0
GenCo441,2,0.0,0,2,0.0,0.9646211925752523,0.0
GenCo442,2,0.0,0,2,0.0,0.9814849424502141,0.0
GenCo443,2,0.0,0,2,0.0,1.0301397582944851,0.0
GenCo444,2,0.0,0,2,0.0,0.9667767531077254,0.0
GenCo445,2,0.0,0,2,0.0,1.0485159971151665,0.0
GenCo446,2,0.0,0,2,0.0,1.949438931203143,0.0
GenCo447,2,0.0,0,2,0.0,1.0060782888980495,0.0
GenCo448,2,0.0,0,2,0.0,1.0340986024578123,0.0
GenCo449,2,0.0,0,2,0.0,2.0995994079628244,0.0
GenCo450,2,0.0,0,2,0.0,0.9638800797561131,0.0
GenCo451,2,0.0,0,2,0.0,1.9873623081197995,0.0
GenCo452,2,0.0,0,2,0.0,1.958168355647533,0.0
GenCo453,2,0.0,0,2,0.0,1.9681058610537039,0.0
GenCo454,2,0.0,0,2,0.0,2.0711269841435236,0.0
GenCo455,2,0.0,0,2,0.0,1.9066950216864307,0.0
GenCo456,2,0.0,0,2,0.0,1.999947365634046,0.0
GenCo457,2,0.0,0,2,0.0,1.0232078233203972,0.0
GenCo458,2,0.0,0,2,0.0,1.9281349791956621,0.0
GenCo459,2,0.0,0,2,0.0,1.945109755495301,0.0
GenCo460,2,0.0,0,2,0.0,1.9601386130547318,0.0
GenCo461,2,0.0,0,2,0.0,1.9974000626018413,0.0
GenCo462,2,0.0,0,2,0.0,1.9598131987235925,0.0
GenCo463,2,0.0,0,2,0.0,2.0573862674059895,0.0
GenCo464,2,0.0,0,2,0.0,1.9640919690513068,0.0
GenCo465,2,0.0,0,2,0.0,1.9973831365552837,0.0
GenCo466,2,0.0,0,2,0.0,1.9262976144258634,0.0
GenCo467,2,0.0,0,2,0.0,1.944858647797787,0.0
GenCo468,2,0.0,0,2,0.0,1.0009362846478371,0.0
GenCo469,2,0.0,0,2,0.0,1.9813736845746681,0.0
GenCo470,2,0.0,0,2,0.0,1.0050253343125268,0.0
GenCo471,2,0.0,0,2,0.0,1.0038158237466817,0.0
GenCo472,2,0.0,0,2,0.0,0.9791310681972243,0.0
GenCo473,2,0.0,0,2,0.0,0.9784412612087384,0.0
GenCo474,2,0.0,0,2,0.0,2.023305657318364,0.0
GenCo475,2,0.0,0,2,0.0,2.028063762640499,0.0
GenCo476,2,0.0,0,2,0.0,0.9506558581246086,0.0
GenCo477,2,0.0,0,2,0.0,2.0278746279177247,0.0
GenCo478,2,0.0,0,2,0.0,1.9288876265485624,0.0
GenCo479,2,0.0,0,2,0.0,2.060612178369275,0.0
GenCo480,2,0.0,0,2,0.0,0.9649318892066393,0.0
GenCo481,2,0.0,0,2,0.0,0.9502610449516411,0.0
GenCo482,2,0.0,0,2,0.0,2.0321503966140675,0.0
GenCo483,2,0.0,0,2,0.0,1.9125872400296158,0.0
GenCo484,2,0.0,0,2,0.0,2.045191543645087,0.0
GenCo485,2,0.0,0,2,0.0,1.9913145481093943,0.0
GenCo486,2,0.0,0,2,0.0,1.9524255138564666,0.0
GenCo487,2,0.0,0,2,0.0,2.0092234865556104,0.0
GenCo488,2,0.0,0,2,0.0,1.9534362580958966,0.0
GenCo489,2,0.0,0,2,0.0,1.9488598160101736,0.0
GenCo490,2,0.0,0,2,0.0,2.0963967518136406,0.0
GenCo491,2,0.0,0,2,0.0,1.020954224613034,0.0
GenCo492,2,0.0,0,2,0.0,2.015204118737485,0.0
GenCo493,2,0.0,0,2,0.0,2.075705095139723,0.0
GenCo494,2,0.0,0,2,0.0,1.968095118143081,0.0
GenCo495,2,0.0,0,2,0.0,1.9711496276152545,0.0
GenCo496,2,0.0,0,2,0.0,1.0138836694168758,0.0
GenCo497,2,0.0,0,2,0.0,2.023565254679626,0.0
GenCo498,2,0.0,0,2,0.0,2.033934356249452,0.0
GenCo499,2,0.0,0,2,0.0,1.9165849383913198,0.0
GenCo500,2,0.0,0,2,0.0,2.035979990464075,0.0
GenCo501,2,0.0,0,2,0.0,1.043672783388899,0.0
GenCo502,2,0.0,0,2,0.0,2.0593604705298234,0.0
GenCo503,2,0.0,0,2,0.0,0.9836755053724011,0.0
GenCo504,2,0.0,0,2,0.0,1.0324760869510707,0.0
GenCo505,2,0.0,0,2,0.0,2.0695804783555705,0.0
GenCo506,2,0.0,0,2,0.0,2.010002363284935,0.0
GenCo507,2,0.0,0,2,0.0,2.012820017438726,0.0
GenCo508,2,0.0,0,2,0.0,0.9520867136815602,0.0
GenCo509,2,0.0,0,2,0.0,1.9697203362665239,0.0
GenCo510,2,0.0,0,2,0.0,0.9614502804006985,0.0
GenCo511,2,0.0,0,2,0.0,2.005236634566486,0.0
GenCo512,2,0.0,0,2,0.0,0.9618922541862904,0.0
GenCo513,2,0.0,0,2,0.0,1.0418701320807038,0.0
GenCo514,2,0.0,0,2,0.0,1.045542644583799,0.0
GenCo515,2,0.0,0,2,0.0,1.9979725587003743,0.0
GenCo516,2,0.0,0,2,0.0,1.046180517555646,0.0
GenCo517,2,0.0,0,2,0.0,2.0804185596200204,0.0
GenCo518,2,0.0,0,2,0.0,1.9841193046177854,0.0
GenCo519,2,0.0,0,2,0.0,2.046013014679091,0.0
GenCo520,2,0.0,0,2,0.0,0.9664517152614087,0.0
GenCo521,2,0.0,0,2,0.0,2.0614887928797385,0.0
GenCo522,2,0.0,0,2,0.0,1.9641780566371951,0.0
GenCo523,2,0.0,0,2,0.0,2.0530223982343667,0.0
GenCo524,2,0.0,0,2,0.0,1.9156447977263114,0.0
GenCo525,2,0.0,0,2,0.0,2.0317351961264793,0.0
GenCo526,2,0.0,0,2,0.0,1.9573515757717008,0.0
GenCo527,2,0.0,0,2,0.0,1.0242701287263645,0.0
GenCo528,2,0.0,0,2,0.0,0.9831107869648751,0.0
GenCo529,2,0.0,0,2,0.0,1.9181029025861174,0.0
GenCo530,2,0.0,0,2,0.0,1.006384596794738,0.0
GenCo531,2,0.0,0,2,0.0,0.9613747154679868,0.0
GenCo532,2,0.0,0,2,0.0,1.9939252580650093,0.0
GenCo533,2,0.0,0,2,0.0,1.9161748071137348,0.0
GenCo534,2,0.0,0,2,0.0,1.988610809107981,0.0
GenCo535,2,0.0,0,2,0.0,1.0360761695597058,0.0
GenCo536,2,0.0,0,2,0.0,1.9681483081887992,0.0
GenCo537,2,0.0,0,2,0.0,1.9688736320446383,0.0
GenCo538,2,0.0,0,2,0.0,1.0198294435114765,0.0
GenCo539,2,0.0,0,2,0.0,2.0413346806559525,0.0
GenCo540,2,0.0,0,2,0.0,1.0032470267009546,0.0
GenCo541,2,0.0,0,2,0.0,1.9169334774254332,0.0
GenCo542,2,0.0,0,2,0.0,2.073703931729796,0.0
GenCo543,2,0.0,0,2,0.0,0.9953838888732575,0.0
GenCo544,2,0.0,0,2,0.0,2.0147403476004113,0.0
GenCo545,2,0.0,0,2,0.0,2.0099258124654065,0.0
GenCo546,2,0.0,0,2,0.0,2.0870429700988726,0.0
GenCo547,2,0.0,0,2,0.0,1.9570010080162985,0.0
GenCo548,2,0.0,0,2,0.0,1.9533014763211405,0.0
GenCo549,2,0.0,0,2,0.0,1.95381326717252,0.0
GenCo550,2,0.0,0,2,0.0,1.9521452734267395,0.0
GenCo551,2,0.0,0,2,0.0,1.9098287860943723,0.0
GenCo552,2,0.0,0,2,0.0,1.9858651857711762,0.0
GenCo553,2,0.0,0,2,0.0,0.9746178776888383,0.0
GenCo554,2,0.0,0,2,0.0,1.9425408909295052,0.0
GenCo555,2,0.0,0,2,0.0,2.0008694252383696,0.0
GenCo556,2,0.0,0,2,0.0,2.093967438078025,0.0
GenCo557,2,0.0,0,2,0.0,2.0743675453971107,0.0
GenCo558,2,0.0,0,2,0.0,2.063613869978662,0.0
GenCo559,2,0.0,0,2,0.0,2.0799962111735137,0.0
GenCo560,2,0.0,0,2,0.0,1.9575900849096723,0.0
GenCo561,2,0.0,0,2,0.0,1.9333227135167457,0.0
GenCo562,2,0.0,0,2,0.0,2.050599037817319,0.0
GenCo563,2,0.0,0,2,0.0,2.032012388920635,0.0
GenCo564,2,0.0,0,2,0.0,2.0699302948792915,0.0
GenCo565,2,0.0,0,2,0.0,2.0367654621982783,0.0
GenCo566,2,0.0,0,2,0.0,2.002341395015872,0.0
GenCo567,2,0.0,0,2,0.0,1.0094475171401411,0.0
GenCo568,2,0.0,0,2,0.0,2.0945218189010872,0.0
GenCo569,2,0.0,0,2,0.0,2.0635247168192494,0.0
GenCo570,2,0.0,0,2,0.0,2.0822582276368142,0.0
GenCo571,2,0.0,0,2,0.0,1.977096145554535,0.0
GenCo572,2,0.0,0,2,0.0,1.0234454125188612,0.0
GenCo573,2,0.0,0,2,0.0,1.927729408432961,0.0
GenCo574,2,0.0,0,2,0.0,2.0904340767630663,0.0
GenCo575,2,0.0,0,2,0.0,2.0538970800446545,0.0
GenCo576,2,0.0,0,2,0.0,2.0910159770919168,0.0
GenCo577,2,0.0,0,2,0.0,1.90133461772634,0.0
GenCo578,2,0.0,0,2,0.0,1.9589257052084512,0.0
GenCo579,2,0.0,0,2,0.0,0.9812076564326481,0.0
GenCo580,2,0.0,0,2,0.0,1.9966493839089052,0.0
GenCo581,2,0.0,0,2,0.0,1.960951167092626,0.0
GenCo582,2,0.0,0,2,0.0,1.0107477278484207,0.0
GenCo583,2,0.0,0,2,0.0,1.0480947504514504,0.0
GenCo584,2,0.0,0,2,0.0,2.0990574503525914,0.0
GenCo585,2,0.0,0,2,0.0,1.9632827589284523,0.0
GenCo586,2,0.0,0,2,0.0,2.0281279945473236,0.0
GenCo587,2,0.0,0,2,0.0,0.9734034269633407,0.0
GenCo588,2,0.0,0,2,0.0,0.9734731036805373,0.0
GenCo589,2,0.0,0,2,0.0,1.0168850950229702,0.0
GenCo590,2,0.0,0,2,0.0,2.0381440137259084,0.0
GenCo591,2,0.0,0,2,0.0,2.047864605010626,0.0
GenCo592,2,0.0,0,2,0.0,1.9549632856482142,0.0
GenCo593,2,0.0,0,2,0.0,2.025243199328697,0.0
GenCo594,2,0.0,0,2,0.0,1.9672956532002446,0.0
GenCo595,2,0.0,0,2,0.0,1.9028623852168607,0.0
GenCo596,2,0.0,0,2,0.0,1.941039468174411,0.0
GenCo597,2,0.0,0,2,0.0,1.9248581249063537,0.0
GenCo598,2,0.0,0,2,0.0,1.044522440952329,0.0
GenCo599,2,0.0,0,2,0.0,0.9549323228505261,0.0
GenCo600,2,0.0,0,2,0.0,1.9146547714969635,0.0
GenCo601,2,0.0,0,2,0.0,1.9522012776437232,0.0
GenCo602,2,0.0,0,2,0.0,1.9576447577750653,0.0
GenCo603,2,0.0,0,2,0.0,0.9784233966473844,0.0
GenCo604,2,0.0,0,2,0.0,1.0323844603684713,0.0
GenCo605,2,0.0,0,2,0.0,1.9741253348824197,0.0
GenCo606,2,0.0,0,2,0.0,1.030761789595246,0.0
GenCo607,2,0.0,0,2,0.0,0.9776121287422219,0.0
GenCo608,2,0.0,0,2,0.0,0.9510431461466753,0.0
GenCo609,2,0.0,0,2,0.0,1.0467503559948608,0.0
GenCo610,2,0.0,0,2,0.0,1.9489307803435068,0.0
GenCo611,2,0.0,0,2,0.0,2.067239670468449,0.0
GenCo612,2,0.0,0,2,0.0,1.960980185403783,0.0
GenCo613,2,0.0,0,2,0.0,1.9956930870026572,0.0
GenCo614,2,0.0,0,2,0.0,0.990704940366046,0.0
GenCo615,2,0.0,0,2,0.0,2.038586665790236,0.0
GenCo616,2,0.0,0,2,0.0,1.0086819458924645,0.0
GenCo617,2,0.0,0,2,0.0,0.9546497084771516,0.0
GenCo618,2,0.0,0,2,0.0,0.9827479589439936,0.0
GenCo619,2,0.0,0,2,0.0,1.9441243125207255,0.0
GenCo620,2,0.0,0,2,0.0,0.9858472403142229,0.0
GenCo621,2,0.0,0,2,0.0,2.018507330351987,0.0
GenCo622,2,0.0,0,2,0.0,1.9837585428967326,0.0
GenCo623,2,0.0,0,2,0.0,0.9745879358300917,0.0
GenCo624,2,0.0,0,2,0.0,1.9143115529391208,0.0
GenCo625,2,0.0,0,2,0.0,1.9733939917558367,0.0
GenCo626,2,0.0,0,2,0.0,2.0581211516523035,0.0
GenCo627,2,0.0,0,2,0.0,1.0493576326097427,0.0
GenCo628,2,0.0,0,2,0.0,1.0185145262424649,0.0
GenCo629,2,0.0,0,2,0.0,2.022064628039227,0.0
GenCo630,2,0.0,0,2,0.0,1.0397563243219268,0.0
GenCo631,2,0.0,0,2,0.0,0.987996871969222,0.0
GenCo632,2,0.0,0,2,0.0,1.953605490396998,0.0
GenCo633,2,0.0,0,2,0.0,2.0562351991861636,0.0
GenCo634,2,0.0,0,2,0.0,1.0483580062859215,0.0
GenCo635,2,0.0,0,2,0.0,1.0358388086461519,0.0
GenCo636,2,0.0,0,2,0.0,0.9580944653731162,0.0
GenCo637,2,0.0,0,2,0.0,1.9555693433352521,0.0
GenCo638,2,0.0,0,2,0.0,1.023274194130229,0.0
GenCo639,2,0.0,0,2,0.0,1.0161895842767719,0.0
GenCo640,2,0.0,0,2,0.0,1.0082627442380492,0.0
GenCo641,2,0.0,0,2,0.0,1.9503355757140541,0.0
GenCo642,2,0.0,0,2,0.0,1.0434122149163787,0.0
GenCo643,2,0.0,0,2,0.0,1.9241171018373755,0.0
GenCo644,2,0.0,0,2,0.0,2.073734714035897,0.0
GenCo645,2,0.0,0,2,0.0,1.969136132727923,0.0
GenCo646,2,0.0,0,2,0.0,1.9553190372029736,0.0
GenCo647,2,0.0,0,2,0.0,2.0699500127556396,0.0
GenCo648,2,0.0,0,2,0.0,1.9997309943447723,0.0
GenCo649,2,0.0,0,2,0.0,1.0249486214849746,0.0
GenCo650,2,0.0,0,2,0.0,2.001210575314677,0.0
GenCo651,2,0.0,0,2,0.0,0.9677089541038043,0.0
GenCo652,2,0.0,0,2,0.0,1.0162858598282847,0.0
GenCo653,2,0.0,0,2,0.0,1.9579317540969081,0.0
GenCo654,2,0.0,0,2,0.0,1.0446363803737981,0.0
GenCo655,2,0.0,0,2,0.0,1.9221064599453872,0.0
GenCo656,2,0.0,0,2,0.0,0.9945244088905435,0.0
GenCo657,2,0.0,0,2,0.0,2.0748793119233477,0.0
GenCo658,2,0.0,0,2,0.0,2.0727668601954066,0.0
GenCo659,2,0.0,0,2,0.0,1.9622044867169233,0.0
GenCo660,2,0.0,0,2,0.0,1.002068755155812,0.0
GenCo661,2,0.0,0,2,0.0,0.9843812701143351,0.0
GenCo662,2,0.0,0,2,0.0,1.9789608520160358,0.0
GenCo663,2,0.0,0,2,0.0,1.9363364486887462,0.0
GenCo664,2,0.0,0,2,0.0,2.008262271860223,0.0
GenCo665,2,0.0,0,2,0.0,1.975715378773563,0.0
GenCo666,2,0.0,0,2,0.0,1.914326175009964,0.0
GenCo667,2,0.0,0,2,0.0,1.99740608016618,0.0
GenCo668,2,0.0,0,2,0.0,1.959651802214407,0.0
GenCo669,2,0.0,0,2,0.0,1.964898714256152,0.0
GenCo670,2,0.0,0,2,0.0,2.032914904449083,0.0
GenCo671,2,0.0,0,2,0.0,1.031604003981091,0.0
GenCo672,2,0.0,0,2,0.0,0.9768224703154359,0.0
GenCo673,2,0.0,0,2,0.0,2.0335865613401816,0.0
GenCo674,2,0.0,0,2,0.0,1.977525567990817,0.0
GenCo675,2,0.0,0,2,0.0,1.0338456002210183,0.0
GenCo676,2,0.0,0,2,0.0,1.962084160103202,0.0
GenCo677,2,0.0,0,2,0.0,0.9818612677619131,0.0
GenCo678,2,0.0,0,2,0.0,1.9222681938484925,0.0
GenCo679,2,0.0,0,2,0.0,2.018229521133664,0.0
GenCo680,2,0.0,0,2,0.0,1.9913356731337237,0.0
GenCo681,2,0.0,0,2,0.0,1.0306411686872758,0.0
GenCo682,2,0.0,0,2,0.0,2.007976687141719,0.0
GenCo683,2,0.0,0,2,0.0,0.9861024999808176,0.0
GenCo684,2,0.0,0,2,0.0,0.9587830442348294,0.0
GenCo685,2,0.0,0,2,0.0,1.0180752814814582,0.0
GenCo686,2,0.0,0,2,0.0,1.992506726956292,0.0
GenCo687,2,0.0,0,2,0.0,1.948050847682923,0.0
GenCo688,2,0.0,0,2,0.0,2.067968728819069,0.0
GenCo689,2,0.0,0,2,0.0,2.0305871128585977,0.0
GenCo690,2,0.0,0,2,0.0,2.035274101824361,0.0
GenCo691,2,0.0,0,2,0.0,2.004852899045687,0.0
GenCo692,2,0.0,0,2,0.0,0.9756376509167134,0.0
GenCo693,2,0.0,0,2,0.0,0.9636061312316925,0.0
GenCo694,2,0.0,0,2,0.0,2.0012867372007195,0.0
GenCo695,2,0.0,0,2,0.0,1.0151223628845498,0.0
GenCo696,2,0.0,0,2,0.0,1.0279625420431049,0.0
GenCo697,2,0.0,0,2,0.0,1.029446302755556,0.0
GenCo698,2,0.0,0,2,0.0,0.974083445832877,0.0
GenCo699,2,0.0,0,2,0.0,0.9685172175594261,0.0
GenCo700,2,0.0,0,2,0.0,0.9765686419969014,0.0
GenCo701,2,0.0,0,2,0.0,2.063304687449723,0.0
GenCo702,2,0.0,0,2,0.0,1.0339578366995246,0.0
GenCo703,2,0.0,0,2,0.0,0.9530498367566741,0.0
GenCo704,2,0.0,0,2,0.0,1.9081292083440498,0.0
GenCo705,2,0.0,0,2,0.0,2.0721056342356574,0.0
GenCo706,2,0.0,0,2,0.0,2.0043838982104347,0.0
GenCo707,2,0.0,0,2,0.0,1.9818443029228998,0.0
GenCo708,2,0.0,0,2,0.0,2.0177414169146832,0.0
GenCo709,2,0.0,0,2,0.0,1.9217891803669387,0.0
GenCo710,2,0.0,0,2,0.0,2.077542845221801,0.0
GenCo711,2,0.0,0,2,0.0,0.9539345923573772,0.0
GenCo712,2,0.0,0,2,0.0,0.9980626773598696,0.0
GenCo713,2,0.0,0,2,0.0,2.045650169733953,0.0
GenCo714,2,0.0,0,2,0.0,1.9368267849324725,0.0
GenCo715,2,0.0,0,2,0.0,1.9166347303000963,0.0
GenCo716,2,0.0,0,2,0.0,1.0121650947542067,0.0
GenCo717,2,0.0,0,2,0.0,1.9509437281233768,0.0
GenCo718,2,0.0,0,2,0.0,2.097993051357886,0.0
GenCo719,2,0.0,0,2,0.0,1.9663050788687233,0.0
GenCo720,2,0.0,0,2,0.0,1.0170373127056949,0.0
GenCo721,2,0.0,0,2,0.0,2.0650813882790273,0.0
GenCo722,2,0.0,0,2,0.0,1.024017795601638,0.0
GenCo723,2,0.0,0,2,0.0,1.9705542254584287,0.0
GenCo724,2,0.0,0,2,0.0,0.9662748764588078,0.0
GenCo725,2,0.0,0,2,0.0,1.021748668993934,0.0
GenCo726,2,0.0,0,2,0.0,0.97732744471622,0.0
GenCo727,2,0.0,0,2,0.0,0.9571254145814566,0.0
GenCo728,2,0.0,0,2,0.0,1.9176489331907847,0.0
GenCo729,2,0.0,0,2,0.0,1.026706781714546,0.0
GenCo730,2,0.0,0,2,0.0,1.9735068485492742,0.0
GenCo731,2,0.0,0,2,0.0,1.906546968668055,0.0
GenCo732,2,0.0,0,2,0.0,0.9737181199700033,0.0
GenCo733,2,0.0,0,2,0.0,1.0032114035553028,0.0
GenCo734,2,0.0,0,2,0.0,2.093995512782542,0.0
GenCo735,2,0.0,0,2,0.0,0.9776927389002307,0.0
GenCo736,2,0.0,0,2,0.0,1.0297851440919334,0.0
GenCo737,2,0.0,0,2,0.0,1.0164374660839477,0.0
GenCo738,2,0.0,0,2,0.0,1.00562235819685,0.0
GenCo739,2,0.0,0,2,0.0,1.0088576932025806,0.0
GenCo740,2,0.0,0,2,0.0,2.080736728645638,0.0
GenCo741,2,0.0,0,2,0.0,1.0179344059956636,0.0
GenCo742,2,0.0,0,2,0.0,1.9683487534816242,0.0
GenCo743,2,0.0,0,2,0.0,0.9628886583414173,0.0
GenCo744,2,0.0,0,2,0.0,0.9624356628582386,0.0
GenCo745,2,0.0,0,2,0.0,0.9848161956603055,0.0
GenCo746,2,0.0,0,2,0.0,1.9479585564931812,0.0
GenCo747,2,0.0,0,2,0.0,1.0065904597846997,0.0
GenCo748,2,0.0,0,2,0.0,2.0341766415557943,0.0
GenCo749,2,0.0,0,2,0.0,1.9841178044676648,0.0
GenCo750,2,0.0,0,2,0.0,1.9687785427373712,0.0
GenCo751,2,0.0,0,2,0.0,2.0956754920368903,0.0
GenCo752,2,0.0,0,2,0.0,1.998774755268872,0.0
GenCo753,2,0.0,0,2,0.0,2.0545614726952897,0.0
GenCo754,2,0.0,0,2,0.0,2.0356301481453403,0.0
GenCo755,2,0.0,0,2,0.0,2.0146669060984563,0.0
GenCo756,2,0.0,0,2,0.0,2.026372533507676,0.0
GenCo757,2,0.0,0,2,0.0,0.9865438117818275,0.0
GenCo758,2,0.0,0,2,0.0,2.075159297524831,0.0
GenCo759,2,0.0,0,2,0.0,1.979141089110385,0.0
GenCo760,2,0.0,0,2,0.0,2.0451974269862525,0.0
GenCo761,2,0.0,0,2,0.0,2.0647062550481214,0.0
GenCo762,2,0.0,0,2,0.0,1.0015778130372515,0.0
GenCo763,2,0.0,0,2,0.0,0.9845692233719363,0.0
GenCo764,2,0.0,0,2,0.0,1.0144475045879755,0.0
GenCo765,2,0.0,0,2,0.0,1.0301047766335172,0.0
GenCo766,2,0.0,0,2,0.0,1.982346753779378,0.0
GenCo767,2,0.0,0,2,0.0,1.9458925125757134,0.0
GenCo768,2,0.0,0,2,0.0,1.92229335017608,0.0
GenCo769,2,0.0,0,2,0.0,1.9690818090614581,0.0
GenCo770,2,0.0,0,2,0.0,0.954128657387972,0.0
GenCo771,2,0.0,0,2,0.0,2.0791366932083837,0.0
GenCo772,2,0.0,0,2,0.0,1.0135423982575023,0.0
GenCo773,2,0.0,0,2,0.0,2.076763708000535,0.0
GenCo774,2,0.0,0,2,0.0,2.0722909265937783,0.0
GenCo775,2,0.0,0,2,0.0,1.9048690338985368,0.0
GenCo776,2,0.0,0,2,0.0,2.073180634525789,0.0
GenCo777,2,0.0,0,2,0.0,1.9977778153679704,0.0
GenCo778,2,0.0,0,2,0.0,2.031768121480581,0.0
GenCo779,2,0.0,0,2,0.0,1.989341565859659,0.0
GenCo780,2,0.0,0,2,0.0,1.0465552226503387,0.0
GenCo781,2,0.0,0,2,0.0,1.0268249275488552,0.0
GenCo782,2,0.0,0,2,0.0,2.060643690217477,0.0
GenCo783,2,0.0,0,2,0.0,2.014271108354202,0.0
GenCo784,2,0.0,0,2,0.0,1.9944702886868702,0.0
GenCo785,2,0.0,0,2,0.0,2.0299456366393707,0.0
GenCo786,2,0.0,0,2,0.0,1.021389577159459,0.0
GenCo787,2,0.0,0,2,0.0,2.011984367178146,0.0
GenCo788,2,0.0,0,2,0.0,0.990870379011775,0.0
GenCo789,2,0.0,0,2,0.0,2.0064924388473524,0.0
GenCo790,2,0.0,0,2,0.0,1.968734120998449,0.0
GenCo791,2,0.0,0,2,0.0,0.9998809007871485,0.0
GenCo792,2,0.0,0,2,0.0,2.0238115205372673,0.0
GenCo793,2,0.0,0,2,0.0,1.9730808076396338,0.0
GenCo794,2,0.0,0,2,0.0,2.0462272934476777,0.0
GenCo795,2,0.0,0,2,0.0,2.0477095481086383,0.0
GenCo796,2,0.0,0,2,0.0,1.0130529093370704,0.0
GenCo797,2,0.0,0,2,0.0,2.026694654462736,0.0
GenCo798,2,0.0,0,2,0.0,1.0206648621601493,0.0
GenCo799,2,0.0,0,2,0.0,0.956569512178021,0.0
GenCo800,2,0.0,0,2,0.0,1.9737899090840272,0.0
GenCo801,2,0.0,0,2,0.0,2.0453024533275137,0.0
GenCo802,2,0.0,0,2,0.0,1.0177965582071848,0.0
GenCo803,2,0.0,0,2,0.0,1.0015824899776449,0.0
GenCo804,2,0.0,0,2,0.0,2.0456657113941015,0.0
GenCo805,2,0.0,0,2,0.0,1.0044943888626916,0.0
GenCo806,2,0.0,0,2,0.0,2.085183872023309,0.0
GenCo807,2,0.0,0,2,0.0,1.038850000530355,0.0
GenCo808,2,0.0,0,2,0.0,2.0033966110701886,0.0
GenCo809,2,0.0,0,2,0.0,1.9419277147837952,0.0
GenCo810,2,0.0,0,2,0.0,1.9338268019610856,0.0
GenCo811,2,0.0,0,2,0.0,1.9397901624657132,0.0
GenCo812,2,0.0,0,2,0.0,2.0149961374668504,0.0
GenCo813,2,0.0,0,2,0.0,0.9645158135932004,0.0
GenCo814,2,0.0,0,2,0.0,0.9584030790380011,0.0
GenCo815,2,0.0,0,2,0.0,1.9049524702189748,0.0
GenCo816,2,0.0,0,2,0.0,1.9628826773371895,0.0
GenCo817,2,0.0,0,2,0.0,1.9035866745775838,0.0
GenCo818,2,0.0,0,2,0.0,1.928445053834014,0.0
GenCo819,2,0.0,0,2,0.0,0.9939378341896362,0.0
GenCo820,2,0.0,0,2,0.0,1.9065398561072475,0.0
GenCo821,2,0.0,0,2,0.0,0.9799366182920477,0.0
GenCo822,2,0.0,0,2,0.0,0.978222756902059,0.0
GenCo823,2,0.0,0,2,0.0,2.071869409673171,0.0
GenCo824,2,0.0,0,2,0.0,0.9935118441490493,0.0
GenCo825,2,0.0,0,2,0.0,2.0222965526921586,0.0
GenCo826,2,0.0,0,2,0.0,1.9350299346484836,0.0
GenCo827,2,0.0,0,2,0.0,2.0088994497646535,0.0
GenCo828,2,0.0,0,2,0.0,1.9673703354160328,0.0
GenCo829,2,0.0,0,2,0.0,1.9605350623817837,0.0
GenCo830,2,0.0,0,2,0.0,2.002511104578214,0.0
GenCo831,2,0.0,0,2,0.0,1.9436874014680574,0.0
GenCo832,2,0.0,0,2,0.0,1.9454801630150016,0.0
GenCo833,2,0.0,0,2,0.0,2.0916499819076324,0.0
GenCo834,2,0.0,0,2,0.0,2.0091982640908683,0.0
GenCo835,2,0.0,0,2,0.0,1.943666306240565,0.0
GenCo836,2,0.0,0,2,0.0,1.9537284862277329,0.0
GenCo837,2,0.0,0,2,0.0,1.0390984789805575,0.0
GenCo838,2,0.0,0,2,0.0,2.0848632244851157,0.0
GenCo839,2,0.0,0,2,0.0,2.0891253135795833,0.0
GenCo840,2,0.0,0,2,0.0,1.0255361988844423,0.0
GenCo841,2,0.0,0,2,0.0,1.046157650478615,0.0
GenCo842,2,0.0,0,2,0.0,1.0010765655273337,0.0
GenCo843,2,0.0,0,2,0.0,1.0218395311086248,0.0
GenCo844,2,0.0,0,2,0.0,2.056739837220414,0.0
GenCo845,2,0.0,0,2,0.0,2.076557193589594,0.0
GenCo846,2,0.0,0,2,0.0,1.02846242271067,0.0
GenCo847,2,0.0,0,2,0.0,0.9992170399515959,0.0
GenCo848,2,0.0,0,2,0.0,1.0295897310224342,0.0
GenCo849,2,0.0,0,2,0.0,1.0005347603360146,0.0
GenCo850,2,0.0,0,2,0.0,1.0200331980183766,0.0
