,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9505086863319797,0.0
GenCo426,2,0.0,0,2,0.0,1.9079205250878468,0.0
GenCo427,2,0.0,0,2,0.0,1.992265982133103,0.0
GenCo428,2,0.0,0,2,0.0,1.9801353469456209,0.0
GenCo429,2,0.0,0,2,0.0,1.0030615430327665,0.0
GenCo430,2,0.0,0,2,0.0,2.011040183174942,0.0
GenCo431,2,0.0,0,2,0.0,2.074179800139858,0.0
GenCo432,2,0.0,0,2,0.0,0.9709243187575274,0.0
GenCo433,2,0.0,0,2,0.0,2.013796195845657,0.0
GenCo434,2,0.0,0,2,0.0,2.071817990165393,0.0
GenCo435,2,0.0,0,2,0.0,0.982705775023162,0.0
GenCo436,2,0.0,0,2,0.0,0.9850445475006494,0.0
GenCo437,2,0.0,0,2,0.0,1.0029194913408364,0.0
GenCo438,2,0.0,0,2,0.0,2.072336143095467,0.0
GenCo439,2,0.0,0,2,0.0,1.9517915682345182,0.0
GenCo440,2,0.0,0,2,0.0,1.9404367839180596,0.0
GenCo441,2,0.0,0,2,0.0,0.9567066026764549,0.0
GenCo442,2,0.0,0,2,0.0,0.9633310979213534,0.0
GenCo443,2,0.0,0,2,0.0,0.9890281692120383,0.0
GenCo444,2,0.0,0,2,0.0,1.035831076759509,0.0
GenCo445,2,0.0,0,2,0.0,0.9836348250599475,0.0
GenCo446,2,0.0,0,2,0.0,2.0102796030763286,0.0
GenCo447,2,0.0,0,2,0.0,1.0173831512389457,0.0
GenCo448,2,0.0,0,2,0.0,1.032044479957255,0.0
GenCo449,2,0.0,0,2,0.0,1.9331316636945974,0.0
GenCo450,2,0.0,0,2,0.0,1.0328009284874775,0.0
GenCo451,2,0.0,0,2,0.0,1.9758083662739727,0.0
GenCo452,2,0.0,0,2,0.0,2.07204018398009,0.0
GenCo453,2,0.0,0,2,0.0,2.0868226284441667,0.0
GenCo454,2,0.0,0,2,0.0,2.031357407264908,0.0
GenCo455,2,0.0,0,2,0.0,1.9280162620006824,0.0
GenCo456,2,0.0,0,2,0.0,2.038809399489429,0.0
GenCo457,2,0.0,0,2,0.0,1.0111068159818197,0.0
GenCo458,2,0.0,0,2,0.0,2.0116287627967795,0.0
GenCo459,2,0.0,0,2,0.0,1.9827595055212708,0.0
GenCo460,2,0.0,0,2,0.0,1.9532332698870414,0.0
GenCo461,2,0.0,0,2,0.0,1.9363577423315705,0.0
GenCo462,2,0.0,0,2,0.0,2.010365948097324,0.0
GenCo463,2,0.0,0,2,0.0,1.913459507912297,0.0
GenCo464,2,0.0,0,2,0.0,1.9967687835738124,0.0
GenCo465,2,0.0,0,2,0.0,1.9536684333939762,0.0
GenCo466,2,0.0,0,2,0.0,2.062516356559547,0.0
GenCo467,2,0.0,0,2,0.0,2.0802327995990724,0.0
GenCo468,2,0.0,0,2,0.0,0.9540568553951025,0.0
GenCo469,2,0.0,0,2,0.0,1.9117462723719874,0.0
GenCo470,2,0.0,0,2,0.0,1.0470433506832766,0.0
GenCo471,2,0.0,0,2,0.0,0.9971894865307789,0.0
GenCo472,2,0.0,0,2,0.0,0.9731495462833487,0.0
GenCo473,2,0.0,0,2,0.0,1.0377240878984355,0.0
GenCo474,2,0.0,0,2,0.0,1.9103114000383303,0.0
GenCo475,2,0.0,0,2,0.0,2.041733512166288,0.0
GenCo476,2,0.0,0,2,0.0,1.0140023871917387,0.0
GenCo477,2,0.0,0,2,0.0,2.0058617920099318,0.0
GenCo478,2,0.0,0,2,0.0,2.057196194662427,0.0
GenCo479,2,0.0,0,2,0.0,2.0184747826249945,0.0
GenCo480,2,0.0,0,2,0.0,1.0379572549361922,0.0
GenCo481,2,0.0,0,2,0.0,1.0467829530655486,0.0
GenCo482,2,0.0,0,2,0.0,2.057763803995776,0.0
GenCo483,2,0.0,0,2,0.0,2.0297148208300286,0.0
GenCo484,2,0.0,0,2,0.0,1.9632355721647365,0.0
GenCo485,2,0.0,0,2,0.0,2.0234366408961977,0.0
GenCo486,2,0.0,0,2,0.0,1.9834601429640313,0.0
GenCo487,2,0.0,0,2,0.0,1.984621103940263,0.0
GenCo488,2,0.0,0,2,0.0,2.080431488173558,0.0
GenCo489,2,0.0,0,2,0.0,2.011542763713395,0.0
GenCo490,2,0.0,0,2,0.0,2.033333245336482,0.0
GenCo491,2,0.0,0,2,0.0,0.993179653042853,0.0
GenCo492,2,0.0,0,2,0.0,2.045874015944053,0.0
GenCo493,2,0.0,0,2,0.0,1.9480162445918707,0.0
GenCo494,2,0.0,0,2,0.0,2.0272030656775173,0.0
GenCo495,2,0.0,0,2,0.0,2.0124529005595737,0.0
GenCo496,2,0.0,0,2,0.0,0.9595151746104673,0.0
GenCo497,2,0.0,0,2,0.0,1.9131507252356144,0.0
GenCo498,2,0.0,0,2,0.0,1.9604934359642883,0.0
GenCo499,2,0.0,0,2,0.0,2.061254853161806,0.0
GenCo500,2,0.0,0,2,0.0,2.0832322278971755,0.0
GenCo501,2,0.0,0,2,0.0,1.0351120911741092,0.0
GenCo502,2,0.0,0,2,0.0,1.9909479443265259,0.0
GenCo503,2,0.0,0,2,0.0,0.9722096879096298,0.0
GenCo504,2,0.0,0,2,0.0,1.0425084196022283,0.0
GenCo505,2,0.0,0,2,0.0,1.9250432585338857,0.0
GenCo506,2,0.0,0,2,0.0,2.0684226548444897,0.0
GenCo507,2,0.0,0,2,0.0,2.0307150897257786,0.0
GenCo508,2,0.0,0,2,0.0,0.9547618046228673,0.0
GenCo509,2,0.0,0,2,0.0,1.9937680739545938,0.0
GenCo510,2,0.0,0,2,0.0,0.9500083211816053,0.0
GenCo511,2,0.0,0,2,0.0,2.0273542395115656,0.0
GenCo512,2,0.0,0,2,0.0,1.006771719027464,0.0
GenCo513,2,0.0,0,2,0.0,1.0376479554710403,0.0
GenCo514,2,0.0,0,2,0.0,1.0209672976163795,0.0
GenCo515,2,0.0,0,2,0.0,2.048597743095433,0.0
GenCo516,2,0.0,0,2,0.0,1.0442109132569584,0.0
GenCo517,2,0.0,0,2,0.0,2.0889842630883395,0.0
GenCo518,2,0.0,0,2,0.0,2.0332856748426282,0.0
GenCo519,2,0.0,0,2,0.0,1.9078317989878006,0.0
GenCo520,2,0.0,0,2,0.0,1.0349152609340442,0.0
GenCo521,2,0.0,0,2,0.0,2.0599191052643935,0.0
GenCo522,2,0.0,0,2,0.0,1.930643375058572,0.0
GenCo523,2,0.0,0,2,0.0,1.9703586561381576,0.0
GenCo524,2,0.0,0,2,0.0,2.0184112826119454,0.0
GenCo525,2,0.0,0,2,0.0,1.9455908017822812,0.0
GenCo526,2,0.0,0,2,0.0,2.039514650410461,0.0
GenCo527,2,0.0,0,2,0.0,0.9662987430442473,0.0
GenCo528,2,0.0,0,2,0.0,1.017007093283269,0.0
GenCo529,2,0.0,0,2,0.0,1.9987623438178446,0.0
GenCo530,2,0.0,0,2,0.0,0.9998668532587316,0.0
GenCo531,2,0.0,0,2,0.0,0.9617768080882986,0.0
GenCo532,2,0.0,0,2,0.0,2.049722210443535,0.0
GenCo533,2,0.0,0,2,0.0,2.096780467545402,0.0
GenCo534,2,0.0,0,2,0.0,2.051517495781364,0.0
GenCo535,2,0.0,0,2,0.0,1.0297860522297042,0.0
GenCo536,2,0.0,0,2,0.0,2.01762608361221,0.0
GenCo537,2,0.0,0,2,0.0,1.9786654758082165,0.0
GenCo538,2,0.0,0,2,0.0,1.015146298602757,0.0
GenCo539,2,0.0,0,2,0.0,1.9002056709859403,0.0
GenCo540,2,0.0,0,2,0.0,1.0208957598560653,0.0
GenCo541,2,0.0,0,2,0.0,2.08631591004788,0.0
GenCo542,2,0.0,0,2,0.0,1.990957544709252,0.0
GenCo543,2,0.0,0,2,0.0,1.0135336856920794,0.0
GenCo544,2,0.0,0,2,0.0,2.051140527728369,0.0
GenCo545,2,0.0,0,2,0.0,1.9724738993235325,0.0
GenCo546,2,0.0,0,2,0.0,1.9892316076027559,0.0
GenCo547,2,0.0,0,2,0.0,2.0398872218413935,0.0
GenCo548,2,0.0,0,2,0.0,2.0986442997398522,0.0
GenCo549,2,0.0,0,2,0.0,2.018108088297159,0.0
GenCo550,2,0.0,0,2,0.0,1.9364994084392728,0.0
GenCo551,2,0.0,0,2,0.0,1.9489607838536525,0.0
GenCo552,2,0.0,0,2,0.0,2.07742717103371,0.0
GenCo553,2,0.0,0,2,0.0,0.9612532926378375,0.0
GenCo554,2,0.0,0,2,0.0,2.043404903089339,0.0
GenCo555,2,0.0,0,2,0.0,2.063243127379051,0.0
GenCo556,2,0.0,0,2,0.0,1.9983352197315347,0.0
GenCo557,2,0.0,0,2,0.0,2.011009577189854,0.0
GenCo558,2,0.0,0,2,0.0,2.0064573877408916,0.0
GenCo559,2,0.0,0,2,0.0,1.9486033578876676,0.0
GenCo560,2,0.0,0,2,0.0,1.9703646293619477,0.0
GenCo561,2,0.0,0,2,0.0,2.026495831768289,0.0
GenCo562,2,0.0,0,2,0.0,1.9177460543368055,0.0
GenCo563,2,0.0,0,2,0.0,2.0789425841265547,0.0
GenCo564,2,0.0,0,2,0.0,1.912859556839674,0.0
GenCo565,2,0.0,0,2,0.0,2.0598356264032196,0.0
GenCo566,2,0.0,0,2,0.0,2.092880129185594,0.0
GenCo567,2,0.0,0,2,0.0,0.9540692953667098,0.0
GenCo568,2,0.0,0,2,0.0,2.055672461876938,0.0
GenCo569,2,0.0,0,2,0.0,1.9896275514578246,0.0
GenCo570,2,0.0,0,2,0.0,1.922427435030484,0.0
GenCo571,2,0.0,0,2,0.0,2.0264527305517888,0.0
GenCo572,2,0.0,0,2,0.0,1.0196213642932683,0.0
GenCo573,2,0.0,0,2,0.0,1.9808624222843731,0.0
GenCo574,2,0.0,0,2,0.0,2.025433591361181,0.0
GenCo575,2,0.0,0,2,0.0,1.9613209173167558,0.0
GenCo576,2,0.0,0,2,0.0,2.0310522390949526,0.0
GenCo577,2,0.0,0,2,0.0,2.0806098099330543,0.0
GenCo578,2,0.0,0,2,0.0,2.061973337235762,0.0
GenCo579,2,0.0,0,2,0.0,0.9712950312898789,0.0
GenCo580,2,0.0,0,2,0.0,2.03780168724706,0.0
GenCo581,2,0.0,0,2,0.0,1.9961741638022505,0.0
GenCo582,2,0.0,0,2,0.0,1.0102106581112194,0.0
GenCo583,2,0.0,0,2,0.0,1.0141578340562127,0.0
GenCo584,2,0.0,0,2,0.0,2.0561936721306506,0.0
GenCo585,2,0.0,0,2,0.0,2.040840336813348,0.0
GenCo586,2,0.0,0,2,0.0,1.953599572429883,0.0
GenCo587,2,0.0,0,2,0.0,0.9545268555199192,0.0
GenCo588,2,0.0,0,2,0.0,1.020420755736326,0.0
GenCo589,2,0.0,0,2,0.0,1.000298678529062,0.0
GenCo590,2,0.0,0,2,0.0,1.9629538994855913,0.0
GenCo591,2,0.0,0,2,0.0,1.9855500121559315,0.0
GenCo592,2,0.0,0,2,0.0,1.9136061704042684,0.0
GenCo593,2,0.0,0,2,0.0,1.9280059013640651,0.0
GenCo594,2,0.0,0,2,0.0,1.9600938881334398,0.0
GenCo595,2,0.0,0,2,0.0,2.0756440096010804,0.0
GenCo596,2,0.0,0,2,0.0,1.924895395098961,0.0
GenCo597,2,0.0,0,2,0.0,2.0843185984068406,0.0
GenCo598,2,0.0,0,2,0.0,0.9876057433171919,0.0
GenCo599,2,0.0,0,2,0.0,0.9617370740585515,0.0
GenCo600,2,0.0,0,2,0.0,2.0485688105053104,0.0
GenCo601,2,0.0,0,2,0.0,2.0596843212299127,0.0
GenCo602,2,0.0,0,2,0.0,2.044655758230936,0.0
GenCo603,2,0.0,0,2,0.0,0.9542634372104337,0.0
GenCo604,2,0.0,0,2,0.0,0.998627980026529,0.0
GenCo605,2,0.0,0,2,0.0,1.9098720322291312,0.0
GenCo606,2,0.0,0,2,0.0,1.0055806034991663,0.0
GenCo607,2,0.0,0,2,0.0,1.0096145544704607,0.0
GenCo608,2,0.0,0,2,0.0,1.0052429775017344,0.0
GenCo609,2,0.0,0,2,0.0,0.963340168032191,0.0
GenCo610,2,0.0,0,2,0.0,1.922073145509434,0.0
GenCo611,2,0.0,0,2,0.0,1.9749109609019706,0.0
GenCo612,2,0.0,0,2,0.0,1.917808028032885,0.0
GenCo613,2,0.0,0,2,0.0,2.0425138084561993,0.0
GenCo614,2,0.0,0,2,0.0,0.9513881591792548,0.0
GenCo615,2,0.0,0,2,0.0,2.0389885651927764,0.0
GenCo616,2,0.0,0,2,0.0,0.9500688476867986,0.0
GenCo617,2,0.0,0,2,0.0,1.0102936239288802,0.0
GenCo618,2,0.0,0,2,0.0,0.952518266888702,0.0
GenCo619,2,0.0,0,2,0.0,1.9103114143314104,0.0
GenCo620,2,0.0,0,2,0.0,1.0295567741118508,0.0
GenCo621,2,0.0,0,2,0.0,2.0530332890870673,0.0
GenCo622,2,0.0,0,2,0.0,1.9264835341666902,0.0
GenCo623,2,0.0,0,2,0.0,0.982929163436117,0.0
GenCo624,2,0.0,0,2,0.0,1.9552272253646612,0.0
GenCo625,2,0.0,0,2,0.0,2.0557210776403365,0.0
GenCo626,2,0.0,0,2,0.0,1.9500921471137596,0.0
GenCo627,2,0.0,0,2,0.0,0.9925915950141152,0.0
GenCo628,2,0.0,0,2,0.0,0.999582274533136,0.0
GenCo629,2,0.0,0,2,0.0,1.9534845851130944,0.0
GenCo630,2,0.0,0,2,0.0,0.9999531280343394,0.0
GenCo631,2,0.0,0,2,0.0,1.0148229541986233,0.0
GenCo632,2,0.0,0,2,0.0,1.9997209082849412,0.0
GenCo633,2,0.0,0,2,0.0,2.0328828907284144,0.0
GenCo634,2,0.0,0,2,0.0,1.01952329844895,0.0
GenCo635,2,0.0,0,2,0.0,0.9822381578342089,0.0
GenCo636,2,0.0,0,2,0.0,0.9872889625848612,0.0
GenCo637,2,0.0,0,2,0.0,1.972312183750652,0.0
GenCo638,2,0.0,0,2,0.0,0.9986621580466526,0.0
GenCo639,2,0.0,0,2,0.0,0.9910316708679242,0.0
GenCo640,2,0.0,0,2,0.0,0.9615596306264373,0.0
GenCo641,2,0.0,0,2,0.0,1.9683387135557426,0.0
GenCo642,2,0.0,0,2,0.0,0.9546573746476488,0.0
GenCo643,2,0.0,0,2,0.0,1.9589723260286123,0.0
GenCo644,2,0.0,0,2,0.0,1.9558046298109606,0.0
GenCo645,2,0.0,0,2,0.0,1.985511158498582,0.0
GenCo646,2,0.0,0,2,0.0,2.0126245471953816,0.0
GenCo647,2,0.0,0,2,0.0,1.965046943823558,0.0
GenCo648,2,0.0,0,2,0.0,2.003347567443735,0.0
GenCo649,2,0.0,0,2,0.0,0.9775351249987495,0.0
GenCo650,2,0.0,0,2,0.0,2.0554899879405153,0.0
GenCo651,2,0.0,0,2,0.0,0.9774789262868173,0.0
GenCo652,2,0.0,0,2,0.0,0.9725738417781589,0.0
GenCo653,2,0.0,0,2,0.0,1.950684868625771,0.0
GenCo654,2,0.0,0,2,0.0,1.0226512777431869,0.0
GenCo655,2,0.0,0,2,0.0,1.9979063949219034,0.0
GenCo656,2,0.0,0,2,0.0,1.003724641259938,0.0
GenCo657,2,0.0,0,2,0.0,1.9532623273566327,0.0
GenCo658,2,0.0,0,2,0.0,1.9172316824360336,0.0
GenCo659,2,0.0,0,2,0.0,1.9496283858729229,0.0
GenCo660,2,0.0,0,2,0.0,1.0223358991096345,0.0
GenCo661,2,0.0,0,2,0.0,0.9707327603925014,0.0
GenCo662,2,0.0,0,2,0.0,2.0137559683391495,0.0
GenCo663,2,0.0,0,2,0.0,2.0016166151562005,0.0
GenCo664,2,0.0,0,2,0.0,2.065442017398391,0.0
GenCo665,2,0.0,0,2,0.0,2.0322983070936953,0.0
GenCo666,2,0.0,0,2,0.0,1.985347645531615,0.0
GenCo667,2,0.0,0,2,0.0,1.99877892761248,0.0
GenCo668,2,0.0,0,2,0.0,1.9177867493327792,0.0
GenCo669,2,0.0,0,2,0.0,1.963438238908111,0.0
GenCo670,2,0.0,0,2,0.0,2.0840027396062415,0.0
GenCo671,2,0.0,0,2,0.0,0.9911649788120096,0.0
GenCo672,2,0.0,0,2,0.0,0.9600356194544882,0.0
GenCo673,2,0.0,0,2,0.0,1.9251774610074919,0.0
GenCo674,2,0.0,0,2,0.0,2.036651089816263,0.0
GenCo675,2,0.0,0,2,0.0,1.0294106157883247,0.0
GenCo676,2,0.0,0,2,0.0,1.9533943454602505,0.0
GenCo677,2,0.0,0,2,0.0,1.0349308748913597,0.0
GenCo678,2,0.0,0,2,0.0,2.097426435147954,0.0
GenCo679,2,0.0,0,2,0.0,1.9720490888579247,0.0
GenCo680,2,0.0,0,2,0.0,2.0088654960050767,0.0
GenCo681,2,0.0,0,2,0.0,1.0320086023415045,0.0
GenCo682,2,0.0,0,2,0.0,1.9948674627531522,0.0
GenCo683,2,0.0,0,2,0.0,0.9982998588787971,0.0
GenCo684,2,0.0,0,2,0.0,0.9954998021831648,0.0
GenCo685,2,0.0,0,2,0.0,1.0360976191561466,0.0
GenCo686,2,0.0,0,2,0.0,2.0552742739686516,0.0
GenCo687,2,0.0,0,2,0.0,2.0303448020583557,0.0
GenCo688,2,0.0,0,2,0.0,1.91715216943452,0.0
GenCo689,2,0.0,0,2,0.0,2.0117618378270956,0.0
GenCo690,2,0.0,0,2,0.0,1.9721758115203185,0.0
GenCo691,2,0.0,0,2,0.0,1.9579324054074128,0.0
GenCo692,2,0.0,0,2,0.0,0.9987282186252568,0.0
GenCo693,2,0.0,0,2,0.0,0.9839012500470324,0.0
GenCo694,2,0.0,0,2,0.0,2.0071311386201742,0.0
GenCo695,2,0.0,0,2,0.0,0.9516443287270399,0.0
GenCo696,2,0.0,0,2,0.0,1.047486930922649,0.0
GenCo697,2,0.0,0,2,0.0,0.989850779302291,0.0
GenCo698,2,0.0,0,2,0.0,1.016760539150946,0.0
GenCo699,2,0.0,0,2,0.0,1.0408870876311545,0.0
GenCo700,2,0.0,0,2,0.0,1.0151118134595931,0.0
GenCo701,2,0.0,0,2,0.0,2.0918215274253056,0.0
GenCo702,2,0.0,0,2,0.0,0.9864005268033327,0.0
GenCo703,2,0.0,0,2,0.0,1.035253872723811,0.0
GenCo704,2,0.0,0,2,0.0,1.9215147813790003,0.0
GenCo705,2,0.0,0,2,0.0,2.0112173485439926,0.0
GenCo706,2,0.0,0,2,0.0,1.9413557971824402,0.0
GenCo707,2,0.0,0,2,0.0,2.0755376670504684,0.0
GenCo708,2,0.0,0,2,0.0,2.0471861259917867,0.0
GenCo709,2,0.0,0,2,0.0,1.9909935562085483,0.0
GenCo710,2,0.0,0,2,0.0,2.042723386308185,0.0
GenCo711,2,0.0,0,2,0.0,0.960001344269644,0.0
GenCo712,2,0.0,0,2,0.0,1.0215563874737,0.0
GenCo713,2,0.0,0,2,0.0,2.0171138388418033,0.0
GenCo714,2,0.0,0,2,0.0,1.9679093081129413,0.0
GenCo715,2,0.0,0,2,0.0,1.9502795725293716,0.0
GenCo716,2,0.0,0,2,0.0,1.0217149612849852,0.0
GenCo717,2,0.0,0,2,0.0,1.9688918583778003,0.0
GenCo718,2,0.0,0,2,0.0,2.0574094539848744,0.0
GenCo719,2,0.0,0,2,0.0,2.014896022987659,0.0
GenCo720,2,0.0,0,2,0.0,0.952715475176798,0.0
GenCo721,2,0.0,0,2,0.0,2.04881693817556,0.0
GenCo722,2,0.0,0,2,0.0,0.9607775486544341,0.0
GenCo723,2,0.0,0,2,0.0,2.0858879921041003,0.0
GenCo724,2,0.0,0,2,0.0,1.0488078664184475,0.0
GenCo725,2,0.0,0,2,0.0,0.9755419789551281,0.0
GenCo726,2,0.0,0,2,0.0,1.003635667500713,0.0
GenCo727,2,0.0,0,2,0.0,0.995919294457958,0.0
GenCo728,2,0.0,0,2,0.0,2.0996477842277774,0.0
GenCo729,2,0.0,0,2,0.0,0.9739228799941436,0.0
GenCo730,2,0.0,0,2,0.0,1.9470462585074388,0.0
GenCo731,2,0.0,0,2,0.0,2.0746627863727927,0.0
GenCo732,2,0.0,0,2,0.0,1.0446818331819319,0.0
GenCo733,2,0.0,0,2,0.0,0.9772526803146416,0.0
GenCo734,2,0.0,0,2,0.0,1.960154830996659,0.0
GenCo735,2,0.0,0,2,0.0,1.0418897359783639,0.0
GenCo736,2,0.0,0,2,0.0,1.0362352136223036,0.0
GenCo737,2,0.0,0,2,0.0,0.9692086227666875,0.0
GenCo738,2,0.0,0,2,0.0,0.9566617342139413,0.0
GenCo739,2,0.0,0,2,0.0,0.996539967934541,0.0
GenCo740,2,0.0,0,2,0.0,1.968437389458954,0.0
GenCo741,2,0.0,0,2,0.0,0.9961419910005568,0.0
GenCo742,2,0.0,0,2,0.0,2.0428889618825,0.0
GenCo743,2,0.0,0,2,0.0,1.02004885779099,0.0
GenCo744,2,0.0,0,2,0.0,0.969361605320578,0.0
GenCo745,2,0.0,0,2,0.0,0.976931592288937,0.0
GenCo746,2,0.0,0,2,0.0,2.0003619142521565,0.0
GenCo747,2,0.0,0,2,0.0,1.0357418215550886,0.0
GenCo748,2,0.0,0,2,0.0,1.9482763823606353,0.0
GenCo749,2,0.0,0,2,0.0,1.9640555594953844,0.0
GenCo750,2,0.0,0,2,0.0,2.09727756199674,0.0
GenCo751,2,0.0,0,2,0.0,2.0741474981319383,0.0
GenCo752,2,0.0,0,2,0.0,2.0248217400152417,0.0
GenCo753,2,0.0,0,2,0.0,2.0954394043033147,0.0
GenCo754,2,0.0,0,2,0.0,1.993018282098886,0.0
GenCo755,2,0.0,0,2,0.0,1.9040885623197927,0.0
GenCo756,2,0.0,0,2,0.0,1.9941389026090435,0.0
GenCo757,2,0.0,0,2,0.0,0.9819971047765652,0.0
GenCo758,2,0.0,0,2,0.0,1.961510115503124,0.0
GenCo759,2,0.0,0,2,0.0,1.959731960106432,0.0
GenCo760,2,0.0,0,2,0.0,2.040460531647582,0.0
GenCo761,2,0.0,0,2,0.0,2.0828244091717587,0.0
GenCo762,2,0.0,0,2,0.0,0.9625127572987016,0.0
GenCo763,2,0.0,0,2,0.0,0.9851424300292192,0.0
GenCo764,2,0.0,0,2,0.0,0.9529302153817101,0.0
GenCo765,2,0.0,0,2,0.0,1.0351728357852494,0.0
GenCo766,2,0.0,0,2,0.0,1.9958061050938172,0.0
GenCo767,2,0.0,0,2,0.0,2.00349889014306,0.0
GenCo768,2,0.0,0,2,0.0,2.07979599053303,0.0
GenCo769,2,0.0,0,2,0.0,1.974853909098163,0.0
GenCo770,2,0.0,0,2,0.0,1.0439973939642582,0.0
GenCo771,2,0.0,0,2,0.0,2.0942626900698613,0.0
GenCo772,2,0.0,0,2,0.0,1.0408569409441233,0.0
GenCo773,2,0.0,0,2,0.0,2.0940240221235165,0.0
GenCo774,2,0.0,0,2,0.0,1.9853973668043166,0.0
GenCo775,2,0.0,0,2,0.0,2.080550627912417,0.0
GenCo776,2,0.0,0,2,0.0,1.9095234256910314,0.0
GenCo777,2,0.0,0,2,0.0,2.086877744453143,0.0
GenCo778,2,0.0,0,2,0.0,1.9203912795099978,0.0
GenCo779,2,0.0,0,2,0.0,1.9562662168598823,0.0
GenCo780,2,0.0,0,2,0.0,0.950651493614361,0.0
GenCo781,2,0.0,0,2,0.0,1.0394173428781257,0.0
GenCo782,2,0.0,0,2,0.0,2.034567944325895,0.0
GenCo783,2,0.0,0,2,0.0,2.0044114086675346,0.0
GenCo784,2,0.0,0,2,0.0,2.008368335976997,0.0
GenCo785,2,0.0,0,2,0.0,2.017021111397157,0.0
GenCo786,2,0.0,0,2,0.0,0.9563023803194144,0.0
GenCo787,2,0.0,0,2,0.0,2.0077610327524935,0.0
GenCo788,2,0.0,0,2,0.0,1.0229762483029017,0.0
GenCo789,2,0.0,0,2,0.0,2.0955923513158163,0.0
GenCo790,2,0.0,0,2,0.0,1.9632882972404229,0.0
GenCo791,2,0.0,0,2,0.0,1.0006317313219335,0.0
GenCo792,2,0.0,0,2,0.0,1.9817316358138222,0.0
GenCo793,2,0.0,0,2,0.0,2.0152245572137986,0.0
GenCo794,2,0.0,0,2,0.0,1.9586446514648213,0.0
GenCo795,2,0.0,0,2,0.0,2.0215552839658666,0.0
GenCo796,2,0.0,0,2,0.0,0.9889114293962751,0.0
GenCo797,2,0.0,0,2,0.0,2.0169696219857722,0.0
GenCo798,2,0.0,0,2,0.0,0.9638523681045748,0.0
GenCo799,2,0.0,0,2,0.0,1.0371256256540264,0.0
GenCo800,2,0.0,0,2,0.0,1.931930997976875,0.0
GenCo801,2,0.0,0,2,0.0,2.0224681179693675,0.0
GenCo802,2,0.0,0,2,0.0,1.006215122180206,0.0
GenCo803,2,0.0,0,2,0.0,1.0339991014957706,0.0
GenCo804,2,0.0,0,2,0.0,2.022536019060042,0.0
GenCo805,2,0.0,0,2,0.0,0.993790953920375,0.0
GenCo806,2,0.0,0,2,0.0,2.0800712487233364,0.0
GenCo807,2,0.0,0,2,0.0,1.0290363195758254,0.0
GenCo808,2,0.0,0,2,0.0,1.9735556039316828,0.0
GenCo809,2,0.0,0,2,0.0,1.9810600446534663,0.0
GenCo810,2,0.0,0,2,0.0,1.9272555612188,0.0
GenCo811,2,0.0,0,2,0.0,1.9979668167849756,0.0
GenCo812,2,0.0,0,2,0.0,2.098090652352226,0.0
GenCo813,2,0.0,0,2,0.0,1.044968894061459,0.0
GenCo814,2,0.0,0,2,0.0,1.029682939309669,0.0
GenCo815,2,0.0,0,2,0.0,2.0464189018113847,0.0
GenCo816,2,0.0,0,2,0.0,1.957200742728721,0.0
GenCo817,2,0.0,0,2,0.0,2.018693448611085,0.0
GenCo818,2,0.0,0,2,0.0,2.02834775263983,0.0
GenCo819,2,0.0,0,2,0.0,0.9789442787996623,0.0
GenCo820,2,0.0,0,2,0.0,2.0732683144731427,0.0
GenCo821,2,0.0,0,2,0.0,1.024031717792112,0.0
GenCo822,2,0.0,0,2,0.0,0.9586520629618932,0.0
GenCo823,2,0.0,0,2,0.0,2.001135570473661,0.0
GenCo824,2,0.0,0,2,0.0,0.9959402575818354,0.0
GenCo825,2,0.0,0,2,0.0,2.004254930291907,0.0
GenCo826,2,0.0,0,2,0.0,2.038667010799325,0.0
GenCo827,2,0.0,0,2,0.0,1.9708686994353082,0.0
GenCo828,2,0.0,0,2,0.0,2.0947220707145995,0.0
GenCo829,2,0.0,0,2,0.0,1.9916217217648313,0.0
GenCo830,2,0.0,0,2,0.0,2.0167913921524017,0.0
GenCo831,2,0.0,0,2,0.0,1.924819130990095,0.0
GenCo832,2,0.0,0,2,0.0,2.0612796944675997,0.0
GenCo833,2,0.0,0,2,0.0,1.9779646091901106,0.0
GenCo834,2,0.0,0,2,0.0,1.9687692746092964,0.0
GenCo835,2,0.0,0,2,0.0,2.062271078058825,0.0
GenCo836,2,0.0,0,2,0.0,2.0442683238056554,0.0
GenCo837,2,0.0,0,2,0.0,1.0204119974255177,0.0
GenCo838,2,0.0,0,2,0.0,2.01465408993002,0.0
GenCo839,2,0.0,0,2,0.0,2.002291101916756,0.0
GenCo840,2,0.0,0,2,0.0,1.0417915950047192,0.0
GenCo841,2,0.0,0,2,0.0,1.0260276974935332,0.0
GenCo842,2,0.0,0,2,0.0,1.0261915112545852,0.0
GenCo843,2,0.0,0,2,0.0,1.0420161032101591,0.0
GenCo844,2,0.0,0,2,0.0,1.9273657338883647,0.0
GenCo845,2,0.0,0,2,0.0,2.0517031100575465,0.0
GenCo846,2,0.0,0,2,0.0,0.9983128620997871,0.0
GenCo847,2,0.0,0,2,0.0,1.042152547402551,0.0
GenCo848,2,0.0,0,2,0.0,1.0305469488985062,0.0
GenCo849,2,0.0,0,2,0.0,0.954286335917479,0.0
GenCo850,2,0.0,0,2,0.0,0.9599773778475859,0.0
GenCo851,2,0.0,0,2,0.0,1.9291525724302958,0.0
