,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0045431624862224,0.0
GenCo426,2,0.0,0,2,0.0,1.9750443531909383,0.0
GenCo427,2,0.0,0,2,0.0,1.994489201526409,0.0
GenCo428,2,0.0,0,2,0.0,1.9866434996377138,0.0
GenCo429,2,0.0,0,2,0.0,1.031169398596402,0.0
GenCo430,2,0.0,0,2,0.0,1.9200625670859353,0.0
GenCo431,2,0.0,0,2,0.0,1.9402458209833393,0.0
GenCo432,2,0.0,0,2,0.0,1.0399957528459598,0.0
GenCo433,2,0.0,0,2,0.0,2.0627549069207944,0.0
GenCo434,2,0.0,0,2,0.0,1.9548117281292337,0.0
GenCo435,2,0.0,0,2,0.0,0.9998579981754335,0.0
GenCo436,2,0.0,0,2,0.0,1.0303705965594174,0.0
GenCo437,2,0.0,0,2,0.0,0.9993065627810116,0.0
GenCo438,2,0.0,0,2,0.0,2.095591105177174,0.0
GenCo439,2,0.0,0,2,0.0,2.0765807043355395,0.0
GenCo440,2,0.0,0,2,0.0,1.9474585127666122,0.0
GenCo441,2,0.0,0,2,0.0,0.9987143891193151,0.0
GenCo442,2,0.0,0,2,0.0,0.9558313568214595,0.0
GenCo443,2,0.0,0,2,0.0,1.0171732340352282,0.0
GenCo444,2,0.0,0,2,0.0,1.0132523879719595,0.0
GenCo445,2,0.0,0,2,0.0,0.9668926748894059,0.0
GenCo446,2,0.0,0,2,0.0,2.0907039103444105,0.0
GenCo447,2,0.0,0,2,0.0,0.9600275806655636,0.0
GenCo448,2,0.0,0,2,0.0,0.9697328399488124,0.0
GenCo449,2,0.0,0,2,0.0,2.091478712334907,0.0
GenCo450,2,0.0,0,2,0.0,1.0186021571747286,0.0
GenCo451,2,0.0,0,2,0.0,1.984882360609051,0.0
GenCo452,2,0.0,0,2,0.0,1.9258711502456136,0.0
GenCo453,2,0.0,0,2,0.0,2.0918119094832255,0.0
GenCo454,2,0.0,0,2,0.0,1.997626983462715,0.0
GenCo455,2,0.0,0,2,0.0,1.9984869697784249,0.0
GenCo456,2,0.0,0,2,0.0,2.01803357168765,0.0
GenCo457,2,0.0,0,2,0.0,0.9541812562879798,0.0
GenCo458,2,0.0,0,2,0.0,2.001593647128676,0.0
GenCo459,2,0.0,0,2,0.0,2.0186981840948452,0.0
GenCo460,2,0.0,0,2,0.0,2.047382993283473,0.0
GenCo461,2,0.0,0,2,0.0,2.0722852014769835,0.0
GenCo462,2,0.0,0,2,0.0,2.006206375957952,0.0
GenCo463,2,0.0,0,2,0.0,2.0482991880327095,0.0
GenCo464,2,0.0,0,2,0.0,2.026107406550723,0.0
GenCo465,2,0.0,0,2,0.0,1.989403756371578,0.0
GenCo466,2,0.0,0,2,0.0,1.9027199702485318,0.0
GenCo467,2,0.0,0,2,0.0,2.014010868178944,0.0
GenCo468,2,0.0,0,2,0.0,1.0256202217132984,0.0
GenCo469,2,0.0,0,2,0.0,2.04405095363187,0.0
GenCo470,2,0.0,0,2,0.0,0.9837886154225024,0.0
GenCo471,2,0.0,0,2,0.0,0.9728753941435305,0.0
GenCo472,2,0.0,0,2,0.0,0.9977066199225796,0.0
GenCo473,2,0.0,0,2,0.0,1.0475091229706874,0.0
GenCo474,2,0.0,0,2,0.0,1.931743213771614,0.0
GenCo475,2,0.0,0,2,0.0,2.091938734451381,0.0
GenCo476,2,0.0,0,2,0.0,0.9772371516645326,0.0
GenCo477,2,0.0,0,2,0.0,1.9208557539133244,0.0
GenCo478,2,0.0,0,2,0.0,2.0921463939734197,0.0
GenCo479,2,0.0,0,2,0.0,1.9997223164963018,0.0
GenCo480,2,0.0,0,2,0.0,0.9827972373353981,0.0
GenCo481,2,0.0,0,2,0.0,1.035384232286839,0.0
GenCo482,2,0.0,0,2,0.0,1.9342336461941514,0.0
GenCo483,2,0.0,0,2,0.0,1.9756635639707962,0.0
GenCo484,2,0.0,0,2,0.0,1.9843512744445213,0.0
GenCo485,2,0.0,0,2,0.0,2.0854603592751997,0.0
GenCo486,2,0.0,0,2,0.0,1.907782761181229,0.0
GenCo487,2,0.0,0,2,0.0,2.094522909851166,0.0
GenCo488,2,0.0,0,2,0.0,2.0408430404150963,0.0
GenCo489,2,0.0,0,2,0.0,1.9145176384503677,0.0
GenCo490,2,0.0,0,2,0.0,2.0674126581016825,0.0
GenCo491,2,0.0,0,2,0.0,0.9980061520618696,0.0
GenCo492,2,0.0,0,2,0.0,2.015964985594497,0.0
GenCo493,2,0.0,0,2,0.0,1.9606826456039932,0.0
GenCo494,2,0.0,0,2,0.0,2.033281573954653,0.0
GenCo495,2,0.0,0,2,0.0,2.0630661633441667,0.0
GenCo496,2,0.0,0,2,0.0,1.0099536590095028,0.0
GenCo497,2,0.0,0,2,0.0,1.9976244053642347,0.0
GenCo498,2,0.0,0,2,0.0,1.9645056922621102,0.0
GenCo499,2,0.0,0,2,0.0,2.0051669113212998,0.0
GenCo500,2,0.0,0,2,0.0,1.9349217520032649,0.0
GenCo501,2,0.0,0,2,0.0,1.0089902974608664,0.0
GenCo502,2,0.0,0,2,0.0,2.0745901336019625,0.0
GenCo503,2,0.0,0,2,0.0,0.9766350780541487,0.0
GenCo504,2,0.0,0,2,0.0,0.9550749345780832,0.0
GenCo505,2,0.0,0,2,0.0,1.9303437363038276,0.0
GenCo506,2,0.0,0,2,0.0,1.9303095210237762,0.0
GenCo507,2,0.0,0,2,0.0,1.9482927518400632,0.0
GenCo508,2,0.0,0,2,0.0,1.0465787210783075,0.0
GenCo509,2,0.0,0,2,0.0,2.08931015995626,0.0
GenCo510,2,0.0,0,2,0.0,1.00400726648547,0.0
GenCo511,2,0.0,0,2,0.0,1.9389003042254358,0.0
GenCo512,2,0.0,0,2,0.0,1.018563823950177,0.0
GenCo513,2,0.0,0,2,0.0,1.0372093224346672,0.0
GenCo514,2,0.0,0,2,0.0,1.0446949980691986,0.0
GenCo515,2,0.0,0,2,0.0,1.9740460565026292,0.0
GenCo516,2,0.0,0,2,0.0,1.046213569979282,0.0
GenCo517,2,0.0,0,2,0.0,1.9683591385707704,0.0
GenCo518,2,0.0,0,2,0.0,2.051543449885826,0.0
GenCo519,2,0.0,0,2,0.0,1.9380299741984426,0.0
GenCo520,2,0.0,0,2,0.0,0.9977551130483828,0.0
GenCo521,2,0.0,0,2,0.0,2.0195207333439673,0.0
GenCo522,2,0.0,0,2,0.0,1.9895916442754873,0.0
GenCo523,2,0.0,0,2,0.0,1.9522368989194514,0.0
GenCo524,2,0.0,0,2,0.0,1.925569811670077,0.0
GenCo525,2,0.0,0,2,0.0,2.0187854512718957,0.0
GenCo526,2,0.0,0,2,0.0,1.9689598254695657,0.0
GenCo527,2,0.0,0,2,0.0,1.018305647091695,0.0
GenCo528,2,0.0,0,2,0.0,0.9599859636697187,0.0
GenCo529,2,0.0,0,2,0.0,2.05030935579532,0.0
GenCo530,2,0.0,0,2,0.0,0.9656784894875059,0.0
GenCo531,2,0.0,0,2,0.0,0.952197177061962,0.0
GenCo532,2,0.0,0,2,0.0,2.0511423999155176,0.0
GenCo533,2,0.0,0,2,0.0,1.9793499925456464,0.0
GenCo534,2,0.0,0,2,0.0,1.9013276888439026,0.0
GenCo535,2,0.0,0,2,0.0,1.027624920762408,0.0
GenCo536,2,0.0,0,2,0.0,1.958557957431156,0.0
GenCo537,2,0.0,0,2,0.0,2.019254768293274,0.0
GenCo538,2,0.0,0,2,0.0,1.018560155679168,0.0
GenCo539,2,0.0,0,2,0.0,2.0805745935952076,0.0
GenCo540,2,0.0,0,2,0.0,0.9951803696803649,0.0
GenCo541,2,0.0,0,2,0.0,2.099375785046262,0.0
GenCo542,2,0.0,0,2,0.0,1.968518637611734,0.0
GenCo543,2,0.0,0,2,0.0,0.9527919507033851,0.0
GenCo544,2,0.0,0,2,0.0,2.079126236256608,0.0
GenCo545,2,0.0,0,2,0.0,2.060636903922296,0.0
GenCo546,2,0.0,0,2,0.0,1.986483381120024,0.0
GenCo547,2,0.0,0,2,0.0,1.9730292311881001,0.0
GenCo548,2,0.0,0,2,0.0,2.0824992181031514,0.0
GenCo549,2,0.0,0,2,0.0,1.9533931785112197,0.0
GenCo550,2,0.0,0,2,0.0,2.0927772690384723,0.0
GenCo551,2,0.0,0,2,0.0,2.0341258384391527,0.0
GenCo552,2,0.0,0,2,0.0,1.9785743943327094,0.0
GenCo553,2,0.0,0,2,0.0,0.9834434263556525,0.0
GenCo554,2,0.0,0,2,0.0,2.0929706432257227,0.0
GenCo555,2,0.0,0,2,0.0,2.021168237886422,0.0
GenCo556,2,0.0,0,2,0.0,2.0330226267840033,0.0
GenCo557,2,0.0,0,2,0.0,1.9619971439248813,0.0
GenCo558,2,0.0,0,2,0.0,1.9331261440606227,0.0
GenCo559,2,0.0,0,2,0.0,2.073851491570764,0.0
GenCo560,2,0.0,0,2,0.0,2.077158245725925,0.0
GenCo561,2,0.0,0,2,0.0,1.9698215412890014,0.0
GenCo562,2,0.0,0,2,0.0,1.951406880615477,0.0
GenCo563,2,0.0,0,2,0.0,1.945756900163615,0.0
GenCo564,2,0.0,0,2,0.0,1.9859649761176772,0.0
GenCo565,2,0.0,0,2,0.0,1.942130988425776,0.0
GenCo566,2,0.0,0,2,0.0,1.9263538371763547,0.0
GenCo567,2,0.0,0,2,0.0,0.9816246123186725,0.0
GenCo568,2,0.0,0,2,0.0,1.9808903139336533,0.0
GenCo569,2,0.0,0,2,0.0,2.0509493635691025,0.0
GenCo570,2,0.0,0,2,0.0,1.9131263481983225,0.0
GenCo571,2,0.0,0,2,0.0,1.9387002691507644,0.0
GenCo572,2,0.0,0,2,0.0,1.0163137180785873,0.0
GenCo573,2,0.0,0,2,0.0,1.9126532685494253,0.0
GenCo574,2,0.0,0,2,0.0,1.942601301482133,0.0
GenCo575,2,0.0,0,2,0.0,2.0656575939296844,0.0
GenCo576,2,0.0,0,2,0.0,1.9364686933206423,0.0
GenCo577,2,0.0,0,2,0.0,2.054413713645353,0.0
GenCo578,2,0.0,0,2,0.0,1.9516441707413157,0.0
GenCo579,2,0.0,0,2,0.0,1.0317712560244447,0.0
GenCo580,2,0.0,0,2,0.0,2.035139140202606,0.0
GenCo581,2,0.0,0,2,0.0,2.000244120084545,0.0
GenCo582,2,0.0,0,2,0.0,0.972888269479544,0.0
GenCo583,2,0.0,0,2,0.0,1.00865621651861,0.0
GenCo584,2,0.0,0,2,0.0,1.9311284056080718,0.0
GenCo585,2,0.0,0,2,0.0,2.041041206904079,0.0
GenCo586,2,0.0,0,2,0.0,1.9997567610069062,0.0
GenCo587,2,0.0,0,2,0.0,1.033288590052964,0.0
GenCo588,2,0.0,0,2,0.0,1.0021968024206247,0.0
GenCo589,2,0.0,0,2,0.0,0.9900332199853088,0.0
GenCo590,2,0.0,0,2,0.0,1.9285782259748445,0.0
GenCo591,2,0.0,0,2,0.0,2.0071492467833973,0.0
GenCo592,2,0.0,0,2,0.0,2.035259827568148,0.0
GenCo593,2,0.0,0,2,0.0,2.019003779946456,0.0
GenCo594,2,0.0,0,2,0.0,2.050532878890535,0.0
GenCo595,2,0.0,0,2,0.0,1.9289133538779566,0.0
GenCo596,2,0.0,0,2,0.0,2.0254068603504756,0.0
GenCo597,2,0.0,0,2,0.0,1.9880431960968292,0.0
GenCo598,2,0.0,0,2,0.0,0.9761865253278944,0.0
GenCo599,2,0.0,0,2,0.0,0.9639924893798814,0.0
GenCo600,2,0.0,0,2,0.0,2.0873979477425926,0.0
GenCo601,2,0.0,0,2,0.0,1.9773084155283134,0.0
GenCo602,2,0.0,0,2,0.0,2.068626580616014,0.0
GenCo603,2,0.0,0,2,0.0,1.0435781651252074,0.0
GenCo604,2,0.0,0,2,0.0,0.9917824420108164,0.0
GenCo605,2,0.0,0,2,0.0,2.0251810908861003,0.0
GenCo606,2,0.0,0,2,0.0,0.9697558336424048,0.0
GenCo607,2,0.0,0,2,0.0,0.9893460710248649,0.0
GenCo608,2,0.0,0,2,0.0,0.986854158598296,0.0
GenCo609,2,0.0,0,2,0.0,1.0072376256835547,0.0
GenCo610,2,0.0,0,2,0.0,2.060351227671943,0.0
GenCo611,2,0.0,0,2,0.0,2.018522435760965,0.0
GenCo612,2,0.0,0,2,0.0,1.9732069907507848,0.0
GenCo613,2,0.0,0,2,0.0,2.017291062941908,0.0
GenCo614,2,0.0,0,2,0.0,0.9773277441782184,0.0
GenCo615,2,0.0,0,2,0.0,2.0766918876143534,0.0
GenCo616,2,0.0,0,2,0.0,1.0057921704519992,0.0
GenCo617,2,0.0,0,2,0.0,0.9513102729097647,0.0
GenCo618,2,0.0,0,2,0.0,0.9856089154785106,0.0
GenCo619,2,0.0,0,2,0.0,1.9910812430358598,0.0
GenCo620,2,0.0,0,2,0.0,1.0481658290289748,0.0
GenCo621,2,0.0,0,2,0.0,2.0458479860056635,0.0
GenCo622,2,0.0,0,2,0.0,1.9737163052048454,0.0
GenCo623,2,0.0,0,2,0.0,0.9797175539826838,0.0
GenCo624,2,0.0,0,2,0.0,1.936044405504756,0.0
GenCo625,2,0.0,0,2,0.0,2.0625303885211332,0.0
GenCo626,2,0.0,0,2,0.0,1.9847222515099499,0.0
GenCo627,2,0.0,0,2,0.0,1.0030178688667593,0.0
GenCo628,2,0.0,0,2,0.0,1.0056303452472632,0.0
GenCo629,2,0.0,0,2,0.0,1.9309556513159263,0.0
GenCo630,2,0.0,0,2,0.0,1.0386473587854,0.0
GenCo631,2,0.0,0,2,0.0,0.9865343561708757,0.0
GenCo632,2,0.0,0,2,0.0,2.0451117240274344,0.0
GenCo633,2,0.0,0,2,0.0,1.9880418268926427,0.0
GenCo634,2,0.0,0,2,0.0,1.021498522625887,0.0
GenCo635,2,0.0,0,2,0.0,1.0430757554093295,0.0
GenCo636,2,0.0,0,2,0.0,0.9543462823153123,0.0
GenCo637,2,0.0,0,2,0.0,1.9617439249738042,0.0
GenCo638,2,0.0,0,2,0.0,0.9613910665060771,0.0
GenCo639,2,0.0,0,2,0.0,0.9796126582464798,0.0
GenCo640,2,0.0,0,2,0.0,1.0378281080885876,0.0
GenCo641,2,0.0,0,2,0.0,2.003585751964178,0.0
GenCo642,2,0.0,0,2,0.0,0.964014774938178,0.0
GenCo643,2,0.0,0,2,0.0,2.072407691031181,0.0
GenCo644,2,0.0,0,2,0.0,1.9073330763792156,0.0
GenCo645,2,0.0,0,2,0.0,2.039596169062026,0.0
GenCo646,2,0.0,0,2,0.0,1.9425087357263084,0.0
GenCo647,2,0.0,0,2,0.0,1.9849867513401813,0.0
GenCo648,2,0.0,0,2,0.0,2.0790505420342447,0.0
GenCo649,2,0.0,0,2,0.0,0.9597534863408489,0.0
GenCo650,2,0.0,0,2,0.0,2.035034304972711,0.0
GenCo651,2,0.0,0,2,0.0,1.0311637852695963,0.0
GenCo652,2,0.0,0,2,0.0,1.0133506694690293,0.0
GenCo653,2,0.0,0,2,0.0,1.9741433331299387,0.0
GenCo654,2,0.0,0,2,0.0,1.027963057978511,0.0
GenCo655,2,0.0,0,2,0.0,1.9075936821465593,0.0
GenCo656,2,0.0,0,2,0.0,1.0458628819227447,0.0
GenCo657,2,0.0,0,2,0.0,1.9602635613451442,0.0
GenCo658,2,0.0,0,2,0.0,1.905397405237926,0.0
GenCo659,2,0.0,0,2,0.0,1.916438572477512,0.0
GenCo660,2,0.0,0,2,0.0,0.9786666664572674,0.0
GenCo661,2,0.0,0,2,0.0,1.0010242643319722,0.0
GenCo662,2,0.0,0,2,0.0,2.042319199260695,0.0
GenCo663,2,0.0,0,2,0.0,1.9544724128826265,0.0
GenCo664,2,0.0,0,2,0.0,2.020921150401886,0.0
GenCo665,2,0.0,0,2,0.0,1.9556856187392868,0.0
GenCo666,2,0.0,0,2,0.0,2.032558840361606,0.0
GenCo667,2,0.0,0,2,0.0,2.066143471341906,0.0
GenCo668,2,0.0,0,2,0.0,2.061910949963535,0.0
GenCo669,2,0.0,0,2,0.0,1.9929549571511078,0.0
GenCo670,2,0.0,0,2,0.0,1.998180400118197,0.0
GenCo671,2,0.0,0,2,0.0,0.9529054612437183,0.0
GenCo672,2,0.0,0,2,0.0,0.984163444345135,0.0
GenCo673,2,0.0,0,2,0.0,1.9477834404829721,0.0
GenCo674,2,0.0,0,2,0.0,2.096765860648454,0.0
GenCo675,2,0.0,0,2,0.0,0.9590312751804736,0.0
GenCo676,2,0.0,0,2,0.0,2.086497645162106,0.0
GenCo677,2,0.0,0,2,0.0,0.974187434002592,0.0
GenCo678,2,0.0,0,2,0.0,1.9760855979626204,0.0
GenCo679,2,0.0,0,2,0.0,1.9622006220895893,0.0
GenCo680,2,0.0,0,2,0.0,1.99699422886898,0.0
GenCo681,2,0.0,0,2,0.0,0.9947405631714904,0.0
GenCo682,2,0.0,0,2,0.0,2.083429817533104,0.0
GenCo683,2,0.0,0,2,0.0,0.9534277402780174,0.0
GenCo684,2,0.0,0,2,0.0,1.0242518907953582,0.0
GenCo685,2,0.0,0,2,0.0,0.9744339671976391,0.0
GenCo686,2,0.0,0,2,0.0,1.9489228703728,0.0
GenCo687,2,0.0,0,2,0.0,2.0325959987348194,0.0
GenCo688,2,0.0,0,2,0.0,2.0765481357468074,0.0
GenCo689,2,0.0,0,2,0.0,2.048711407657607,0.0
GenCo690,2,0.0,0,2,0.0,1.9048516116371057,0.0
GenCo691,2,0.0,0,2,0.0,1.9378709055474093,0.0
GenCo692,2,0.0,0,2,0.0,0.9793249352602669,0.0
GenCo693,2,0.0,0,2,0.0,1.0352477453893676,0.0
GenCo694,2,0.0,0,2,0.0,1.9598746823510438,0.0
GenCo695,2,0.0,0,2,0.0,1.0305885744245762,0.0
GenCo696,2,0.0,0,2,0.0,1.028565155702035,0.0
GenCo697,2,0.0,0,2,0.0,0.960444443781064,0.0
GenCo698,2,0.0,0,2,0.0,0.9820152659080048,0.0
GenCo699,2,0.0,0,2,0.0,1.0254367459897529,0.0
GenCo700,2,0.0,0,2,0.0,1.030370146390559,0.0
GenCo701,2,0.0,0,2,0.0,2.0756123768242456,0.0
GenCo702,2,0.0,0,2,0.0,1.015394038879115,0.0
GenCo703,2,0.0,0,2,0.0,0.9512993271066946,0.0
GenCo704,2,0.0,0,2,0.0,2.068402969382326,0.0
GenCo705,2,0.0,0,2,0.0,2.0231964475277255,0.0
GenCo706,2,0.0,0,2,0.0,1.9089860320942633,0.0
GenCo707,2,0.0,0,2,0.0,1.9007403264209006,0.0
GenCo708,2,0.0,0,2,0.0,1.9553954586721463,0.0
GenCo709,2,0.0,0,2,0.0,2.0163321789405004,0.0
GenCo710,2,0.0,0,2,0.0,1.998380440640399,0.0
GenCo711,2,0.0,0,2,0.0,0.989183048540892,0.0
GenCo712,2,0.0,0,2,0.0,0.9873830067796279,0.0
GenCo713,2,0.0,0,2,0.0,1.9059612400310275,0.0
GenCo714,2,0.0,0,2,0.0,1.9273356158632333,0.0
GenCo715,2,0.0,0,2,0.0,2.0137197146211085,0.0
GenCo716,2,0.0,0,2,0.0,1.0363428861657138,0.0
GenCo717,2,0.0,0,2,0.0,1.9730400674943636,0.0
GenCo718,2,0.0,0,2,0.0,2.010979378736441,0.0
GenCo719,2,0.0,0,2,0.0,2.0264680097398164,0.0
GenCo720,2,0.0,0,2,0.0,1.0383811188991554,0.0
GenCo721,2,0.0,0,2,0.0,1.9043129335978026,0.0
GenCo722,2,0.0,0,2,0.0,0.9741808854200819,0.0
GenCo723,2,0.0,0,2,0.0,1.9314283040730162,0.0
GenCo724,2,0.0,0,2,0.0,0.9615063046164103,0.0
GenCo725,2,0.0,0,2,0.0,0.9632118342412628,0.0
GenCo726,2,0.0,0,2,0.0,0.9564218131870291,0.0
GenCo727,2,0.0,0,2,0.0,0.9999854450671144,0.0
GenCo728,2,0.0,0,2,0.0,1.9418502224018013,0.0
GenCo729,2,0.0,0,2,0.0,1.0064482912710955,0.0
GenCo730,2,0.0,0,2,0.0,1.9680281366039254,0.0
GenCo731,2,0.0,0,2,0.0,2.041921963232823,0.0
GenCo732,2,0.0,0,2,0.0,0.9968372774661481,0.0
GenCo733,2,0.0,0,2,0.0,1.0467795377565712,0.0
GenCo734,2,0.0,0,2,0.0,1.9883227989551229,0.0
GenCo735,2,0.0,0,2,0.0,0.963467975279493,0.0
GenCo736,2,0.0,0,2,0.0,0.984275566019414,0.0
GenCo737,2,0.0,0,2,0.0,0.9825153721247102,0.0
GenCo738,2,0.0,0,2,0.0,0.9642555163076282,0.0
GenCo739,2,0.0,0,2,0.0,0.9646848483734207,0.0
GenCo740,2,0.0,0,2,0.0,2.0846094963634116,0.0
GenCo741,2,0.0,0,2,0.0,0.9615735657815316,0.0
GenCo742,2,0.0,0,2,0.0,2.058503518708098,0.0
GenCo743,2,0.0,0,2,0.0,1.0004489932250076,0.0
GenCo744,2,0.0,0,2,0.0,1.0345830635651223,0.0
GenCo745,2,0.0,0,2,0.0,1.0105377066993972,0.0
GenCo746,2,0.0,0,2,0.0,2.0602591014113276,0.0
GenCo747,2,0.0,0,2,0.0,1.0331438899667227,0.0
GenCo748,2,0.0,0,2,0.0,1.9661411068822086,0.0
GenCo749,2,0.0,0,2,0.0,1.9034310993443238,0.0
GenCo750,2,0.0,0,2,0.0,1.9255583985171003,0.0
GenCo751,2,0.0,0,2,0.0,1.9829437691297644,0.0
GenCo752,2,0.0,0,2,0.0,1.9835956596063409,0.0
GenCo753,2,0.0,0,2,0.0,2.0974313867871857,0.0
GenCo754,2,0.0,0,2,0.0,2.093248507683199,0.0
GenCo755,2,0.0,0,2,0.0,2.0303708998162695,0.0
GenCo756,2,0.0,0,2,0.0,1.9586611026112664,0.0
GenCo757,2,0.0,0,2,0.0,1.0155067725968456,0.0
GenCo758,2,0.0,0,2,0.0,2.083891828939547,0.0
GenCo759,2,0.0,0,2,0.0,1.9989098211651726,0.0
GenCo760,2,0.0,0,2,0.0,2.036764121683038,0.0
GenCo761,2,0.0,0,2,0.0,1.9817782971922109,0.0
GenCo762,2,0.0,0,2,0.0,1.049928684396234,0.0
GenCo763,2,0.0,0,2,0.0,1.0184722479399864,0.0
GenCo764,2,0.0,0,2,0.0,0.9735279313702114,0.0
GenCo765,2,0.0,0,2,0.0,1.0432559666623342,0.0
GenCo766,2,0.0,0,2,0.0,2.078512101822374,0.0
GenCo767,2,0.0,0,2,0.0,1.9999880657007765,0.0
GenCo768,2,0.0,0,2,0.0,2.022983867858972,0.0
GenCo769,2,0.0,0,2,0.0,1.944804482919659,0.0
GenCo770,2,0.0,0,2,0.0,1.0022038322382927,0.0
GenCo771,2,0.0,0,2,0.0,2.042277162369702,0.0
GenCo772,2,0.0,0,2,0.0,0.9899660918403378,0.0
GenCo773,2,0.0,0,2,0.0,2.0324962676393783,0.0
GenCo774,2,0.0,0,2,0.0,1.9058001053673976,0.0
GenCo775,2,0.0,0,2,0.0,2.0124662654364127,0.0
GenCo776,2,0.0,0,2,0.0,2.039526869740612,0.0
GenCo777,2,0.0,0,2,0.0,2.022523706714847,0.0
GenCo778,2,0.0,0,2,0.0,2.089805352300992,0.0
GenCo779,2,0.0,0,2,0.0,1.9535946062508336,0.0
GenCo780,2,0.0,0,2,0.0,1.0003277572390072,0.0
GenCo781,2,0.0,0,2,0.0,0.9542262653382801,0.0
GenCo782,2,0.0,0,2,0.0,1.9621296935653705,0.0
GenCo783,2,0.0,0,2,0.0,2.0859923381323715,0.0
GenCo784,2,0.0,0,2,0.0,2.0043774038715596,0.0
GenCo785,2,0.0,0,2,0.0,2.050944951515267,0.0
GenCo786,2,0.0,0,2,0.0,0.9576890345739689,0.0
GenCo787,2,0.0,0,2,0.0,1.9021232504116579,0.0
GenCo788,2,0.0,0,2,0.0,0.9969105131077393,0.0
GenCo789,2,0.0,0,2,0.0,2.0779596606022497,0.0
GenCo790,2,0.0,0,2,0.0,1.9831462759409875,0.0
GenCo791,2,0.0,0,2,0.0,1.0403901082952782,0.0
GenCo792,2,0.0,0,2,0.0,2.049181118629285,0.0
GenCo793,2,0.0,0,2,0.0,1.9723807340144304,0.0
GenCo794,2,0.0,0,2,0.0,2.0243528169348606,0.0
GenCo795,2,0.0,0,2,0.0,1.9587361594584973,0.0
GenCo796,2,0.0,0,2,0.0,1.045805060255896,0.0
GenCo797,2,0.0,0,2,0.0,1.9902357446429992,0.0
GenCo798,2,0.0,0,2,0.0,1.009796104755325,0.0
GenCo799,2,0.0,0,2,0.0,1.0107594540845168,0.0
GenCo800,2,0.0,0,2,0.0,1.9037638168734972,0.0
GenCo801,2,0.0,0,2,0.0,2.003419364204212,0.0
GenCo802,2,0.0,0,2,0.0,0.9776074562916723,0.0
GenCo803,2,0.0,0,2,0.0,0.9560874725403978,0.0
GenCo804,2,0.0,0,2,0.0,1.9681709258841538,0.0
GenCo805,2,0.0,0,2,0.0,0.9836452418316466,0.0
GenCo806,2,0.0,0,2,0.0,2.051737438349042,0.0
GenCo807,2,0.0,0,2,0.0,1.0070506487178705,0.0
GenCo808,2,0.0,0,2,0.0,2.0557850715905035,0.0
GenCo809,2,0.0,0,2,0.0,1.9744113822321114,0.0
GenCo810,2,0.0,0,2,0.0,2.0129883957793795,0.0
GenCo811,2,0.0,0,2,0.0,1.9669863081539298,0.0
GenCo812,2,0.0,0,2,0.0,1.9301863336376952,0.0
GenCo813,2,0.0,0,2,0.0,1.0348009451801716,0.0
GenCo814,2,0.0,0,2,0.0,1.0168180606833421,0.0
GenCo815,2,0.0,0,2,0.0,2.0757810550133344,0.0
GenCo816,2,0.0,0,2,0.0,2.079041041329126,0.0
GenCo817,2,0.0,0,2,0.0,2.0882442935201193,0.0
GenCo818,2,0.0,0,2,0.0,1.9837851378417672,0.0
GenCo819,2,0.0,0,2,0.0,0.9701266825111678,0.0
GenCo820,2,0.0,0,2,0.0,1.9490981133913843,0.0
GenCo821,2,0.0,0,2,0.0,0.9872229985809062,0.0
GenCo822,2,0.0,0,2,0.0,1.046942722795575,0.0
GenCo823,2,0.0,0,2,0.0,2.0401310211503434,0.0
GenCo824,2,0.0,0,2,0.0,0.9799283041755483,0.0
GenCo825,2,0.0,0,2,0.0,1.9122871226831644,0.0
GenCo826,2,0.0,0,2,0.0,1.9637829195749428,0.0
GenCo827,2,0.0,0,2,0.0,2.0118770092281326,0.0
GenCo828,2,0.0,0,2,0.0,1.9107039272284256,0.0
GenCo829,2,0.0,0,2,0.0,1.9806967530078274,0.0
GenCo830,2,0.0,0,2,0.0,1.9904636366527353,0.0
GenCo831,2,0.0,0,2,0.0,1.9558315045049501,0.0
GenCo832,2,0.0,0,2,0.0,1.9010704857288396,0.0
GenCo833,2,0.0,0,2,0.0,2.009138555697102,0.0
GenCo834,2,0.0,0,2,0.0,2.059810173624004,0.0
GenCo835,2,0.0,0,2,0.0,2.013273636540177,0.0
GenCo836,2,0.0,0,2,0.0,1.9844830936718185,0.0
GenCo837,2,0.0,0,2,0.0,1.040887763992838,0.0
GenCo838,2,0.0,0,2,0.0,1.9943608396298738,0.0
GenCo839,2,0.0,0,2,0.0,2.024560133533705,0.0
GenCo840,2,0.0,0,2,0.0,1.0204809024849522,0.0
GenCo841,2,0.0,0,2,0.0,1.0120149758550172,0.0
GenCo842,2,0.0,0,2,0.0,1.0443522049170844,0.0
GenCo843,2,0.0,0,2,0.0,1.01572321793551,0.0
GenCo844,2,0.0,0,2,0.0,1.9514978497684192,0.0
GenCo845,2,0.0,0,2,0.0,2.0784140666031363,0.0
GenCo846,2,0.0,0,2,0.0,1.0090423554852666,0.0
GenCo847,2,0.0,0,2,0.0,0.9983438257439967,0.0
GenCo848,2,0.0,0,2,0.0,0.9962801552325522,0.0
GenCo849,2,0.0,0,2,0.0,0.9774926335737152,0.0
GenCo850,2,0.0,0,2,0.0,0.9683039432180807,0.0
