,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9887740268605767,0.0
GenCo426,2,0.0,0,2,0.0,1.9667853724553113,0.0
GenCo427,2,0.0,0,2,0.0,1.9937286496057887,0.0
GenCo428,2,0.0,0,2,0.0,1.9702776253008663,0.0
GenCo429,2,0.0,0,2,0.0,0.9775394512738573,0.0
GenCo430,2,0.0,0,2,0.0,2.0683432343578776,0.0
GenCo431,2,0.0,0,2,0.0,1.9181422097963015,0.0
GenCo432,2,0.0,0,2,0.0,0.9625699350459327,0.0
GenCo433,2,0.0,0,2,0.0,2.0723233121206053,0.0
GenCo434,2,0.0,0,2,0.0,2.0976533720816835,0.0
GenCo435,2,0.0,0,2,0.0,1.0299221832438603,0.0
GenCo436,2,0.0,0,2,0.0,1.0301342847825772,0.0
GenCo437,2,0.0,0,2,0.0,1.049814425005084,0.0
GenCo438,2,0.0,0,2,0.0,2.0921435881741317,0.0
GenCo439,2,0.0,0,2,0.0,2.0845659038646303,0.0
GenCo440,2,0.0,0,2,0.0,1.959021931511486,0.0
GenCo441,2,0.0,0,2,0.0,1.0216267542197612,0.0
GenCo442,2,0.0,0,2,0.0,1.0200593470996508,0.0
GenCo443,2,0.0,0,2,0.0,1.0204526694163258,0.0
GenCo444,2,0.0,0,2,0.0,1.0117942936789381,0.0
GenCo445,2,0.0,0,2,0.0,0.9796323295147432,0.0
GenCo446,2,0.0,0,2,0.0,2.020184097568034,0.0
GenCo447,2,0.0,0,2,0.0,0.9691447339621132,0.0
GenCo448,2,0.0,0,2,0.0,0.9916446142499009,0.0
GenCo449,2,0.0,0,2,0.0,2.0160340842050073,0.0
GenCo450,2,0.0,0,2,0.0,1.0234183930189404,0.0
GenCo451,2,0.0,0,2,0.0,2.0718278613573466,0.0
GenCo452,2,0.0,0,2,0.0,2.0306800235847735,0.0
GenCo453,2,0.0,0,2,0.0,2.0191230394788793,0.0
GenCo454,2,0.0,0,2,0.0,1.919452402508144,0.0
GenCo455,2,0.0,0,2,0.0,2.049497177466765,0.0
GenCo456,2,0.0,0,2,0.0,1.9665836009656281,0.0
GenCo457,2,0.0,0,2,0.0,1.0193628555253456,0.0
GenCo458,2,0.0,0,2,0.0,1.908380010270688,0.0
GenCo459,2,0.0,0,2,0.0,1.901129266523068,0.0
GenCo460,2,0.0,0,2,0.0,2.025574951175599,0.0
GenCo461,2,0.0,0,2,0.0,2.043868028826349,0.0
GenCo462,2,0.0,0,2,0.0,2.0774366487634124,0.0
GenCo463,2,0.0,0,2,0.0,1.946052739067788,0.0
GenCo464,2,0.0,0,2,0.0,2.0721866861955998,0.0
GenCo465,2,0.0,0,2,0.0,1.9970606010587437,0.0
GenCo466,2,0.0,0,2,0.0,1.9176332403264178,0.0
GenCo467,2,0.0,0,2,0.0,1.9295031895701384,0.0
GenCo468,2,0.0,0,2,0.0,1.001502146531111,0.0
GenCo469,2,0.0,0,2,0.0,2.041903481519429,0.0
GenCo470,2,0.0,0,2,0.0,1.03075957193675,0.0
GenCo471,2,0.0,0,2,0.0,1.0233374949572975,0.0
GenCo472,2,0.0,0,2,0.0,0.9530942264482061,0.0
GenCo473,2,0.0,0,2,0.0,0.9855995854219333,0.0
GenCo474,2,0.0,0,2,0.0,1.9624702178152895,0.0
GenCo475,2,0.0,0,2,0.0,1.9477476730299346,0.0
GenCo476,2,0.0,0,2,0.0,1.0013649194716108,0.0
GenCo477,2,0.0,0,2,0.0,1.9984765307932317,0.0
GenCo478,2,0.0,0,2,0.0,2.0454613580807868,0.0
GenCo479,2,0.0,0,2,0.0,1.9599511901295885,0.0
GenCo480,2,0.0,0,2,0.0,0.9673139699469984,0.0
GenCo481,2,0.0,0,2,0.0,1.0439513659907607,0.0
GenCo482,2,0.0,0,2,0.0,2.098115792628451,0.0
GenCo483,2,0.0,0,2,0.0,1.955134241245064,0.0
GenCo484,2,0.0,0,2,0.0,2.071807783212033,0.0
GenCo485,2,0.0,0,2,0.0,2.073304344379351,0.0
GenCo486,2,0.0,0,2,0.0,2.053301232307808,0.0
GenCo487,2,0.0,0,2,0.0,1.9244460532471142,0.0
GenCo488,2,0.0,0,2,0.0,2.02390268839418,0.0
GenCo489,2,0.0,0,2,0.0,1.907965218123803,0.0
GenCo490,2,0.0,0,2,0.0,2.05029704189428,0.0
GenCo491,2,0.0,0,2,0.0,0.9830124246978839,0.0
GenCo492,2,0.0,0,2,0.0,1.9448694961728288,0.0
GenCo493,2,0.0,0,2,0.0,1.9732062397383632,0.0
GenCo494,2,0.0,0,2,0.0,1.9195971550271207,0.0
GenCo495,2,0.0,0,2,0.0,2.082813271013503,0.0
GenCo496,2,0.0,0,2,0.0,0.9996558781615258,0.0
GenCo497,2,0.0,0,2,0.0,1.976935200037433,0.0
GenCo498,2,0.0,0,2,0.0,2.046541251068474,0.0
GenCo499,2,0.0,0,2,0.0,2.0255468249617583,0.0
GenCo500,2,0.0,0,2,0.0,2.028065028530393,0.0
GenCo501,2,0.0,0,2,0.0,0.9533227346654745,0.0
GenCo502,2,0.0,0,2,0.0,2.081045660354803,0.0
GenCo503,2,0.0,0,2,0.0,1.0145014907013044,0.0
GenCo504,2,0.0,0,2,0.0,1.0193834489687432,0.0
GenCo505,2,0.0,0,2,0.0,1.9102204996956413,0.0
GenCo506,2,0.0,0,2,0.0,1.9237848532465907,0.0
GenCo507,2,0.0,0,2,0.0,2.063712291056674,0.0
GenCo508,2,0.0,0,2,0.0,1.021759977040101,0.0
GenCo509,2,0.0,0,2,0.0,1.9267079855268152,0.0
GenCo510,2,0.0,0,2,0.0,0.9867167934521809,0.0
GenCo511,2,0.0,0,2,0.0,1.957841365305714,0.0
GenCo512,2,0.0,0,2,0.0,1.0066496429712097,0.0
GenCo513,2,0.0,0,2,0.0,0.9625133855721455,0.0
GenCo514,2,0.0,0,2,0.0,0.9878172608089404,0.0
GenCo515,2,0.0,0,2,0.0,2.08638046973388,0.0
GenCo516,2,0.0,0,2,0.0,0.969975482372938,0.0
GenCo517,2,0.0,0,2,0.0,2.0001099563136835,0.0
GenCo518,2,0.0,0,2,0.0,2.0020114410708456,0.0
GenCo519,2,0.0,0,2,0.0,1.9571481204721384,0.0
GenCo520,2,0.0,0,2,0.0,1.0453526782379732,0.0
GenCo521,2,0.0,0,2,0.0,1.9384207406697394,0.0
GenCo522,2,0.0,0,2,0.0,2.0207530685192014,0.0
GenCo523,2,0.0,0,2,0.0,1.915890002871694,0.0
GenCo524,2,0.0,0,2,0.0,2.0931138534812033,0.0
GenCo525,2,0.0,0,2,0.0,1.9264025309905506,0.0
GenCo526,2,0.0,0,2,0.0,1.93672619636106,0.0
GenCo527,2,0.0,0,2,0.0,0.9935491868358841,0.0
GenCo528,2,0.0,0,2,0.0,1.0409648379211156,0.0
GenCo529,2,0.0,0,2,0.0,1.9511170973772227,0.0
GenCo530,2,0.0,0,2,0.0,1.0281229890467385,0.0
GenCo531,2,0.0,0,2,0.0,0.9802727706374834,0.0
GenCo532,2,0.0,0,2,0.0,1.9947396499992283,0.0
GenCo533,2,0.0,0,2,0.0,1.977284020848199,0.0
GenCo534,2,0.0,0,2,0.0,1.9259766350236873,0.0
GenCo535,2,0.0,0,2,0.0,0.9988671667920648,0.0
GenCo536,2,0.0,0,2,0.0,2.0482512438255225,0.0
GenCo537,2,0.0,0,2,0.0,1.937687186473909,0.0
GenCo538,2,0.0,0,2,0.0,0.9526451275064213,0.0
GenCo539,2,0.0,0,2,0.0,1.904178857525935,0.0
GenCo540,2,0.0,0,2,0.0,0.9910037160447834,0.0
GenCo541,2,0.0,0,2,0.0,2.0699909622946735,0.0
GenCo542,2,0.0,0,2,0.0,1.9883244517574252,0.0
GenCo543,2,0.0,0,2,0.0,0.9716065635354798,0.0
GenCo544,2,0.0,0,2,0.0,1.9796389951360944,0.0
GenCo545,2,0.0,0,2,0.0,1.989407124574338,0.0
GenCo546,2,0.0,0,2,0.0,1.949456251663536,0.0
GenCo547,2,0.0,0,2,0.0,2.0399811917517274,0.0
GenCo548,2,0.0,0,2,0.0,1.9379765056540597,0.0
GenCo549,2,0.0,0,2,0.0,2.095848575595861,0.0
GenCo550,2,0.0,0,2,0.0,2.090771098002209,0.0
GenCo551,2,0.0,0,2,0.0,1.9447572126626749,0.0
GenCo552,2,0.0,0,2,0.0,1.9588774091055914,0.0
GenCo553,2,0.0,0,2,0.0,0.9981770646437373,0.0
GenCo554,2,0.0,0,2,0.0,1.9268353998661825,0.0
GenCo555,2,0.0,0,2,0.0,1.9136950006872078,0.0
GenCo556,2,0.0,0,2,0.0,2.0859488352031,0.0
GenCo557,2,0.0,0,2,0.0,1.9500210020667672,0.0
GenCo558,2,0.0,0,2,0.0,2.0525903982734097,0.0
GenCo559,2,0.0,0,2,0.0,2.0313046545164286,0.0
GenCo560,2,0.0,0,2,0.0,1.9554776030842096,0.0
GenCo561,2,0.0,0,2,0.0,1.9771501444369637,0.0
GenCo562,2,0.0,0,2,0.0,2.009019271286416,0.0
GenCo563,2,0.0,0,2,0.0,1.9015578248492537,0.0
GenCo564,2,0.0,0,2,0.0,1.9559047714807754,0.0
GenCo565,2,0.0,0,2,0.0,2.0472870326147814,0.0
GenCo566,2,0.0,0,2,0.0,2.0105854561876186,0.0
GenCo567,2,0.0,0,2,0.0,1.0342719952988249,0.0
GenCo568,2,0.0,0,2,0.0,2.0290758547859533,0.0
GenCo569,2,0.0,0,2,0.0,2.097144825924206,0.0
GenCo570,2,0.0,0,2,0.0,2.062134740143856,0.0
GenCo571,2,0.0,0,2,0.0,1.9283893296653025,0.0
GenCo572,2,0.0,0,2,0.0,1.0234879428031016,0.0
GenCo573,2,0.0,0,2,0.0,2.0573275732125778,0.0
GenCo574,2,0.0,0,2,0.0,2.011365178815558,0.0
GenCo575,2,0.0,0,2,0.0,1.9673645679252583,0.0
GenCo576,2,0.0,0,2,0.0,2.0100868677278,0.0
GenCo577,2,0.0,0,2,0.0,2.0601289300624632,0.0
GenCo578,2,0.0,0,2,0.0,1.9290449478700131,0.0
GenCo579,2,0.0,0,2,0.0,0.9958133497737646,0.0
GenCo580,2,0.0,0,2,0.0,2.020096863948556,0.0
GenCo581,2,0.0,0,2,0.0,2.0943386890780156,0.0
GenCo582,2,0.0,0,2,0.0,1.0423532235798283,0.0
GenCo583,2,0.0,0,2,0.0,0.9730259115198092,0.0
GenCo584,2,0.0,0,2,0.0,2.0433191084310853,0.0
GenCo585,2,0.0,0,2,0.0,2.047387630736467,0.0
GenCo586,2,0.0,0,2,0.0,2.006564698804379,0.0
GenCo587,2,0.0,0,2,0.0,0.9859676660739107,0.0
GenCo588,2,0.0,0,2,0.0,0.9622521400287657,0.0
GenCo589,2,0.0,0,2,0.0,0.9895761024741911,0.0
GenCo590,2,0.0,0,2,0.0,2.0859567524458096,0.0
GenCo591,2,0.0,0,2,0.0,2.0490909191135853,0.0
GenCo592,2,0.0,0,2,0.0,2.0849926853343,0.0
GenCo593,2,0.0,0,2,0.0,2.0428187818910755,0.0
GenCo594,2,0.0,0,2,0.0,2.0808656607365723,0.0
GenCo595,2,0.0,0,2,0.0,1.9348311287435103,0.0
GenCo596,2,0.0,0,2,0.0,1.916672598742208,0.0
GenCo597,2,0.0,0,2,0.0,1.962417165752494,0.0
GenCo598,2,0.0,0,2,0.0,0.9504852546233611,0.0
GenCo599,2,0.0,0,2,0.0,0.9969020340989644,0.0
GenCo600,2,0.0,0,2,0.0,1.9525680811934003,0.0
GenCo601,2,0.0,0,2,0.0,1.9630715752187007,0.0
GenCo602,2,0.0,0,2,0.0,2.03586676273588,0.0
GenCo603,2,0.0,0,2,0.0,1.0269674117368375,0.0
GenCo604,2,0.0,0,2,0.0,1.0441727539130174,0.0
GenCo605,2,0.0,0,2,0.0,1.963386315308982,0.0
GenCo606,2,0.0,0,2,0.0,0.9593198527418755,0.0
GenCo607,2,0.0,0,2,0.0,0.9609258851244883,0.0
GenCo608,2,0.0,0,2,0.0,1.0215011589663814,0.0
GenCo609,2,0.0,0,2,0.0,1.0025959101725876,0.0
GenCo610,2,0.0,0,2,0.0,1.9401173705739443,0.0
GenCo611,2,0.0,0,2,0.0,2.080858776895216,0.0
GenCo612,2,0.0,0,2,0.0,2.010450194246532,0.0
GenCo613,2,0.0,0,2,0.0,1.9099945361998854,0.0
GenCo614,2,0.0,0,2,0.0,1.0039373892786572,0.0
GenCo615,2,0.0,0,2,0.0,2.020278413323556,0.0
GenCo616,2,0.0,0,2,0.0,1.037562184368549,0.0
GenCo617,2,0.0,0,2,0.0,0.957524756030872,0.0
GenCo618,2,0.0,0,2,0.0,0.9694077314936768,0.0
GenCo619,2,0.0,0,2,0.0,1.967444396736493,0.0
GenCo620,2,0.0,0,2,0.0,1.0368737938763544,0.0
GenCo621,2,0.0,0,2,0.0,2.007356658703496,0.0
GenCo622,2,0.0,0,2,0.0,1.9086505268778216,0.0
GenCo623,2,0.0,0,2,0.0,0.9606375101759306,0.0
GenCo624,2,0.0,0,2,0.0,1.9359926365773779,0.0
GenCo625,2,0.0,0,2,0.0,2.0210222839429797,0.0
GenCo626,2,0.0,0,2,0.0,1.9510096264154435,0.0
GenCo627,2,0.0,0,2,0.0,1.0392273222083743,0.0
GenCo628,2,0.0,0,2,0.0,1.043503049406931,0.0
GenCo629,2,0.0,0,2,0.0,2.042995483807346,0.0
GenCo630,2,0.0,0,2,0.0,0.9624776439184106,0.0
GenCo631,2,0.0,0,2,0.0,0.9712025874279291,0.0
GenCo632,2,0.0,0,2,0.0,1.9561234923806856,0.0
GenCo633,2,0.0,0,2,0.0,1.9128325186581006,0.0
GenCo634,2,0.0,0,2,0.0,0.9590953489825016,0.0
GenCo635,2,0.0,0,2,0.0,1.0082117128577157,0.0
GenCo636,2,0.0,0,2,0.0,1.0227398503368919,0.0
GenCo637,2,0.0,0,2,0.0,2.0782303167988507,0.0
GenCo638,2,0.0,0,2,0.0,0.9821650445395681,0.0
GenCo639,2,0.0,0,2,0.0,1.0029991330934656,0.0
GenCo640,2,0.0,0,2,0.0,0.999286217615708,0.0
GenCo641,2,0.0,0,2,0.0,2.0754280781265173,0.0
GenCo642,2,0.0,0,2,0.0,1.0112723410737987,0.0
GenCo643,2,0.0,0,2,0.0,2.0909198092328642,0.0
GenCo644,2,0.0,0,2,0.0,1.9532576868528646,0.0
GenCo645,2,0.0,0,2,0.0,1.911852306716994,0.0
GenCo646,2,0.0,0,2,0.0,1.9740651350490388,0.0
GenCo647,2,0.0,0,2,0.0,2.07702763359184,0.0
GenCo648,2,0.0,0,2,0.0,2.0048211499316606,0.0
GenCo649,2,0.0,0,2,0.0,0.991698618774007,0.0
GenCo650,2,0.0,0,2,0.0,2.0721870284920385,0.0
GenCo651,2,0.0,0,2,0.0,1.0213741914933316,0.0
GenCo652,2,0.0,0,2,0.0,0.9580363925394448,0.0
GenCo653,2,0.0,0,2,0.0,2.0567975855004663,0.0
GenCo654,2,0.0,0,2,0.0,0.996657162422312,0.0
GenCo655,2,0.0,0,2,0.0,1.9551074353539053,0.0
GenCo656,2,0.0,0,2,0.0,1.0044161288787563,0.0
GenCo657,2,0.0,0,2,0.0,2.059776621939494,0.0
GenCo658,2,0.0,0,2,0.0,2.0395950779478147,0.0
GenCo659,2,0.0,0,2,0.0,1.9644232546514013,0.0
GenCo660,2,0.0,0,2,0.0,0.9749238747563508,0.0
GenCo661,2,0.0,0,2,0.0,1.000813712812069,0.0
GenCo662,2,0.0,0,2,0.0,2.0733649099493157,0.0
GenCo663,2,0.0,0,2,0.0,2.063253316294275,0.0
GenCo664,2,0.0,0,2,0.0,2.058119252672301,0.0
GenCo665,2,0.0,0,2,0.0,2.006846071565859,0.0
GenCo666,2,0.0,0,2,0.0,2.001887320253253,0.0
GenCo667,2,0.0,0,2,0.0,2.0249288059358372,0.0
GenCo668,2,0.0,0,2,0.0,1.9138445045745278,0.0
GenCo669,2,0.0,0,2,0.0,1.9032552508879241,0.0
GenCo670,2,0.0,0,2,0.0,2.0137715376003262,0.0
GenCo671,2,0.0,0,2,0.0,0.9964137238941603,0.0
GenCo672,2,0.0,0,2,0.0,1.0034378658959933,0.0
GenCo673,2,0.0,0,2,0.0,2.081939829390777,0.0
GenCo674,2,0.0,0,2,0.0,2.0533286088901264,0.0
GenCo675,2,0.0,0,2,0.0,1.034761444001493,0.0
GenCo676,2,0.0,0,2,0.0,1.9718449107269096,0.0
GenCo677,2,0.0,0,2,0.0,0.9642911665117807,0.0
GenCo678,2,0.0,0,2,0.0,2.078360904540307,0.0
GenCo679,2,0.0,0,2,0.0,2.0719784849015457,0.0
GenCo680,2,0.0,0,2,0.0,1.9926179505766204,0.0
GenCo681,2,0.0,0,2,0.0,0.982188143592463,0.0
GenCo682,2,0.0,0,2,0.0,1.9780122072359527,0.0
GenCo683,2,0.0,0,2,0.0,0.959630557663422,0.0
GenCo684,2,0.0,0,2,0.0,0.9583214610958939,0.0
GenCo685,2,0.0,0,2,0.0,0.9529893326132055,0.0
GenCo686,2,0.0,0,2,0.0,1.9525814006941968,0.0
GenCo687,2,0.0,0,2,0.0,2.061931283407481,0.0
GenCo688,2,0.0,0,2,0.0,1.9696629066085845,0.0
GenCo689,2,0.0,0,2,0.0,2.0470610056506056,0.0
GenCo690,2,0.0,0,2,0.0,2.049517567214895,0.0
GenCo691,2,0.0,0,2,0.0,2.073395563017377,0.0
GenCo692,2,0.0,0,2,0.0,0.9690436180882678,0.0
GenCo693,2,0.0,0,2,0.0,1.0215274228150528,0.0
GenCo694,2,0.0,0,2,0.0,2.0740445222196078,0.0
GenCo695,2,0.0,0,2,0.0,0.9855637091283558,0.0
GenCo696,2,0.0,0,2,0.0,0.955694685512637,0.0
GenCo697,2,0.0,0,2,0.0,0.9777599530869353,0.0
GenCo698,2,0.0,0,2,0.0,0.9709424790677895,0.0
GenCo699,2,0.0,0,2,0.0,1.014624385395292,0.0
GenCo700,2,0.0,0,2,0.0,1.022098261766078,0.0
GenCo701,2,0.0,0,2,0.0,1.9332669035834344,0.0
GenCo702,2,0.0,0,2,0.0,0.9583313710401498,0.0
GenCo703,2,0.0,0,2,0.0,1.034538628783695,0.0
GenCo704,2,0.0,0,2,0.0,2.0131732523155557,0.0
GenCo705,2,0.0,0,2,0.0,2.0791176360503654,0.0
GenCo706,2,0.0,0,2,0.0,2.045047134105026,0.0
GenCo707,2,0.0,0,2,0.0,2.0131050084690614,0.0
GenCo708,2,0.0,0,2,0.0,2.040620662447055,0.0
GenCo709,2,0.0,0,2,0.0,1.9719887894125652,0.0
GenCo710,2,0.0,0,2,0.0,2.0898048537299134,0.0
GenCo711,2,0.0,0,2,0.0,0.9859449168109852,0.0
GenCo712,2,0.0,0,2,0.0,0.9849406624057311,0.0
GenCo713,2,0.0,0,2,0.0,2.0528049311305514,0.0
GenCo714,2,0.0,0,2,0.0,2.0328282388393806,0.0
GenCo715,2,0.0,0,2,0.0,1.9472604333006318,0.0
GenCo716,2,0.0,0,2,0.0,1.008098883061028,0.0
GenCo717,2,0.0,0,2,0.0,1.9551793962098143,0.0
GenCo718,2,0.0,0,2,0.0,2.009966983158514,0.0
GenCo719,2,0.0,0,2,0.0,1.9671018879746218,0.0
GenCo720,2,0.0,0,2,0.0,0.9586670991522969,0.0
GenCo721,2,0.0,0,2,0.0,1.9107281650348131,0.0
GenCo722,2,0.0,0,2,0.0,0.9728664519416856,0.0
GenCo723,2,0.0,0,2,0.0,2.021265983498462,0.0
GenCo724,2,0.0,0,2,0.0,1.0410238323615324,0.0
GenCo725,2,0.0,0,2,0.0,0.9792265310919944,0.0
GenCo726,2,0.0,0,2,0.0,0.957540499759342,0.0
GenCo727,2,0.0,0,2,0.0,1.013804294219172,0.0
GenCo728,2,0.0,0,2,0.0,1.9380708270502505,0.0
GenCo729,2,0.0,0,2,0.0,1.0035380943496477,0.0
GenCo730,2,0.0,0,2,0.0,2.039316893228781,0.0
GenCo731,2,0.0,0,2,0.0,2.072602107983759,0.0
GenCo732,2,0.0,0,2,0.0,1.0066559643010808,0.0
GenCo733,2,0.0,0,2,0.0,0.9660236798250365,0.0
GenCo734,2,0.0,0,2,0.0,2.0082007824725703,0.0
GenCo735,2,0.0,0,2,0.0,0.9756949236167494,0.0
GenCo736,2,0.0,0,2,0.0,0.9570176731773709,0.0
GenCo737,2,0.0,0,2,0.0,0.9743970933075963,0.0
GenCo738,2,0.0,0,2,0.0,1.0373163077336085,0.0
GenCo739,2,0.0,0,2,0.0,1.0268656514367718,0.0
GenCo740,2,0.0,0,2,0.0,2.084805560110996,0.0
GenCo741,2,0.0,0,2,0.0,0.9686202937161189,0.0
GenCo742,2,0.0,0,2,0.0,2.087608802038493,0.0
GenCo743,2,0.0,0,2,0.0,1.0478726549169906,0.0
GenCo744,2,0.0,0,2,0.0,1.0403594514760925,0.0
GenCo745,2,0.0,0,2,0.0,1.0022762266355096,0.0
GenCo746,2,0.0,0,2,0.0,2.0292878957161014,0.0
GenCo747,2,0.0,0,2,0.0,1.0163425630183212,0.0
GenCo748,2,0.0,0,2,0.0,2.042857570137415,0.0
GenCo749,2,0.0,0,2,0.0,1.9658364933056098,0.0
GenCo750,2,0.0,0,2,0.0,2.0413057126460328,0.0
GenCo751,2,0.0,0,2,0.0,2.0179114139797925,0.0
GenCo752,2,0.0,0,2,0.0,1.949563643328315,0.0
GenCo753,2,0.0,0,2,0.0,1.937310670517161,0.0
GenCo754,2,0.0,0,2,0.0,1.969447340039964,0.0
GenCo755,2,0.0,0,2,0.0,2.0456148664031364,0.0
GenCo756,2,0.0,0,2,0.0,1.9820779695605801,0.0
GenCo757,2,0.0,0,2,0.0,1.0332028838627547,0.0
GenCo758,2,0.0,0,2,0.0,2.0107917271895346,0.0
GenCo759,2,0.0,0,2,0.0,2.050544069595722,0.0
GenCo760,2,0.0,0,2,0.0,1.995874784188347,0.0
GenCo761,2,0.0,0,2,0.0,1.9573591056453685,0.0
GenCo762,2,0.0,0,2,0.0,0.9694568796458873,0.0
GenCo763,2,0.0,0,2,0.0,0.9770753983411309,0.0
GenCo764,2,0.0,0,2,0.0,0.965568569712004,0.0
GenCo765,2,0.0,0,2,0.0,0.9582929573874797,0.0
GenCo766,2,0.0,0,2,0.0,2.098811383894182,0.0
GenCo767,2,0.0,0,2,0.0,2.086458410488445,0.0
GenCo768,2,0.0,0,2,0.0,2.0365187981309267,0.0
GenCo769,2,0.0,0,2,0.0,2.005147133773607,0.0
GenCo770,2,0.0,0,2,0.0,0.9924321205219032,0.0
GenCo771,2,0.0,0,2,0.0,1.9781650900533239,0.0
GenCo772,2,0.0,0,2,0.0,1.0483276003314872,0.0
GenCo773,2,0.0,0,2,0.0,2.0775059366236346,0.0
GenCo774,2,0.0,0,2,0.0,1.992521286607763,0.0
GenCo775,2,0.0,0,2,0.0,1.9642403792502985,0.0
GenCo776,2,0.0,0,2,0.0,2.077445942114344,0.0
GenCo777,2,0.0,0,2,0.0,2.022011605444063,0.0
GenCo778,2,0.0,0,2,0.0,1.9852043304850717,0.0
GenCo779,2,0.0,0,2,0.0,2.0344073961205495,0.0
GenCo780,2,0.0,0,2,0.0,1.0400753102154159,0.0
GenCo781,2,0.0,0,2,0.0,0.9681259734839965,0.0
GenCo782,2,0.0,0,2,0.0,1.9881469578944477,0.0
GenCo783,2,0.0,0,2,0.0,1.9763974380553104,0.0
GenCo784,2,0.0,0,2,0.0,2.0864521064801087,0.0
GenCo785,2,0.0,0,2,0.0,1.996574185759279,0.0
GenCo786,2,0.0,0,2,0.0,1.0114540967196703,0.0
GenCo787,2,0.0,0,2,0.0,2.032369476310293,0.0
GenCo788,2,0.0,0,2,0.0,0.972695869407133,0.0
GenCo789,2,0.0,0,2,0.0,1.9111737708540213,0.0
GenCo790,2,0.0,0,2,0.0,2.0191617623329465,0.0
GenCo791,2,0.0,0,2,0.0,1.0230364787234334,0.0
GenCo792,2,0.0,0,2,0.0,1.9180621806495919,0.0
GenCo793,2,0.0,0,2,0.0,1.969273978416339,0.0
GenCo794,2,0.0,0,2,0.0,1.9393986645379284,0.0
GenCo795,2,0.0,0,2,0.0,1.9163687028323328,0.0
GenCo796,2,0.0,0,2,0.0,0.9926704687374787,0.0
GenCo797,2,0.0,0,2,0.0,2.0457145981775655,0.0
GenCo798,2,0.0,0,2,0.0,0.994064753359499,0.0
GenCo799,2,0.0,0,2,0.0,0.9568776535263219,0.0
GenCo800,2,0.0,0,2,0.0,2.0057142093719533,0.0
GenCo801,2,0.0,0,2,0.0,2.0763913463564956,0.0
GenCo802,2,0.0,0,2,0.0,1.0374877896475987,0.0
GenCo803,2,0.0,0,2,0.0,0.9927327434202917,0.0
GenCo804,2,0.0,0,2,0.0,1.9650356313661386,0.0
GenCo805,2,0.0,0,2,0.0,1.012584253099684,0.0
GenCo806,2,0.0,0,2,0.0,1.922410347453005,0.0
GenCo807,2,0.0,0,2,0.0,0.9560520403045856,0.0
GenCo808,2,0.0,0,2,0.0,1.9972288046982372,0.0
GenCo809,2,0.0,0,2,0.0,1.9375498587892026,0.0
GenCo810,2,0.0,0,2,0.0,1.9863884128078326,0.0
GenCo811,2,0.0,0,2,0.0,2.0005817135273793,0.0
GenCo812,2,0.0,0,2,0.0,2.015450687974698,0.0
GenCo813,2,0.0,0,2,0.0,0.9551824220901465,0.0
GenCo814,2,0.0,0,2,0.0,1.0416647589609227,0.0
GenCo815,2,0.0,0,2,0.0,2.0103183584465563,0.0
GenCo816,2,0.0,0,2,0.0,2.051501812422513,0.0
GenCo817,2,0.0,0,2,0.0,1.9797282454801226,0.0
GenCo818,2,0.0,0,2,0.0,2.0185265970233077,0.0
GenCo819,2,0.0,0,2,0.0,0.9956941864590245,0.0
GenCo820,2,0.0,0,2,0.0,1.97876196517795,0.0
GenCo821,2,0.0,0,2,0.0,0.9717231850352981,0.0
GenCo822,2,0.0,0,2,0.0,0.9914846751106705,0.0
GenCo823,2,0.0,0,2,0.0,1.9536153331688468,0.0
GenCo824,2,0.0,0,2,0.0,0.983880161072919,0.0
GenCo825,2,0.0,0,2,0.0,2.0592429491407254,0.0
GenCo826,2,0.0,0,2,0.0,1.9367506196652533,0.0
GenCo827,2,0.0,0,2,0.0,2.0748094225507243,0.0
GenCo828,2,0.0,0,2,0.0,2.089899678588177,0.0
GenCo829,2,0.0,0,2,0.0,1.9779805849430043,0.0
GenCo830,2,0.0,0,2,0.0,1.9503836095556257,0.0
GenCo831,2,0.0,0,2,0.0,2.0745250678427616,0.0
GenCo832,2,0.0,0,2,0.0,2.0761696276882637,0.0
GenCo833,2,0.0,0,2,0.0,1.927745114851663,0.0
GenCo834,2,0.0,0,2,0.0,2.0137291098257326,0.0
GenCo835,2,0.0,0,2,0.0,1.9137128312624705,0.0
GenCo836,2,0.0,0,2,0.0,2.0258494981454453,0.0
GenCo837,2,0.0,0,2,0.0,0.9825055600712163,0.0
GenCo838,2,0.0,0,2,0.0,1.965429759903555,0.0
GenCo839,2,0.0,0,2,0.0,2.0140900997809568,0.0
GenCo840,2,0.0,0,2,0.0,0.9557720996426403,0.0
GenCo841,2,0.0,0,2,0.0,1.0108568615590476,0.0
GenCo842,2,0.0,0,2,0.0,0.9961750699739708,0.0
GenCo843,2,0.0,0,2,0.0,0.9524936884548881,0.0
GenCo844,2,0.0,0,2,0.0,1.9599377651036138,0.0
GenCo845,2,0.0,0,2,0.0,1.9343560399192081,0.0
GenCo846,2,0.0,0,2,0.0,0.9674028653782004,0.0
GenCo847,2,0.0,0,2,0.0,0.9971090098488243,0.0
GenCo848,2,0.0,0,2,0.0,1.0101151220518192,0.0
GenCo849,2,0.0,0,2,0.0,1.021433523158787,0.0
GenCo850,2,0.0,0,2,0.0,0.976075019628403,0.0
