,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9686913168130437,0.0
GenCo426,2,0.0,0,2,0.0,1.967867619895302,0.0
GenCo427,2,0.0,0,2,0.0,2.061573559711505,0.0
GenCo428,2,0.0,0,2,0.0,2.059308717068969,0.0
GenCo429,2,0.0,0,2,0.0,1.0130506209015833,0.0
GenCo430,2,0.0,0,2,0.0,2.0637298020487083,0.0
GenCo431,2,0.0,0,2,0.0,1.9023989345815273,0.0
GenCo432,2,0.0,0,2,0.0,1.0197373356345116,0.0
GenCo433,2,0.0,0,2,0.0,1.9959543212588031,0.0
GenCo434,2,0.0,0,2,0.0,1.9559908558156558,0.0
GenCo435,2,0.0,0,2,0.0,1.0468954238777755,0.0
GenCo436,2,0.0,0,2,0.0,1.0102986481185072,0.0
GenCo437,2,0.0,0,2,0.0,1.0061097510457586,0.0
GenCo438,2,0.0,0,2,0.0,2.0950628834033873,0.0
GenCo439,2,0.0,0,2,0.0,2.033657637951995,0.0
GenCo440,2,0.0,0,2,0.0,1.9713782025313848,0.0
GenCo441,2,0.0,0,2,0.0,1.0494440495302242,0.0
GenCo442,2,0.0,0,2,0.0,1.0440045336838726,0.0
GenCo443,2,0.0,0,2,0.0,1.0261613136600982,0.0
GenCo444,2,0.0,0,2,0.0,1.0227469551744302,0.0
GenCo445,2,0.0,0,2,0.0,1.0445620782245029,0.0
GenCo446,2,0.0,0,2,0.0,2.070340708179572,0.0
GenCo447,2,0.0,0,2,0.0,1.0302281873440233,0.0
GenCo448,2,0.0,0,2,0.0,0.9526947860296837,0.0
GenCo449,2,0.0,0,2,0.0,2.03253333773986,0.0
GenCo450,2,0.0,0,2,0.0,1.0415487123242202,0.0
GenCo451,2,0.0,0,2,0.0,2.0039401588068237,0.0
GenCo452,2,0.0,0,2,0.0,1.9753135962268018,0.0
GenCo453,2,0.0,0,2,0.0,1.994413082424619,0.0
GenCo454,2,0.0,0,2,0.0,2.067942437456139,0.0
GenCo455,2,0.0,0,2,0.0,1.9222980592046162,0.0
GenCo456,2,0.0,0,2,0.0,1.9736477953881113,0.0
GenCo457,2,0.0,0,2,0.0,0.9912400497977508,0.0
GenCo458,2,0.0,0,2,0.0,2.0758072850191946,0.0
GenCo459,2,0.0,0,2,0.0,1.9967523302508114,0.0
GenCo460,2,0.0,0,2,0.0,1.965096158354729,0.0
GenCo461,2,0.0,0,2,0.0,1.9317243489364122,0.0
GenCo462,2,0.0,0,2,0.0,1.932341458772447,0.0
GenCo463,2,0.0,0,2,0.0,1.977375033157876,0.0
GenCo464,2,0.0,0,2,0.0,1.909324587584041,0.0
GenCo465,2,0.0,0,2,0.0,2.0594181764804453,0.0
GenCo466,2,0.0,0,2,0.0,2.0285796699008793,0.0
GenCo467,2,0.0,0,2,0.0,2.068865685291966,0.0
GenCo468,2,0.0,0,2,0.0,0.9664612308066737,0.0
GenCo469,2,0.0,0,2,0.0,1.9877308336719988,0.0
GenCo470,2,0.0,0,2,0.0,1.0447929096505786,0.0
GenCo471,2,0.0,0,2,0.0,0.9875455607294809,0.0
GenCo472,2,0.0,0,2,0.0,0.9652430171238198,0.0
GenCo473,2,0.0,0,2,0.0,0.9682622892996374,0.0
GenCo474,2,0.0,0,2,0.0,1.90530406935388,0.0
GenCo475,2,0.0,0,2,0.0,2.080632377605795,0.0
GenCo476,2,0.0,0,2,0.0,0.9980512056376187,0.0
GenCo477,2,0.0,0,2,0.0,1.9591988672414957,0.0
GenCo478,2,0.0,0,2,0.0,1.9111511827986976,0.0
GenCo479,2,0.0,0,2,0.0,1.9360997043870092,0.0
GenCo480,2,0.0,0,2,0.0,0.9806769695277482,0.0
GenCo481,2,0.0,0,2,0.0,1.0378102867931562,0.0
GenCo482,2,0.0,0,2,0.0,1.9299863662770107,0.0
GenCo483,2,0.0,0,2,0.0,2.003353987501305,0.0
GenCo484,2,0.0,0,2,0.0,1.9864961467300217,0.0
GenCo485,2,0.0,0,2,0.0,1.9476698266388879,0.0
GenCo486,2,0.0,0,2,0.0,1.9802396298252334,0.0
GenCo487,2,0.0,0,2,0.0,1.9239998854381055,0.0
GenCo488,2,0.0,0,2,0.0,1.993370118465188,0.0
GenCo489,2,0.0,0,2,0.0,1.951486638202897,0.0
GenCo490,2,0.0,0,2,0.0,1.9019863505044459,0.0
GenCo491,2,0.0,0,2,0.0,0.9860322127746309,0.0
GenCo492,2,0.0,0,2,0.0,1.9103294584939206,0.0
GenCo493,2,0.0,0,2,0.0,1.9948513374352346,0.0
GenCo494,2,0.0,0,2,0.0,1.9707255781974375,0.0
GenCo495,2,0.0,0,2,0.0,1.9676634109495998,0.0
GenCo496,2,0.0,0,2,0.0,1.0038491581274265,0.0
GenCo497,2,0.0,0,2,0.0,1.9975343267295758,0.0
GenCo498,2,0.0,0,2,0.0,1.9839563086007903,0.0
GenCo499,2,0.0,0,2,0.0,1.913653349389903,0.0
GenCo500,2,0.0,0,2,0.0,2.0132691215977823,0.0
GenCo501,2,0.0,0,2,0.0,0.98750605004027,0.0
GenCo502,2,0.0,0,2,0.0,1.9051287039420992,0.0
GenCo503,2,0.0,0,2,0.0,1.005754173389336,0.0
GenCo504,2,0.0,0,2,0.0,0.9523672252249196,0.0
GenCo505,2,0.0,0,2,0.0,2.055502126607326,0.0
GenCo506,2,0.0,0,2,0.0,2.0428561982069304,0.0
GenCo507,2,0.0,0,2,0.0,1.9972212547472943,0.0
GenCo508,2,0.0,0,2,0.0,0.9666705356144768,0.0
GenCo509,2,0.0,0,2,0.0,1.949834371456782,0.0
GenCo510,2,0.0,0,2,0.0,1.048174117993018,0.0
GenCo511,2,0.0,0,2,0.0,1.9684117903689302,0.0
GenCo512,2,0.0,0,2,0.0,0.9963797437876608,0.0
GenCo513,2,0.0,0,2,0.0,1.0101211862466055,0.0
GenCo514,2,0.0,0,2,0.0,1.01154950118557,0.0
GenCo515,2,0.0,0,2,0.0,2.031462057791305,0.0
GenCo516,2,0.0,0,2,0.0,1.0436048093414165,0.0
GenCo517,2,0.0,0,2,0.0,2.017574692122424,0.0
GenCo518,2,0.0,0,2,0.0,1.9962597856900948,0.0
GenCo519,2,0.0,0,2,0.0,2.0980994636466184,0.0
GenCo520,2,0.0,0,2,0.0,1.0254973615203138,0.0
GenCo521,2,0.0,0,2,0.0,2.0883627414344357,0.0
GenCo522,2,0.0,0,2,0.0,2.0002824276453213,0.0
GenCo523,2,0.0,0,2,0.0,1.9934635948016821,0.0
GenCo524,2,0.0,0,2,0.0,2.0456680078331453,0.0
GenCo525,2,0.0,0,2,0.0,2.084535375992802,0.0
GenCo526,2,0.0,0,2,0.0,2.0969053674972766,0.0
GenCo527,2,0.0,0,2,0.0,1.0320451080075765,0.0
GenCo528,2,0.0,0,2,0.0,0.9738854241115565,0.0
GenCo529,2,0.0,0,2,0.0,2.0061529365781405,0.0
GenCo530,2,0.0,0,2,0.0,0.9567789208367397,0.0
GenCo531,2,0.0,0,2,0.0,0.9562674143415661,0.0
GenCo532,2,0.0,0,2,0.0,2.0439786410346223,0.0
GenCo533,2,0.0,0,2,0.0,2.0262634360057703,0.0
GenCo534,2,0.0,0,2,0.0,2.0204021170790574,0.0
GenCo535,2,0.0,0,2,0.0,1.0018051511310477,0.0
GenCo536,2,0.0,0,2,0.0,2.071158247306059,0.0
GenCo537,2,0.0,0,2,0.0,1.9090209080711484,0.0
GenCo538,2,0.0,0,2,0.0,0.9591042105830606,0.0
GenCo539,2,0.0,0,2,0.0,1.9626638680961044,0.0
GenCo540,2,0.0,0,2,0.0,1.0183904212517403,0.0
GenCo541,2,0.0,0,2,0.0,2.085927045402655,0.0
GenCo542,2,0.0,0,2,0.0,1.9852971464635107,0.0
GenCo543,2,0.0,0,2,0.0,1.0065363220604895,0.0
GenCo544,2,0.0,0,2,0.0,2.0831382005781953,0.0
GenCo545,2,0.0,0,2,0.0,2.0579507275479934,0.0
GenCo546,2,0.0,0,2,0.0,2.089472136008461,0.0
GenCo547,2,0.0,0,2,0.0,1.9688111338198162,0.0
GenCo548,2,0.0,0,2,0.0,1.950732949998612,0.0
GenCo549,2,0.0,0,2,0.0,2.0577275159323025,0.0
GenCo550,2,0.0,0,2,0.0,2.0498576718421035,0.0
GenCo551,2,0.0,0,2,0.0,1.923526275798024,0.0
GenCo552,2,0.0,0,2,0.0,1.9458348488598747,0.0
GenCo553,2,0.0,0,2,0.0,0.9504786008979113,0.0
GenCo554,2,0.0,0,2,0.0,1.9567201648712655,0.0
GenCo555,2,0.0,0,2,0.0,2.0773515028206595,0.0
GenCo556,2,0.0,0,2,0.0,1.9018606387257928,0.0
GenCo557,2,0.0,0,2,0.0,2.0894504511179157,0.0
GenCo558,2,0.0,0,2,0.0,2.0458699521810884,0.0
GenCo559,2,0.0,0,2,0.0,2.0635595870754413,0.0
GenCo560,2,0.0,0,2,0.0,1.9795182168371044,0.0
GenCo561,2,0.0,0,2,0.0,2.0072124831780345,0.0
GenCo562,2,0.0,0,2,0.0,2.084600114280372,0.0
GenCo563,2,0.0,0,2,0.0,2.080790174775502,0.0
GenCo564,2,0.0,0,2,0.0,1.9623469804798617,0.0
GenCo565,2,0.0,0,2,0.0,1.9818515628430642,0.0
GenCo566,2,0.0,0,2,0.0,2.0741553205933827,0.0
GenCo567,2,0.0,0,2,0.0,0.9753830626285762,0.0
GenCo568,2,0.0,0,2,0.0,2.0035095688626545,0.0
GenCo569,2,0.0,0,2,0.0,2.0009124801157627,0.0
GenCo570,2,0.0,0,2,0.0,2.032210783009505,0.0
GenCo571,2,0.0,0,2,0.0,1.9127808036857405,0.0
GenCo572,2,0.0,0,2,0.0,1.0332941258806383,0.0
GenCo573,2,0.0,0,2,0.0,1.9828392302223365,0.0
GenCo574,2,0.0,0,2,0.0,1.9299637395853877,0.0
GenCo575,2,0.0,0,2,0.0,1.9895404268177077,0.0
GenCo576,2,0.0,0,2,0.0,1.9886678959347022,0.0
GenCo577,2,0.0,0,2,0.0,1.923417363577798,0.0
GenCo578,2,0.0,0,2,0.0,1.9438851847076777,0.0
GenCo579,2,0.0,0,2,0.0,1.04970220108894,0.0
GenCo580,2,0.0,0,2,0.0,2.0688001084273786,0.0
GenCo581,2,0.0,0,2,0.0,1.9048392317882858,0.0
GenCo582,2,0.0,0,2,0.0,1.0202410246071287,0.0
GenCo583,2,0.0,0,2,0.0,0.9629398725368754,0.0
GenCo584,2,0.0,0,2,0.0,1.9296594995329392,0.0
GenCo585,2,0.0,0,2,0.0,1.9569722466307633,0.0
GenCo586,2,0.0,0,2,0.0,1.9203772560137269,0.0
GenCo587,2,0.0,0,2,0.0,1.0352878599128632,0.0
GenCo588,2,0.0,0,2,0.0,0.9589036290509915,0.0
GenCo589,2,0.0,0,2,0.0,1.0007040963314884,0.0
GenCo590,2,0.0,0,2,0.0,2.097520658155079,0.0
GenCo591,2,0.0,0,2,0.0,2.094447545236986,0.0
GenCo592,2,0.0,0,2,0.0,1.9662881000182824,0.0
GenCo593,2,0.0,0,2,0.0,2.0783189213576865,0.0
GenCo594,2,0.0,0,2,0.0,2.070356050612003,0.0
GenCo595,2,0.0,0,2,0.0,1.9872380026758303,0.0
GenCo596,2,0.0,0,2,0.0,2.0604959551914312,0.0
GenCo597,2,0.0,0,2,0.0,1.997107903606263,0.0
GenCo598,2,0.0,0,2,0.0,1.0077259274719157,0.0
GenCo599,2,0.0,0,2,0.0,1.0122889326615294,0.0
GenCo600,2,0.0,0,2,0.0,1.9725513099443281,0.0
GenCo601,2,0.0,0,2,0.0,1.913223822638665,0.0
GenCo602,2,0.0,0,2,0.0,2.0091580689915407,0.0
GenCo603,2,0.0,0,2,0.0,0.9644946347840456,0.0
GenCo604,2,0.0,0,2,0.0,0.9958228253743197,0.0
GenCo605,2,0.0,0,2,0.0,1.9536506006524486,0.0
GenCo606,2,0.0,0,2,0.0,0.9646501919386817,0.0
GenCo607,2,0.0,0,2,0.0,0.9974383962838085,0.0
GenCo608,2,0.0,0,2,0.0,0.9635578774177092,0.0
GenCo609,2,0.0,0,2,0.0,0.9535986459262318,0.0
GenCo610,2,0.0,0,2,0.0,1.901160662738751,0.0
GenCo611,2,0.0,0,2,0.0,2.006704426704251,0.0
GenCo612,2,0.0,0,2,0.0,1.9683514183447675,0.0
GenCo613,2,0.0,0,2,0.0,1.9334305349020047,0.0
GenCo614,2,0.0,0,2,0.0,0.9955262638562123,0.0
GenCo615,2,0.0,0,2,0.0,2.071870837451129,0.0
GenCo616,2,0.0,0,2,0.0,0.9759526489350479,0.0
GenCo617,2,0.0,0,2,0.0,1.048180288288107,0.0
GenCo618,2,0.0,0,2,0.0,0.9682500376069489,0.0
GenCo619,2,0.0,0,2,0.0,2.096237761107966,0.0
GenCo620,2,0.0,0,2,0.0,0.9798462052336255,0.0
GenCo621,2,0.0,0,2,0.0,2.002841684751857,0.0
GenCo622,2,0.0,0,2,0.0,2.002816259154252,0.0
GenCo623,2,0.0,0,2,0.0,1.0336084779627668,0.0
GenCo624,2,0.0,0,2,0.0,2.0899220899512336,0.0
GenCo625,2,0.0,0,2,0.0,1.97573577935888,0.0
GenCo626,2,0.0,0,2,0.0,1.9513608234737059,0.0
GenCo627,2,0.0,0,2,0.0,1.0185170153062728,0.0
GenCo628,2,0.0,0,2,0.0,1.0237431261399588,0.0
GenCo629,2,0.0,0,2,0.0,2.038026249575926,0.0
GenCo630,2,0.0,0,2,0.0,1.0015495495608364,0.0
GenCo631,2,0.0,0,2,0.0,1.025564779026953,0.0
GenCo632,2,0.0,0,2,0.0,1.9027124414874867,0.0
GenCo633,2,0.0,0,2,0.0,1.9334764437989729,0.0
GenCo634,2,0.0,0,2,0.0,1.0375797954522803,0.0
GenCo635,2,0.0,0,2,0.0,1.0272924711633769,0.0
GenCo636,2,0.0,0,2,0.0,1.0147807061134444,0.0
GenCo637,2,0.0,0,2,0.0,2.0012918033632188,0.0
GenCo638,2,0.0,0,2,0.0,1.0382260111110881,0.0
GenCo639,2,0.0,0,2,0.0,0.9964924969838524,0.0
GenCo640,2,0.0,0,2,0.0,0.9671742218979656,0.0
GenCo641,2,0.0,0,2,0.0,2.0260655977892377,0.0
GenCo642,2,0.0,0,2,0.0,0.9527326396502621,0.0
GenCo643,2,0.0,0,2,0.0,2.042920858058134,0.0
GenCo644,2,0.0,0,2,0.0,1.9182264788738812,0.0
GenCo645,2,0.0,0,2,0.0,2.0731625473051594,0.0
GenCo646,2,0.0,0,2,0.0,1.9865133633105556,0.0
GenCo647,2,0.0,0,2,0.0,1.9727262849015856,0.0
GenCo648,2,0.0,0,2,0.0,1.93616811679566,0.0
GenCo649,2,0.0,0,2,0.0,1.0391141171145128,0.0
GenCo650,2,0.0,0,2,0.0,2.0134291829477413,0.0
GenCo651,2,0.0,0,2,0.0,0.955420154235575,0.0
GenCo652,2,0.0,0,2,0.0,1.006443855152316,0.0
GenCo653,2,0.0,0,2,0.0,1.9142181491437773,0.0
GenCo654,2,0.0,0,2,0.0,1.0134375637025204,0.0
GenCo655,2,0.0,0,2,0.0,1.9701336553734274,0.0
GenCo656,2,0.0,0,2,0.0,1.028618470815554,0.0
GenCo657,2,0.0,0,2,0.0,1.92351873196461,0.0
GenCo658,2,0.0,0,2,0.0,2.0915863101075454,0.0
GenCo659,2,0.0,0,2,0.0,1.917239530323884,0.0
GenCo660,2,0.0,0,2,0.0,0.9924791459457333,0.0
GenCo661,2,0.0,0,2,0.0,0.9838493133515175,0.0
GenCo662,2,0.0,0,2,0.0,2.076681863086278,0.0
GenCo663,2,0.0,0,2,0.0,2.0097739812232334,0.0
GenCo664,2,0.0,0,2,0.0,2.0392375944100434,0.0
GenCo665,2,0.0,0,2,0.0,2.0157763563528137,0.0
GenCo666,2,0.0,0,2,0.0,2.019680494713377,0.0
GenCo667,2,0.0,0,2,0.0,2.026768869759169,0.0
GenCo668,2,0.0,0,2,0.0,2.026544942476219,0.0
GenCo669,2,0.0,0,2,0.0,1.9384808822832056,0.0
GenCo670,2,0.0,0,2,0.0,2.0819463265882776,0.0
GenCo671,2,0.0,0,2,0.0,1.0348552861594715,0.0
GenCo672,2,0.0,0,2,0.0,1.0032251479622254,0.0
GenCo673,2,0.0,0,2,0.0,2.0266455320332613,0.0
GenCo674,2,0.0,0,2,0.0,2.0645525324005853,0.0
GenCo675,2,0.0,0,2,0.0,0.9893319690962953,0.0
GenCo676,2,0.0,0,2,0.0,1.9495992618468778,0.0
GenCo677,2,0.0,0,2,0.0,1.0155778051103292,0.0
GenCo678,2,0.0,0,2,0.0,2.0753926912826386,0.0
GenCo679,2,0.0,0,2,0.0,1.9183971598861322,0.0
GenCo680,2,0.0,0,2,0.0,1.9645176210723105,0.0
GenCo681,2,0.0,0,2,0.0,1.040011780542248,0.0
GenCo682,2,0.0,0,2,0.0,2.020645679473607,0.0
GenCo683,2,0.0,0,2,0.0,0.9602808723960364,0.0
GenCo684,2,0.0,0,2,0.0,1.034698981280192,0.0
GenCo685,2,0.0,0,2,0.0,0.9733305172223576,0.0
GenCo686,2,0.0,0,2,0.0,2.0275351598128895,0.0
GenCo687,2,0.0,0,2,0.0,2.0411157093828476,0.0
GenCo688,2,0.0,0,2,0.0,1.9793259163375774,0.0
GenCo689,2,0.0,0,2,0.0,1.9011060469294527,0.0
GenCo690,2,0.0,0,2,0.0,2.0222100934733045,0.0
GenCo691,2,0.0,0,2,0.0,2.0810804658698223,0.0
GenCo692,2,0.0,0,2,0.0,0.9596243929496474,0.0
GenCo693,2,0.0,0,2,0.0,1.0096275556725387,0.0
GenCo694,2,0.0,0,2,0.0,2.0373017395083775,0.0
GenCo695,2,0.0,0,2,0.0,0.9576696393417409,0.0
GenCo696,2,0.0,0,2,0.0,0.970400584770904,0.0
GenCo697,2,0.0,0,2,0.0,0.9865569478860036,0.0
GenCo698,2,0.0,0,2,0.0,1.0328299115251656,0.0
GenCo699,2,0.0,0,2,0.0,0.9666244539613827,0.0
GenCo700,2,0.0,0,2,0.0,0.9517918149181384,0.0
GenCo701,2,0.0,0,2,0.0,2.083643420548729,0.0
GenCo702,2,0.0,0,2,0.0,0.9684698566538317,0.0
GenCo703,2,0.0,0,2,0.0,1.020420684128581,0.0
GenCo704,2,0.0,0,2,0.0,1.9413450311786244,0.0
GenCo705,2,0.0,0,2,0.0,1.949977881010682,0.0
GenCo706,2,0.0,0,2,0.0,2.077530260502718,0.0
GenCo707,2,0.0,0,2,0.0,1.977409991406821,0.0
GenCo708,2,0.0,0,2,0.0,1.9738154778775785,0.0
GenCo709,2,0.0,0,2,0.0,1.9586000487637514,0.0
GenCo710,2,0.0,0,2,0.0,1.9389568301530271,0.0
GenCo711,2,0.0,0,2,0.0,0.9747755568268969,0.0
GenCo712,2,0.0,0,2,0.0,1.0123283876119311,0.0
GenCo713,2,0.0,0,2,0.0,2.006353790526777,0.0
GenCo714,2,0.0,0,2,0.0,1.986564467076524,0.0
GenCo715,2,0.0,0,2,0.0,2.098416215441947,0.0
GenCo716,2,0.0,0,2,0.0,0.9724718077268705,0.0
GenCo717,2,0.0,0,2,0.0,2.0911283100590166,0.0
GenCo718,2,0.0,0,2,0.0,1.926774686824133,0.0
GenCo719,2,0.0,0,2,0.0,2.0103542923590765,0.0
GenCo720,2,0.0,0,2,0.0,0.9908058251859507,0.0
GenCo721,2,0.0,0,2,0.0,1.9982629848663338,0.0
GenCo722,2,0.0,0,2,0.0,1.0426601128327002,0.0
GenCo723,2,0.0,0,2,0.0,1.928715995528357,0.0
GenCo724,2,0.0,0,2,0.0,0.9972195203749412,0.0
GenCo725,2,0.0,0,2,0.0,0.9937215036893726,0.0
GenCo726,2,0.0,0,2,0.0,0.9992508466581658,0.0
GenCo727,2,0.0,0,2,0.0,0.9576094878542741,0.0
GenCo728,2,0.0,0,2,0.0,2.0592614258476187,0.0
GenCo729,2,0.0,0,2,0.0,1.0009152162445856,0.0
GenCo730,2,0.0,0,2,0.0,2.097214403813429,0.0
GenCo731,2,0.0,0,2,0.0,1.9194550060046747,0.0
GenCo732,2,0.0,0,2,0.0,0.995109053352235,0.0
GenCo733,2,0.0,0,2,0.0,1.0208656977341903,0.0
GenCo734,2,0.0,0,2,0.0,1.9496225379391594,0.0
GenCo735,2,0.0,0,2,0.0,0.9802854979270139,0.0
GenCo736,2,0.0,0,2,0.0,1.0023351568906378,0.0
GenCo737,2,0.0,0,2,0.0,0.9603762842862044,0.0
GenCo738,2,0.0,0,2,0.0,0.9625162766147873,0.0
GenCo739,2,0.0,0,2,0.0,0.9830788674167904,0.0
GenCo740,2,0.0,0,2,0.0,1.9999886410637873,0.0
GenCo741,2,0.0,0,2,0.0,1.0062382614972838,0.0
GenCo742,2,0.0,0,2,0.0,1.9822819475770552,0.0
GenCo743,2,0.0,0,2,0.0,1.0235300270318963,0.0
GenCo744,2,0.0,0,2,0.0,0.9547919244835241,0.0
GenCo745,2,0.0,0,2,0.0,1.0423347960721947,0.0
GenCo746,2,0.0,0,2,0.0,1.9379488060961154,0.0
GenCo747,2,0.0,0,2,0.0,1.0273470830032685,0.0
GenCo748,2,0.0,0,2,0.0,1.9248951242168897,0.0
GenCo749,2,0.0,0,2,0.0,2.036245574841327,0.0
GenCo750,2,0.0,0,2,0.0,2.044151611924105,0.0
GenCo751,2,0.0,0,2,0.0,1.962330236295628,0.0
GenCo752,2,0.0,0,2,0.0,1.9449477990927349,0.0
GenCo753,2,0.0,0,2,0.0,2.0919740933966664,0.0
GenCo754,2,0.0,0,2,0.0,1.9946035009581817,0.0
GenCo755,2,0.0,0,2,0.0,1.996643676042071,0.0
GenCo756,2,0.0,0,2,0.0,2.0999588193066363,0.0
GenCo757,2,0.0,0,2,0.0,1.0316641890374878,0.0
GenCo758,2,0.0,0,2,0.0,1.9197737117344036,0.0
GenCo759,2,0.0,0,2,0.0,1.9537640106525447,0.0
GenCo760,2,0.0,0,2,0.0,1.9833979916336533,0.0
GenCo761,2,0.0,0,2,0.0,1.9532787909718456,0.0
GenCo762,2,0.0,0,2,0.0,1.0117111852072043,0.0
GenCo763,2,0.0,0,2,0.0,0.9933552452049278,0.0
GenCo764,2,0.0,0,2,0.0,1.0251677776725523,0.0
GenCo765,2,0.0,0,2,0.0,0.9813203194055052,0.0
GenCo766,2,0.0,0,2,0.0,2.0454290642096384,0.0
GenCo767,2,0.0,0,2,0.0,2.0317881037886214,0.0
GenCo768,2,0.0,0,2,0.0,2.079080387797876,0.0
GenCo769,2,0.0,0,2,0.0,1.9797340511991632,0.0
GenCo770,2,0.0,0,2,0.0,0.9691385285546854,0.0
GenCo771,2,0.0,0,2,0.0,2.01776776772417,0.0
GenCo772,2,0.0,0,2,0.0,1.0142440990022585,0.0
GenCo773,2,0.0,0,2,0.0,1.961760569633949,0.0
GenCo774,2,0.0,0,2,0.0,1.9005294530640926,0.0
GenCo775,2,0.0,0,2,0.0,2.0587332456353593,0.0
GenCo776,2,0.0,0,2,0.0,1.969059622230309,0.0
GenCo777,2,0.0,0,2,0.0,2.01276313940931,0.0
GenCo778,2,0.0,0,2,0.0,2.0732395971385875,0.0
GenCo779,2,0.0,0,2,0.0,2.077662723664342,0.0
GenCo780,2,0.0,0,2,0.0,1.0419766464849223,0.0
GenCo781,2,0.0,0,2,0.0,1.040730606409035,0.0
GenCo782,2,0.0,0,2,0.0,2.0893725241264973,0.0
GenCo783,2,0.0,0,2,0.0,2.0601050217621415,0.0
GenCo784,2,0.0,0,2,0.0,2.0853639117780647,0.0
GenCo785,2,0.0,0,2,0.0,2.006346688998116,0.0
GenCo786,2,0.0,0,2,0.0,1.0025283218472005,0.0
GenCo787,2,0.0,0,2,0.0,1.9870223942606342,0.0
GenCo788,2,0.0,0,2,0.0,0.9588357288616924,0.0
GenCo789,2,0.0,0,2,0.0,1.986308175691432,0.0
GenCo790,2,0.0,0,2,0.0,2.0046126460461173,0.0
GenCo791,2,0.0,0,2,0.0,0.9922643471377725,0.0
GenCo792,2,0.0,0,2,0.0,2.0574314255565858,0.0
GenCo793,2,0.0,0,2,0.0,1.950014758731543,0.0
GenCo794,2,0.0,0,2,0.0,1.9655352007140714,0.0
GenCo795,2,0.0,0,2,0.0,1.9299585118204285,0.0
GenCo796,2,0.0,0,2,0.0,0.9781701575402724,0.0
GenCo797,2,0.0,0,2,0.0,2.0497144635539497,0.0
GenCo798,2,0.0,0,2,0.0,1.0411955588433524,0.0
GenCo799,2,0.0,0,2,0.0,1.0106082033436599,0.0
GenCo800,2,0.0,0,2,0.0,1.9917424834685502,0.0
GenCo801,2,0.0,0,2,0.0,2.0463864084862875,0.0
GenCo802,2,0.0,0,2,0.0,1.02777542655376,0.0
GenCo803,2,0.0,0,2,0.0,1.0271487685979355,0.0
GenCo804,2,0.0,0,2,0.0,1.987773242257459,0.0
GenCo805,2,0.0,0,2,0.0,0.9836857143605507,0.0
GenCo806,2,0.0,0,2,0.0,1.9919715988025686,0.0
GenCo807,2,0.0,0,2,0.0,0.9753402735580713,0.0
GenCo808,2,0.0,0,2,0.0,2.0485638926641956,0.0
GenCo809,2,0.0,0,2,0.0,1.9738657412389427,0.0
GenCo810,2,0.0,0,2,0.0,1.9316665874267909,0.0
GenCo811,2,0.0,0,2,0.0,2.051074813926301,0.0
GenCo812,2,0.0,0,2,0.0,2.045531357640758,0.0
GenCo813,2,0.0,0,2,0.0,0.9835708882193018,0.0
GenCo814,2,0.0,0,2,0.0,0.9518867875033673,0.0
GenCo815,2,0.0,0,2,0.0,2.032862099351647,0.0
GenCo816,2,0.0,0,2,0.0,2.0490399420517296,0.0
GenCo817,2,0.0,0,2,0.0,1.9478025908756031,0.0
GenCo818,2,0.0,0,2,0.0,1.9323679604916664,0.0
GenCo819,2,0.0,0,2,0.0,1.025236643046788,0.0
GenCo820,2,0.0,0,2,0.0,1.9155435508314416,0.0
GenCo821,2,0.0,0,2,0.0,0.9778724426281752,0.0
GenCo822,2,0.0,0,2,0.0,0.9902850369328227,0.0
GenCo823,2,0.0,0,2,0.0,1.9440816724898282,0.0
GenCo824,2,0.0,0,2,0.0,0.9943881282329459,0.0
GenCo825,2,0.0,0,2,0.0,1.998917391278648,0.0
GenCo826,2,0.0,0,2,0.0,2.0048418472691876,0.0
GenCo827,2,0.0,0,2,0.0,1.9497078543676005,0.0
GenCo828,2,0.0,0,2,0.0,1.9975343753074908,0.0
GenCo829,2,0.0,0,2,0.0,2.036463832101068,0.0
GenCo830,2,0.0,0,2,0.0,2.0915943513954414,0.0
GenCo831,2,0.0,0,2,0.0,1.9145878826850524,0.0
GenCo832,2,0.0,0,2,0.0,2.0954671367629354,0.0
GenCo833,2,0.0,0,2,0.0,1.9196526020771334,0.0
GenCo834,2,0.0,0,2,0.0,1.9993699575105102,0.0
GenCo835,2,0.0,0,2,0.0,1.955341783326945,0.0
GenCo836,2,0.0,0,2,0.0,1.9249391348566613,0.0
GenCo837,2,0.0,0,2,0.0,1.0056593249341188,0.0
GenCo838,2,0.0,0,2,0.0,2.0051155101356724,0.0
GenCo839,2,0.0,0,2,0.0,2.0157330532741335,0.0
GenCo840,2,0.0,0,2,0.0,0.9635664191405671,0.0
GenCo841,2,0.0,0,2,0.0,1.0414433399871827,0.0
GenCo842,2,0.0,0,2,0.0,1.0157191266333496,0.0
GenCo843,2,0.0,0,2,0.0,0.9754491749249379,0.0
GenCo844,2,0.0,0,2,0.0,2.042901774311708,0.0
GenCo845,2,0.0,0,2,0.0,1.901847216128825,0.0
GenCo846,2,0.0,0,2,0.0,1.0168695704296455,0.0
GenCo847,2,0.0,0,2,0.0,0.9891010664226211,0.0
GenCo848,2,0.0,0,2,0.0,1.0388698675732801,0.0
GenCo849,2,0.0,0,2,0.0,1.0233670149102414,0.0
GenCo850,2,0.0,0,2,0.0,1.0259179895450743,0.0
