,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.068998221320291,0.0
GenCo425,2,0.0,0,2,0.0,0.9847112733683934,0.0
GenCo426,2,0.0,0,2,0.0,1.9310892022168984,0.0
GenCo427,2,0.0,0,2,0.0,1.9140255699483064,0.0
GenCo428,2,0.0,0,2,0.0,2.0746430549218347,0.0
GenCo429,2,0.0,0,2,0.0,0.9542602816694973,0.0
GenCo430,2,0.0,0,2,0.0,2.094208416810473,0.0
GenCo431,2,0.0,0,2,0.0,2.067486404381082,0.0
GenCo432,2,0.0,0,2,0.0,1.0148026828943717,0.0
GenCo433,2,0.0,0,2,0.0,1.9973950097853714,0.0
GenCo434,2,0.0,0,2,0.0,1.9133599834947217,0.0
GenCo435,2,0.0,0,2,0.0,1.0186891846722752,0.0
GenCo436,2,0.0,0,2,0.0,1.011961468481691,0.0
GenCo437,2,0.0,0,2,0.0,1.0423006478213273,0.0
GenCo438,2,0.0,0,2,0.0,2.070141868985282,0.0
GenCo439,2,0.0,0,2,0.0,1.9029979964930792,0.0
GenCo440,2,0.0,0,2,0.0,2.0627528173467247,0.0
GenCo441,2,0.0,0,2,0.0,0.9831019043326616,0.0
GenCo442,2,0.0,0,2,0.0,0.9889974239277294,0.0
GenCo443,2,0.0,0,2,0.0,1.024615823069687,0.0
GenCo444,2,0.0,0,2,0.0,0.9503244224995494,0.0
GenCo445,2,0.0,0,2,0.0,1.0214463723399505,0.0
GenCo446,2,0.0,0,2,0.0,2.0563785473948335,0.0
GenCo447,2,0.0,0,2,0.0,0.9626306167067371,0.0
GenCo448,2,0.0,0,2,0.0,1.021832194883465,0.0
GenCo449,2,0.0,0,2,0.0,2.0847104159713137,0.0
GenCo450,2,0.0,0,2,0.0,1.0276444778924099,0.0
GenCo451,2,0.0,0,2,0.0,2.091512464647815,0.0
GenCo452,2,0.0,0,2,0.0,1.967445812272599,0.0
GenCo453,2,0.0,0,2,0.0,1.907347309536096,0.0
GenCo454,2,0.0,0,2,0.0,2.095865442605289,0.0
GenCo455,2,0.0,0,2,0.0,2.054962906411568,0.0
GenCo456,2,0.0,0,2,0.0,1.933476673089289,0.0
GenCo457,2,0.0,0,2,0.0,0.965009508708546,0.0
GenCo458,2,0.0,0,2,0.0,2.0079225040573623,0.0
GenCo459,2,0.0,0,2,0.0,2.0553635284680536,0.0
GenCo460,2,0.0,0,2,0.0,1.9942628307745227,0.0
GenCo461,2,0.0,0,2,0.0,1.9645278422042494,0.0
GenCo462,2,0.0,0,2,0.0,2.0959615116764563,0.0
GenCo463,2,0.0,0,2,0.0,2.0653898460649254,0.0
GenCo464,2,0.0,0,2,0.0,1.95375273312912,0.0
GenCo465,2,0.0,0,2,0.0,2.0202722485462528,0.0
GenCo466,2,0.0,0,2,0.0,2.0366410193789743,0.0
GenCo467,2,0.0,0,2,0.0,2.0665895855809087,0.0
GenCo468,2,0.0,0,2,0.0,1.0409043116986054,0.0
GenCo469,2,0.0,0,2,0.0,2.051248795465644,0.0
GenCo470,2,0.0,0,2,0.0,0.9536687252964986,0.0
GenCo471,2,0.0,0,2,0.0,1.0309551271611999,0.0
GenCo472,2,0.0,0,2,0.0,1.0092771541830592,0.0
GenCo473,2,0.0,0,2,0.0,0.9827037610387634,0.0
GenCo474,2,0.0,0,2,0.0,1.9246132338566304,0.0
GenCo475,2,0.0,0,2,0.0,2.0055363024314055,0.0
GenCo476,2,0.0,0,2,0.0,1.0095040461347293,0.0
GenCo477,2,0.0,0,2,0.0,1.9858241783802322,0.0
GenCo478,2,0.0,0,2,0.0,2.0079128895817444,0.0
GenCo479,2,0.0,0,2,0.0,2.0737586873455434,0.0
GenCo480,2,0.0,0,2,0.0,0.9779429540571456,0.0
GenCo481,2,0.0,0,2,0.0,1.0296852747781224,0.0
GenCo482,2,0.0,0,2,0.0,2.0286728202122757,0.0
GenCo483,2,0.0,0,2,0.0,1.9280381642157025,0.0
GenCo484,2,0.0,0,2,0.0,1.9771140813481156,0.0
GenCo485,2,0.0,0,2,0.0,1.916063707879745,0.0
GenCo486,2,0.0,0,2,0.0,2.008208447587599,0.0
GenCo487,2,0.0,0,2,0.0,2.0656754585306576,0.0
GenCo488,2,0.0,0,2,0.0,2.0769986166752266,0.0
GenCo489,2,0.0,0,2,0.0,2.0724121796472112,0.0
GenCo490,2,0.0,0,2,0.0,2.07587650676514,0.0
GenCo491,2,0.0,0,2,0.0,1.00854357838409,0.0
GenCo492,2,0.0,0,2,0.0,2.0700750687056653,0.0
GenCo493,2,0.0,0,2,0.0,2.0499470562408026,0.0
GenCo494,2,0.0,0,2,0.0,2.010068789940271,0.0
GenCo495,2,0.0,0,2,0.0,2.068329734816002,0.0
GenCo496,2,0.0,0,2,0.0,0.9814027727754664,0.0
GenCo497,2,0.0,0,2,0.0,1.967714565162282,0.0
GenCo498,2,0.0,0,2,0.0,1.9868738041065648,0.0
GenCo499,2,0.0,0,2,0.0,2.0803888673382063,0.0
GenCo500,2,0.0,0,2,0.0,1.9590646149973512,0.0
GenCo501,2,0.0,0,2,0.0,0.9793827495293284,0.0
GenCo502,2,0.0,0,2,0.0,1.9026535847387736,0.0
GenCo503,2,0.0,0,2,0.0,1.0062623583769237,0.0
GenCo504,2,0.0,0,2,0.0,1.0269732748799094,0.0
GenCo505,2,0.0,0,2,0.0,2.072727778702216,0.0
GenCo506,2,0.0,0,2,0.0,1.9293379614454294,0.0
GenCo507,2,0.0,0,2,0.0,1.9055650489316114,0.0
GenCo508,2,0.0,0,2,0.0,1.000419937940615,0.0
GenCo509,2,0.0,0,2,0.0,2.0040518637842717,0.0
GenCo510,2,0.0,0,2,0.0,0.9897081232453807,0.0
GenCo511,2,0.0,0,2,0.0,2.04780529209045,0.0
GenCo512,2,0.0,0,2,0.0,1.0305922132154008,0.0
GenCo513,2,0.0,0,2,0.0,1.047656687205556,0.0
GenCo514,2,0.0,0,2,0.0,0.9500377593345308,0.0
GenCo515,2,0.0,0,2,0.0,1.9043032394486785,0.0
GenCo516,2,0.0,0,2,0.0,0.9789096789040782,0.0
GenCo517,2,0.0,0,2,0.0,1.9603967490383023,0.0
GenCo518,2,0.0,0,2,0.0,1.9157533336299304,0.0
GenCo519,2,0.0,0,2,0.0,1.9311571944708505,0.0
GenCo520,2,0.0,0,2,0.0,0.9976072783669793,0.0
GenCo521,2,0.0,0,2,0.0,1.9592831260014276,0.0
GenCo522,2,0.0,0,2,0.0,1.9457771578907113,0.0
GenCo523,2,0.0,0,2,0.0,2.039521784265142,0.0
GenCo524,2,0.0,0,2,0.0,2.0253867117674558,0.0
GenCo525,2,0.0,0,2,0.0,2.0063909060523697,0.0
GenCo526,2,0.0,0,2,0.0,1.9000389056498084,0.0
GenCo527,2,0.0,0,2,0.0,0.9550832178241806,0.0
GenCo528,2,0.0,0,2,0.0,0.9572384514742067,0.0
GenCo529,2,0.0,0,2,0.0,1.9407061131096226,0.0
GenCo530,2,0.0,0,2,0.0,0.9833200430576053,0.0
GenCo531,2,0.0,0,2,0.0,0.9628234793469445,0.0
GenCo532,2,0.0,0,2,0.0,1.959142599816627,0.0
GenCo533,2,0.0,0,2,0.0,2.088264255624515,0.0
GenCo534,2,0.0,0,2,0.0,2.081101293241883,0.0
GenCo535,2,0.0,0,2,0.0,0.9551104584472792,0.0
GenCo536,2,0.0,0,2,0.0,2.038618614860522,0.0
GenCo537,2,0.0,0,2,0.0,1.985706978146527,0.0
GenCo538,2,0.0,0,2,0.0,0.9572769053585983,0.0
GenCo539,2,0.0,0,2,0.0,2.09828651504137,0.0
GenCo540,2,0.0,0,2,0.0,1.0497429279300574,0.0
GenCo541,2,0.0,0,2,0.0,2.0132582440526843,0.0
GenCo542,2,0.0,0,2,0.0,1.9361535634003457,0.0
GenCo543,2,0.0,0,2,0.0,1.0469548551885606,0.0
GenCo544,2,0.0,0,2,0.0,1.904835541577477,0.0
GenCo545,2,0.0,0,2,0.0,2.09551146263734,0.0
GenCo546,2,0.0,0,2,0.0,1.961470959640423,0.0
GenCo547,2,0.0,0,2,0.0,2.018907651529932,0.0
GenCo548,2,0.0,0,2,0.0,1.9191825650425165,0.0
GenCo549,2,0.0,0,2,0.0,1.98858818190617,0.0
GenCo550,2,0.0,0,2,0.0,1.9369976340313995,0.0
GenCo551,2,0.0,0,2,0.0,1.9916817892347944,0.0
GenCo552,2,0.0,0,2,0.0,2.080449565936689,0.0
GenCo553,2,0.0,0,2,0.0,0.9610436085275513,0.0
GenCo554,2,0.0,0,2,0.0,2.0903796619451067,0.0
GenCo555,2,0.0,0,2,0.0,1.9087096757395465,0.0
GenCo556,2,0.0,0,2,0.0,1.9312629054343133,0.0
GenCo557,2,0.0,0,2,0.0,1.9222569358280508,0.0
GenCo558,2,0.0,0,2,0.0,1.9853601484421028,0.0
GenCo559,2,0.0,0,2,0.0,2.044528286419257,0.0
GenCo560,2,0.0,0,2,0.0,1.9664881857984995,0.0
GenCo561,2,0.0,0,2,0.0,2.068324165116552,0.0
GenCo562,2,0.0,0,2,0.0,1.961471221352611,0.0
GenCo563,2,0.0,0,2,0.0,2.062334647388071,0.0
GenCo564,2,0.0,0,2,0.0,2.0360780407267645,0.0
GenCo565,2,0.0,0,2,0.0,1.9271089465009266,0.0
GenCo566,2,0.0,0,2,0.0,2.0703426493658963,0.0
GenCo567,2,0.0,0,2,0.0,0.9573289430815467,0.0
GenCo568,2,0.0,0,2,0.0,1.9588433324808432,0.0
GenCo569,2,0.0,0,2,0.0,1.9825175280007408,0.0
GenCo570,2,0.0,0,2,0.0,2.015201462822116,0.0
GenCo571,2,0.0,0,2,0.0,2.009278934921436,0.0
GenCo572,2,0.0,0,2,0.0,0.962391675094069,0.0
GenCo573,2,0.0,0,2,0.0,1.9482209368771581,0.0
GenCo574,2,0.0,0,2,0.0,2.0482141515469006,0.0
GenCo575,2,0.0,0,2,0.0,2.065983845267998,0.0
GenCo576,2,0.0,0,2,0.0,1.981652142105678,0.0
GenCo577,2,0.0,0,2,0.0,1.9683964823073163,0.0
GenCo578,2,0.0,0,2,0.0,1.9050781183250882,0.0
GenCo579,2,0.0,0,2,0.0,0.9689911241750129,0.0
GenCo580,2,0.0,0,2,0.0,1.9801924256299714,0.0
GenCo581,2,0.0,0,2,0.0,1.9134314911085737,0.0
GenCo582,2,0.0,0,2,0.0,0.9759175638563872,0.0
GenCo583,2,0.0,0,2,0.0,0.957309197466211,0.0
GenCo584,2,0.0,0,2,0.0,2.036032996105276,0.0
GenCo585,2,0.0,0,2,0.0,2.0954888299825964,0.0
GenCo586,2,0.0,0,2,0.0,1.9829687249990997,0.0
GenCo587,2,0.0,0,2,0.0,1.0310770893217454,0.0
GenCo588,2,0.0,0,2,0.0,0.9539992235393728,0.0
GenCo589,2,0.0,0,2,0.0,1.048904338079551,0.0
GenCo590,2,0.0,0,2,0.0,1.95438553309496,0.0
GenCo591,2,0.0,0,2,0.0,1.904499890002186,0.0
GenCo592,2,0.0,0,2,0.0,2.0259449480426013,0.0
GenCo593,2,0.0,0,2,0.0,2.0499908246850884,0.0
GenCo594,2,0.0,0,2,0.0,1.9938604491121352,0.0
GenCo595,2,0.0,0,2,0.0,1.963841091873478,0.0
GenCo596,2,0.0,0,2,0.0,2.062572904841751,0.0
GenCo597,2,0.0,0,2,0.0,2.040188437572811,0.0
GenCo598,2,0.0,0,2,0.0,0.9833749891404674,0.0
GenCo599,2,0.0,0,2,0.0,0.993635725086346,0.0
GenCo600,2,0.0,0,2,0.0,2.067729735583837,0.0
GenCo601,2,0.0,0,2,0.0,1.9767914745952886,0.0
GenCo602,2,0.0,0,2,0.0,1.9510903725316693,0.0
GenCo603,2,0.0,0,2,0.0,0.9584917917853318,0.0
GenCo604,2,0.0,0,2,0.0,1.0374132670604035,0.0
GenCo605,2,0.0,0,2,0.0,2.0803048564096214,0.0
GenCo606,2,0.0,0,2,0.0,0.9848253912965328,0.0
GenCo607,2,0.0,0,2,0.0,1.0358791793027258,0.0
GenCo608,2,0.0,0,2,0.0,1.0441903864366495,0.0
GenCo609,2,0.0,0,2,0.0,1.0443391563777884,0.0
GenCo610,2,0.0,0,2,0.0,1.9472469733507902,0.0
GenCo611,2,0.0,0,2,0.0,2.0521960075791523,0.0
GenCo612,2,0.0,0,2,0.0,2.014457746172966,0.0
GenCo613,2,0.0,0,2,0.0,1.9860903587845882,0.0
GenCo614,2,0.0,0,2,0.0,0.9864133495875457,0.0
GenCo615,2,0.0,0,2,0.0,2.012347433661185,0.0
GenCo616,2,0.0,0,2,0.0,1.0281022509548212,0.0
GenCo617,2,0.0,0,2,0.0,0.9529277186150559,0.0
GenCo618,2,0.0,0,2,0.0,1.0049935221085176,0.0
GenCo619,2,0.0,0,2,0.0,2.092364564849409,0.0
GenCo620,2,0.0,0,2,0.0,1.0441723070026436,0.0
GenCo621,2,0.0,0,2,0.0,1.9685498412437015,0.0
GenCo622,2,0.0,0,2,0.0,2.069105597204227,0.0
GenCo623,2,0.0,0,2,0.0,0.9937756023931206,0.0
GenCo624,2,0.0,0,2,0.0,1.9970827834859255,0.0
GenCo625,2,0.0,0,2,0.0,1.975047037067442,0.0
GenCo626,2,0.0,0,2,0.0,2.08294346970521,0.0
GenCo627,2,0.0,0,2,0.0,1.0160976982871723,0.0
GenCo628,2,0.0,0,2,0.0,0.97127223486185,0.0
GenCo629,2,0.0,0,2,0.0,1.907439530309159,0.0
GenCo630,2,0.0,0,2,0.0,0.9979992756722569,0.0
GenCo631,2,0.0,0,2,0.0,1.041041246307912,0.0
GenCo632,2,0.0,0,2,0.0,1.9230041316141602,0.0
GenCo633,2,0.0,0,2,0.0,1.9647006268944909,0.0
GenCo634,2,0.0,0,2,0.0,0.970190981037494,0.0
GenCo635,2,0.0,0,2,0.0,0.9931326241354793,0.0
GenCo636,2,0.0,0,2,0.0,1.0205527618260308,0.0
GenCo637,2,0.0,0,2,0.0,2.010260570349314,0.0
GenCo638,2,0.0,0,2,0.0,1.0095130917084025,0.0
GenCo639,2,0.0,0,2,0.0,0.9765211556562335,0.0
GenCo640,2,0.0,0,2,0.0,1.0053489392269088,0.0
GenCo641,2,0.0,0,2,0.0,1.9347216178788582,0.0
GenCo642,2,0.0,0,2,0.0,1.0277770172166991,0.0
GenCo643,2,0.0,0,2,0.0,1.9633189827198805,0.0
GenCo644,2,0.0,0,2,0.0,1.9809501559350216,0.0
GenCo645,2,0.0,0,2,0.0,2.0343467507293425,0.0
GenCo646,2,0.0,0,2,0.0,1.9270267331158948,0.0
GenCo647,2,0.0,0,2,0.0,1.9015479814442247,0.0
GenCo648,2,0.0,0,2,0.0,1.911912471458976,0.0
GenCo649,2,0.0,0,2,0.0,0.9850936802519131,0.0
GenCo650,2,0.0,0,2,0.0,2.0152157811004945,0.0
GenCo651,2,0.0,0,2,0.0,0.956182863799001,0.0
GenCo652,2,0.0,0,2,0.0,1.0009882839647235,0.0
GenCo653,2,0.0,0,2,0.0,1.9135864438049226,0.0
GenCo654,2,0.0,0,2,0.0,1.0163524907896655,0.0
GenCo655,2,0.0,0,2,0.0,2.0565329271299837,0.0
GenCo656,2,0.0,0,2,0.0,0.9983215971774975,0.0
GenCo657,2,0.0,0,2,0.0,1.994165215382608,0.0
GenCo658,2,0.0,0,2,0.0,2.0536071663523976,0.0
GenCo659,2,0.0,0,2,0.0,2.0745072344881064,0.0
GenCo660,2,0.0,0,2,0.0,1.0320651273545274,0.0
GenCo661,2,0.0,0,2,0.0,0.9574182587568275,0.0
GenCo662,2,0.0,0,2,0.0,2.068446414994266,0.0
GenCo663,2,0.0,0,2,0.0,2.0916539279377973,0.0
GenCo664,2,0.0,0,2,0.0,1.91354676595441,0.0
GenCo665,2,0.0,0,2,0.0,2.0889363811921187,0.0
GenCo666,2,0.0,0,2,0.0,1.993486675187826,0.0
GenCo667,2,0.0,0,2,0.0,1.9453354278543549,0.0
GenCo668,2,0.0,0,2,0.0,1.935273230736159,0.0
GenCo669,2,0.0,0,2,0.0,2.0393769184342436,0.0
GenCo670,2,0.0,0,2,0.0,1.9424404646744462,0.0
GenCo671,2,0.0,0,2,0.0,1.0108094252456035,0.0
GenCo672,2,0.0,0,2,0.0,0.9800738390335596,0.0
GenCo673,2,0.0,0,2,0.0,2.0597887769660037,0.0
GenCo674,2,0.0,0,2,0.0,1.9067812684363674,0.0
GenCo675,2,0.0,0,2,0.0,1.0209932520532035,0.0
GenCo676,2,0.0,0,2,0.0,2.0572347496826033,0.0
GenCo677,2,0.0,0,2,0.0,1.0131535572201482,0.0
GenCo678,2,0.0,0,2,0.0,1.9516987303168514,0.0
GenCo679,2,0.0,0,2,0.0,2.0181173353320587,0.0
GenCo680,2,0.0,0,2,0.0,1.9950620302135051,0.0
GenCo681,2,0.0,0,2,0.0,0.9988974592121246,0.0
GenCo682,2,0.0,0,2,0.0,2.000771806617068,0.0
GenCo683,2,0.0,0,2,0.0,0.9852527431857894,0.0
GenCo684,2,0.0,0,2,0.0,1.0062783211158426,0.0
GenCo685,2,0.0,0,2,0.0,1.0156455541535405,0.0
GenCo686,2,0.0,0,2,0.0,2.065142228824288,0.0
GenCo687,2,0.0,0,2,0.0,1.9208061593919017,0.0
GenCo688,2,0.0,0,2,0.0,2.073262781058091,0.0
GenCo689,2,0.0,0,2,0.0,2.0537716360872924,0.0
GenCo690,2,0.0,0,2,0.0,1.9743665027954038,0.0
GenCo691,2,0.0,0,2,0.0,1.924959699462323,0.0
GenCo692,2,0.0,0,2,0.0,1.024701219795419,0.0
GenCo693,2,0.0,0,2,0.0,0.9915442590185469,0.0
GenCo694,2,0.0,0,2,0.0,2.0905704841527477,0.0
GenCo695,2,0.0,0,2,0.0,0.9856493534230669,0.0
GenCo696,2,0.0,0,2,0.0,0.9636064145947727,0.0
GenCo697,2,0.0,0,2,0.0,0.9647391812077356,0.0
GenCo698,2,0.0,0,2,0.0,1.0152853017573873,0.0
GenCo699,2,0.0,0,2,0.0,0.9535426838733038,0.0
GenCo700,2,0.0,0,2,0.0,0.9552810382639567,0.0
GenCo701,2,0.0,0,2,0.0,1.960520991558874,0.0
GenCo702,2,0.0,0,2,0.0,0.9725589025107811,0.0
GenCo703,2,0.0,0,2,0.0,0.9734633432078789,0.0
GenCo704,2,0.0,0,2,0.0,2.058961166500606,0.0
GenCo705,2,0.0,0,2,0.0,1.9972679109612352,0.0
GenCo706,2,0.0,0,2,0.0,1.9502826472392027,0.0
GenCo707,2,0.0,0,2,0.0,2.0613323626031397,0.0
GenCo708,2,0.0,0,2,0.0,2.095339013521948,0.0
GenCo709,2,0.0,0,2,0.0,2.061987341993741,0.0
GenCo710,2,0.0,0,2,0.0,2.080058483866586,0.0
GenCo711,2,0.0,0,2,0.0,1.0042750873963833,0.0
GenCo712,2,0.0,0,2,0.0,0.9945672541760266,0.0
GenCo713,2,0.0,0,2,0.0,2.072235823404948,0.0
GenCo714,2,0.0,0,2,0.0,1.9562084254256156,0.0
GenCo715,2,0.0,0,2,0.0,2.0231222145245726,0.0
GenCo716,2,0.0,0,2,0.0,0.9916575580729324,0.0
GenCo717,2,0.0,0,2,0.0,1.9024135334338061,0.0
GenCo718,2,0.0,0,2,0.0,1.9993090549119301,0.0
GenCo719,2,0.0,0,2,0.0,2.0088017711407438,0.0
GenCo720,2,0.0,0,2,0.0,1.0389558447342744,0.0
GenCo721,2,0.0,0,2,0.0,2.0505272725126598,0.0
GenCo722,2,0.0,0,2,0.0,1.0006757282837053,0.0
GenCo723,2,0.0,0,2,0.0,1.9963646409553086,0.0
GenCo724,2,0.0,0,2,0.0,1.0214898726436659,0.0
GenCo725,2,0.0,0,2,0.0,0.9912995168456216,0.0
GenCo726,2,0.0,0,2,0.0,1.0229690447789561,0.0
GenCo727,2,0.0,0,2,0.0,1.0318272845353567,0.0
GenCo728,2,0.0,0,2,0.0,2.055024415975247,0.0
GenCo729,2,0.0,0,2,0.0,0.9727614022541567,0.0
GenCo730,2,0.0,0,2,0.0,1.9596569157514232,0.0
GenCo731,2,0.0,0,2,0.0,2.0633079880737935,0.0
GenCo732,2,0.0,0,2,0.0,0.9699262418345188,0.0
GenCo733,2,0.0,0,2,0.0,0.9830743346374262,0.0
GenCo734,2,0.0,0,2,0.0,1.9708960432402003,0.0
GenCo735,2,0.0,0,2,0.0,1.0308370478017885,0.0
GenCo736,2,0.0,0,2,0.0,1.032993655835885,0.0
GenCo737,2,0.0,0,2,0.0,0.9761193949926033,0.0
GenCo738,2,0.0,0,2,0.0,0.9607695764565559,0.0
GenCo739,2,0.0,0,2,0.0,0.9796598355448116,0.0
GenCo740,2,0.0,0,2,0.0,1.9773742671712609,0.0
GenCo741,2,0.0,0,2,0.0,0.9785927902217524,0.0
GenCo742,2,0.0,0,2,0.0,1.995968346167414,0.0
GenCo743,2,0.0,0,2,0.0,1.0070273940564083,0.0
GenCo744,2,0.0,0,2,0.0,0.9820087845253505,0.0
GenCo745,2,0.0,0,2,0.0,0.9944311679310335,0.0
GenCo746,2,0.0,0,2,0.0,2.002104998465543,0.0
GenCo747,2,0.0,0,2,0.0,1.0360133295213012,0.0
GenCo748,2,0.0,0,2,0.0,1.9060827203607305,0.0
GenCo749,2,0.0,0,2,0.0,2.0693980876379214,0.0
GenCo750,2,0.0,0,2,0.0,1.9708684598585047,0.0
GenCo751,2,0.0,0,2,0.0,2.0082705326216845,0.0
GenCo752,2,0.0,0,2,0.0,1.9325079478260934,0.0
GenCo753,2,0.0,0,2,0.0,1.9881844656482193,0.0
GenCo754,2,0.0,0,2,0.0,1.9246063872633083,0.0
GenCo755,2,0.0,0,2,0.0,2.0127359554861237,0.0
GenCo756,2,0.0,0,2,0.0,1.9790832734058919,0.0
GenCo757,2,0.0,0,2,0.0,0.9748396848330675,0.0
GenCo758,2,0.0,0,2,0.0,2.059409180912548,0.0
GenCo759,2,0.0,0,2,0.0,2.0510448959537726,0.0
GenCo760,2,0.0,0,2,0.0,2.0623178586396023,0.0
GenCo761,2,0.0,0,2,0.0,2.0885187427979184,0.0
GenCo762,2,0.0,0,2,0.0,1.0461304216364324,0.0
GenCo763,2,0.0,0,2,0.0,1.0101930754649397,0.0
GenCo764,2,0.0,0,2,0.0,0.9801521836277041,0.0
GenCo765,2,0.0,0,2,0.0,0.991216513633505,0.0
GenCo766,2,0.0,0,2,0.0,2.0607194531070645,0.0
GenCo767,2,0.0,0,2,0.0,1.9545520098128888,0.0
GenCo768,2,0.0,0,2,0.0,1.9185941264224506,0.0
GenCo769,2,0.0,0,2,0.0,2.0556145297128174,0.0
GenCo770,2,0.0,0,2,0.0,0.9725442658279015,0.0
GenCo771,2,0.0,0,2,0.0,1.9032937037585584,0.0
GenCo772,2,0.0,0,2,0.0,1.0478554837168097,0.0
GenCo773,2,0.0,0,2,0.0,2.0226270352048505,0.0
GenCo774,2,0.0,0,2,0.0,2.015258865338352,0.0
GenCo775,2,0.0,0,2,0.0,2.088947456392775,0.0
GenCo776,2,0.0,0,2,0.0,1.9730704197025948,0.0
GenCo777,2,0.0,0,2,0.0,2.0695474092379147,0.0
GenCo778,2,0.0,0,2,0.0,2.067392041787738,0.0
GenCo779,2,0.0,0,2,0.0,1.91887126989966,0.0
GenCo780,2,0.0,0,2,0.0,1.0381761973807802,0.0
GenCo781,2,0.0,0,2,0.0,0.9644568397816196,0.0
GenCo782,2,0.0,0,2,0.0,2.0816952036624556,0.0
GenCo783,2,0.0,0,2,0.0,2.057658133549983,0.0
GenCo784,2,0.0,0,2,0.0,2.0868165812589337,0.0
GenCo785,2,0.0,0,2,0.0,2.0416179096436164,0.0
GenCo786,2,0.0,0,2,0.0,1.0325881314231784,0.0
GenCo787,2,0.0,0,2,0.0,1.9446487696199595,0.0
GenCo788,2,0.0,0,2,0.0,0.9936852368260403,0.0
GenCo789,2,0.0,0,2,0.0,1.9039967300065963,0.0
GenCo790,2,0.0,0,2,0.0,2.0965451794688317,0.0
GenCo791,2,0.0,0,2,0.0,1.0361156114058203,0.0
GenCo792,2,0.0,0,2,0.0,1.9341295199534403,0.0
GenCo793,2,0.0,0,2,0.0,2.0709378287953615,0.0
GenCo794,2,0.0,0,2,0.0,2.0349702264001968,0.0
GenCo795,2,0.0,0,2,0.0,2.0047710514412116,0.0
GenCo796,2,0.0,0,2,0.0,0.9882153143677783,0.0
GenCo797,2,0.0,0,2,0.0,2.0151844712936433,0.0
GenCo798,2,0.0,0,2,0.0,0.9836904738559572,0.0
GenCo799,2,0.0,0,2,0.0,0.9783156144323298,0.0
GenCo800,2,0.0,0,2,0.0,2.0698470777052043,0.0
GenCo801,2,0.0,0,2,0.0,2.0068771247487533,0.0
GenCo802,2,0.0,0,2,0.0,0.9607128850645854,0.0
GenCo803,2,0.0,0,2,0.0,0.9978747836526543,0.0
GenCo804,2,0.0,0,2,0.0,2.0225286588781546,0.0
GenCo805,2,0.0,0,2,0.0,1.0117146775331367,0.0
GenCo806,2,0.0,0,2,0.0,2.061791884526465,0.0
GenCo807,2,0.0,0,2,0.0,0.9592870825394961,0.0
GenCo808,2,0.0,0,2,0.0,1.9868692560127161,0.0
GenCo809,2,0.0,0,2,0.0,1.9736827788609603,0.0
GenCo810,2,0.0,0,2,0.0,2.069093072124658,0.0
GenCo811,2,0.0,0,2,0.0,1.9469512970623766,0.0
GenCo812,2,0.0,0,2,0.0,1.994745749178085,0.0
GenCo813,2,0.0,0,2,0.0,1.0121672597547697,0.0
GenCo814,2,0.0,0,2,0.0,1.0279554740348205,0.0
GenCo815,2,0.0,0,2,0.0,1.9963324589416556,0.0
GenCo816,2,0.0,0,2,0.0,1.923214862651385,0.0
GenCo817,2,0.0,0,2,0.0,1.9396739154813458,0.0
GenCo818,2,0.0,0,2,0.0,2.080586891600136,0.0
GenCo819,2,0.0,0,2,0.0,0.9514312930069131,0.0
GenCo820,2,0.0,0,2,0.0,2.062329095937181,0.0
GenCo821,2,0.0,0,2,0.0,0.968069373499602,0.0
GenCo822,2,0.0,0,2,0.0,0.9976679827691344,0.0
GenCo823,2,0.0,0,2,0.0,2.0179572239659995,0.0
GenCo824,2,0.0,0,2,0.0,1.0410287597661187,0.0
GenCo825,2,0.0,0,2,0.0,2.008910008370117,0.0
GenCo826,2,0.0,0,2,0.0,2.090177211596758,0.0
GenCo827,2,0.0,0,2,0.0,1.96672759515932,0.0
GenCo828,2,0.0,0,2,0.0,2.046967230697271,0.0
GenCo829,2,0.0,0,2,0.0,1.9363553137847789,0.0
GenCo830,2,0.0,0,2,0.0,1.959087539321906,0.0
GenCo831,2,0.0,0,2,0.0,2.0694464773212475,0.0
GenCo832,2,0.0,0,2,0.0,2.0329502316013883,0.0
GenCo833,2,0.0,0,2,0.0,2.0771921790604466,0.0
GenCo834,2,0.0,0,2,0.0,1.965526035182059,0.0
GenCo835,2,0.0,0,2,0.0,2.000239102220831,0.0
GenCo836,2,0.0,0,2,0.0,2.077620184819332,0.0
GenCo837,2,0.0,0,2,0.0,0.990362399777408,0.0
GenCo838,2,0.0,0,2,0.0,2.075952722312012,0.0
GenCo839,2,0.0,0,2,0.0,2.0136225311167473,0.0
GenCo840,2,0.0,0,2,0.0,1.041678013011612,0.0
GenCo841,2,0.0,0,2,0.0,0.9743607913114923,0.0
GenCo842,2,0.0,0,2,0.0,1.0071853479164026,0.0
GenCo843,2,0.0,0,2,0.0,1.0168052284131193,0.0
GenCo844,2,0.0,0,2,0.0,2.093346770621407,0.0
GenCo845,2,0.0,0,2,0.0,1.9209982198036246,0.0
GenCo846,2,0.0,0,2,0.0,0.9700902146405085,0.0
GenCo847,2,0.0,0,2,0.0,1.0241293839564438,0.0
GenCo848,2,0.0,0,2,0.0,0.9971507007194733,0.0
GenCo849,2,0.0,0,2,0.0,0.9794282224506098,0.0
