,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9366441744829508,0.0
GenCo852,2,0.0,0,2,0.0,1.9320799729439833,0.0
GenCo853,2,0.0,0,2,0.0,1.0125575122790331,0.0
GenCo854,2,0.0,0,2,0.0,1.0406375217542263,0.0
GenCo855,2,0.0,0,2,0.0,0.9756272811159656,0.0
GenCo856,2,0.0,0,2,0.0,1.0446456687319428,0.0
GenCo857,2,0.0,0,2,0.0,1.0078136683205463,0.0
GenCo858,2,0.0,0,2,0.0,2.085269853807073,0.0
GenCo859,2,0.0,0,2,0.0,1.9207394048913458,0.0
GenCo860,2,0.0,0,2,0.0,1.998557899491767,0.0
GenCo861,2,0.0,0,2,0.0,1.958006884425621,0.0
GenCo862,2,0.0,0,2,0.0,1.9305578774633132,0.0
GenCo863,2,0.0,0,2,0.0,0.9693292887132624,0.0
GenCo864,2,0.0,0,2,0.0,2.090742372698359,0.0
GenCo865,2,0.0,0,2,0.0,0.960663762862691,0.0
GenCo866,2,0.0,0,2,0.0,1.0020587334200923,0.0
GenCo867,2,0.0,0,2,0.0,1.966278647378067,0.0
GenCo868,2,0.0,0,2,0.0,2.0864412572155415,0.0
GenCo869,2,0.0,0,2,0.0,2.0477233441100204,0.0
GenCo870,2,0.0,0,2,0.0,1.0236285272176453,0.0
GenCo871,2,0.0,0,2,0.0,1.0366800386510433,0.0
GenCo872,2,0.0,0,2,0.0,2.0156707815062513,0.0
GenCo873,2,0.0,0,2,0.0,1.9403370501912611,0.0
GenCo874,2,0.0,0,2,0.0,1.9542210923270074,0.0
GenCo875,2,0.0,0,2,0.0,1.9370083703812275,0.0
GenCo876,2,0.0,0,2,0.0,1.959672737095136,0.0
GenCo877,2,0.0,0,2,0.0,1.9655980903393668,0.0
GenCo878,2,0.0,0,2,0.0,2.0429639779119317,0.0
GenCo879,2,0.0,0,2,0.0,2.022452158551342,0.0
GenCo880,2,0.0,0,2,0.0,1.9277247260195216,0.0
GenCo881,2,0.0,0,2,0.0,0.9821329613677836,0.0
GenCo882,2,0.0,0,2,0.0,2.028652026711873,0.0
GenCo883,2,0.0,0,2,0.0,1.0363007588343618,0.0
GenCo884,2,0.0,0,2,0.0,1.9033383235351664,0.0
GenCo885,2,0.0,0,2,0.0,2.0004842483274152,0.0
GenCo886,2,0.0,0,2,0.0,1.9849942112288246,0.0
GenCo887,2,0.0,0,2,0.0,1.0291798296103827,0.0
GenCo888,2,0.0,0,2,0.0,1.9155000215337505,0.0
GenCo889,2,0.0,0,2,0.0,1.9507666456479757,0.0
GenCo890,2,0.0,0,2,0.0,1.9420556757578338,0.0
GenCo891,2,0.0,0,2,0.0,1.9958243766408401,0.0
GenCo892,2,0.0,0,2,0.0,1.9484316753766944,0.0
GenCo893,2,0.0,0,2,0.0,1.0156310783383609,0.0
GenCo894,2,0.0,0,2,0.0,2.095868871503751,0.0
GenCo895,2,0.0,0,2,0.0,1.934192423116642,0.0
GenCo896,2,0.0,0,2,0.0,1.93174243962848,0.0
GenCo897,2,0.0,0,2,0.0,2.061981790618858,0.0
GenCo898,2,0.0,0,2,0.0,0.9536089017895091,0.0
GenCo899,2,0.0,0,2,0.0,1.0323576180960976,0.0
GenCo900,2,0.0,0,2,0.0,0.9551872482992155,0.0
GenCo901,2,0.0,0,2,0.0,2.0036688150468756,0.0
GenCo902,2,0.0,0,2,0.0,0.9865631884492487,0.0
GenCo903,2,0.0,0,2,0.0,1.0295429552559947,0.0
GenCo904,2,0.0,0,2,0.0,0.9848489631216706,0.0
GenCo905,2,0.0,0,2,0.0,1.0106389948656815,0.0
GenCo906,2,0.0,0,2,0.0,1.005603408575328,0.0
GenCo907,2,0.0,0,2,0.0,1.984257954797918,0.0
GenCo908,2,0.0,0,2,0.0,1.998020316338967,0.0
GenCo909,2,0.0,0,2,0.0,1.909687543159467,0.0
GenCo910,2,0.0,0,2,0.0,2.030195580852245,0.0
GenCo911,2,0.0,0,2,0.0,1.9468489243693279,0.0
GenCo912,2,0.0,0,2,0.0,0.9866562206648544,0.0
GenCo913,2,0.0,0,2,0.0,2.0587394789900277,0.0
GenCo914,2,0.0,0,2,0.0,0.9766734691254124,0.0
GenCo915,2,0.0,0,2,0.0,1.0458941474138912,0.0
GenCo916,2,0.0,0,2,0.0,1.0370825049329784,0.0
GenCo917,2,0.0,0,2,0.0,0.9617933272119856,0.0
GenCo918,2,0.0,0,2,0.0,1.0452726283829863,0.0
GenCo919,2,0.0,0,2,0.0,1.950767869987271,0.0
GenCo920,2,0.0,0,2,0.0,2.034043281202952,0.0
GenCo921,2,0.0,0,2,0.0,1.0473782098615543,0.0
GenCo922,2,0.0,0,2,0.0,1.0392649155258924,0.0
GenCo923,2,0.0,0,2,0.0,1.0222868553427695,0.0
GenCo924,2,0.0,0,2,0.0,1.0467938575684816,0.0
GenCo925,2,0.0,0,2,0.0,0.9854836449386749,0.0
GenCo926,2,0.0,0,2,0.0,0.9592391045636275,0.0
GenCo927,2,0.0,0,2,0.0,1.949254971070695,0.0
GenCo928,2,0.0,0,2,0.0,2.074745745860647,0.0
GenCo929,2,0.0,0,2,0.0,2.0588865901469777,0.0
GenCo930,2,0.0,0,2,0.0,2.0003629415246595,0.0
GenCo931,2,0.0,0,2,0.0,1.9515972240979502,0.0
GenCo932,2,0.0,0,2,0.0,2.051992042997909,0.0
GenCo933,2,0.0,0,2,0.0,2.0072085820031837,0.0
GenCo934,2,0.0,0,2,0.0,2.0932061963164674,0.0
GenCo935,2,0.0,0,2,0.0,0.9587306037547636,0.0
GenCo936,2,0.0,0,2,0.0,0.9504675539766015,0.0
GenCo937,2,0.0,0,2,0.0,1.049864348666335,0.0
GenCo938,2,0.0,0,2,0.0,2.0871437237255455,0.0
GenCo939,2,0.0,0,2,0.0,1.001613036544518,0.0
GenCo940,2,0.0,0,2,0.0,1.0368894326972597,0.0
GenCo941,2,0.0,0,2,0.0,1.0216005213935795,0.0
GenCo942,2,0.0,0,2,0.0,0.9949234016124534,0.0
GenCo943,2,0.0,0,2,0.0,0.9603044547944369,0.0
GenCo944,2,0.0,0,2,0.0,0.976089350408871,0.0
GenCo945,2,0.0,0,2,0.0,2.0781825923542923,0.0
GenCo946,2,0.0,0,2,0.0,0.983320036281504,0.0
GenCo947,2,0.0,0,2,0.0,1.9609205649320935,0.0
GenCo948,2,0.0,0,2,0.0,0.9645422151626829,0.0
GenCo949,2,0.0,0,2,0.0,1.0282907574424442,0.0
GenCo950,2,0.0,0,2,0.0,1.9346259790959641,0.0
GenCo951,2,0.0,0,2,0.0,0.9909478674395349,0.0
GenCo952,2,0.0,0,2,0.0,0.9628848303914525,0.0
GenCo953,2,0.0,0,2,0.0,0.969547434625658,0.0
GenCo954,2,0.0,0,2,0.0,1.0034040286899686,0.0
GenCo955,2,0.0,0,2,0.0,1.0087391877283907,0.0
GenCo956,2,0.0,0,2,0.0,1.9454326572129719,0.0
GenCo957,2,0.0,0,2,0.0,1.042609333592008,0.0
GenCo958,2,0.0,0,2,0.0,1.017116954895481,0.0
GenCo959,2,0.0,0,2,0.0,0.9642430058903092,0.0
GenCo960,2,0.0,0,2,0.0,1.9285541033200029,0.0
GenCo961,2,0.0,0,2,0.0,0.966667907091069,0.0
GenCo962,2,0.0,0,2,0.0,1.0144860326526266,0.0
GenCo963,2,0.0,0,2,0.0,0.9692332511402338,0.0
GenCo964,2,0.0,0,2,0.0,2.0879070138391764,0.0
GenCo965,2,0.0,0,2,0.0,1.994601062817938,0.0
GenCo966,2,0.0,0,2,0.0,2.0750681832616076,0.0
GenCo967,2,0.0,0,2,0.0,2.0216600256727673,0.0
GenCo968,2,0.0,0,2,0.0,1.9389721914365199,0.0
GenCo969,2,0.0,0,2,0.0,1.982015702324087,0.0
GenCo970,2,0.0,0,2,0.0,2.027243312927582,0.0
GenCo971,2,0.0,0,2,0.0,2.020064028973158,0.0
GenCo972,2,0.0,0,2,0.0,1.9776062445333982,0.0
GenCo973,2,0.0,0,2,0.0,2.062941058164744,0.0
GenCo974,2,0.0,0,2,0.0,1.9466474223109886,0.0
GenCo975,2,0.0,0,2,0.0,1.9271036118497666,0.0
GenCo976,2,0.0,0,2,0.0,2.048382570833589,0.0
GenCo977,2,0.0,0,2,0.0,2.06635318219431,0.0
GenCo978,2,0.0,0,2,0.0,2.010809660332575,0.0
GenCo979,2,0.0,0,2,0.0,2.039984336182506,0.0
GenCo980,2,0.0,0,2,0.0,1.0131765491697362,0.0
GenCo981,2,0.0,0,2,0.0,0.9946677606810401,0.0
GenCo982,2,0.0,0,2,0.0,1.95442680907513,0.0
GenCo983,2,0.0,0,2,0.0,2.0981437098310605,0.0
GenCo984,2,0.0,0,2,0.0,1.9799476288350712,0.0
GenCo985,2,0.0,0,2,0.0,2.0927879831180314,0.0
GenCo986,2,0.0,0,2,0.0,1.961973982091956,0.0
GenCo987,2,0.0,0,2,0.0,1.9910282081047015,0.0
GenCo988,2,0.0,0,2,0.0,0.9600117330984391,0.0
GenCo989,2,0.0,0,2,0.0,0.9927762921448285,0.0
GenCo990,2,0.0,0,2,0.0,0.9805291837862276,0.0
GenCo991,2,0.0,0,2,0.0,2.0553904161410474,0.0
GenCo992,2,0.0,0,2,0.0,2.095855579864893,0.0
GenCo993,2,0.0,0,2,0.0,2.0563269669357425,0.0
GenCo994,2,0.0,0,2,0.0,2.0076850635494727,0.0
GenCo995,2,0.0,0,2,0.0,1.0117869579368655,0.0
GenCo996,2,0.0,0,2,0.0,0.9973866655268347,0.0
GenCo997,2,0.0,0,2,0.0,2.0709829942589533,0.0
GenCo998,2,0.0,0,2,0.0,2.0740190253690463,0.0
GenCo999,2,0.0,0,2,0.0,1.966925092760705,0.0
GenCo1000,2,0.0,0,2,0.0,1.918900298963495,0.0
GenCo1001,2,0.0,0,2,0.0,0.9798540973141288,0.0
GenCo1002,2,0.0,0,2,0.0,1.0280404041469537,0.0
GenCo1003,2,0.0,0,2,0.0,1.9299718193001223,0.0
GenCo1004,2,0.0,0,2,0.0,2.0302537756467935,0.0
GenCo1005,2,0.0,0,2,0.0,0.999146026350706,0.0
GenCo1006,2,0.0,0,2,0.0,1.0132866340147575,0.0
GenCo1007,2,0.0,0,2,0.0,0.9885860208129438,0.0
GenCo1008,2,0.0,0,2,0.0,0.9955811357548998,0.0
GenCo1009,2,0.0,0,2,0.0,0.9893028007882374,0.0
GenCo1010,2,0.0,0,2,0.0,1.0200597700225384,0.0
GenCo1011,2,0.0,0,2,0.0,0.9961469565567851,0.0
GenCo1012,2,0.0,0,2,0.0,2.0044127090078323,0.0
GenCo1013,2,0.0,0,2,0.0,0.9756773192555287,0.0
GenCo1014,2,0.0,0,2,0.0,0.9777556410501668,0.0
GenCo1015,2,0.0,0,2,0.0,1.9616083129578188,0.0
GenCo1016,2,0.0,0,2,0.0,0.965685629765387,0.0
GenCo1017,2,0.0,0,2,0.0,1.0354533473892127,0.0
GenCo1018,2,0.0,0,2,0.0,0.9645001944579332,0.0
GenCo1019,2,0.0,0,2,0.0,1.9440329196877353,0.0
GenCo1020,2,0.0,0,2,0.0,1.0282588102888937,0.0
GenCo1021,2,0.0,0,2,0.0,1.9836061221996455,0.0
GenCo1022,2,0.0,0,2,0.0,1.0075548721812162,0.0
GenCo1023,2,0.0,0,2,0.0,0.9619730667233406,0.0
GenCo1024,2,0.0,0,2,0.0,1.0491939925169178,0.0
GenCo1025,2,0.0,0,2,0.0,2.011953174355991,0.0
GenCo1026,2,0.0,0,2,0.0,0.9908529581238562,0.0
GenCo1027,2,0.0,0,2,0.0,1.0170056289002227,0.0
GenCo1028,2,0.0,0,2,0.0,1.0152146179055859,0.0
GenCo1029,2,0.0,0,2,0.0,0.9882665630836254,0.0
GenCo1030,2,0.0,0,2,0.0,0.9574359882564065,0.0
GenCo1031,2,0.0,0,2,0.0,0.9858420640194725,0.0
GenCo1032,2,0.0,0,2,0.0,1.9063166401192275,0.0
GenCo1033,2,0.0,0,2,0.0,2.0369180928362955,0.0
GenCo1034,2,0.0,0,2,0.0,2.0922635288444407,0.0
GenCo1035,2,0.0,0,2,0.0,2.011229172118853,0.0
GenCo1036,2,0.0,0,2,0.0,1.020550000198925,0.0
GenCo1037,2,0.0,0,2,0.0,2.072390795458663,0.0
GenCo1038,2,0.0,0,2,0.0,1.0381470475670251,0.0
GenCo1039,2,0.0,0,2,0.0,2.0419842301090534,0.0
GenCo1040,2,0.0,0,2,0.0,2.0334002257642814,0.0
GenCo1041,2,0.0,0,2,0.0,0.9541554836442661,0.0
GenCo1042,2,0.0,0,2,0.0,0.9728228482422364,0.0
GenCo1043,2,0.0,0,2,0.0,0.9767039295166102,0.0
GenCo1044,2,0.0,0,2,0.0,1.0100200260868342,0.0
GenCo1045,2,0.0,0,2,0.0,0.9712046622779953,0.0
GenCo1046,2,0.0,0,2,0.0,1.0272839645582,0.0
GenCo1047,2,0.0,0,2,0.0,2.083492280974278,0.0
GenCo1048,2,0.0,0,2,0.0,0.9992200959978877,0.0
GenCo1049,2,0.0,0,2,0.0,1.0430631448162926,0.0
GenCo1050,2,0.0,0,2,0.0,0.9709552546290328,0.0
GenCo1051,2,0.0,0,2,0.0,2.07684380738918,0.0
GenCo1052,2,0.0,0,2,0.0,2.0312290582222796,0.0
GenCo1053,2,0.0,0,2,0.0,2.039279554140458,0.0
GenCo1054,2,0.0,0,2,0.0,0.9942526079578453,0.0
GenCo1055,2,0.0,0,2,0.0,1.0387087990433712,0.0
GenCo1056,2,0.0,0,2,0.0,1.9086787593952939,0.0
GenCo1057,2,0.0,0,2,0.0,1.014396373299656,0.0
GenCo1058,2,0.0,0,2,0.0,0.9640213087295542,0.0
GenCo1059,2,0.0,0,2,0.0,1.03655463506282,0.0
GenCo1060,2,0.0,0,2,0.0,1.0209354907995711,0.0
GenCo1061,2,0.0,0,2,0.0,1.01508365613065,0.0
GenCo1062,2,0.0,0,2,0.0,0.9860384005449497,0.0
GenCo1063,2,0.0,0,2,0.0,0.9804715304597219,0.0
GenCo1064,2,0.0,0,2,0.0,1.0205031617025073,0.0
GenCo1065,2,0.0,0,2,0.0,0.9840385424671024,0.0
GenCo1066,2,0.0,0,2,0.0,1.028431316978772,0.0
GenCo1067,2,0.0,0,2,0.0,1.0002772184377169,0.0
GenCo1068,2,0.0,0,2,0.0,0.9974443372625614,0.0
GenCo1069,2,0.0,0,2,0.0,1.945103960180412,0.0
GenCo1070,2,0.0,0,2,0.0,2.0258623037587205,0.0
GenCo1071,2,0.0,0,2,0.0,2.0056063877633856,0.0
GenCo1072,2,0.0,0,2,0.0,2.0130942588782035,0.0
GenCo1073,2,0.0,0,2,0.0,1.9761453960110957,0.0
GenCo1074,2,0.0,0,2,0.0,1.0170875824283536,0.0
GenCo1075,2,0.0,0,2,0.0,1.0300637939462853,0.0
GenCo1076,2,0.0,0,2,0.0,1.045811238187633,0.0
GenCo1077,2,0.0,0,2,0.0,1.0207909942646938,0.0
GenCo1078,2,0.0,0,2,0.0,1.0237030129577798,0.0
GenCo1079,2,0.0,0,2,0.0,2.0574449191728212,0.0
GenCo1080,2,0.0,0,2,0.0,0.9533716300385964,0.0
GenCo1081,2,0.0,0,2,0.0,1.0185679818375675,0.0
GenCo1082,2,0.0,0,2,0.0,2.0076566211462925,0.0
GenCo1083,2,0.0,0,2,0.0,2.02656724184389,0.0
GenCo1084,2,0.0,0,2,0.0,1.0125611754961856,0.0
GenCo1085,2,0.0,0,2,0.0,0.9515861344618723,0.0
GenCo1086,2,0.0,0,2,0.0,1.0177832883757407,0.0
GenCo1087,2,0.0,0,2,0.0,2.0583496665702565,0.0
GenCo1088,2,0.0,0,2,0.0,1.0069463674670016,0.0
GenCo1089,2,0.0,0,2,0.0,1.0356386613336805,0.0
GenCo1090,2,0.0,0,2,0.0,1.9998539310714176,0.0
GenCo1091,2,0.0,0,2,0.0,2.0270827356882153,0.0
GenCo1092,2,0.0,0,2,0.0,1.9632273211512543,0.0
GenCo1093,2,0.0,0,2,0.0,1.004394061351066,0.0
GenCo1094,2,0.0,0,2,0.0,2.0749697085332164,0.0
GenCo1095,2,0.0,0,2,0.0,0.9542924869283832,0.0
GenCo1096,2,0.0,0,2,0.0,1.9714243418468924,0.0
GenCo1097,2,0.0,0,2,0.0,2.0002098062364086,0.0
GenCo1098,2,0.0,0,2,0.0,2.05673590669551,0.0
GenCo1099,2,0.0,0,2,0.0,1.9267579868701294,0.0
GenCo1100,2,0.0,0,2,0.0,2.061104203134021,0.0
GenCo1101,2,0.0,0,2,0.0,1.9120556522054366,0.0
GenCo1102,2,0.0,0,2,0.0,1.929073209418129,0.0
GenCo1103,2,0.0,0,2,0.0,0.9784002975036661,0.0
GenCo1104,2,0.0,0,2,0.0,1.0188628905478005,0.0
GenCo1105,2,0.0,0,2,0.0,0.9987218653345037,0.0
GenCo1106,2,0.0,0,2,0.0,1.9221470507700311,0.0
GenCo1107,2,0.0,0,2,0.0,1.9140550589572798,0.0
GenCo1108,2,0.0,0,2,0.0,0.9541355281396808,0.0
GenCo1109,2,0.0,0,2,0.0,1.0279569140906792,0.0
GenCo1110,2,0.0,0,2,0.0,1.0427369858113802,0.0
GenCo1111,2,0.0,0,2,0.0,0.9742068822653472,0.0
GenCo1112,2,0.0,0,2,0.0,1.9075597981332184,0.0
GenCo1113,2,0.0,0,2,0.0,1.9412942357091667,0.0
GenCo1114,2,0.0,0,2,0.0,1.0361735468749513,0.0
GenCo1115,2,0.0,0,2,0.0,0.9896950327486045,0.0
GenCo1116,2,0.0,0,2,0.0,1.0405882078649284,0.0
GenCo1117,2,0.0,0,2,0.0,2.070291567587193,0.0
GenCo1118,2,0.0,0,2,0.0,1.048052969131715,0.0
GenCo1119,2,0.0,0,2,0.0,1.0363757403475131,0.0
GenCo1120,2,0.0,0,2,0.0,1.0387424105322032,0.0
GenCo1121,2,0.0,0,2,0.0,2.0633583960923843,0.0
GenCo1122,2,0.0,0,2,0.0,1.9483514739019692,0.0
GenCo1123,2,0.0,0,2,0.0,0.9586546923120759,0.0
GenCo1124,2,0.0,0,2,0.0,1.0249380844831046,0.0
GenCo1125,2,0.0,0,2,0.0,1.0208648192489613,0.0
GenCo1126,2,0.0,0,2,0.0,0.9921838608518446,0.0
GenCo1127,2,0.0,0,2,0.0,2.082170856078812,0.0
GenCo1128,2,0.0,0,2,0.0,0.952088323275489,0.0
GenCo1129,2,0.0,0,2,0.0,0.9947942861129287,0.0
GenCo1130,2,0.0,0,2,0.0,0.9911506262276996,0.0
GenCo1131,2,0.0,0,2,0.0,1.0143126331600298,0.0
GenCo1132,2,0.0,0,2,0.0,0.974445236055587,0.0
GenCo1133,2,0.0,0,2,0.0,1.0205385399944469,0.0
GenCo1134,2,0.0,0,2,0.0,1.0258619323617038,0.0
GenCo1135,2,0.0,0,2,0.0,0.9668815890318837,0.0
GenCo1136,2,0.0,0,2,0.0,1.0091819627688938,0.0
GenCo1137,2,0.0,0,2,0.0,1.026251588655082,0.0
GenCo1138,2,0.0,0,2,0.0,1.045211838140972,0.0
GenCo1139,2,0.0,0,2,0.0,1.0442129787654453,0.0
GenCo1140,2,0.0,0,2,0.0,0.9816494836066577,0.0
GenCo1141,2,0.0,0,2,0.0,0.966324830717256,0.0
GenCo1142,2,0.0,0,2,0.0,0.9998599538752901,0.0
GenCo1143,2,0.0,0,2,0.0,1.0231222340719288,0.0
GenCo1144,2,0.0,0,2,0.0,0.9903042378149661,0.0
GenCo1145,2,0.0,0,2,0.0,0.986520542606725,0.0
GenCo1146,2,0.0,0,2,0.0,1.0047789702591432,0.0
GenCo1147,2,0.0,0,2,0.0,1.0214179143138589,0.0
GenCo1148,2,0.0,0,2,0.0,1.0031094089515353,0.0
GenCo1149,2,0.0,0,2,0.0,1.044582559804543,0.0
GenCo1150,2,0.0,0,2,0.0,1.0411807511592048,0.0
GenCo1151,2,0.0,0,2,0.0,0.9698134953221648,0.0
GenCo1152,2,0.0,0,2,0.0,1.0429837630762533,0.0
GenCo1153,2,0.0,0,2,0.0,0.9579812846951896,0.0
GenCo1154,2,0.0,0,2,0.0,1.0347143462303872,0.0
GenCo1155,2,0.0,0,2,0.0,0.9982185825616268,0.0
GenCo1156,2,0.0,0,2,0.0,1.0115887584983945,0.0
GenCo1157,2,0.0,0,2,0.0,0.9778420648459129,0.0
GenCo1158,2,0.0,0,2,0.0,1.0498565446583112,0.0
GenCo1159,2,0.0,0,2,0.0,1.016966011558116,0.0
GenCo1160,2,0.0,0,2,0.0,0.9892750343132295,0.0
GenCo1161,2,0.0,0,2,0.0,1.0061493533160406,0.0
GenCo1162,2,0.0,0,2,0.0,0.9570155185574581,0.0
GenCo1163,2,0.0,0,2,0.0,0.9975287342982555,0.0
GenCo1164,2,0.0,0,2,0.0,1.0337008242847425,0.0
GenCo1165,2,0.0,0,2,0.0,1.0002753523709644,0.0
GenCo1166,2,0.0,0,2,0.0,1.0021865260353222,0.0
GenCo1167,2,0.0,0,2,0.0,1.0132943644520298,0.0
GenCo1168,2,0.0,0,2,0.0,0.9722318374833293,0.0
GenCo1169,2,0.0,0,2,0.0,0.9792073504319129,0.0
GenCo1170,2,0.0,0,2,0.0,1.0467018608324725,0.0
GenCo1171,2,0.0,0,2,0.0,1.0098229304319553,0.0
GenCo1172,2,0.0,0,2,0.0,0.9869365668783912,0.0
GenCo1173,2,0.0,0,2,0.0,1.0270281122846365,0.0
GenCo1174,2,0.0,0,2,0.0,0.9882842572613776,0.0
GenCo1175,2,0.0,0,2,0.0,0.9646407124163715,0.0
GenCo1176,2,0.0,0,2,0.0,1.0233092925686644,0.0
GenCo1177,2,0.0,0,2,0.0,0.9988754661346868,0.0
GenCo1178,2,0.0,0,2,0.0,1.025927011845936,0.0
GenCo1179,2,0.0,0,2,0.0,0.9560455663112822,0.0
GenCo1180,2,0.0,0,2,0.0,0.9667113519661044,0.0
GenCo1181,2,0.0,0,2,0.0,0.9683668248662171,0.0
GenCo1182,2,0.0,0,2,0.0,1.048493213006294,0.0
GenCo1183,2,0.0,0,2,0.0,0.988011825499658,0.0
GenCo1184,2,0.0,0,2,0.0,0.9650078338909536,0.0
GenCo1185,2,0.0,0,2,0.0,1.0081945693843235,0.0
GenCo1186,2,0.0,0,2,0.0,1.0229150791682744,0.0
GenCo1187,2,0.0,0,2,0.0,0.9639981916219459,0.0
GenCo1188,2,0.0,0,2,0.0,1.0198913391971243,0.0
GenCo1189,2,0.0,0,2,0.0,2.084576505179374,0.0
GenCo1190,2,0.0,0,2,0.0,1.0364835445771536,0.0
GenCo1191,2,0.0,0,2,0.0,0.9933906632268384,0.0
GenCo1192,2,0.0,0,2,0.0,2.0166467612370544,0.0
GenCo1193,2,0.0,0,2,0.0,0.9692763872255535,0.0
GenCo1194,2,0.0,0,2,0.0,1.017586024039381,0.0
GenCo1195,2,0.0,0,2,0.0,0.980663413744749,0.0
GenCo1196,2,0.0,0,2,0.0,1.0104399288556758,0.0
GenCo1197,2,0.0,0,2,0.0,0.9802565065364617,0.0
GenCo1198,2,0.0,0,2,0.0,1.0115654546431674,0.0
GenCo1199,2,0.0,0,2,0.0,0.9665754143768148,0.0
GenCo1200,2,0.0,0,2,0.0,0.9738030645515271,0.0
GenCo1201,2,0.0,0,2,0.0,1.0426738855564612,0.0
GenCo1202,2,0.0,0,2,0.0,1.0216472946649857,0.0
GenCo1203,2,0.0,0,2,0.0,0.9706957986940318,0.0
GenCo1204,2,0.0,0,2,0.0,1.0114362283659846,0.0
GenCo1205,2,0.0,0,2,0.0,1.0311549435571101,0.0
GenCo1206,2,0.0,0,2,0.0,1.0321237359745457,0.0
GenCo1207,2,0.0,0,2,0.0,1.9226715445974738,0.0
GenCo1208,2,0.0,0,2,0.0,1.9290914473422607,0.0
GenCo1209,2,0.0,0,2,0.0,0.9623862463777023,0.0
GenCo1210,2,0.0,0,2,0.0,1.0154241999077482,0.0
GenCo1211,2,0.0,0,2,0.0,1.0252577840995303,0.0
GenCo1212,2,0.0,0,2,0.0,1.0148349588160683,0.0
GenCo1213,2,0.0,0,2,0.0,1.0071504273864056,0.0
GenCo1214,2,0.0,0,2,0.0,2.092125292089107,0.0
GenCo1215,2,0.0,0,2,0.0,0.9686341606276122,0.0
GenCo1216,2,0.0,0,2,0.0,1.0038593415950676,0.0
GenCo1217,2,0.0,0,2,0.0,1.0010372526343871,0.0
GenCo1218,2,0.0,0,2,0.0,1.0349788550236196,0.0
GenCo1219,2,0.0,0,2,0.0,1.007855967405751,0.0
GenCo1220,2,0.0,0,2,0.0,0.9949732216245492,0.0
GenCo1221,2,0.0,0,2,0.0,0.9716539303803091,0.0
GenCo1222,2,0.0,0,2,0.0,1.0384925582328979,0.0
GenCo1223,2,0.0,0,2,0.0,0.9832949514925693,0.0
GenCo1224,2,0.0,0,2,0.0,1.0382934663790246,0.0
GenCo1225,2,0.0,0,2,0.0,2.0625958537947437,0.0
GenCo1226,2,0.0,0,2,0.0,2.0721267313400955,0.0
GenCo1227,2,0.0,0,2,0.0,1.0214270310678273,0.0
GenCo1228,2,0.0,0,2,0.0,1.0011688208531953,0.0
GenCo1229,2,0.0,0,2,0.0,1.0008830879958939,0.0
GenCo1230,2,0.0,0,2,0.0,1.0237394926189638,0.0
GenCo1231,2,0.0,0,2,0.0,0.9669493952728861,0.0
GenCo1232,2,0.0,0,2,0.0,0.9888878644996083,0.0
GenCo1233,2,0.0,0,2,0.0,0.9516101749708297,0.0
GenCo1234,2,0.0,0,2,0.0,0.9982155191370247,0.0
GenCo1235,2,0.0,0,2,0.0,1.027212700177061,0.0
GenCo1236,2,0.0,0,2,0.0,1.9621905412620397,0.0
GenCo1237,2,0.0,0,2,0.0,1.0141353877455965,0.0
GenCo1238,2,0.0,0,2,0.0,0.980391874885239,0.0
GenCo1239,2,0.0,0,2,0.0,2.02044310712734,0.0
GenCo1240,2,0.0,0,2,0.0,1.9916573717626114,0.0
GenCo1241,2,0.0,0,2,0.0,1.0251598791799748,0.0
GenCo1242,2,0.0,0,2,0.0,0.9631791647733844,0.0
GenCo1243,2,0.0,0,2,0.0,0.957144109846295,0.0
GenCo1244,2,0.0,0,2,0.0,0.9569257471048593,0.0
GenCo1245,2,0.0,0,2,0.0,1.0020995266909838,0.0
GenCo1246,2,0.0,0,2,0.0,1.0394161592176456,0.0
GenCo1247,2,0.0,0,2,0.0,2.077860519991583,0.0
GenCo1248,2,0.0,0,2,0.0,0.9865804145557495,0.0
GenCo1249,2,0.0,0,2,0.0,1.0135764740935111,0.0
GenCo1250,2,0.0,0,2,0.0,1.0460975665682006,0.0
GenCo1251,2,0.0,0,2,0.0,0.9974587212264372,0.0
GenCo1252,2,0.0,0,2,0.0,1.975023559431426,0.0
GenCo1253,2,0.0,0,2,0.0,1.035850611181202,0.0
GenCo1254,2,0.0,0,2,0.0,0.9648004494518225,0.0
GenCo1255,2,0.0,0,2,0.0,1.0259766094902245,0.0
GenCo1256,2,0.0,0,2,0.0,1.0113432918254612,0.0
GenCo1257,2,0.0,0,2,0.0,1.0066210694520223,0.0
GenCo1258,2,0.0,0,2,0.0,1.015997782944872,0.0
GenCo1259,2,0.0,0,2,0.0,1.0098472509214458,0.0
GenCo1260,2,0.0,0,2,0.0,0.9962287183292968,0.0
GenCo1261,2,0.0,0,2,0.0,0.9647841111893186,0.0
GenCo1262,2,0.0,0,2,0.0,0.9601739379824559,0.0
GenCo1263,2,0.0,0,2,0.0,1.0233795155821848,0.0
GenCo1264,2,0.0,0,2,0.0,0.9983432707005453,0.0
GenCo1265,2,0.0,0,2,0.0,1.0447450138023469,0.0
GenCo1266,2,0.0,0,2,0.0,1.0471805595331112,0.0
GenCo1267,2,0.0,0,2,0.0,1.0284097120531703,0.0
