,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9777434704374358,0.0
GenCo426,2,0.0,0,2,0.0,1.9675987852097507,0.0
GenCo427,2,0.0,0,2,0.0,2.088663876193873,0.0
GenCo428,2,0.0,0,2,0.0,2.008698017019748,0.0
GenCo429,2,0.0,0,2,0.0,1.016206752288066,0.0
GenCo430,2,0.0,0,2,0.0,1.953202454752734,0.0
GenCo431,2,0.0,0,2,0.0,1.9665490383848858,0.0
GenCo432,2,0.0,0,2,0.0,1.0257772127472768,0.0
GenCo433,2,0.0,0,2,0.0,2.023774026577521,0.0
GenCo434,2,0.0,0,2,0.0,2.015514212202241,0.0
GenCo435,2,0.0,0,2,0.0,0.9838225306418329,0.0
GenCo436,2,0.0,0,2,0.0,0.9526384435079467,0.0
GenCo437,2,0.0,0,2,0.0,0.9874855916333911,0.0
GenCo438,2,0.0,0,2,0.0,2.027690435802035,0.0
GenCo439,2,0.0,0,2,0.0,2.080495174233532,0.0
GenCo440,2,0.0,0,2,0.0,1.9742842094585813,0.0
GenCo441,2,0.0,0,2,0.0,0.9959177885496788,0.0
GenCo442,2,0.0,0,2,0.0,1.0206791514006204,0.0
GenCo443,2,0.0,0,2,0.0,1.0059770050182584,0.0
GenCo444,2,0.0,0,2,0.0,1.004358309902537,0.0
GenCo445,2,0.0,0,2,0.0,0.9758103187907793,0.0
GenCo446,2,0.0,0,2,0.0,1.9524436173444901,0.0
GenCo447,2,0.0,0,2,0.0,1.0455413224436398,0.0
GenCo448,2,0.0,0,2,0.0,0.9775543827200806,0.0
GenCo449,2,0.0,0,2,0.0,1.9453669770917308,0.0
GenCo450,2,0.0,0,2,0.0,1.0303831581937872,0.0
GenCo451,2,0.0,0,2,0.0,1.963385630482601,0.0
GenCo452,2,0.0,0,2,0.0,1.996400322808341,0.0
GenCo453,2,0.0,0,2,0.0,1.9762888274188006,0.0
GenCo454,2,0.0,0,2,0.0,2.0882008264803757,0.0
GenCo455,2,0.0,0,2,0.0,1.918313016340017,0.0
GenCo456,2,0.0,0,2,0.0,2.0206191461335026,0.0
GenCo457,2,0.0,0,2,0.0,0.9504456158020557,0.0
GenCo458,2,0.0,0,2,0.0,2.0358290300485935,0.0
GenCo459,2,0.0,0,2,0.0,1.9235105068202965,0.0
GenCo460,2,0.0,0,2,0.0,1.9093280615280557,0.0
GenCo461,2,0.0,0,2,0.0,1.9288344938797688,0.0
GenCo462,2,0.0,0,2,0.0,2.025882748878867,0.0
GenCo463,2,0.0,0,2,0.0,1.9027707008553003,0.0
GenCo464,2,0.0,0,2,0.0,1.9126329228475247,0.0
GenCo465,2,0.0,0,2,0.0,2.011536851284869,0.0
GenCo466,2,0.0,0,2,0.0,1.9587770222704073,0.0
GenCo467,2,0.0,0,2,0.0,2.0067602739619903,0.0
GenCo468,2,0.0,0,2,0.0,0.9932182230484573,0.0
GenCo469,2,0.0,0,2,0.0,2.0080307568096862,0.0
GenCo470,2,0.0,0,2,0.0,1.047733250854571,0.0
GenCo471,2,0.0,0,2,0.0,1.0413052558936085,0.0
GenCo472,2,0.0,0,2,0.0,1.0217230286158883,0.0
GenCo473,2,0.0,0,2,0.0,1.0088664291596372,0.0
GenCo474,2,0.0,0,2,0.0,2.0778848298151207,0.0
GenCo475,2,0.0,0,2,0.0,2.090704386785679,0.0
GenCo476,2,0.0,0,2,0.0,1.02289128911367,0.0
GenCo477,2,0.0,0,2,0.0,1.9588587259681214,0.0
GenCo478,2,0.0,0,2,0.0,1.9905721979806643,0.0
GenCo479,2,0.0,0,2,0.0,1.9214294700287338,0.0
GenCo480,2,0.0,0,2,0.0,1.0419831296643967,0.0
GenCo481,2,0.0,0,2,0.0,0.9653074893562562,0.0
GenCo482,2,0.0,0,2,0.0,2.0064051911049003,0.0
GenCo483,2,0.0,0,2,0.0,1.9541567026623454,0.0
GenCo484,2,0.0,0,2,0.0,1.9826041123996843,0.0
GenCo485,2,0.0,0,2,0.0,2.0561337659071715,0.0
GenCo486,2,0.0,0,2,0.0,1.9420174964235954,0.0
GenCo487,2,0.0,0,2,0.0,1.9599140225794778,0.0
GenCo488,2,0.0,0,2,0.0,1.9549194442276034,0.0
GenCo489,2,0.0,0,2,0.0,2.0324750334872363,0.0
GenCo490,2,0.0,0,2,0.0,2.034248511235591,0.0
GenCo491,2,0.0,0,2,0.0,0.9933221279069869,0.0
GenCo492,2,0.0,0,2,0.0,1.9273108269723465,0.0
GenCo493,2,0.0,0,2,0.0,1.9143087540119472,0.0
GenCo494,2,0.0,0,2,0.0,1.9601395090602745,0.0
GenCo495,2,0.0,0,2,0.0,2.0135458932013726,0.0
GenCo496,2,0.0,0,2,0.0,0.9979540690657398,0.0
GenCo497,2,0.0,0,2,0.0,1.928118361472238,0.0
GenCo498,2,0.0,0,2,0.0,2.048251096033054,0.0
GenCo499,2,0.0,0,2,0.0,1.9238853341054276,0.0
GenCo500,2,0.0,0,2,0.0,2.020123030484111,0.0
GenCo501,2,0.0,0,2,0.0,1.0292205372487948,0.0
GenCo502,2,0.0,0,2,0.0,1.917956129221239,0.0
GenCo503,2,0.0,0,2,0.0,1.0135848150803672,0.0
GenCo504,2,0.0,0,2,0.0,0.964482874399731,0.0
GenCo505,2,0.0,0,2,0.0,1.9090916506733548,0.0
GenCo506,2,0.0,0,2,0.0,1.90950933550393,0.0
GenCo507,2,0.0,0,2,0.0,2.013691389272003,0.0
GenCo508,2,0.0,0,2,0.0,1.0128841461930032,0.0
GenCo509,2,0.0,0,2,0.0,2.0694320912198743,0.0
GenCo510,2,0.0,0,2,0.0,0.9866911041791409,0.0
GenCo511,2,0.0,0,2,0.0,2.0995059901799795,0.0
GenCo512,2,0.0,0,2,0.0,0.9922792090874227,0.0
GenCo513,2,0.0,0,2,0.0,1.021409028477623,0.0
GenCo514,2,0.0,0,2,0.0,0.9660487210314939,0.0
GenCo515,2,0.0,0,2,0.0,1.9151013376351012,0.0
GenCo516,2,0.0,0,2,0.0,1.0064319524446903,0.0
GenCo517,2,0.0,0,2,0.0,2.070864877627884,0.0
GenCo518,2,0.0,0,2,0.0,2.0076674311438047,0.0
GenCo519,2,0.0,0,2,0.0,2.03214130515531,0.0
GenCo520,2,0.0,0,2,0.0,0.9841433027019053,0.0
GenCo521,2,0.0,0,2,0.0,1.9858627406104887,0.0
GenCo522,2,0.0,0,2,0.0,1.9779815406144465,0.0
GenCo523,2,0.0,0,2,0.0,1.9466471043849454,0.0
GenCo524,2,0.0,0,2,0.0,1.9849310014914705,0.0
GenCo525,2,0.0,0,2,0.0,2.075601563060277,0.0
GenCo526,2,0.0,0,2,0.0,1.9992139790385584,0.0
GenCo527,2,0.0,0,2,0.0,0.9831181967674253,0.0
GenCo528,2,0.0,0,2,0.0,0.9589192463224278,0.0
GenCo529,2,0.0,0,2,0.0,1.9804968826177392,0.0
GenCo530,2,0.0,0,2,0.0,1.0049182072193499,0.0
GenCo531,2,0.0,0,2,0.0,0.9908283965984117,0.0
GenCo532,2,0.0,0,2,0.0,2.04223858893972,0.0
GenCo533,2,0.0,0,2,0.0,2.0537249703218152,0.0
GenCo534,2,0.0,0,2,0.0,1.9535711464903418,0.0
GenCo535,2,0.0,0,2,0.0,0.9672570550837567,0.0
GenCo536,2,0.0,0,2,0.0,1.9044335530616157,0.0
GenCo537,2,0.0,0,2,0.0,2.064707000472034,0.0
GenCo538,2,0.0,0,2,0.0,0.9782986627032684,0.0
GenCo539,2,0.0,0,2,0.0,2.0002942630437763,0.0
GenCo540,2,0.0,0,2,0.0,0.9667052413355897,0.0
GenCo541,2,0.0,0,2,0.0,1.9137243911971267,0.0
GenCo542,2,0.0,0,2,0.0,2.041937456168197,0.0
GenCo543,2,0.0,0,2,0.0,0.9756378751166662,0.0
GenCo544,2,0.0,0,2,0.0,1.9688548923428566,0.0
GenCo545,2,0.0,0,2,0.0,2.082976540821534,0.0
GenCo546,2,0.0,0,2,0.0,1.946907530379644,0.0
GenCo547,2,0.0,0,2,0.0,2.0904346340163333,0.0
GenCo548,2,0.0,0,2,0.0,2.0200856741133717,0.0
GenCo549,2,0.0,0,2,0.0,1.9290983851882055,0.0
GenCo550,2,0.0,0,2,0.0,2.0427100666223432,0.0
GenCo551,2,0.0,0,2,0.0,1.903822156661676,0.0
GenCo552,2,0.0,0,2,0.0,1.9368329603315184,0.0
GenCo553,2,0.0,0,2,0.0,0.9641885608444248,0.0
GenCo554,2,0.0,0,2,0.0,2.0143000138128953,0.0
GenCo555,2,0.0,0,2,0.0,2.0595327648384822,0.0
GenCo556,2,0.0,0,2,0.0,2.0117796242575205,0.0
GenCo557,2,0.0,0,2,0.0,2.0457117886992857,0.0
GenCo558,2,0.0,0,2,0.0,2.033285211299371,0.0
GenCo559,2,0.0,0,2,0.0,2.066217427835149,0.0
GenCo560,2,0.0,0,2,0.0,2.0097125873979973,0.0
GenCo561,2,0.0,0,2,0.0,2.002787382403277,0.0
GenCo562,2,0.0,0,2,0.0,2.0526928879761646,0.0
GenCo563,2,0.0,0,2,0.0,1.979107065671594,0.0
GenCo564,2,0.0,0,2,0.0,1.9365088549309264,0.0
GenCo565,2,0.0,0,2,0.0,2.0073187339862026,0.0
GenCo566,2,0.0,0,2,0.0,2.0682229009254716,0.0
GenCo567,2,0.0,0,2,0.0,1.0277472138640256,0.0
GenCo568,2,0.0,0,2,0.0,1.9001890009801208,0.0
GenCo569,2,0.0,0,2,0.0,2.0329377312680306,0.0
GenCo570,2,0.0,0,2,0.0,1.9337203788258857,0.0
GenCo571,2,0.0,0,2,0.0,2.0919904621041763,0.0
GenCo572,2,0.0,0,2,0.0,1.0476028895329428,0.0
GenCo573,2,0.0,0,2,0.0,2.0519562295873075,0.0
GenCo574,2,0.0,0,2,0.0,2.084744972477291,0.0
GenCo575,2,0.0,0,2,0.0,1.9117934543106498,0.0
GenCo576,2,0.0,0,2,0.0,1.915147409426964,0.0
GenCo577,2,0.0,0,2,0.0,1.9377485069127458,0.0
GenCo578,2,0.0,0,2,0.0,1.9471411592459755,0.0
GenCo579,2,0.0,0,2,0.0,1.0495441236119027,0.0
GenCo580,2,0.0,0,2,0.0,1.9694642222795027,0.0
GenCo581,2,0.0,0,2,0.0,1.9509814235946557,0.0
GenCo582,2,0.0,0,2,0.0,0.9651777823773682,0.0
GenCo583,2,0.0,0,2,0.0,0.9886002543238677,0.0
GenCo584,2,0.0,0,2,0.0,1.9549897396344276,0.0
GenCo585,2,0.0,0,2,0.0,1.9469379011416525,0.0
GenCo586,2,0.0,0,2,0.0,1.9662397661126985,0.0
GenCo587,2,0.0,0,2,0.0,1.0347138243902914,0.0
GenCo588,2,0.0,0,2,0.0,1.0332980462330368,0.0
GenCo589,2,0.0,0,2,0.0,1.0011815605390009,0.0
GenCo590,2,0.0,0,2,0.0,1.9943354755118177,0.0
GenCo591,2,0.0,0,2,0.0,2.0747101716674923,0.0
GenCo592,2,0.0,0,2,0.0,2.0530995911818337,0.0
GenCo593,2,0.0,0,2,0.0,2.0384202894164813,0.0
GenCo594,2,0.0,0,2,0.0,1.9987490588266006,0.0
GenCo595,2,0.0,0,2,0.0,1.975499332346175,0.0
GenCo596,2,0.0,0,2,0.0,2.04821542603761,0.0
GenCo597,2,0.0,0,2,0.0,2.022976391362872,0.0
GenCo598,2,0.0,0,2,0.0,1.045293302977813,0.0
GenCo599,2,0.0,0,2,0.0,1.041740330660288,0.0
GenCo600,2,0.0,0,2,0.0,1.9113123195116186,0.0
GenCo601,2,0.0,0,2,0.0,1.9906426326424764,0.0
GenCo602,2,0.0,0,2,0.0,2.0083971769838747,0.0
GenCo603,2,0.0,0,2,0.0,1.0047411372436001,0.0
GenCo604,2,0.0,0,2,0.0,0.963258402156784,0.0
GenCo605,2,0.0,0,2,0.0,2.097479152890358,0.0
GenCo606,2,0.0,0,2,0.0,1.0038508585224997,0.0
GenCo607,2,0.0,0,2,0.0,0.9984322055909354,0.0
GenCo608,2,0.0,0,2,0.0,1.0261269064834906,0.0
GenCo609,2,0.0,0,2,0.0,1.04030892807134,0.0
GenCo610,2,0.0,0,2,0.0,2.0822176189927672,0.0
GenCo611,2,0.0,0,2,0.0,2.0412546508003344,0.0
GenCo612,2,0.0,0,2,0.0,1.9949019971997912,0.0
GenCo613,2,0.0,0,2,0.0,1.9083137927853786,0.0
GenCo614,2,0.0,0,2,0.0,0.9998212110187543,0.0
GenCo615,2,0.0,0,2,0.0,2.0783116634253065,0.0
GenCo616,2,0.0,0,2,0.0,0.9774429609379954,0.0
GenCo617,2,0.0,0,2,0.0,0.9683991621162894,0.0
GenCo618,2,0.0,0,2,0.0,1.0484743928200382,0.0
GenCo619,2,0.0,0,2,0.0,2.0656751843689767,0.0
GenCo620,2,0.0,0,2,0.0,0.9997880847270304,0.0
GenCo621,2,0.0,0,2,0.0,1.994867291992153,0.0
GenCo622,2,0.0,0,2,0.0,1.9223147807819847,0.0
GenCo623,2,0.0,0,2,0.0,1.0178186921550514,0.0
GenCo624,2,0.0,0,2,0.0,2.031359912778196,0.0
GenCo625,2,0.0,0,2,0.0,2.0845714973132323,0.0
GenCo626,2,0.0,0,2,0.0,2.024733309850267,0.0
GenCo627,2,0.0,0,2,0.0,0.9678023600242075,0.0
GenCo628,2,0.0,0,2,0.0,1.0098953937907336,0.0
GenCo629,2,0.0,0,2,0.0,1.9796535449044066,0.0
GenCo630,2,0.0,0,2,0.0,1.0178936082608139,0.0
GenCo631,2,0.0,0,2,0.0,0.9679074622778517,0.0
GenCo632,2,0.0,0,2,0.0,2.0059715719268736,0.0
GenCo633,2,0.0,0,2,0.0,2.0976168759002025,0.0
GenCo634,2,0.0,0,2,0.0,0.9726955836350427,0.0
GenCo635,2,0.0,0,2,0.0,1.006220689771126,0.0
GenCo636,2,0.0,0,2,0.0,0.9767491347857885,0.0
GenCo637,2,0.0,0,2,0.0,1.956361819110992,0.0
GenCo638,2,0.0,0,2,0.0,0.9708470547959496,0.0
GenCo639,2,0.0,0,2,0.0,0.977849499276683,0.0
GenCo640,2,0.0,0,2,0.0,1.0170586696779838,0.0
GenCo641,2,0.0,0,2,0.0,2.033553567729491,0.0
GenCo642,2,0.0,0,2,0.0,0.9822847740374689,0.0
GenCo643,2,0.0,0,2,0.0,2.05590802829367,0.0
GenCo644,2,0.0,0,2,0.0,2.0694519394689155,0.0
GenCo645,2,0.0,0,2,0.0,2.020074107990303,0.0
GenCo646,2,0.0,0,2,0.0,2.085633587996957,0.0
GenCo647,2,0.0,0,2,0.0,1.9963736261615974,0.0
GenCo648,2,0.0,0,2,0.0,2.0388233431071656,0.0
GenCo649,2,0.0,0,2,0.0,1.0052516044377555,0.0
GenCo650,2,0.0,0,2,0.0,1.9046405270863345,0.0
GenCo651,2,0.0,0,2,0.0,1.0203066662203195,0.0
GenCo652,2,0.0,0,2,0.0,0.9507026482418931,0.0
GenCo653,2,0.0,0,2,0.0,1.974110124947893,0.0
GenCo654,2,0.0,0,2,0.0,1.0417591749337827,0.0
GenCo655,2,0.0,0,2,0.0,2.0298553242313946,0.0
GenCo656,2,0.0,0,2,0.0,0.9795038528559791,0.0
GenCo657,2,0.0,0,2,0.0,2.0710254209583474,0.0
GenCo658,2,0.0,0,2,0.0,1.9658462441368234,0.0
GenCo659,2,0.0,0,2,0.0,2.0376929640268138,0.0
GenCo660,2,0.0,0,2,0.0,1.0186680230418435,0.0
GenCo661,2,0.0,0,2,0.0,0.9831019920286193,0.0
GenCo662,2,0.0,0,2,0.0,2.025075054190095,0.0
GenCo663,2,0.0,0,2,0.0,2.0128190488434368,0.0
GenCo664,2,0.0,0,2,0.0,1.937563303266997,0.0
GenCo665,2,0.0,0,2,0.0,1.9225750891982205,0.0
GenCo666,2,0.0,0,2,0.0,1.9559723563238038,0.0
GenCo667,2,0.0,0,2,0.0,1.900529301553816,0.0
GenCo668,2,0.0,0,2,0.0,2.045345105982221,0.0
GenCo669,2,0.0,0,2,0.0,1.9113468609840023,0.0
GenCo670,2,0.0,0,2,0.0,1.9529209410863415,0.0
GenCo671,2,0.0,0,2,0.0,0.9584372713984755,0.0
GenCo672,2,0.0,0,2,0.0,1.0427786692063048,0.0
GenCo673,2,0.0,0,2,0.0,2.0664231356663807,0.0
GenCo674,2,0.0,0,2,0.0,1.9179058095180765,0.0
GenCo675,2,0.0,0,2,0.0,0.9521679846208423,0.0
GenCo676,2,0.0,0,2,0.0,1.9101425995720165,0.0
GenCo677,2,0.0,0,2,0.0,0.9654445880665738,0.0
GenCo678,2,0.0,0,2,0.0,2.0595116020671247,0.0
GenCo679,2,0.0,0,2,0.0,1.9317057819783066,0.0
GenCo680,2,0.0,0,2,0.0,1.9285815663890242,0.0
GenCo681,2,0.0,0,2,0.0,0.9714381692410702,0.0
GenCo682,2,0.0,0,2,0.0,2.0997273705722974,0.0
GenCo683,2,0.0,0,2,0.0,0.9809274860134374,0.0
GenCo684,2,0.0,0,2,0.0,0.9791078543177466,0.0
GenCo685,2,0.0,0,2,0.0,1.0070146449255413,0.0
GenCo686,2,0.0,0,2,0.0,1.9013068102311144,0.0
GenCo687,2,0.0,0,2,0.0,2.0981881883997615,0.0
GenCo688,2,0.0,0,2,0.0,2.0950839004886253,0.0
GenCo689,2,0.0,0,2,0.0,1.9931298252281695,0.0
GenCo690,2,0.0,0,2,0.0,2.0188724641074955,0.0
GenCo691,2,0.0,0,2,0.0,1.9776440621788423,0.0
GenCo692,2,0.0,0,2,0.0,1.035203778886392,0.0
GenCo693,2,0.0,0,2,0.0,1.0036670998510626,0.0
GenCo694,2,0.0,0,2,0.0,1.9992592024724563,0.0
GenCo695,2,0.0,0,2,0.0,0.9610809707560168,0.0
GenCo696,2,0.0,0,2,0.0,0.9503123921467577,0.0
GenCo697,2,0.0,0,2,0.0,1.033911500732668,0.0
GenCo698,2,0.0,0,2,0.0,0.9785635770997304,0.0
GenCo699,2,0.0,0,2,0.0,1.0456100549315217,0.0
GenCo700,2,0.0,0,2,0.0,1.0210324607105146,0.0
GenCo701,2,0.0,0,2,0.0,1.9810082126054198,0.0
GenCo702,2,0.0,0,2,0.0,1.0226906333854862,0.0
GenCo703,2,0.0,0,2,0.0,1.0466491397507314,0.0
GenCo704,2,0.0,0,2,0.0,2.0192557455628313,0.0
GenCo705,2,0.0,0,2,0.0,2.0321207930557343,0.0
GenCo706,2,0.0,0,2,0.0,2.0770143282517943,0.0
GenCo707,2,0.0,0,2,0.0,1.9930240650398123,0.0
GenCo708,2,0.0,0,2,0.0,1.929021420038534,0.0
GenCo709,2,0.0,0,2,0.0,2.026645466397769,0.0
GenCo710,2,0.0,0,2,0.0,1.970325015225072,0.0
GenCo711,2,0.0,0,2,0.0,1.033046636250781,0.0
GenCo712,2,0.0,0,2,0.0,0.9629557336461012,0.0
GenCo713,2,0.0,0,2,0.0,1.9693893374661353,0.0
GenCo714,2,0.0,0,2,0.0,1.9956789027786668,0.0
GenCo715,2,0.0,0,2,0.0,2.0900180321335817,0.0
GenCo716,2,0.0,0,2,0.0,0.9922498507672839,0.0
GenCo717,2,0.0,0,2,0.0,2.0928309107238285,0.0
GenCo718,2,0.0,0,2,0.0,1.9303400027074875,0.0
GenCo719,2,0.0,0,2,0.0,1.9816508092023908,0.0
GenCo720,2,0.0,0,2,0.0,0.9903077170169731,0.0
GenCo721,2,0.0,0,2,0.0,2.09162723758162,0.0
GenCo722,2,0.0,0,2,0.0,1.0307666033315899,0.0
GenCo723,2,0.0,0,2,0.0,1.9645509856714736,0.0
GenCo724,2,0.0,0,2,0.0,0.9631700767914562,0.0
GenCo725,2,0.0,0,2,0.0,0.997195388310063,0.0
GenCo726,2,0.0,0,2,0.0,1.015053623853565,0.0
GenCo727,2,0.0,0,2,0.0,0.9834752152773575,0.0
GenCo728,2,0.0,0,2,0.0,1.9329498073220455,0.0
GenCo729,2,0.0,0,2,0.0,0.9644791801466778,0.0
GenCo730,2,0.0,0,2,0.0,2.055844638142302,0.0
GenCo731,2,0.0,0,2,0.0,1.985605101728424,0.0
GenCo732,2,0.0,0,2,0.0,1.023122060287587,0.0
GenCo733,2,0.0,0,2,0.0,0.9988363756025818,0.0
GenCo734,2,0.0,0,2,0.0,1.9263242507782943,0.0
GenCo735,2,0.0,0,2,0.0,0.9758560609841452,0.0
GenCo736,2,0.0,0,2,0.0,0.9612678035588227,0.0
GenCo737,2,0.0,0,2,0.0,0.973741176912817,0.0
GenCo738,2,0.0,0,2,0.0,0.9554378494777477,0.0
GenCo739,2,0.0,0,2,0.0,1.0040957566988218,0.0
GenCo740,2,0.0,0,2,0.0,1.914686334090078,0.0
GenCo741,2,0.0,0,2,0.0,1.0166009985566973,0.0
GenCo742,2,0.0,0,2,0.0,1.931476521204893,0.0
GenCo743,2,0.0,0,2,0.0,1.043849002478379,0.0
GenCo744,2,0.0,0,2,0.0,0.9782414582352319,0.0
GenCo745,2,0.0,0,2,0.0,1.037688613080899,0.0
GenCo746,2,0.0,0,2,0.0,2.069925277860485,0.0
GenCo747,2,0.0,0,2,0.0,0.9710824908761708,0.0
GenCo748,2,0.0,0,2,0.0,2.0375690518077874,0.0
GenCo749,2,0.0,0,2,0.0,1.9929776856143362,0.0
GenCo750,2,0.0,0,2,0.0,2.060002685075181,0.0
GenCo751,2,0.0,0,2,0.0,1.9441230086297259,0.0
GenCo752,2,0.0,0,2,0.0,2.006440118762936,0.0
GenCo753,2,0.0,0,2,0.0,2.0574372055297245,0.0
GenCo754,2,0.0,0,2,0.0,2.0607281661369896,0.0
GenCo755,2,0.0,0,2,0.0,1.9787445940863222,0.0
GenCo756,2,0.0,0,2,0.0,1.9341552310716827,0.0
GenCo757,2,0.0,0,2,0.0,0.9864628530920502,0.0
GenCo758,2,0.0,0,2,0.0,1.9558374254867776,0.0
GenCo759,2,0.0,0,2,0.0,1.9679891177082474,0.0
GenCo760,2,0.0,0,2,0.0,1.924159784096555,0.0
GenCo761,2,0.0,0,2,0.0,2.0162315185977846,0.0
GenCo762,2,0.0,0,2,0.0,0.9955036389740207,0.0
GenCo763,2,0.0,0,2,0.0,1.0335794860197787,0.0
GenCo764,2,0.0,0,2,0.0,0.9706882421204704,0.0
GenCo765,2,0.0,0,2,0.0,0.9730971184464337,0.0
GenCo766,2,0.0,0,2,0.0,1.977403963428382,0.0
GenCo767,2,0.0,0,2,0.0,2.0870841755017357,0.0
GenCo768,2,0.0,0,2,0.0,1.9785402267127314,0.0
GenCo769,2,0.0,0,2,0.0,1.9332072498936859,0.0
GenCo770,2,0.0,0,2,0.0,0.9872870189607058,0.0
GenCo771,2,0.0,0,2,0.0,2.045783412755299,0.0
GenCo772,2,0.0,0,2,0.0,0.9835037105946152,0.0
GenCo773,2,0.0,0,2,0.0,1.9460722876411238,0.0
GenCo774,2,0.0,0,2,0.0,2.007653647359593,0.0
GenCo775,2,0.0,0,2,0.0,2.0300658987513485,0.0
GenCo776,2,0.0,0,2,0.0,2.0619972761308523,0.0
GenCo777,2,0.0,0,2,0.0,1.9968917547819256,0.0
GenCo778,2,0.0,0,2,0.0,2.0809193536892736,0.0
GenCo779,2,0.0,0,2,0.0,1.905994002088442,0.0
GenCo780,2,0.0,0,2,0.0,0.9824697093279776,0.0
GenCo781,2,0.0,0,2,0.0,1.0172171695648753,0.0
GenCo782,2,0.0,0,2,0.0,2.098997697877052,0.0
GenCo783,2,0.0,0,2,0.0,2.000680020970052,0.0
GenCo784,2,0.0,0,2,0.0,1.931047571562068,0.0
GenCo785,2,0.0,0,2,0.0,1.9457526583394682,0.0
GenCo786,2,0.0,0,2,0.0,0.977473385576316,0.0
GenCo787,2,0.0,0,2,0.0,1.940796461762825,0.0
GenCo788,2,0.0,0,2,0.0,1.0351489933398155,0.0
GenCo789,2,0.0,0,2,0.0,2.089720488865806,0.0
GenCo790,2,0.0,0,2,0.0,2.0777599909942217,0.0
GenCo791,2,0.0,0,2,0.0,1.009848742886241,0.0
GenCo792,2,0.0,0,2,0.0,2.0471227061932895,0.0
GenCo793,2,0.0,0,2,0.0,2.0310973555529284,0.0
GenCo794,2,0.0,0,2,0.0,1.943493719780907,0.0
GenCo795,2,0.0,0,2,0.0,2.0262916223496803,0.0
GenCo796,2,0.0,0,2,0.0,0.9716333244737665,0.0
GenCo797,2,0.0,0,2,0.0,2.031449570274913,0.0
GenCo798,2,0.0,0,2,0.0,0.9711232711919354,0.0
GenCo799,2,0.0,0,2,0.0,1.0377942291055477,0.0
GenCo800,2,0.0,0,2,0.0,2.0129792464675726,0.0
GenCo801,2,0.0,0,2,0.0,1.9938850257154832,0.0
GenCo802,2,0.0,0,2,0.0,1.0183144423896502,0.0
GenCo803,2,0.0,0,2,0.0,0.9565945882530368,0.0
GenCo804,2,0.0,0,2,0.0,2.024419700816348,0.0
GenCo805,2,0.0,0,2,0.0,0.9650119658741195,0.0
GenCo806,2,0.0,0,2,0.0,1.9193389588840446,0.0
GenCo807,2,0.0,0,2,0.0,0.9900514479550648,0.0
GenCo808,2,0.0,0,2,0.0,1.916339445930234,0.0
GenCo809,2,0.0,0,2,0.0,1.9809056782661365,0.0
GenCo810,2,0.0,0,2,0.0,2.0757632952361584,0.0
GenCo811,2,0.0,0,2,0.0,1.973235474612933,0.0
GenCo812,2,0.0,0,2,0.0,1.9376834409855554,0.0
GenCo813,2,0.0,0,2,0.0,0.9998116630310172,0.0
GenCo814,2,0.0,0,2,0.0,0.9574511150972173,0.0
GenCo815,2,0.0,0,2,0.0,1.9877053700215148,0.0
GenCo816,2,0.0,0,2,0.0,1.9192659720560057,0.0
GenCo817,2,0.0,0,2,0.0,2.0985186321929854,0.0
GenCo818,2,0.0,0,2,0.0,2.0947832340443586,0.0
GenCo819,2,0.0,0,2,0.0,0.9907208635271527,0.0
GenCo820,2,0.0,0,2,0.0,1.9373894728701437,0.0
GenCo821,2,0.0,0,2,0.0,1.0446880489014994,0.0
GenCo822,2,0.0,0,2,0.0,1.0482737893821328,0.0
GenCo823,2,0.0,0,2,0.0,1.945522167989644,0.0
GenCo824,2,0.0,0,2,0.0,0.9816119386110207,0.0
GenCo825,2,0.0,0,2,0.0,2.0307341726117722,0.0
GenCo826,2,0.0,0,2,0.0,2.036209315835923,0.0
GenCo827,2,0.0,0,2,0.0,1.924831406452978,0.0
GenCo828,2,0.0,0,2,0.0,1.9096194559599895,0.0
GenCo829,2,0.0,0,2,0.0,1.9880883601284518,0.0
GenCo830,2,0.0,0,2,0.0,2.0232641285160105,0.0
GenCo831,2,0.0,0,2,0.0,1.9584939690201482,0.0
GenCo832,2,0.0,0,2,0.0,1.949156143072465,0.0
GenCo833,2,0.0,0,2,0.0,2.0280611731140143,0.0
GenCo834,2,0.0,0,2,0.0,2.0235516098042816,0.0
GenCo835,2,0.0,0,2,0.0,2.0093936860017863,0.0
GenCo836,2,0.0,0,2,0.0,1.9927309321705169,0.0
GenCo837,2,0.0,0,2,0.0,1.041782625504947,0.0
GenCo838,2,0.0,0,2,0.0,2.039028505409006,0.0
GenCo839,2,0.0,0,2,0.0,2.067578799996661,0.0
GenCo840,2,0.0,0,2,0.0,0.9966251498631123,0.0
GenCo841,2,0.0,0,2,0.0,0.9523526650384966,0.0
GenCo842,2,0.0,0,2,0.0,1.04586948475347,0.0
GenCo843,2,0.0,0,2,0.0,1.0347424742740086,0.0
GenCo844,2,0.0,0,2,0.0,1.9031125006607548,0.0
GenCo845,2,0.0,0,2,0.0,1.9752834720667953,0.0
GenCo846,2,0.0,0,2,0.0,1.0386726972833193,0.0
GenCo847,2,0.0,0,2,0.0,0.9910837204844218,0.0
GenCo848,2,0.0,0,2,0.0,1.0361045055099942,0.0
GenCo849,2,0.0,0,2,0.0,0.963828393263155,0.0
GenCo850,2,0.0,0,2,0.0,1.0273374678094132,0.0
