,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0494768523243616,0.0
GenCo852,2,0.0,0,2,0.0,1.9120948521728156,0.0
GenCo853,2,0.0,0,2,0.0,1.02856700441533,0.0
GenCo854,2,0.0,0,2,0.0,0.9690730711871179,0.0
GenCo855,2,0.0,0,2,0.0,1.0065067989266037,0.0
GenCo856,2,0.0,0,2,0.0,0.9949939959189805,0.0
GenCo857,2,0.0,0,2,0.0,0.9815938144910535,0.0
GenCo858,2,0.0,0,2,0.0,1.9257804553173408,0.0
GenCo859,2,0.0,0,2,0.0,1.9067627160560716,0.0
GenCo860,2,0.0,0,2,0.0,2.0365342591460007,0.0
GenCo861,2,0.0,0,2,0.0,1.9899311203035863,0.0
GenCo862,2,0.0,0,2,0.0,2.057341539440764,0.0
GenCo863,2,0.0,0,2,0.0,1.0018182662301571,0.0
GenCo864,2,0.0,0,2,0.0,1.9897490725512792,0.0
GenCo865,2,0.0,0,2,0.0,0.9531054749445164,0.0
GenCo866,2,0.0,0,2,0.0,0.9576203079965163,0.0
GenCo867,2,0.0,0,2,0.0,1.9939388006282137,0.0
GenCo868,2,0.0,0,2,0.0,1.976564207306405,0.0
GenCo869,2,0.0,0,2,0.0,2.079534156573844,0.0
GenCo870,2,0.0,0,2,0.0,1.0385064796319095,0.0
GenCo871,2,0.0,0,2,0.0,1.0318250499151664,0.0
GenCo872,2,0.0,0,2,0.0,2.093358615993589,0.0
GenCo873,2,0.0,0,2,0.0,2.006563473604264,0.0
GenCo874,2,0.0,0,2,0.0,1.9124090415025536,0.0
GenCo875,2,0.0,0,2,0.0,1.9463726834758575,0.0
GenCo876,2,0.0,0,2,0.0,2.010568022967221,0.0
GenCo877,2,0.0,0,2,0.0,1.9645209203938436,0.0
GenCo878,2,0.0,0,2,0.0,2.0597882683710926,0.0
GenCo879,2,0.0,0,2,0.0,1.9509531966274303,0.0
GenCo880,2,0.0,0,2,0.0,1.993467934764135,0.0
GenCo881,2,0.0,0,2,0.0,0.9673080254199581,0.0
GenCo882,2,0.0,0,2,0.0,2.047024526456176,0.0
GenCo883,2,0.0,0,2,0.0,1.0448815425635145,0.0
GenCo884,2,0.0,0,2,0.0,2.0393402859815093,0.0
GenCo885,2,0.0,0,2,0.0,1.9025012239423966,0.0
GenCo886,2,0.0,0,2,0.0,2.0960196938403612,0.0
GenCo887,2,0.0,0,2,0.0,1.044410972822332,0.0
GenCo888,2,0.0,0,2,0.0,2.076952818511329,0.0
GenCo889,2,0.0,0,2,0.0,1.9742963407871676,0.0
GenCo890,2,0.0,0,2,0.0,2.0481883166913937,0.0
GenCo891,2,0.0,0,2,0.0,2.0250343762059884,0.0
GenCo892,2,0.0,0,2,0.0,1.9315601383772067,0.0
GenCo893,2,0.0,0,2,0.0,1.0371506576836975,0.0
GenCo894,2,0.0,0,2,0.0,2.03168956967596,0.0
GenCo895,2,0.0,0,2,0.0,1.9956126600458057,0.0
GenCo896,2,0.0,0,2,0.0,2.004889443837098,0.0
GenCo897,2,0.0,0,2,0.0,2.0204630642810613,0.0
GenCo898,2,0.0,0,2,0.0,1.0162339693438094,0.0
GenCo899,2,0.0,0,2,0.0,1.0378608754927703,0.0
GenCo900,2,0.0,0,2,0.0,0.9819798996268452,0.0
GenCo901,2,0.0,0,2,0.0,1.9856008479861968,0.0
GenCo902,2,0.0,0,2,0.0,0.9730089830243452,0.0
GenCo903,2,0.0,0,2,0.0,0.9557928540480676,0.0
GenCo904,2,0.0,0,2,0.0,1.0443299962356214,0.0
GenCo905,2,0.0,0,2,0.0,1.0016602835136847,0.0
GenCo906,2,0.0,0,2,0.0,0.9932211059851999,0.0
GenCo907,2,0.0,0,2,0.0,1.9912693820354137,0.0
GenCo908,2,0.0,0,2,0.0,1.9388372525674176,0.0
GenCo909,2,0.0,0,2,0.0,1.9675539582540535,0.0
GenCo910,2,0.0,0,2,0.0,1.9937818181610452,0.0
GenCo911,2,0.0,0,2,0.0,2.0346473562234406,0.0
GenCo912,2,0.0,0,2,0.0,0.9618395414814802,0.0
GenCo913,2,0.0,0,2,0.0,2.0856264258501156,0.0
GenCo914,2,0.0,0,2,0.0,0.997590378416668,0.0
GenCo915,2,0.0,0,2,0.0,0.9508360553628543,0.0
GenCo916,2,0.0,0,2,0.0,1.0021567198575536,0.0
GenCo917,2,0.0,0,2,0.0,0.9521136699365912,0.0
GenCo918,2,0.0,0,2,0.0,1.0217216355986767,0.0
GenCo919,2,0.0,0,2,0.0,2.0657934215451195,0.0
GenCo920,2,0.0,0,2,0.0,1.9857726503524737,0.0
GenCo921,2,0.0,0,2,0.0,0.9656649122086436,0.0
GenCo922,2,0.0,0,2,0.0,0.9899136169720354,0.0
GenCo923,2,0.0,0,2,0.0,0.9560967637424213,0.0
GenCo924,2,0.0,0,2,0.0,1.013785719590562,0.0
GenCo925,2,0.0,0,2,0.0,1.028599425848835,0.0
GenCo926,2,0.0,0,2,0.0,1.012970605613447,0.0
GenCo927,2,0.0,0,2,0.0,2.0291157228510937,0.0
GenCo928,2,0.0,0,2,0.0,1.921891887875917,0.0
GenCo929,2,0.0,0,2,0.0,1.9354700573980537,0.0
GenCo930,2,0.0,0,2,0.0,1.9965546624919788,0.0
GenCo931,2,0.0,0,2,0.0,1.9449598393648655,0.0
GenCo932,2,0.0,0,2,0.0,1.9898356808805655,0.0
GenCo933,2,0.0,0,2,0.0,1.900620779341844,0.0
GenCo934,2,0.0,0,2,0.0,1.9554829636552076,0.0
GenCo935,2,0.0,0,2,0.0,1.0322154853942616,0.0
GenCo936,2,0.0,0,2,0.0,0.9676698940373162,0.0
GenCo937,2,0.0,0,2,0.0,0.9738006639670704,0.0
GenCo938,2,0.0,0,2,0.0,1.9634660962677961,0.0
GenCo939,2,0.0,0,2,0.0,0.9611629748666327,0.0
GenCo940,2,0.0,0,2,0.0,0.9949774263632671,0.0
GenCo941,2,0.0,0,2,0.0,0.9850575823818486,0.0
GenCo942,2,0.0,0,2,0.0,0.950233408404171,0.0
GenCo943,2,0.0,0,2,0.0,1.044985307861851,0.0
GenCo944,2,0.0,0,2,0.0,0.982977788390775,0.0
GenCo945,2,0.0,0,2,0.0,1.9343636811437577,0.0
GenCo946,2,0.0,0,2,0.0,0.9727111123622734,0.0
GenCo947,2,0.0,0,2,0.0,1.9999697672870236,0.0
GenCo948,2,0.0,0,2,0.0,0.9593518232982771,0.0
GenCo949,2,0.0,0,2,0.0,0.972864069241074,0.0
GenCo950,2,0.0,0,2,0.0,1.9336950710555891,0.0
GenCo951,2,0.0,0,2,0.0,1.0176252330595805,0.0
GenCo952,2,0.0,0,2,0.0,0.9542136434665899,0.0
GenCo953,2,0.0,0,2,0.0,1.0036771704858505,0.0
GenCo954,2,0.0,0,2,0.0,0.9774433334172523,0.0
GenCo955,2,0.0,0,2,0.0,0.9657887204177735,0.0
GenCo956,2,0.0,0,2,0.0,1.9572688896166532,0.0
GenCo957,2,0.0,0,2,0.0,0.9501222570251391,0.0
GenCo958,2,0.0,0,2,0.0,0.9500819443143854,0.0
GenCo959,2,0.0,0,2,0.0,1.032282387043376,0.0
GenCo960,2,0.0,0,2,0.0,2.080027433135853,0.0
GenCo961,2,0.0,0,2,0.0,1.0108741656233327,0.0
GenCo962,2,0.0,0,2,0.0,0.9753505208367566,0.0
GenCo963,2,0.0,0,2,0.0,0.9998852337508755,0.0
GenCo964,2,0.0,0,2,0.0,1.9766063486402845,0.0
GenCo965,2,0.0,0,2,0.0,2.026435192589851,0.0
GenCo966,2,0.0,0,2,0.0,1.9504438241761137,0.0
GenCo967,2,0.0,0,2,0.0,1.9703721795026,0.0
GenCo968,2,0.0,0,2,0.0,2.068331462535872,0.0
GenCo969,2,0.0,0,2,0.0,1.9523695696132783,0.0
GenCo970,2,0.0,0,2,0.0,2.0997034377982726,0.0
GenCo971,2,0.0,0,2,0.0,2.061811461913035,0.0
GenCo972,2,0.0,0,2,0.0,1.925769436864868,0.0
GenCo973,2,0.0,0,2,0.0,1.9324948442121477,0.0
GenCo974,2,0.0,0,2,0.0,1.9032295245714044,0.0
GenCo975,2,0.0,0,2,0.0,2.0629982930776154,0.0
GenCo976,2,0.0,0,2,0.0,1.9319523967269774,0.0
GenCo977,2,0.0,0,2,0.0,2.000157270135109,0.0
GenCo978,2,0.0,0,2,0.0,2.054680633169817,0.0
GenCo979,2,0.0,0,2,0.0,2.011186549966706,0.0
GenCo980,2,0.0,0,2,0.0,1.0265823948317283,0.0
GenCo981,2,0.0,0,2,0.0,1.0457386018915447,0.0
GenCo982,2,0.0,0,2,0.0,2.0370106017284946,0.0
GenCo983,2,0.0,0,2,0.0,2.0380386830466786,0.0
GenCo984,2,0.0,0,2,0.0,2.0172021580017927,0.0
GenCo985,2,0.0,0,2,0.0,1.975815927870049,0.0
GenCo986,2,0.0,0,2,0.0,1.9135657499485428,0.0
GenCo987,2,0.0,0,2,0.0,1.9927766150515875,0.0
GenCo988,2,0.0,0,2,0.0,1.041231605205456,0.0
GenCo989,2,0.0,0,2,0.0,0.9621273666359677,0.0
GenCo990,2,0.0,0,2,0.0,0.9701519477655289,0.0
GenCo991,2,0.0,0,2,0.0,1.9058695530686487,0.0
GenCo992,2,0.0,0,2,0.0,2.0558202633827194,0.0
GenCo993,2,0.0,0,2,0.0,2.041428975703105,0.0
GenCo994,2,0.0,0,2,0.0,2.025584808495537,0.0
GenCo995,2,0.0,0,2,0.0,1.0378388540278052,0.0
GenCo996,2,0.0,0,2,0.0,1.0302657953833154,0.0
GenCo997,2,0.0,0,2,0.0,2.01042250574984,0.0
GenCo998,2,0.0,0,2,0.0,2.0597554184521885,0.0
GenCo999,2,0.0,0,2,0.0,1.937707178773301,0.0
GenCo1000,2,0.0,0,2,0.0,1.9044874321257441,0.0
GenCo1001,2,0.0,0,2,0.0,0.9620770149952611,0.0
GenCo1002,2,0.0,0,2,0.0,0.9553413329399723,0.0
GenCo1003,2,0.0,0,2,0.0,2.096714600740572,0.0
GenCo1004,2,0.0,0,2,0.0,1.9614630867031837,0.0
GenCo1005,2,0.0,0,2,0.0,1.016786221932971,0.0
GenCo1006,2,0.0,0,2,0.0,0.9697381434811799,0.0
GenCo1007,2,0.0,0,2,0.0,0.9943837096693107,0.0
GenCo1008,2,0.0,0,2,0.0,1.0396416563189481,0.0
GenCo1009,2,0.0,0,2,0.0,1.0406380598074303,0.0
GenCo1010,2,0.0,0,2,0.0,0.9557367298759559,0.0
GenCo1011,2,0.0,0,2,0.0,1.0142064641935145,0.0
GenCo1012,2,0.0,0,2,0.0,2.0219745112452974,0.0
GenCo1013,2,0.0,0,2,0.0,0.9998416119662762,0.0
GenCo1014,2,0.0,0,2,0.0,0.9640732805145136,0.0
GenCo1015,2,0.0,0,2,0.0,1.9477027369084199,0.0
GenCo1016,2,0.0,0,2,0.0,0.9971442064801621,0.0
GenCo1017,2,0.0,0,2,0.0,0.980805032234214,0.0
GenCo1018,2,0.0,0,2,0.0,1.0044439952944733,0.0
GenCo1019,2,0.0,0,2,0.0,2.076677212786357,0.0
GenCo1020,2,0.0,0,2,0.0,0.9820558554508629,0.0
GenCo1021,2,0.0,0,2,0.0,1.9863351136653655,0.0
GenCo1022,2,0.0,0,2,0.0,1.0403698156993715,0.0
GenCo1023,2,0.0,0,2,0.0,0.964111612332168,0.0
GenCo1024,2,0.0,0,2,0.0,1.0109606102631425,0.0
GenCo1025,2,0.0,0,2,0.0,1.9832592957775301,0.0
GenCo1026,2,0.0,0,2,0.0,0.9752112130477414,0.0
GenCo1027,2,0.0,0,2,0.0,1.0266803557011996,0.0
GenCo1028,2,0.0,0,2,0.0,0.9611637501122035,0.0
GenCo1029,2,0.0,0,2,0.0,1.0320471242251006,0.0
GenCo1030,2,0.0,0,2,0.0,1.047787976057208,0.0
GenCo1031,2,0.0,0,2,0.0,0.9981308276308725,0.0
GenCo1032,2,0.0,0,2,0.0,1.9016151003074606,0.0
GenCo1033,2,0.0,0,2,0.0,2.0849653864542192,0.0
GenCo1034,2,0.0,0,2,0.0,1.996420100552078,0.0
GenCo1035,2,0.0,0,2,0.0,1.9028820486771636,0.0
GenCo1036,2,0.0,0,2,0.0,1.019434406827388,0.0
GenCo1037,2,0.0,0,2,0.0,2.0467417803002013,0.0
GenCo1038,2,0.0,0,2,0.0,0.9679347943553588,0.0
GenCo1039,2,0.0,0,2,0.0,1.9319132411732467,0.0
GenCo1040,2,0.0,0,2,0.0,2.0645347611244604,0.0
GenCo1041,2,0.0,0,2,0.0,0.9936593466480022,0.0
GenCo1042,2,0.0,0,2,0.0,0.95285756371416,0.0
GenCo1043,2,0.0,0,2,0.0,1.0424490721682984,0.0
GenCo1044,2,0.0,0,2,0.0,0.9546446905861411,0.0
GenCo1045,2,0.0,0,2,0.0,1.037562594086263,0.0
GenCo1046,2,0.0,0,2,0.0,0.9517086927370697,0.0
GenCo1047,2,0.0,0,2,0.0,1.908162709487269,0.0
GenCo1048,2,0.0,0,2,0.0,1.0450958397872188,0.0
GenCo1049,2,0.0,0,2,0.0,1.0146218600986052,0.0
GenCo1050,2,0.0,0,2,0.0,1.0178050479771152,0.0
GenCo1051,2,0.0,0,2,0.0,1.9045732356175848,0.0
GenCo1052,2,0.0,0,2,0.0,2.046954018478857,0.0
GenCo1053,2,0.0,0,2,0.0,2.0654236218659348,0.0
GenCo1054,2,0.0,0,2,0.0,0.9606122873580956,0.0
GenCo1055,2,0.0,0,2,0.0,1.0144931842599032,0.0
GenCo1056,2,0.0,0,2,0.0,1.9475980971676559,0.0
GenCo1057,2,0.0,0,2,0.0,1.000011389825534,0.0
GenCo1058,2,0.0,0,2,0.0,1.0386318495933475,0.0
GenCo1059,2,0.0,0,2,0.0,1.0430638901783278,0.0
GenCo1060,2,0.0,0,2,0.0,0.9529451550278246,0.0
GenCo1061,2,0.0,0,2,0.0,0.9796590565350966,0.0
GenCo1062,2,0.0,0,2,0.0,0.9895218763997833,0.0
GenCo1063,2,0.0,0,2,0.0,0.9803723734555182,0.0
GenCo1064,2,0.0,0,2,0.0,1.042084071335156,0.0
GenCo1065,2,0.0,0,2,0.0,0.9815526329150074,0.0
GenCo1066,2,0.0,0,2,0.0,1.0280161340748062,0.0
GenCo1067,2,0.0,0,2,0.0,1.0061614601913935,0.0
GenCo1068,2,0.0,0,2,0.0,0.9873700859483778,0.0
GenCo1069,2,0.0,0,2,0.0,1.9412517451067384,0.0
GenCo1070,2,0.0,0,2,0.0,2.0351020495532266,0.0
GenCo1071,2,0.0,0,2,0.0,1.958804081423613,0.0
GenCo1072,2,0.0,0,2,0.0,2.0598869904778083,0.0
GenCo1073,2,0.0,0,2,0.0,1.9479564263062932,0.0
GenCo1074,2,0.0,0,2,0.0,0.9691132205276367,0.0
GenCo1075,2,0.0,0,2,0.0,0.9812237333660957,0.0
GenCo1076,2,0.0,0,2,0.0,0.9581946145532564,0.0
GenCo1077,2,0.0,0,2,0.0,1.0444872164577184,0.0
GenCo1078,2,0.0,0,2,0.0,0.9583742374973367,0.0
GenCo1079,2,0.0,0,2,0.0,1.9449040427470135,0.0
GenCo1080,2,0.0,0,2,0.0,0.9559468935730495,0.0
GenCo1081,2,0.0,0,2,0.0,0.9936597465405117,0.0
GenCo1082,2,0.0,0,2,0.0,2.080253491103945,0.0
GenCo1083,2,0.0,0,2,0.0,1.9613869535369461,0.0
GenCo1084,2,0.0,0,2,0.0,1.012061798865784,0.0
GenCo1085,2,0.0,0,2,0.0,0.9735421712550524,0.0
GenCo1086,2,0.0,0,2,0.0,0.9811403969716901,0.0
GenCo1087,2,0.0,0,2,0.0,1.9789224282747924,0.0
GenCo1088,2,0.0,0,2,0.0,0.9592684581463242,0.0
GenCo1089,2,0.0,0,2,0.0,0.9908308992568048,0.0
GenCo1090,2,0.0,0,2,0.0,2.09557223064258,0.0
GenCo1091,2,0.0,0,2,0.0,1.909133985274413,0.0
GenCo1092,2,0.0,0,2,0.0,2.0436144410880885,0.0
GenCo1093,2,0.0,0,2,0.0,1.0026622567471513,0.0
GenCo1094,2,0.0,0,2,0.0,2.0988637999186297,0.0
GenCo1095,2,0.0,0,2,0.0,0.9699001727267431,0.0
GenCo1096,2,0.0,0,2,0.0,1.989681637466045,0.0
GenCo1097,2,0.0,0,2,0.0,1.9983419225038461,0.0
GenCo1098,2,0.0,0,2,0.0,2.0152250695678036,0.0
GenCo1099,2,0.0,0,2,0.0,1.9283952716046913,0.0
GenCo1100,2,0.0,0,2,0.0,2.035870922071058,0.0
GenCo1101,2,0.0,0,2,0.0,2.083123502609791,0.0
GenCo1102,2,0.0,0,2,0.0,1.9972695579749147,0.0
GenCo1103,2,0.0,0,2,0.0,1.0202561959271672,0.0
GenCo1104,2,0.0,0,2,0.0,0.9554166437373162,0.0
GenCo1105,2,0.0,0,2,0.0,0.9728011361270537,0.0
GenCo1106,2,0.0,0,2,0.0,2.0813311177112577,0.0
GenCo1107,2,0.0,0,2,0.0,1.9040970011088476,0.0
GenCo1108,2,0.0,0,2,0.0,0.9653373191996704,0.0
GenCo1109,2,0.0,0,2,0.0,1.039042247480919,0.0
GenCo1110,2,0.0,0,2,0.0,0.9900347546528426,0.0
GenCo1111,2,0.0,0,2,0.0,0.9523629537662515,0.0
GenCo1112,2,0.0,0,2,0.0,1.9229036087947684,0.0
GenCo1113,2,0.0,0,2,0.0,2.0839393553373307,0.0
GenCo1114,2,0.0,0,2,0.0,1.0165236136019664,0.0
GenCo1115,2,0.0,0,2,0.0,1.0336420291776314,0.0
GenCo1116,2,0.0,0,2,0.0,1.0084550552478169,0.0
GenCo1117,2,0.0,0,2,0.0,2.045585115269641,0.0
GenCo1118,2,0.0,0,2,0.0,1.0033714084491359,0.0
GenCo1119,2,0.0,0,2,0.0,0.9935796115679262,0.0
GenCo1120,2,0.0,0,2,0.0,1.018675536348351,0.0
GenCo1121,2,0.0,0,2,0.0,2.01612674423069,0.0
GenCo1122,2,0.0,0,2,0.0,2.0551906663739063,0.0
GenCo1123,2,0.0,0,2,0.0,1.0146299761117636,0.0
GenCo1124,2,0.0,0,2,0.0,1.010280304536666,0.0
GenCo1125,2,0.0,0,2,0.0,0.98763900283621,0.0
GenCo1126,2,0.0,0,2,0.0,0.9775142262797822,0.0
GenCo1127,2,0.0,0,2,0.0,2.0794127089557204,0.0
GenCo1128,2,0.0,0,2,0.0,1.0288034608656307,0.0
GenCo1129,2,0.0,0,2,0.0,0.9675226672785228,0.0
GenCo1130,2,0.0,0,2,0.0,0.9845657879526801,0.0
GenCo1131,2,0.0,0,2,0.0,0.9815032961181788,0.0
GenCo1132,2,0.0,0,2,0.0,1.0154200120331958,0.0
GenCo1133,2,0.0,0,2,0.0,1.0406865814655193,0.0
GenCo1134,2,0.0,0,2,0.0,0.964209837317245,0.0
GenCo1135,2,0.0,0,2,0.0,0.993714845492335,0.0
GenCo1136,2,0.0,0,2,0.0,1.0156541221726527,0.0
GenCo1137,2,0.0,0,2,0.0,1.0283308246813354,0.0
GenCo1138,2,0.0,0,2,0.0,0.9673115818699866,0.0
GenCo1139,2,0.0,0,2,0.0,0.9535180942261771,0.0
GenCo1140,2,0.0,0,2,0.0,1.0308965827861658,0.0
GenCo1141,2,0.0,0,2,0.0,1.032099989020957,0.0
GenCo1142,2,0.0,0,2,0.0,1.0243068112619795,0.0
GenCo1143,2,0.0,0,2,0.0,1.0084869516574713,0.0
GenCo1144,2,0.0,0,2,0.0,0.9745302592381893,0.0
GenCo1145,2,0.0,0,2,0.0,1.024684686235124,0.0
GenCo1146,2,0.0,0,2,0.0,0.9792863790166089,0.0
GenCo1147,2,0.0,0,2,0.0,0.9898218827290507,0.0
GenCo1148,2,0.0,0,2,0.0,0.9572503531632531,0.0
GenCo1149,2,0.0,0,2,0.0,1.0325642887214996,0.0
GenCo1150,2,0.0,0,2,0.0,1.028893361403971,0.0
GenCo1151,2,0.0,0,2,0.0,1.004561310613864,0.0
GenCo1152,2,0.0,0,2,0.0,0.9719420538827528,0.0
GenCo1153,2,0.0,0,2,0.0,0.9754919902107624,0.0
GenCo1154,2,0.0,0,2,0.0,1.0359662448620743,0.0
GenCo1155,2,0.0,0,2,0.0,0.957694538357504,0.0
GenCo1156,2,0.0,0,2,0.0,0.9902330376167245,0.0
GenCo1157,2,0.0,0,2,0.0,0.995085018579534,0.0
GenCo1158,2,0.0,0,2,0.0,1.0064886406319724,0.0
GenCo1159,2,0.0,0,2,0.0,1.026562511439739,0.0
GenCo1160,2,0.0,0,2,0.0,0.9582971072638343,0.0
GenCo1161,2,0.0,0,2,0.0,0.9643221191897074,0.0
GenCo1162,2,0.0,0,2,0.0,0.9906951548561792,0.0
GenCo1163,2,0.0,0,2,0.0,0.988153417790145,0.0
GenCo1164,2,0.0,0,2,0.0,1.0367476628488643,0.0
GenCo1165,2,0.0,0,2,0.0,1.0276948794395149,0.0
GenCo1166,2,0.0,0,2,0.0,1.0476881375114466,0.0
GenCo1167,2,0.0,0,2,0.0,1.0418168308692435,0.0
GenCo1168,2,0.0,0,2,0.0,0.9617966366972245,0.0
GenCo1169,2,0.0,0,2,0.0,0.9736474708578426,0.0
GenCo1170,2,0.0,0,2,0.0,1.018301520166935,0.0
GenCo1171,2,0.0,0,2,0.0,1.0435098220388999,0.0
GenCo1172,2,0.0,0,2,0.0,0.9932057468930056,0.0
GenCo1173,2,0.0,0,2,0.0,1.0393254556816818,0.0
GenCo1174,2,0.0,0,2,0.0,0.9542694612697898,0.0
GenCo1175,2,0.0,0,2,0.0,1.0398157896334979,0.0
GenCo1176,2,0.0,0,2,0.0,1.0322173391783167,0.0
GenCo1177,2,0.0,0,2,0.0,0.9700352270472914,0.0
GenCo1178,2,0.0,0,2,0.0,0.9778820023189032,0.0
GenCo1179,2,0.0,0,2,0.0,0.9779651299292432,0.0
GenCo1180,2,0.0,0,2,0.0,0.976743585761034,0.0
GenCo1181,2,0.0,0,2,0.0,1.0119540586308238,0.0
GenCo1182,2,0.0,0,2,0.0,1.0252476660069796,0.0
GenCo1183,2,0.0,0,2,0.0,1.0204130414365375,0.0
GenCo1184,2,0.0,0,2,0.0,0.984183492620267,0.0
GenCo1185,2,0.0,0,2,0.0,0.9994503289949055,0.0
GenCo1186,2,0.0,0,2,0.0,0.9870697573913954,0.0
GenCo1187,2,0.0,0,2,0.0,0.9523335120168006,0.0
GenCo1188,2,0.0,0,2,0.0,0.9520255111973428,0.0
GenCo1189,2,0.0,0,2,0.0,1.9081748009757575,0.0
GenCo1190,2,0.0,0,2,0.0,1.0374725358896466,0.0
GenCo1191,2,0.0,0,2,0.0,0.9571488294840912,0.0
GenCo1192,2,0.0,0,2,0.0,1.999112373758207,0.0
GenCo1193,2,0.0,0,2,0.0,0.9731798253920595,0.0
GenCo1194,2,0.0,0,2,0.0,0.9758085256171556,0.0
GenCo1195,2,0.0,0,2,0.0,1.0335028093540595,0.0
GenCo1196,2,0.0,0,2,0.0,0.9781941708678821,0.0
GenCo1197,2,0.0,0,2,0.0,1.003598025385561,0.0
GenCo1198,2,0.0,0,2,0.0,1.0268723515108809,0.0
GenCo1199,2,0.0,0,2,0.0,1.0066449140324256,0.0
GenCo1200,2,0.0,0,2,0.0,1.002965064949982,0.0
GenCo1201,2,0.0,0,2,0.0,1.0372491686715926,0.0
GenCo1202,2,0.0,0,2,0.0,0.9546103586695145,0.0
GenCo1203,2,0.0,0,2,0.0,0.9811283916432111,0.0
GenCo1204,2,0.0,0,2,0.0,1.0066725268386691,0.0
GenCo1205,2,0.0,0,2,0.0,0.9985052164038748,0.0
GenCo1206,2,0.0,0,2,0.0,1.0356938277910337,0.0
GenCo1207,2,0.0,0,2,0.0,2.058810617141827,0.0
GenCo1208,2,0.0,0,2,0.0,1.9738919676126567,0.0
GenCo1209,2,0.0,0,2,0.0,0.9520163902052735,0.0
GenCo1210,2,0.0,0,2,0.0,0.9535774469691769,0.0
GenCo1211,2,0.0,0,2,0.0,1.0113174268318854,0.0
GenCo1212,2,0.0,0,2,0.0,0.9816812543171468,0.0
GenCo1213,2,0.0,0,2,0.0,1.0155153849170988,0.0
GenCo1214,2,0.0,0,2,0.0,2.067405141348989,0.0
GenCo1215,2,0.0,0,2,0.0,0.9677137642819958,0.0
GenCo1216,2,0.0,0,2,0.0,1.005035580028674,0.0
GenCo1217,2,0.0,0,2,0.0,1.0344335767371384,0.0
GenCo1218,2,0.0,0,2,0.0,1.0474014608752429,0.0
GenCo1219,2,0.0,0,2,0.0,1.0208179454681903,0.0
GenCo1220,2,0.0,0,2,0.0,1.0067433274376087,0.0
GenCo1221,2,0.0,0,2,0.0,1.0401417316099815,0.0
GenCo1222,2,0.0,0,2,0.0,0.969219377360806,0.0
GenCo1223,2,0.0,0,2,0.0,1.047756576851653,0.0
GenCo1224,2,0.0,0,2,0.0,0.957351165674088,0.0
GenCo1225,2,0.0,0,2,0.0,1.9786828785955617,0.0
GenCo1226,2,0.0,0,2,0.0,1.9757579393598432,0.0
GenCo1227,2,0.0,0,2,0.0,0.9824140818001106,0.0
GenCo1228,2,0.0,0,2,0.0,1.0208379203579796,0.0
GenCo1229,2,0.0,0,2,0.0,0.9654338193510551,0.0
GenCo1230,2,0.0,0,2,0.0,1.024476514898012,0.0
GenCo1231,2,0.0,0,2,0.0,1.0437662005742194,0.0
GenCo1232,2,0.0,0,2,0.0,1.001788842265845,0.0
GenCo1233,2,0.0,0,2,0.0,0.9622087846041031,0.0
GenCo1234,2,0.0,0,2,0.0,0.9950638810482875,0.0
GenCo1235,2,0.0,0,2,0.0,1.003764657168199,0.0
GenCo1236,2,0.0,0,2,0.0,1.933471224771708,0.0
GenCo1237,2,0.0,0,2,0.0,1.0031295621752252,0.0
GenCo1238,2,0.0,0,2,0.0,0.9770346187505505,0.0
GenCo1239,2,0.0,0,2,0.0,2.012274854647645,0.0
GenCo1240,2,0.0,0,2,0.0,2.0832913091821665,0.0
GenCo1241,2,0.0,0,2,0.0,1.0201233300063213,0.0
GenCo1242,2,0.0,0,2,0.0,0.9521519943729756,0.0
GenCo1243,2,0.0,0,2,0.0,0.9960380702559646,0.0
GenCo1244,2,0.0,0,2,0.0,1.0477401389143048,0.0
GenCo1245,2,0.0,0,2,0.0,0.9544733729202748,0.0
GenCo1246,2,0.0,0,2,0.0,1.0053418840870392,0.0
GenCo1247,2,0.0,0,2,0.0,2.0304904253960094,0.0
GenCo1248,2,0.0,0,2,0.0,1.0043371214675798,0.0
GenCo1249,2,0.0,0,2,0.0,1.040990140621301,0.0
GenCo1250,2,0.0,0,2,0.0,1.0045416314140254,0.0
GenCo1251,2,0.0,0,2,0.0,1.016028076715248,0.0
GenCo1252,2,0.0,0,2,0.0,1.9245140585481575,0.0
GenCo1253,2,0.0,0,2,0.0,1.043441060009897,0.0
GenCo1254,2,0.0,0,2,0.0,1.0024822990989246,0.0
GenCo1255,2,0.0,0,2,0.0,1.0456821983190694,0.0
GenCo1256,2,0.0,0,2,0.0,1.0244578044505357,0.0
GenCo1257,2,0.0,0,2,0.0,0.9863988011022703,0.0
GenCo1258,2,0.0,0,2,0.0,0.967568098436599,0.0
GenCo1259,2,0.0,0,2,0.0,0.9723094290535671,0.0
GenCo1260,2,0.0,0,2,0.0,0.9862776843271914,0.0
GenCo1261,2,0.0,0,2,0.0,1.0016193190616207,0.0
GenCo1262,2,0.0,0,2,0.0,0.9805177365630787,0.0
GenCo1263,2,0.0,0,2,0.0,0.9527659803023414,0.0
GenCo1264,2,0.0,0,2,0.0,0.9707072656100704,0.0
GenCo1265,2,0.0,0,2,0.0,0.9809119954608111,0.0
GenCo1266,2,0.0,0,2,0.0,1.024063819928673,0.0
GenCo1267,2,0.0,0,2,0.0,0.9963587845782287,0.0
