,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9552295245745391,0.0
GenCo426,2,0.0,0,2,0.0,1.9906070788750712,0.0
GenCo427,2,0.0,0,2,0.0,1.9591145606496956,0.0
GenCo428,2,0.0,0,2,0.0,2.0174194175822793,0.0
GenCo429,2,0.0,0,2,0.0,1.0157082591012896,0.0
GenCo430,2,0.0,0,2,0.0,2.0345027925938566,0.0
GenCo431,2,0.0,0,2,0.0,2.0850688592212934,0.0
GenCo432,2,0.0,0,2,0.0,1.0057578103294913,0.0
GenCo433,2,0.0,0,2,0.0,2.005669074290112,0.0
GenCo434,2,0.0,0,2,0.0,1.9440914717657545,0.0
GenCo435,2,0.0,0,2,0.0,0.9768715690566141,0.0
GenCo436,2,0.0,0,2,0.0,1.0172190345585728,0.0
GenCo437,2,0.0,0,2,0.0,1.0226369626219052,0.0
GenCo438,2,0.0,0,2,0.0,1.9735618167501228,0.0
GenCo439,2,0.0,0,2,0.0,2.0337456760400636,0.0
GenCo440,2,0.0,0,2,0.0,1.9751160518618438,0.0
GenCo441,2,0.0,0,2,0.0,0.9976140133629411,0.0
GenCo442,2,0.0,0,2,0.0,0.9973116748670033,0.0
GenCo443,2,0.0,0,2,0.0,0.9773168956057547,0.0
GenCo444,2,0.0,0,2,0.0,1.0454781698616153,0.0
GenCo445,2,0.0,0,2,0.0,0.9825284195836019,0.0
GenCo446,2,0.0,0,2,0.0,1.9690685313757623,0.0
GenCo447,2,0.0,0,2,0.0,0.9875439275915162,0.0
GenCo448,2,0.0,0,2,0.0,1.0162798399908017,0.0
GenCo449,2,0.0,0,2,0.0,2.0267245180629767,0.0
GenCo450,2,0.0,0,2,0.0,1.022296301008811,0.0
GenCo451,2,0.0,0,2,0.0,1.9453062136258612,0.0
GenCo452,2,0.0,0,2,0.0,1.9090171104108917,0.0
GenCo453,2,0.0,0,2,0.0,1.9726232282145502,0.0
GenCo454,2,0.0,0,2,0.0,2.0009749334421945,0.0
GenCo455,2,0.0,0,2,0.0,2.037405328528315,0.0
GenCo456,2,0.0,0,2,0.0,1.9661743905676587,0.0
GenCo457,2,0.0,0,2,0.0,1.0316510218655082,0.0
GenCo458,2,0.0,0,2,0.0,1.9711235891042702,0.0
GenCo459,2,0.0,0,2,0.0,1.9076742027492912,0.0
GenCo460,2,0.0,0,2,0.0,2.0104284088390063,0.0
GenCo461,2,0.0,0,2,0.0,1.9430006005509664,0.0
GenCo462,2,0.0,0,2,0.0,2.036295570896936,0.0
GenCo463,2,0.0,0,2,0.0,1.9871527204270534,0.0
GenCo464,2,0.0,0,2,0.0,2.0377955881151557,0.0
GenCo465,2,0.0,0,2,0.0,1.990001618035041,0.0
GenCo466,2,0.0,0,2,0.0,2.0338659602603872,0.0
GenCo467,2,0.0,0,2,0.0,2.0722711774190197,0.0
GenCo468,2,0.0,0,2,0.0,1.0318395807745373,0.0
GenCo469,2,0.0,0,2,0.0,1.9098319204341496,0.0
GenCo470,2,0.0,0,2,0.0,1.0400882826851863,0.0
GenCo471,2,0.0,0,2,0.0,0.9723337879789199,0.0
GenCo472,2,0.0,0,2,0.0,0.9647632078122699,0.0
GenCo473,2,0.0,0,2,0.0,0.9787740537000782,0.0
GenCo474,2,0.0,0,2,0.0,2.0062568669824583,0.0
GenCo475,2,0.0,0,2,0.0,2.023589285833905,0.0
GenCo476,2,0.0,0,2,0.0,1.04533820970852,0.0
GenCo477,2,0.0,0,2,0.0,2.0205902752744054,0.0
GenCo478,2,0.0,0,2,0.0,2.0102768846693215,0.0
GenCo479,2,0.0,0,2,0.0,2.0772227018111864,0.0
GenCo480,2,0.0,0,2,0.0,1.03558198248828,0.0
GenCo481,2,0.0,0,2,0.0,1.014284808759252,0.0
GenCo482,2,0.0,0,2,0.0,2.017612797293137,0.0
GenCo483,2,0.0,0,2,0.0,2.0498790575789427,0.0
GenCo484,2,0.0,0,2,0.0,1.998409218752281,0.0
GenCo485,2,0.0,0,2,0.0,1.9949989184571988,0.0
GenCo486,2,0.0,0,2,0.0,2.056805477419928,0.0
GenCo487,2,0.0,0,2,0.0,1.9994507983954328,0.0
GenCo488,2,0.0,0,2,0.0,1.9543908984579574,0.0
GenCo489,2,0.0,0,2,0.0,2.083965506224677,0.0
GenCo490,2,0.0,0,2,0.0,2.0078053207586093,0.0
GenCo491,2,0.0,0,2,0.0,0.9847717861263023,0.0
GenCo492,2,0.0,0,2,0.0,1.9611498173452844,0.0
GenCo493,2,0.0,0,2,0.0,1.9297069802327744,0.0
GenCo494,2,0.0,0,2,0.0,1.9694877422394288,0.0
GenCo495,2,0.0,0,2,0.0,1.95275885271206,0.0
GenCo496,2,0.0,0,2,0.0,0.9865831015483637,0.0
GenCo497,2,0.0,0,2,0.0,1.923447701493176,0.0
GenCo498,2,0.0,0,2,0.0,2.026411148112442,0.0
GenCo499,2,0.0,0,2,0.0,1.958224090062075,0.0
GenCo500,2,0.0,0,2,0.0,2.0947127890898463,0.0
GenCo501,2,0.0,0,2,0.0,1.0383616869420835,0.0
GenCo502,2,0.0,0,2,0.0,1.9078708563302733,0.0
GenCo503,2,0.0,0,2,0.0,0.9875652202578046,0.0
GenCo504,2,0.0,0,2,0.0,1.0014456978355961,0.0
GenCo505,2,0.0,0,2,0.0,1.9394173112652722,0.0
GenCo506,2,0.0,0,2,0.0,1.9411233948714517,0.0
GenCo507,2,0.0,0,2,0.0,2.046228574731667,0.0
GenCo508,2,0.0,0,2,0.0,0.9937746548951254,0.0
GenCo509,2,0.0,0,2,0.0,2.0538761549767166,0.0
GenCo510,2,0.0,0,2,0.0,0.980956128121136,0.0
GenCo511,2,0.0,0,2,0.0,2.082773344457863,0.0
GenCo512,2,0.0,0,2,0.0,0.9622445466512333,0.0
GenCo513,2,0.0,0,2,0.0,0.9546662095186855,0.0
GenCo514,2,0.0,0,2,0.0,1.0214577313842979,0.0
GenCo515,2,0.0,0,2,0.0,1.9068041415799164,0.0
GenCo516,2,0.0,0,2,0.0,1.0018149820575366,0.0
GenCo517,2,0.0,0,2,0.0,1.9925416443737027,0.0
GenCo518,2,0.0,0,2,0.0,1.9462426381776692,0.0
GenCo519,2,0.0,0,2,0.0,1.9151308193530627,0.0
GenCo520,2,0.0,0,2,0.0,1.0359825165652419,0.0
GenCo521,2,0.0,0,2,0.0,1.9452224806302791,0.0
GenCo522,2,0.0,0,2,0.0,1.957121459391398,0.0
GenCo523,2,0.0,0,2,0.0,2.081148924266628,0.0
GenCo524,2,0.0,0,2,0.0,2.059186746017043,0.0
GenCo525,2,0.0,0,2,0.0,2.0266896959254006,0.0
GenCo526,2,0.0,0,2,0.0,2.0228842781978833,0.0
GenCo527,2,0.0,0,2,0.0,0.9567936260403493,0.0
GenCo528,2,0.0,0,2,0.0,1.0175771617637932,0.0
GenCo529,2,0.0,0,2,0.0,2.0347420772198177,0.0
GenCo530,2,0.0,0,2,0.0,0.9667460468977004,0.0
GenCo531,2,0.0,0,2,0.0,0.9897067596963046,0.0
GenCo532,2,0.0,0,2,0.0,1.9208657393789434,0.0
GenCo533,2,0.0,0,2,0.0,1.9098634484225105,0.0
GenCo534,2,0.0,0,2,0.0,1.9454643410629373,0.0
GenCo535,2,0.0,0,2,0.0,1.0352184082306979,0.0
GenCo536,2,0.0,0,2,0.0,1.9345341668460025,0.0
GenCo537,2,0.0,0,2,0.0,2.0491958133083235,0.0
GenCo538,2,0.0,0,2,0.0,1.0171684805831056,0.0
GenCo539,2,0.0,0,2,0.0,2.0554395867860737,0.0
GenCo540,2,0.0,0,2,0.0,0.9760629329795821,0.0
GenCo541,2,0.0,0,2,0.0,2.009966021952073,0.0
GenCo542,2,0.0,0,2,0.0,2.07773984861367,0.0
GenCo543,2,0.0,0,2,0.0,0.9706722483725919,0.0
GenCo544,2,0.0,0,2,0.0,2.091519585716038,0.0
GenCo545,2,0.0,0,2,0.0,1.9441197778483514,0.0
GenCo546,2,0.0,0,2,0.0,1.9355568645483583,0.0
GenCo547,2,0.0,0,2,0.0,1.9372191919283759,0.0
GenCo548,2,0.0,0,2,0.0,1.9833705668270976,0.0
GenCo549,2,0.0,0,2,0.0,2.012810520558896,0.0
GenCo550,2,0.0,0,2,0.0,2.0329892261677207,0.0
GenCo551,2,0.0,0,2,0.0,1.9982433297146154,0.0
GenCo552,2,0.0,0,2,0.0,2.088394578510178,0.0
GenCo553,2,0.0,0,2,0.0,1.0297083855101028,0.0
GenCo554,2,0.0,0,2,0.0,2.042301534165535,0.0
GenCo555,2,0.0,0,2,0.0,1.9169855525314172,0.0
GenCo556,2,0.0,0,2,0.0,1.915949507857461,0.0
GenCo557,2,0.0,0,2,0.0,1.9785226875105426,0.0
GenCo558,2,0.0,0,2,0.0,1.9162580353721537,0.0
GenCo559,2,0.0,0,2,0.0,1.9033929885964782,0.0
GenCo560,2,0.0,0,2,0.0,1.9234805177240983,0.0
GenCo561,2,0.0,0,2,0.0,1.9549666479975083,0.0
GenCo562,2,0.0,0,2,0.0,2.095029249495454,0.0
GenCo563,2,0.0,0,2,0.0,2.097194138524673,0.0
GenCo564,2,0.0,0,2,0.0,2.038324526458326,0.0
GenCo565,2,0.0,0,2,0.0,2.069405998303238,0.0
GenCo566,2,0.0,0,2,0.0,2.023174671981465,0.0
GenCo567,2,0.0,0,2,0.0,1.0155513837844496,0.0
GenCo568,2,0.0,0,2,0.0,1.9776969624683973,0.0
GenCo569,2,0.0,0,2,0.0,2.0794301232470396,0.0
GenCo570,2,0.0,0,2,0.0,2.0383235296597135,0.0
GenCo571,2,0.0,0,2,0.0,2.0503538415208395,0.0
GenCo572,2,0.0,0,2,0.0,0.977791987581519,0.0
GenCo573,2,0.0,0,2,0.0,1.9008233349422112,0.0
GenCo574,2,0.0,0,2,0.0,1.9334759546174825,0.0
GenCo575,2,0.0,0,2,0.0,1.9475839994788662,0.0
GenCo576,2,0.0,0,2,0.0,1.9426876656088128,0.0
GenCo577,2,0.0,0,2,0.0,1.9834914299016593,0.0
GenCo578,2,0.0,0,2,0.0,1.924070129801341,0.0
GenCo579,2,0.0,0,2,0.0,1.0423883180096227,0.0
GenCo580,2,0.0,0,2,0.0,2.005098515267916,0.0
GenCo581,2,0.0,0,2,0.0,1.9761458184572327,0.0
GenCo582,2,0.0,0,2,0.0,1.004399411533918,0.0
GenCo583,2,0.0,0,2,0.0,1.015626177387488,0.0
GenCo584,2,0.0,0,2,0.0,1.98672664545561,0.0
GenCo585,2,0.0,0,2,0.0,1.9953291737957701,0.0
GenCo586,2,0.0,0,2,0.0,2.028127651841801,0.0
GenCo587,2,0.0,0,2,0.0,0.976115837271897,0.0
GenCo588,2,0.0,0,2,0.0,0.9758391931886476,0.0
GenCo589,2,0.0,0,2,0.0,0.9687257869421042,0.0
GenCo590,2,0.0,0,2,0.0,2.0677046215230455,0.0
GenCo591,2,0.0,0,2,0.0,1.9813646740319557,0.0
GenCo592,2,0.0,0,2,0.0,1.9934949670955562,0.0
GenCo593,2,0.0,0,2,0.0,1.913912713338192,0.0
GenCo594,2,0.0,0,2,0.0,1.985569749673104,0.0
GenCo595,2,0.0,0,2,0.0,1.9765384008263418,0.0
GenCo596,2,0.0,0,2,0.0,1.9480565163762464,0.0
GenCo597,2,0.0,0,2,0.0,2.009345490326855,0.0
GenCo598,2,0.0,0,2,0.0,1.0164390703103299,0.0
GenCo599,2,0.0,0,2,0.0,1.0096599715036079,0.0
GenCo600,2,0.0,0,2,0.0,2.074066918005505,0.0
GenCo601,2,0.0,0,2,0.0,1.9916478958050328,0.0
GenCo602,2,0.0,0,2,0.0,2.0376196048790094,0.0
GenCo603,2,0.0,0,2,0.0,1.0168209863388937,0.0
GenCo604,2,0.0,0,2,0.0,0.9968295787771125,0.0
GenCo605,2,0.0,0,2,0.0,2.014762217127979,0.0
GenCo606,2,0.0,0,2,0.0,1.0381988271168194,0.0
GenCo607,2,0.0,0,2,0.0,0.9913812754179899,0.0
GenCo608,2,0.0,0,2,0.0,0.9702884525924768,0.0
GenCo609,2,0.0,0,2,0.0,0.9863942424937929,0.0
GenCo610,2,0.0,0,2,0.0,2.0777368471423,0.0
GenCo611,2,0.0,0,2,0.0,2.013924658075023,0.0
GenCo612,2,0.0,0,2,0.0,1.9643245506115445,0.0
GenCo613,2,0.0,0,2,0.0,2.0267773431069056,0.0
GenCo614,2,0.0,0,2,0.0,0.9843713968573661,0.0
GenCo615,2,0.0,0,2,0.0,1.917091922075126,0.0
GenCo616,2,0.0,0,2,0.0,0.9528013149503258,0.0
GenCo617,2,0.0,0,2,0.0,1.0107054442041343,0.0
GenCo618,2,0.0,0,2,0.0,1.0224012033292198,0.0
GenCo619,2,0.0,0,2,0.0,1.9958034628410886,0.0
GenCo620,2,0.0,0,2,0.0,1.0058251604354014,0.0
GenCo621,2,0.0,0,2,0.0,2.0201155276212597,0.0
GenCo622,2,0.0,0,2,0.0,1.9679351368893825,0.0
GenCo623,2,0.0,0,2,0.0,0.9740716565346158,0.0
GenCo624,2,0.0,0,2,0.0,1.903966686720176,0.0
GenCo625,2,0.0,0,2,0.0,1.9537973879498816,0.0
GenCo626,2,0.0,0,2,0.0,2.099238673792038,0.0
GenCo627,2,0.0,0,2,0.0,1.0001875069243245,0.0
GenCo628,2,0.0,0,2,0.0,1.0122582221353407,0.0
GenCo629,2,0.0,0,2,0.0,2.09913422450915,0.0
GenCo630,2,0.0,0,2,0.0,1.0341782953846492,0.0
GenCo631,2,0.0,0,2,0.0,1.0248082241742607,0.0
GenCo632,2,0.0,0,2,0.0,1.9601972878396345,0.0
GenCo633,2,0.0,0,2,0.0,2.0205965050295056,0.0
GenCo634,2,0.0,0,2,0.0,1.020012730792778,0.0
GenCo635,2,0.0,0,2,0.0,0.9807407160581461,0.0
GenCo636,2,0.0,0,2,0.0,1.0431791823536658,0.0
GenCo637,2,0.0,0,2,0.0,2.001053619441365,0.0
GenCo638,2,0.0,0,2,0.0,0.968856264645551,0.0
GenCo639,2,0.0,0,2,0.0,1.0320564406438362,0.0
GenCo640,2,0.0,0,2,0.0,0.9598980951986553,0.0
GenCo641,2,0.0,0,2,0.0,2.003165473244934,0.0
GenCo642,2,0.0,0,2,0.0,1.0480845582577452,0.0
GenCo643,2,0.0,0,2,0.0,2.0816750501590535,0.0
GenCo644,2,0.0,0,2,0.0,1.975033204386702,0.0
GenCo645,2,0.0,0,2,0.0,1.9145441421631435,0.0
GenCo646,2,0.0,0,2,0.0,2.037978366564938,0.0
GenCo647,2,0.0,0,2,0.0,1.9401181624822956,0.0
GenCo648,2,0.0,0,2,0.0,2.0009484820187198,0.0
GenCo649,2,0.0,0,2,0.0,1.0282075644018422,0.0
GenCo650,2,0.0,0,2,0.0,1.929396905172715,0.0
GenCo651,2,0.0,0,2,0.0,1.0243314987840453,0.0
GenCo652,2,0.0,0,2,0.0,1.0216941733076765,0.0
GenCo653,2,0.0,0,2,0.0,1.931789416389614,0.0
GenCo654,2,0.0,0,2,0.0,0.9691770519805213,0.0
GenCo655,2,0.0,0,2,0.0,1.9664186385253228,0.0
GenCo656,2,0.0,0,2,0.0,0.9616591899344598,0.0
GenCo657,2,0.0,0,2,0.0,1.9486105806108522,0.0
GenCo658,2,0.0,0,2,0.0,2.030951838722769,0.0
GenCo659,2,0.0,0,2,0.0,1.9674940161787071,0.0
GenCo660,2,0.0,0,2,0.0,0.9578064459837244,0.0
GenCo661,2,0.0,0,2,0.0,0.9944673856135935,0.0
GenCo662,2,0.0,0,2,0.0,1.945549523466102,0.0
GenCo663,2,0.0,0,2,0.0,1.9992844395429825,0.0
GenCo664,2,0.0,0,2,0.0,2.0421133869278965,0.0
GenCo665,2,0.0,0,2,0.0,2.087528754166393,0.0
GenCo666,2,0.0,0,2,0.0,1.9862145345839173,0.0
GenCo667,2,0.0,0,2,0.0,1.9544330138653465,0.0
GenCo668,2,0.0,0,2,0.0,1.9157887415935881,0.0
GenCo669,2,0.0,0,2,0.0,2.093646326125008,0.0
GenCo670,2,0.0,0,2,0.0,1.9027304091876474,0.0
GenCo671,2,0.0,0,2,0.0,0.9698277118091878,0.0
GenCo672,2,0.0,0,2,0.0,1.048566780379322,0.0
GenCo673,2,0.0,0,2,0.0,1.962647865634382,0.0
GenCo674,2,0.0,0,2,0.0,1.9214098486654194,0.0
GenCo675,2,0.0,0,2,0.0,0.9643562338378633,0.0
GenCo676,2,0.0,0,2,0.0,1.925541597070463,0.0
GenCo677,2,0.0,0,2,0.0,1.0314794493156947,0.0
GenCo678,2,0.0,0,2,0.0,2.041595380864515,0.0
GenCo679,2,0.0,0,2,0.0,1.930963659007679,0.0
GenCo680,2,0.0,0,2,0.0,2.0087693906286948,0.0
GenCo681,2,0.0,0,2,0.0,1.0069428301545331,0.0
GenCo682,2,0.0,0,2,0.0,2.044393997392527,0.0
GenCo683,2,0.0,0,2,0.0,1.0181557517349127,0.0
GenCo684,2,0.0,0,2,0.0,1.0497311714312854,0.0
GenCo685,2,0.0,0,2,0.0,1.004970177160496,0.0
GenCo686,2,0.0,0,2,0.0,1.9943825261571906,0.0
GenCo687,2,0.0,0,2,0.0,1.9614581909107978,0.0
GenCo688,2,0.0,0,2,0.0,2.0300574343659368,0.0
GenCo689,2,0.0,0,2,0.0,1.9847339124509877,0.0
GenCo690,2,0.0,0,2,0.0,2.075973127366923,0.0
GenCo691,2,0.0,0,2,0.0,1.9977670450491962,0.0
GenCo692,2,0.0,0,2,0.0,1.0131261720183007,0.0
GenCo693,2,0.0,0,2,0.0,1.029941932373644,0.0
GenCo694,2,0.0,0,2,0.0,1.9587420116314114,0.0
GenCo695,2,0.0,0,2,0.0,1.0224295432269328,0.0
GenCo696,2,0.0,0,2,0.0,0.9622038808932747,0.0
GenCo697,2,0.0,0,2,0.0,1.0247624635188464,0.0
GenCo698,2,0.0,0,2,0.0,0.9961359347080857,0.0
GenCo699,2,0.0,0,2,0.0,1.030250490688811,0.0
GenCo700,2,0.0,0,2,0.0,1.0418372527420665,0.0
GenCo701,2,0.0,0,2,0.0,1.9949783290390526,0.0
GenCo702,2,0.0,0,2,0.0,0.9615054659866414,0.0
GenCo703,2,0.0,0,2,0.0,0.9626847693226948,0.0
GenCo704,2,0.0,0,2,0.0,2.0636406008722914,0.0
GenCo705,2,0.0,0,2,0.0,1.9502253867762116,0.0
GenCo706,2,0.0,0,2,0.0,1.9462939209868544,0.0
GenCo707,2,0.0,0,2,0.0,2.039747833630443,0.0
GenCo708,2,0.0,0,2,0.0,2.0832534525997675,0.0
GenCo709,2,0.0,0,2,0.0,2.0950566557119785,0.0
GenCo710,2,0.0,0,2,0.0,2.0678513991821914,0.0
GenCo711,2,0.0,0,2,0.0,0.9728347610462835,0.0
GenCo712,2,0.0,0,2,0.0,0.9502363456138345,0.0
GenCo713,2,0.0,0,2,0.0,1.938518291597462,0.0
GenCo714,2,0.0,0,2,0.0,2.0790298941820207,0.0
GenCo715,2,0.0,0,2,0.0,1.9322528739373739,0.0
GenCo716,2,0.0,0,2,0.0,0.9586124821609884,0.0
GenCo717,2,0.0,0,2,0.0,1.9326773806166109,0.0
GenCo718,2,0.0,0,2,0.0,2.0678777915877298,0.0
GenCo719,2,0.0,0,2,0.0,2.0659483190482497,0.0
GenCo720,2,0.0,0,2,0.0,0.9826323406597471,0.0
GenCo721,2,0.0,0,2,0.0,1.9859987374089556,0.0
GenCo722,2,0.0,0,2,0.0,1.043492369861757,0.0
GenCo723,2,0.0,0,2,0.0,1.925324835377506,0.0
GenCo724,2,0.0,0,2,0.0,1.0159716235530836,0.0
GenCo725,2,0.0,0,2,0.0,1.0494360716778959,0.0
GenCo726,2,0.0,0,2,0.0,0.9611818456497422,0.0
GenCo727,2,0.0,0,2,0.0,1.0206480502921143,0.0
GenCo728,2,0.0,0,2,0.0,2.0527161477235265,0.0
GenCo729,2,0.0,0,2,0.0,0.9673731957318804,0.0
GenCo730,2,0.0,0,2,0.0,2.042756867104032,0.0
GenCo731,2,0.0,0,2,0.0,1.9809648840460627,0.0
GenCo732,2,0.0,0,2,0.0,0.9576134388904588,0.0
GenCo733,2,0.0,0,2,0.0,0.986850976351694,0.0
GenCo734,2,0.0,0,2,0.0,1.908403064417538,0.0
GenCo735,2,0.0,0,2,0.0,1.0495865750741789,0.0
GenCo736,2,0.0,0,2,0.0,0.9606325856395914,0.0
GenCo737,2,0.0,0,2,0.0,0.9767946019140366,0.0
GenCo738,2,0.0,0,2,0.0,1.0001747741820741,0.0
GenCo739,2,0.0,0,2,0.0,1.02971575104202,0.0
GenCo740,2,0.0,0,2,0.0,2.0144228196905107,0.0
GenCo741,2,0.0,0,2,0.0,1.026562816858732,0.0
GenCo742,2,0.0,0,2,0.0,1.9288808070056358,0.0
GenCo743,2,0.0,0,2,0.0,0.9773297563394764,0.0
GenCo744,2,0.0,0,2,0.0,0.9675273013132363,0.0
GenCo745,2,0.0,0,2,0.0,0.9968541590952176,0.0
GenCo746,2,0.0,0,2,0.0,2.0703371115978526,0.0
GenCo747,2,0.0,0,2,0.0,0.9946525220358754,0.0
GenCo748,2,0.0,0,2,0.0,2.0763513241985208,0.0
GenCo749,2,0.0,0,2,0.0,1.9119918153345004,0.0
GenCo750,2,0.0,0,2,0.0,1.9925253910803047,0.0
GenCo751,2,0.0,0,2,0.0,2.038369490426084,0.0
GenCo752,2,0.0,0,2,0.0,2.0682717202310203,0.0
GenCo753,2,0.0,0,2,0.0,2.0433117004400283,0.0
GenCo754,2,0.0,0,2,0.0,1.981442109245727,0.0
GenCo755,2,0.0,0,2,0.0,1.9371088018648286,0.0
GenCo756,2,0.0,0,2,0.0,2.096437474373106,0.0
GenCo757,2,0.0,0,2,0.0,1.0136583231061678,0.0
GenCo758,2,0.0,0,2,0.0,1.9801248568358707,0.0
GenCo759,2,0.0,0,2,0.0,1.9380366871989239,0.0
GenCo760,2,0.0,0,2,0.0,1.9323357937404622,0.0
GenCo761,2,0.0,0,2,0.0,2.0166286715051176,0.0
GenCo762,2,0.0,0,2,0.0,1.008207959686419,0.0
GenCo763,2,0.0,0,2,0.0,0.992195390576495,0.0
GenCo764,2,0.0,0,2,0.0,0.9706808249206041,0.0
GenCo765,2,0.0,0,2,0.0,1.0178192406937767,0.0
GenCo766,2,0.0,0,2,0.0,1.9202828452634495,0.0
GenCo767,2,0.0,0,2,0.0,2.0972075637460503,0.0
GenCo768,2,0.0,0,2,0.0,1.9295521060132677,0.0
GenCo769,2,0.0,0,2,0.0,2.0443853215898637,0.0
GenCo770,2,0.0,0,2,0.0,1.030985116371084,0.0
GenCo771,2,0.0,0,2,0.0,2.0929159029384077,0.0
GenCo772,2,0.0,0,2,0.0,0.9864436162081636,0.0
GenCo773,2,0.0,0,2,0.0,1.9117138894651877,0.0
GenCo774,2,0.0,0,2,0.0,2.074629538435927,0.0
GenCo775,2,0.0,0,2,0.0,1.9490524722728764,0.0
GenCo776,2,0.0,0,2,0.0,2.019123652499787,0.0
GenCo777,2,0.0,0,2,0.0,1.9760816432143902,0.0
GenCo778,2,0.0,0,2,0.0,1.9914765222208748,0.0
GenCo779,2,0.0,0,2,0.0,2.035377382848277,0.0
GenCo780,2,0.0,0,2,0.0,0.9870610784821712,0.0
GenCo781,2,0.0,0,2,0.0,1.0132938970131526,0.0
GenCo782,2,0.0,0,2,0.0,2.0590299585269585,0.0
GenCo783,2,0.0,0,2,0.0,1.9879834591752779,0.0
GenCo784,2,0.0,0,2,0.0,2.0735830114564897,0.0
GenCo785,2,0.0,0,2,0.0,1.9186957111248222,0.0
GenCo786,2,0.0,0,2,0.0,1.0294800514191116,0.0
GenCo787,2,0.0,0,2,0.0,1.915615320291909,0.0
GenCo788,2,0.0,0,2,0.0,0.9955631343883888,0.0
GenCo789,2,0.0,0,2,0.0,1.9257878732773277,0.0
GenCo790,2,0.0,0,2,0.0,2.042625745063675,0.0
GenCo791,2,0.0,0,2,0.0,1.0075047038854148,0.0
GenCo792,2,0.0,0,2,0.0,1.952849126655908,0.0
GenCo793,2,0.0,0,2,0.0,1.964984608026758,0.0
GenCo794,2,0.0,0,2,0.0,2.0151452525178533,0.0
GenCo795,2,0.0,0,2,0.0,2.030361533511307,0.0
GenCo796,2,0.0,0,2,0.0,0.9693314980397398,0.0
GenCo797,2,0.0,0,2,0.0,2.0677464839591457,0.0
GenCo798,2,0.0,0,2,0.0,0.9857749600481557,0.0
GenCo799,2,0.0,0,2,0.0,1.0434799380138635,0.0
GenCo800,2,0.0,0,2,0.0,2.028460019879302,0.0
GenCo801,2,0.0,0,2,0.0,1.9026327024741563,0.0
GenCo802,2,0.0,0,2,0.0,1.0324117766656968,0.0
GenCo803,2,0.0,0,2,0.0,1.0024445127063728,0.0
GenCo804,2,0.0,0,2,0.0,2.098271920926441,0.0
GenCo805,2,0.0,0,2,0.0,1.0136840141386354,0.0
GenCo806,2,0.0,0,2,0.0,1.946836732517413,0.0
GenCo807,2,0.0,0,2,0.0,0.9851179219471318,0.0
GenCo808,2,0.0,0,2,0.0,1.9079658026499333,0.0
GenCo809,2,0.0,0,2,0.0,2.056797015352171,0.0
GenCo810,2,0.0,0,2,0.0,2.027300413628196,0.0
GenCo811,2,0.0,0,2,0.0,1.9170212328415972,0.0
GenCo812,2,0.0,0,2,0.0,1.9698029544930435,0.0
GenCo813,2,0.0,0,2,0.0,1.0333226106402718,0.0
GenCo814,2,0.0,0,2,0.0,1.0121113842226905,0.0
GenCo815,2,0.0,0,2,0.0,2.0614267862254056,0.0
GenCo816,2,0.0,0,2,0.0,2.021404234148658,0.0
GenCo817,2,0.0,0,2,0.0,1.9483668144087007,0.0
GenCo818,2,0.0,0,2,0.0,2.063703273957676,0.0
GenCo819,2,0.0,0,2,0.0,1.0459945915333455,0.0
GenCo820,2,0.0,0,2,0.0,2.0329203375167397,0.0
GenCo821,2,0.0,0,2,0.0,0.9872796167543498,0.0
GenCo822,2,0.0,0,2,0.0,0.9922319201760073,0.0
GenCo823,2,0.0,0,2,0.0,2.0799424699880915,0.0
GenCo824,2,0.0,0,2,0.0,0.9557040637792985,0.0
GenCo825,2,0.0,0,2,0.0,2.013353823936305,0.0
GenCo826,2,0.0,0,2,0.0,1.9451105558349275,0.0
GenCo827,2,0.0,0,2,0.0,2.089860618498117,0.0
GenCo828,2,0.0,0,2,0.0,1.9913179703647879,0.0
GenCo829,2,0.0,0,2,0.0,2.076312765426002,0.0
GenCo830,2,0.0,0,2,0.0,1.9846009638889195,0.0
GenCo831,2,0.0,0,2,0.0,1.9519875693669377,0.0
GenCo832,2,0.0,0,2,0.0,1.9031195648020616,0.0
GenCo833,2,0.0,0,2,0.0,2.0547833307456043,0.0
GenCo834,2,0.0,0,2,0.0,2.0959852002583,0.0
GenCo835,2,0.0,0,2,0.0,1.9877166746408155,0.0
GenCo836,2,0.0,0,2,0.0,2.030781387005575,0.0
GenCo837,2,0.0,0,2,0.0,1.0444243396214583,0.0
GenCo838,2,0.0,0,2,0.0,2.0063082051532577,0.0
GenCo839,2,0.0,0,2,0.0,2.017428391158161,0.0
GenCo840,2,0.0,0,2,0.0,0.988326273041518,0.0
GenCo841,2,0.0,0,2,0.0,1.0091243624028006,0.0
GenCo842,2,0.0,0,2,0.0,1.030665852210371,0.0
GenCo843,2,0.0,0,2,0.0,0.9644262581038022,0.0
GenCo844,2,0.0,0,2,0.0,1.974330074317892,0.0
GenCo845,2,0.0,0,2,0.0,2.0672463932752363,0.0
GenCo846,2,0.0,0,2,0.0,0.9911561925593345,0.0
GenCo847,2,0.0,0,2,0.0,0.9972987774414633,0.0
GenCo848,2,0.0,0,2,0.0,0.9544317264787875,0.0
GenCo849,2,0.0,0,2,0.0,0.963553480479667,0.0
GenCo850,2,0.0,0,2,0.0,1.048812605512398,0.0
