,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9950054921562953,0.0
GenCo426,2,0.0,0,2,0.0,1.9503733146815045,0.0
GenCo427,2,0.0,0,2,0.0,1.997586079472738,0.0
GenCo428,2,0.0,0,2,0.0,1.9204335047960037,0.0
GenCo429,2,0.0,0,2,0.0,1.0408985239618427,0.0
GenCo430,2,0.0,0,2,0.0,2.0918203142603757,0.0
GenCo431,2,0.0,0,2,0.0,2.0050361330235718,0.0
GenCo432,2,0.0,0,2,0.0,0.9956387818341628,0.0
GenCo433,2,0.0,0,2,0.0,2.069758076771095,0.0
GenCo434,2,0.0,0,2,0.0,2.0329175304400207,0.0
GenCo435,2,0.0,0,2,0.0,1.0296394154473618,0.0
GenCo436,2,0.0,0,2,0.0,1.019810264068531,0.0
GenCo437,2,0.0,0,2,0.0,1.0233759817340442,0.0
GenCo438,2,0.0,0,2,0.0,2.0193157612855623,0.0
GenCo439,2,0.0,0,2,0.0,2.098164364956717,0.0
GenCo440,2,0.0,0,2,0.0,1.9385307852723404,0.0
GenCo441,2,0.0,0,2,0.0,1.0354781323382833,0.0
GenCo442,2,0.0,0,2,0.0,1.0265392548175016,0.0
GenCo443,2,0.0,0,2,0.0,1.0140690946364295,0.0
GenCo444,2,0.0,0,2,0.0,0.9983295698330981,0.0
GenCo445,2,0.0,0,2,0.0,1.0373257724278944,0.0
GenCo446,2,0.0,0,2,0.0,2.0972936280673933,0.0
GenCo447,2,0.0,0,2,0.0,1.019453168015901,0.0
GenCo448,2,0.0,0,2,0.0,1.0091972676005436,0.0
GenCo449,2,0.0,0,2,0.0,1.9773584937373467,0.0
GenCo450,2,0.0,0,2,0.0,0.9826085411872139,0.0
GenCo451,2,0.0,0,2,0.0,2.0707573699585584,0.0
GenCo452,2,0.0,0,2,0.0,2.0426011374178605,0.0
GenCo453,2,0.0,0,2,0.0,1.994649557242813,0.0
GenCo454,2,0.0,0,2,0.0,1.9852349094428163,0.0
GenCo455,2,0.0,0,2,0.0,1.989829978462798,0.0
GenCo456,2,0.0,0,2,0.0,1.9815469290080747,0.0
GenCo457,2,0.0,0,2,0.0,1.009339121215916,0.0
GenCo458,2,0.0,0,2,0.0,2.0223784779495424,0.0
GenCo459,2,0.0,0,2,0.0,1.9566853038060794,0.0
GenCo460,2,0.0,0,2,0.0,2.0942166295959654,0.0
GenCo461,2,0.0,0,2,0.0,1.945851093784034,0.0
GenCo462,2,0.0,0,2,0.0,1.932417018192796,0.0
GenCo463,2,0.0,0,2,0.0,1.9026649119066072,0.0
GenCo464,2,0.0,0,2,0.0,1.9877679813930893,0.0
GenCo465,2,0.0,0,2,0.0,2.0654556070790346,0.0
GenCo466,2,0.0,0,2,0.0,2.032213666673398,0.0
GenCo467,2,0.0,0,2,0.0,2.0897906731796465,0.0
GenCo468,2,0.0,0,2,0.0,1.0382501810739244,0.0
GenCo469,2,0.0,0,2,0.0,2.0055855590028817,0.0
GenCo470,2,0.0,0,2,0.0,1.016021687829544,0.0
GenCo471,2,0.0,0,2,0.0,0.9685248772050801,0.0
GenCo472,2,0.0,0,2,0.0,0.9688026054010022,0.0
GenCo473,2,0.0,0,2,0.0,1.0011352449462336,0.0
GenCo474,2,0.0,0,2,0.0,2.0385548707330945,0.0
GenCo475,2,0.0,0,2,0.0,2.0656968104276268,0.0
GenCo476,2,0.0,0,2,0.0,0.9635996239587986,0.0
GenCo477,2,0.0,0,2,0.0,2.0417315603592114,0.0
GenCo478,2,0.0,0,2,0.0,2.0683850018443497,0.0
GenCo479,2,0.0,0,2,0.0,2.097133008375352,0.0
GenCo480,2,0.0,0,2,0.0,1.0273218526860037,0.0
GenCo481,2,0.0,0,2,0.0,0.993926312792654,0.0
GenCo482,2,0.0,0,2,0.0,2.014920075346083,0.0
GenCo483,2,0.0,0,2,0.0,2.0515438591458928,0.0
GenCo484,2,0.0,0,2,0.0,1.9900188337500093,0.0
GenCo485,2,0.0,0,2,0.0,1.9803895728314933,0.0
GenCo486,2,0.0,0,2,0.0,1.9444640644090785,0.0
GenCo487,2,0.0,0,2,0.0,1.928464225853631,0.0
GenCo488,2,0.0,0,2,0.0,1.9528201595550596,0.0
GenCo489,2,0.0,0,2,0.0,2.009804248405678,0.0
GenCo490,2,0.0,0,2,0.0,1.9830193770707285,0.0
GenCo491,2,0.0,0,2,0.0,1.0408055386030053,0.0
GenCo492,2,0.0,0,2,0.0,1.9506242533563547,0.0
GenCo493,2,0.0,0,2,0.0,2.0579445842869193,0.0
GenCo494,2,0.0,0,2,0.0,1.9306054609682237,0.0
GenCo495,2,0.0,0,2,0.0,2.0645051982457754,0.0
GenCo496,2,0.0,0,2,0.0,0.9702322735554195,0.0
GenCo497,2,0.0,0,2,0.0,1.9030725744814658,0.0
GenCo498,2,0.0,0,2,0.0,1.9180106819588754,0.0
GenCo499,2,0.0,0,2,0.0,2.0038571669752763,0.0
GenCo500,2,0.0,0,2,0.0,1.9195733352422233,0.0
GenCo501,2,0.0,0,2,0.0,0.9774858168460795,0.0
GenCo502,2,0.0,0,2,0.0,2.0438212641038467,0.0
GenCo503,2,0.0,0,2,0.0,1.0133215120899892,0.0
GenCo504,2,0.0,0,2,0.0,0.9654491086538372,0.0
GenCo505,2,0.0,0,2,0.0,1.9733100398331147,0.0
GenCo506,2,0.0,0,2,0.0,1.974473260459549,0.0
GenCo507,2,0.0,0,2,0.0,1.9330865156906782,0.0
GenCo508,2,0.0,0,2,0.0,1.0155019424231135,0.0
GenCo509,2,0.0,0,2,0.0,2.0448242116422195,0.0
GenCo510,2,0.0,0,2,0.0,0.9577764031578221,0.0
GenCo511,2,0.0,0,2,0.0,2.00094947641472,0.0
GenCo512,2,0.0,0,2,0.0,1.0327520851765586,0.0
GenCo513,2,0.0,0,2,0.0,0.9985917621706116,0.0
GenCo514,2,0.0,0,2,0.0,0.9854599804821066,0.0
GenCo515,2,0.0,0,2,0.0,1.9874511774797599,0.0
GenCo516,2,0.0,0,2,0.0,1.0055395778926695,0.0
GenCo517,2,0.0,0,2,0.0,1.9626514665450558,0.0
GenCo518,2,0.0,0,2,0.0,2.0148490032304376,0.0
GenCo519,2,0.0,0,2,0.0,2.056082486698194,0.0
GenCo520,2,0.0,0,2,0.0,1.029404304051489,0.0
GenCo521,2,0.0,0,2,0.0,2.043170704125508,0.0
GenCo522,2,0.0,0,2,0.0,2.0935741961838668,0.0
GenCo523,2,0.0,0,2,0.0,1.9288665150315132,0.0
GenCo524,2,0.0,0,2,0.0,1.9268539266968734,0.0
GenCo525,2,0.0,0,2,0.0,2.0533990720638124,0.0
GenCo526,2,0.0,0,2,0.0,2.0492541308135204,0.0
GenCo527,2,0.0,0,2,0.0,1.038486131363787,0.0
GenCo528,2,0.0,0,2,0.0,1.0116290581030474,0.0
GenCo529,2,0.0,0,2,0.0,2.0605817468349574,0.0
GenCo530,2,0.0,0,2,0.0,1.0133123771556856,0.0
GenCo531,2,0.0,0,2,0.0,0.9650030782293,0.0
GenCo532,2,0.0,0,2,0.0,1.9331545862947048,0.0
GenCo533,2,0.0,0,2,0.0,2.047619795483983,0.0
GenCo534,2,0.0,0,2,0.0,1.9664343693874013,0.0
GenCo535,2,0.0,0,2,0.0,1.042870582305247,0.0
GenCo536,2,0.0,0,2,0.0,2.0933814367041252,0.0
GenCo537,2,0.0,0,2,0.0,2.0675233375476454,0.0
GenCo538,2,0.0,0,2,0.0,1.0330324400280542,0.0
GenCo539,2,0.0,0,2,0.0,1.9919076699307245,0.0
GenCo540,2,0.0,0,2,0.0,0.9500494782738625,0.0
GenCo541,2,0.0,0,2,0.0,1.953099174401407,0.0
GenCo542,2,0.0,0,2,0.0,1.981986312339319,0.0
GenCo543,2,0.0,0,2,0.0,0.9999994774675974,0.0
GenCo544,2,0.0,0,2,0.0,2.0641329155497674,0.0
GenCo545,2,0.0,0,2,0.0,1.9085845410874456,0.0
GenCo546,2,0.0,0,2,0.0,1.9532147302758234,0.0
GenCo547,2,0.0,0,2,0.0,1.936381266455394,0.0
GenCo548,2,0.0,0,2,0.0,1.916475818558607,0.0
GenCo549,2,0.0,0,2,0.0,1.9734815510962718,0.0
GenCo550,2,0.0,0,2,0.0,2.0366943026970312,0.0
GenCo551,2,0.0,0,2,0.0,2.0992563889169666,0.0
GenCo552,2,0.0,0,2,0.0,1.9096522791954167,0.0
GenCo553,2,0.0,0,2,0.0,0.9669414766729926,0.0
GenCo554,2,0.0,0,2,0.0,2.093781676756575,0.0
GenCo555,2,0.0,0,2,0.0,2.0633450202060644,0.0
GenCo556,2,0.0,0,2,0.0,1.9191882591078764,0.0
GenCo557,2,0.0,0,2,0.0,2.0672223723874885,0.0
GenCo558,2,0.0,0,2,0.0,1.9845739762951322,0.0
GenCo559,2,0.0,0,2,0.0,2.036185832621703,0.0
GenCo560,2,0.0,0,2,0.0,1.9572568803244634,0.0
GenCo561,2,0.0,0,2,0.0,1.9160218772990896,0.0
GenCo562,2,0.0,0,2,0.0,2.0478053741476843,0.0
GenCo563,2,0.0,0,2,0.0,1.9230541327956778,0.0
GenCo564,2,0.0,0,2,0.0,2.056342956344986,0.0
GenCo565,2,0.0,0,2,0.0,1.9202904827064209,0.0
GenCo566,2,0.0,0,2,0.0,2.057518877985363,0.0
GenCo567,2,0.0,0,2,0.0,1.0392081367649655,0.0
GenCo568,2,0.0,0,2,0.0,2.007250830644893,0.0
GenCo569,2,0.0,0,2,0.0,2.060475644347158,0.0
GenCo570,2,0.0,0,2,0.0,1.9758122699882685,0.0
GenCo571,2,0.0,0,2,0.0,2.0039748993892,0.0
GenCo572,2,0.0,0,2,0.0,0.9733590257342022,0.0
GenCo573,2,0.0,0,2,0.0,1.9497186308493488,0.0
GenCo574,2,0.0,0,2,0.0,1.9581798513634632,0.0
GenCo575,2,0.0,0,2,0.0,1.9489448680659827,0.0
GenCo576,2,0.0,0,2,0.0,1.9264652393078183,0.0
GenCo577,2,0.0,0,2,0.0,1.9723701568002208,0.0
GenCo578,2,0.0,0,2,0.0,2.0269034971212596,0.0
GenCo579,2,0.0,0,2,0.0,0.9954283090972345,0.0
GenCo580,2,0.0,0,2,0.0,1.9052051698860561,0.0
GenCo581,2,0.0,0,2,0.0,1.9233554335218026,0.0
GenCo582,2,0.0,0,2,0.0,1.0200751602676639,0.0
GenCo583,2,0.0,0,2,0.0,1.0398716067633,0.0
GenCo584,2,0.0,0,2,0.0,2.0802067302315272,0.0
GenCo585,2,0.0,0,2,0.0,2.088597409413147,0.0
GenCo586,2,0.0,0,2,0.0,2.0356650234713736,0.0
GenCo587,2,0.0,0,2,0.0,0.9671257727265128,0.0
GenCo588,2,0.0,0,2,0.0,0.9763397492607346,0.0
GenCo589,2,0.0,0,2,0.0,1.0137877123506664,0.0
GenCo590,2,0.0,0,2,0.0,2.0650004391994567,0.0
GenCo591,2,0.0,0,2,0.0,1.9283198684505571,0.0
GenCo592,2,0.0,0,2,0.0,1.9229562734852426,0.0
GenCo593,2,0.0,0,2,0.0,2.071572606824348,0.0
GenCo594,2,0.0,0,2,0.0,2.073118804284753,0.0
GenCo595,2,0.0,0,2,0.0,2.014628586647884,0.0
GenCo596,2,0.0,0,2,0.0,2.0508743787973716,0.0
GenCo597,2,0.0,0,2,0.0,1.9855290219706967,0.0
GenCo598,2,0.0,0,2,0.0,0.9889624425716101,0.0
GenCo599,2,0.0,0,2,0.0,0.9936646946115776,0.0
GenCo600,2,0.0,0,2,0.0,1.9927676882635463,0.0
GenCo601,2,0.0,0,2,0.0,1.9476865537628407,0.0
GenCo602,2,0.0,0,2,0.0,1.9594645678109002,0.0
GenCo603,2,0.0,0,2,0.0,1.029252397744293,0.0
GenCo604,2,0.0,0,2,0.0,0.9885904440639444,0.0
GenCo605,2,0.0,0,2,0.0,1.9230456813567611,0.0
GenCo606,2,0.0,0,2,0.0,1.0404549768734312,0.0
GenCo607,2,0.0,0,2,0.0,0.9521034780339379,0.0
GenCo608,2,0.0,0,2,0.0,0.9653210613165986,0.0
GenCo609,2,0.0,0,2,0.0,0.9694392396966934,0.0
GenCo610,2,0.0,0,2,0.0,1.986876115914022,0.0
GenCo611,2,0.0,0,2,0.0,2.0320956056945065,0.0
GenCo612,2,0.0,0,2,0.0,2.0663808773378127,0.0
GenCo613,2,0.0,0,2,0.0,1.903370601642767,0.0
GenCo614,2,0.0,0,2,0.0,1.034618274599485,0.0
GenCo615,2,0.0,0,2,0.0,1.9662308997885771,0.0
GenCo616,2,0.0,0,2,0.0,0.9890342063003623,0.0
GenCo617,2,0.0,0,2,0.0,0.9859977682548512,0.0
GenCo618,2,0.0,0,2,0.0,0.9914696211625367,0.0
GenCo619,2,0.0,0,2,0.0,2.0499581588764024,0.0
GenCo620,2,0.0,0,2,0.0,1.0374270118103062,0.0
GenCo621,2,0.0,0,2,0.0,2.0412403402585504,0.0
GenCo622,2,0.0,0,2,0.0,1.9292298044885836,0.0
GenCo623,2,0.0,0,2,0.0,1.0198568533334575,0.0
GenCo624,2,0.0,0,2,0.0,2.010695847364021,0.0
GenCo625,2,0.0,0,2,0.0,2.052620700105585,0.0
GenCo626,2,0.0,0,2,0.0,1.9051173067559735,0.0
GenCo627,2,0.0,0,2,0.0,1.0082339875397073,0.0
GenCo628,2,0.0,0,2,0.0,1.0224304109768407,0.0
GenCo629,2,0.0,0,2,0.0,2.0026198104937736,0.0
GenCo630,2,0.0,0,2,0.0,1.0158679672578577,0.0
GenCo631,2,0.0,0,2,0.0,0.9893758258234685,0.0
GenCo632,2,0.0,0,2,0.0,2.009523354354955,0.0
GenCo633,2,0.0,0,2,0.0,1.904902930364435,0.0
GenCo634,2,0.0,0,2,0.0,1.0033165337521486,0.0
GenCo635,2,0.0,0,2,0.0,0.9996348339084563,0.0
GenCo636,2,0.0,0,2,0.0,1.0266098428793338,0.0
GenCo637,2,0.0,0,2,0.0,1.9667129246895834,0.0
GenCo638,2,0.0,0,2,0.0,1.0388624070809491,0.0
GenCo639,2,0.0,0,2,0.0,0.9971102373883998,0.0
GenCo640,2,0.0,0,2,0.0,0.9583811546232696,0.0
GenCo641,2,0.0,0,2,0.0,2.070166956868963,0.0
GenCo642,2,0.0,0,2,0.0,1.0121658351336291,0.0
GenCo643,2,0.0,0,2,0.0,1.9372951077160505,0.0
GenCo644,2,0.0,0,2,0.0,1.9991808038563297,0.0
GenCo645,2,0.0,0,2,0.0,1.9885362799297535,0.0
GenCo646,2,0.0,0,2,0.0,1.9344254107044196,0.0
GenCo647,2,0.0,0,2,0.0,2.034641851015582,0.0
GenCo648,2,0.0,0,2,0.0,1.9961513334561232,0.0
GenCo649,2,0.0,0,2,0.0,1.0037063206416639,0.0
GenCo650,2,0.0,0,2,0.0,1.9556399339196853,0.0
GenCo651,2,0.0,0,2,0.0,1.0251691190659737,0.0
GenCo652,2,0.0,0,2,0.0,0.9538658611642181,0.0
GenCo653,2,0.0,0,2,0.0,1.9538924429619797,0.0
GenCo654,2,0.0,0,2,0.0,1.0487933492086754,0.0
GenCo655,2,0.0,0,2,0.0,2.018916058283457,0.0
GenCo656,2,0.0,0,2,0.0,1.0266266920028075,0.0
GenCo657,2,0.0,0,2,0.0,2.070812881621061,0.0
GenCo658,2,0.0,0,2,0.0,1.9968789337166217,0.0
GenCo659,2,0.0,0,2,0.0,2.076214092345183,0.0
GenCo660,2,0.0,0,2,0.0,1.0289141580624508,0.0
GenCo661,2,0.0,0,2,0.0,0.9845735836903496,0.0
GenCo662,2,0.0,0,2,0.0,2.0154116755028335,0.0
GenCo663,2,0.0,0,2,0.0,1.9094748140496958,0.0
GenCo664,2,0.0,0,2,0.0,2.0811934064200983,0.0
GenCo665,2,0.0,0,2,0.0,2.056387381975199,0.0
GenCo666,2,0.0,0,2,0.0,1.9520468145170509,0.0
GenCo667,2,0.0,0,2,0.0,1.9157692804410729,0.0
GenCo668,2,0.0,0,2,0.0,2.0131246413416424,0.0
GenCo669,2,0.0,0,2,0.0,2.082341566650164,0.0
GenCo670,2,0.0,0,2,0.0,2.079628962776151,0.0
GenCo671,2,0.0,0,2,0.0,0.9642614949032811,0.0
GenCo672,2,0.0,0,2,0.0,1.024915332510773,0.0
GenCo673,2,0.0,0,2,0.0,2.099159530619062,0.0
GenCo674,2,0.0,0,2,0.0,2.0570567157202326,0.0
GenCo675,2,0.0,0,2,0.0,1.0141818070527049,0.0
GenCo676,2,0.0,0,2,0.0,2.0053185239273157,0.0
GenCo677,2,0.0,0,2,0.0,1.0415122674831334,0.0
GenCo678,2,0.0,0,2,0.0,1.966288149835201,0.0
GenCo679,2,0.0,0,2,0.0,1.9419911504126162,0.0
GenCo680,2,0.0,0,2,0.0,1.9394294729759791,0.0
GenCo681,2,0.0,0,2,0.0,1.0153766370676474,0.0
GenCo682,2,0.0,0,2,0.0,2.042137428302987,0.0
GenCo683,2,0.0,0,2,0.0,0.95169852914463,0.0
GenCo684,2,0.0,0,2,0.0,1.038038018612511,0.0
GenCo685,2,0.0,0,2,0.0,1.041610121434357,0.0
GenCo686,2,0.0,0,2,0.0,2.0152502599220155,0.0
GenCo687,2,0.0,0,2,0.0,1.9775610504851473,0.0
GenCo688,2,0.0,0,2,0.0,1.992190917062175,0.0
GenCo689,2,0.0,0,2,0.0,2.0229502483959845,0.0
GenCo690,2,0.0,0,2,0.0,2.043434278402828,0.0
GenCo691,2,0.0,0,2,0.0,1.929995605890468,0.0
GenCo692,2,0.0,0,2,0.0,1.0366801052339238,0.0
GenCo693,2,0.0,0,2,0.0,1.0221727587802,0.0
GenCo694,2,0.0,0,2,0.0,1.916403315239473,0.0
GenCo695,2,0.0,0,2,0.0,0.9503441643688539,0.0
GenCo696,2,0.0,0,2,0.0,1.014369359050213,0.0
GenCo697,2,0.0,0,2,0.0,0.970491933873323,0.0
GenCo698,2,0.0,0,2,0.0,1.0018903799796965,0.0
GenCo699,2,0.0,0,2,0.0,1.0326746478789133,0.0
GenCo700,2,0.0,0,2,0.0,0.9978722265276345,0.0
GenCo701,2,0.0,0,2,0.0,2.011056567703622,0.0
GenCo702,2,0.0,0,2,0.0,1.0399571830615761,0.0
GenCo703,2,0.0,0,2,0.0,1.029330079236753,0.0
GenCo704,2,0.0,0,2,0.0,2.0938367248353917,0.0
GenCo705,2,0.0,0,2,0.0,1.9669910823464112,0.0
GenCo706,2,0.0,0,2,0.0,1.9595944898708064,0.0
GenCo707,2,0.0,0,2,0.0,1.901956925993531,0.0
GenCo708,2,0.0,0,2,0.0,1.925455904807482,0.0
GenCo709,2,0.0,0,2,0.0,2.0074409193437552,0.0
GenCo710,2,0.0,0,2,0.0,2.0363188210182916,0.0
GenCo711,2,0.0,0,2,0.0,0.9565760644514997,0.0
GenCo712,2,0.0,0,2,0.0,1.0483807470561202,0.0
GenCo713,2,0.0,0,2,0.0,2.084746553046845,0.0
GenCo714,2,0.0,0,2,0.0,2.0108272687019353,0.0
GenCo715,2,0.0,0,2,0.0,1.9741656600413844,0.0
GenCo716,2,0.0,0,2,0.0,1.0022760400296735,0.0
GenCo717,2,0.0,0,2,0.0,1.9632280844472472,0.0
GenCo718,2,0.0,0,2,0.0,1.9197416380487673,0.0
GenCo719,2,0.0,0,2,0.0,1.9663222411256422,0.0
GenCo720,2,0.0,0,2,0.0,0.9792599529401464,0.0
GenCo721,2,0.0,0,2,0.0,2.0650440672022206,0.0
GenCo722,2,0.0,0,2,0.0,0.9622881090328542,0.0
GenCo723,2,0.0,0,2,0.0,1.9829281306716162,0.0
GenCo724,2,0.0,0,2,0.0,0.979430580867251,0.0
GenCo725,2,0.0,0,2,0.0,1.0262080947664034,0.0
GenCo726,2,0.0,0,2,0.0,1.0198352284646062,0.0
GenCo727,2,0.0,0,2,0.0,1.0107471594681263,0.0
GenCo728,2,0.0,0,2,0.0,1.949107729201676,0.0
GenCo729,2,0.0,0,2,0.0,0.9587951983017596,0.0
GenCo730,2,0.0,0,2,0.0,2.074002832094962,0.0
GenCo731,2,0.0,0,2,0.0,1.967193226923712,0.0
GenCo732,2,0.0,0,2,0.0,0.9629948105721708,0.0
GenCo733,2,0.0,0,2,0.0,1.0054187972950843,0.0
GenCo734,2,0.0,0,2,0.0,2.061962931449505,0.0
GenCo735,2,0.0,0,2,0.0,0.9965532600008036,0.0
GenCo736,2,0.0,0,2,0.0,1.0019824808949358,0.0
GenCo737,2,0.0,0,2,0.0,0.9673658279116631,0.0
GenCo738,2,0.0,0,2,0.0,0.96698341816456,0.0
GenCo739,2,0.0,0,2,0.0,1.0362947933222675,0.0
GenCo740,2,0.0,0,2,0.0,1.9793173334859866,0.0
GenCo741,2,0.0,0,2,0.0,1.0394765734011508,0.0
GenCo742,2,0.0,0,2,0.0,2.0176022835762613,0.0
GenCo743,2,0.0,0,2,0.0,0.9512024494543189,0.0
GenCo744,2,0.0,0,2,0.0,1.0177122352631287,0.0
GenCo745,2,0.0,0,2,0.0,0.9865138303829295,0.0
GenCo746,2,0.0,0,2,0.0,2.0360073903961524,0.0
GenCo747,2,0.0,0,2,0.0,1.0368845524408112,0.0
GenCo748,2,0.0,0,2,0.0,2.0347407706577663,0.0
GenCo749,2,0.0,0,2,0.0,2.076124221383811,0.0
GenCo750,2,0.0,0,2,0.0,2.013414660582217,0.0
GenCo751,2,0.0,0,2,0.0,2.0379630258512185,0.0
GenCo752,2,0.0,0,2,0.0,1.9544576315374267,0.0
GenCo753,2,0.0,0,2,0.0,2.0505010573034994,0.0
GenCo754,2,0.0,0,2,0.0,2.0355265330530297,0.0
GenCo755,2,0.0,0,2,0.0,2.095468441605557,0.0
GenCo756,2,0.0,0,2,0.0,1.9994187659854288,0.0
GenCo757,2,0.0,0,2,0.0,0.9752060187782358,0.0
GenCo758,2,0.0,0,2,0.0,1.9299785890632897,0.0
GenCo759,2,0.0,0,2,0.0,2.08226716293778,0.0
GenCo760,2,0.0,0,2,0.0,1.9697157126775702,0.0
GenCo761,2,0.0,0,2,0.0,2.0292909355966797,0.0
GenCo762,2,0.0,0,2,0.0,0.9977339341302462,0.0
GenCo763,2,0.0,0,2,0.0,1.0164685339928219,0.0
GenCo764,2,0.0,0,2,0.0,0.9897859987506361,0.0
GenCo765,2,0.0,0,2,0.0,1.003288595404706,0.0
GenCo766,2,0.0,0,2,0.0,1.9059564821525143,0.0
GenCo767,2,0.0,0,2,0.0,2.0418204677107665,0.0
GenCo768,2,0.0,0,2,0.0,2.0778313330992235,0.0
GenCo769,2,0.0,0,2,0.0,2.033545580650315,0.0
GenCo770,2,0.0,0,2,0.0,0.9838824680516834,0.0
GenCo771,2,0.0,0,2,0.0,2.022026556555884,0.0
GenCo772,2,0.0,0,2,0.0,1.0319043113895179,0.0
GenCo773,2,0.0,0,2,0.0,1.9164448083149663,0.0
GenCo774,2,0.0,0,2,0.0,1.9367235906382325,0.0
GenCo775,2,0.0,0,2,0.0,1.9751270220968231,0.0
GenCo776,2,0.0,0,2,0.0,1.9075972958639484,0.0
GenCo777,2,0.0,0,2,0.0,1.9766364624438526,0.0
GenCo778,2,0.0,0,2,0.0,1.9340877112751342,0.0
GenCo779,2,0.0,0,2,0.0,2.0958468462923507,0.0
GenCo780,2,0.0,0,2,0.0,1.0082586129265112,0.0
GenCo781,2,0.0,0,2,0.0,1.0211473945628646,0.0
GenCo782,2,0.0,0,2,0.0,2.0546026798082964,0.0
GenCo783,2,0.0,0,2,0.0,2.0930613177510713,0.0
GenCo784,2,0.0,0,2,0.0,2.058491102983802,0.0
GenCo785,2,0.0,0,2,0.0,1.951116898463613,0.0
GenCo786,2,0.0,0,2,0.0,0.9846549773528477,0.0
GenCo787,2,0.0,0,2,0.0,1.9545945459768979,0.0
GenCo788,2,0.0,0,2,0.0,1.015370179099483,0.0
GenCo789,2,0.0,0,2,0.0,1.967615744012163,0.0
GenCo790,2,0.0,0,2,0.0,2.098639351509956,0.0
GenCo791,2,0.0,0,2,0.0,0.9666281517211932,0.0
GenCo792,2,0.0,0,2,0.0,2.0139676207165955,0.0
GenCo793,2,0.0,0,2,0.0,2.0421675372999366,0.0
GenCo794,2,0.0,0,2,0.0,2.0165941767716715,0.0
GenCo795,2,0.0,0,2,0.0,2.065922824814437,0.0
GenCo796,2,0.0,0,2,0.0,0.9857314441989095,0.0
GenCo797,2,0.0,0,2,0.0,2.0254172164259554,0.0
GenCo798,2,0.0,0,2,0.0,1.0097016370219927,0.0
GenCo799,2,0.0,0,2,0.0,1.024777594085707,0.0
GenCo800,2,0.0,0,2,0.0,2.0879927549121127,0.0
GenCo801,2,0.0,0,2,0.0,2.017242903737542,0.0
GenCo802,2,0.0,0,2,0.0,0.9521369814408314,0.0
GenCo803,2,0.0,0,2,0.0,1.0466732019502853,0.0
GenCo804,2,0.0,0,2,0.0,2.096901355764371,0.0
GenCo805,2,0.0,0,2,0.0,1.0119974275029386,0.0
GenCo806,2,0.0,0,2,0.0,1.9027076512059768,0.0
GenCo807,2,0.0,0,2,0.0,1.0223733953271366,0.0
GenCo808,2,0.0,0,2,0.0,1.9126278394517604,0.0
GenCo809,2,0.0,0,2,0.0,2.0835975381283296,0.0
GenCo810,2,0.0,0,2,0.0,1.9916669190079397,0.0
GenCo811,2,0.0,0,2,0.0,1.9571530065015608,0.0
GenCo812,2,0.0,0,2,0.0,2.013563916024907,0.0
GenCo813,2,0.0,0,2,0.0,1.0028094833690717,0.0
GenCo814,2,0.0,0,2,0.0,1.0042618214856132,0.0
GenCo815,2,0.0,0,2,0.0,1.9484835912168914,0.0
GenCo816,2,0.0,0,2,0.0,1.9091271656103772,0.0
GenCo817,2,0.0,0,2,0.0,1.9089111434249562,0.0
GenCo818,2,0.0,0,2,0.0,2.0008025926630415,0.0
GenCo819,2,0.0,0,2,0.0,0.9615847334517069,0.0
GenCo820,2,0.0,0,2,0.0,2.0637255843714817,0.0
GenCo821,2,0.0,0,2,0.0,1.0179714802321858,0.0
GenCo822,2,0.0,0,2,0.0,0.9940611682531636,0.0
GenCo823,2,0.0,0,2,0.0,2.0077764415802175,0.0
GenCo824,2,0.0,0,2,0.0,0.9635519092977515,0.0
GenCo825,2,0.0,0,2,0.0,1.9144467493282904,0.0
GenCo826,2,0.0,0,2,0.0,2.0935074661299344,0.0
GenCo827,2,0.0,0,2,0.0,1.9397350485803757,0.0
GenCo828,2,0.0,0,2,0.0,2.024457030014288,0.0
GenCo829,2,0.0,0,2,0.0,2.01052803214655,0.0
GenCo830,2,0.0,0,2,0.0,2.065459372200982,0.0
GenCo831,2,0.0,0,2,0.0,1.9556942978127956,0.0
GenCo832,2,0.0,0,2,0.0,2.0212226484319507,0.0
GenCo833,2,0.0,0,2,0.0,2.01748559870233,0.0
GenCo834,2,0.0,0,2,0.0,1.9797389018523204,0.0
GenCo835,2,0.0,0,2,0.0,2.036087638873627,0.0
GenCo836,2,0.0,0,2,0.0,2.0136201139385657,0.0
GenCo837,2,0.0,0,2,0.0,1.0470709127269107,0.0
GenCo838,2,0.0,0,2,0.0,1.982782903434208,0.0
GenCo839,2,0.0,0,2,0.0,1.950558869553419,0.0
GenCo840,2,0.0,0,2,0.0,0.9785097618267422,0.0
GenCo841,2,0.0,0,2,0.0,0.9726789136365405,0.0
GenCo842,2,0.0,0,2,0.0,0.9704676649314764,0.0
GenCo843,2,0.0,0,2,0.0,0.970532014012803,0.0
GenCo844,2,0.0,0,2,0.0,1.908751954817881,0.0
GenCo845,2,0.0,0,2,0.0,2.0819766375464632,0.0
GenCo846,2,0.0,0,2,0.0,0.9693211040755523,0.0
GenCo847,2,0.0,0,2,0.0,0.995630111087906,0.0
GenCo848,2,0.0,0,2,0.0,1.01555650070804,0.0
GenCo849,2,0.0,0,2,0.0,1.0417760630733728,0.0
GenCo850,2,0.0,0,2,0.0,1.0375101866854528,0.0
