,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.032042647992835,0.0
GenCo852,2,0.0,0,2,0.0,1.9249270682346173,0.0
GenCo853,2,0.0,0,2,0.0,1.0487112542409847,0.0
GenCo854,2,0.0,0,2,0.0,0.9583137211165111,0.0
GenCo855,2,0.0,0,2,0.0,0.9923227155116363,0.0
GenCo856,2,0.0,0,2,0.0,1.0029898215043733,0.0
GenCo857,2,0.0,0,2,0.0,1.0310376403955872,0.0
GenCo858,2,0.0,0,2,0.0,2.034250025907094,0.0
GenCo859,2,0.0,0,2,0.0,2.02696673997385,0.0
GenCo860,2,0.0,0,2,0.0,1.9437056710777505,0.0
GenCo861,2,0.0,0,2,0.0,1.9515017020924934,0.0
GenCo862,2,0.0,0,2,0.0,1.9302959382489422,0.0
GenCo863,2,0.0,0,2,0.0,1.0055026735111303,0.0
GenCo864,2,0.0,0,2,0.0,1.949094602286949,0.0
GenCo865,2,0.0,0,2,0.0,1.0132315302759842,0.0
GenCo866,2,0.0,0,2,0.0,0.957778674366803,0.0
GenCo867,2,0.0,0,2,0.0,1.9263166602092126,0.0
GenCo868,2,0.0,0,2,0.0,1.9920080087243868,0.0
GenCo869,2,0.0,0,2,0.0,2.017563954941513,0.0
GenCo870,2,0.0,0,2,0.0,0.9868070776858472,0.0
GenCo871,2,0.0,0,2,0.0,0.9856384501692259,0.0
GenCo872,2,0.0,0,2,0.0,2.0085731031325222,0.0
GenCo873,2,0.0,0,2,0.0,1.9675593785857832,0.0
GenCo874,2,0.0,0,2,0.0,1.9351444754824183,0.0
GenCo875,2,0.0,0,2,0.0,1.993826555260852,0.0
GenCo876,2,0.0,0,2,0.0,2.0130661038123017,0.0
GenCo877,2,0.0,0,2,0.0,2.060675335496449,0.0
GenCo878,2,0.0,0,2,0.0,1.9960080628118133,0.0
GenCo879,2,0.0,0,2,0.0,2.078059698356685,0.0
GenCo880,2,0.0,0,2,0.0,1.900625427080289,0.0
GenCo881,2,0.0,0,2,0.0,1.0057215944829274,0.0
GenCo882,2,0.0,0,2,0.0,1.919509966307705,0.0
GenCo883,2,0.0,0,2,0.0,0.9795713994142788,0.0
GenCo884,2,0.0,0,2,0.0,1.9477511451880067,0.0
GenCo885,2,0.0,0,2,0.0,2.0455433056356527,0.0
GenCo886,2,0.0,0,2,0.0,1.9911333812639729,0.0
GenCo887,2,0.0,0,2,0.0,1.0065475795943521,0.0
GenCo888,2,0.0,0,2,0.0,1.9818283047815553,0.0
GenCo889,2,0.0,0,2,0.0,1.9424770619097471,0.0
GenCo890,2,0.0,0,2,0.0,1.9466631087108404,0.0
GenCo891,2,0.0,0,2,0.0,1.927184290948758,0.0
GenCo892,2,0.0,0,2,0.0,2.017288811920111,0.0
GenCo893,2,0.0,0,2,0.0,0.9890563413259321,0.0
GenCo894,2,0.0,0,2,0.0,2.032221711774636,0.0
GenCo895,2,0.0,0,2,0.0,1.9301188905035003,0.0
GenCo896,2,0.0,0,2,0.0,1.9542831414311639,0.0
GenCo897,2,0.0,0,2,0.0,1.9571924589696676,0.0
GenCo898,2,0.0,0,2,0.0,0.9953582207332723,0.0
GenCo899,2,0.0,0,2,0.0,1.0080483214734994,0.0
GenCo900,2,0.0,0,2,0.0,0.9592193094565256,0.0
GenCo901,2,0.0,0,2,0.0,1.9083023169362476,0.0
GenCo902,2,0.0,0,2,0.0,0.9805790649834006,0.0
GenCo903,2,0.0,0,2,0.0,1.0281532470352168,0.0
GenCo904,2,0.0,0,2,0.0,0.9529632597515773,0.0
GenCo905,2,0.0,0,2,0.0,0.9801723778838322,0.0
GenCo906,2,0.0,0,2,0.0,1.0282306065772355,0.0
GenCo907,2,0.0,0,2,0.0,2.016563235291982,0.0
GenCo908,2,0.0,0,2,0.0,1.903868165862114,0.0
GenCo909,2,0.0,0,2,0.0,1.9690918407442255,0.0
GenCo910,2,0.0,0,2,0.0,1.9957272862782154,0.0
GenCo911,2,0.0,0,2,0.0,1.9534653482241078,0.0
GenCo912,2,0.0,0,2,0.0,1.0186274122153423,0.0
GenCo913,2,0.0,0,2,0.0,2.0343259907145272,0.0
GenCo914,2,0.0,0,2,0.0,1.030539657863994,0.0
GenCo915,2,0.0,0,2,0.0,1.0127330534883743,0.0
GenCo916,2,0.0,0,2,0.0,0.9607162846556893,0.0
GenCo917,2,0.0,0,2,0.0,1.0161039576894464,0.0
GenCo918,2,0.0,0,2,0.0,0.9505351617140586,0.0
GenCo919,2,0.0,0,2,0.0,1.9016671675559609,0.0
GenCo920,2,0.0,0,2,0.0,2.0885032348688735,0.0
GenCo921,2,0.0,0,2,0.0,1.002206632220117,0.0
GenCo922,2,0.0,0,2,0.0,0.9674733947681979,0.0
GenCo923,2,0.0,0,2,0.0,0.9898813011174619,0.0
GenCo924,2,0.0,0,2,0.0,1.040600150343763,0.0
GenCo925,2,0.0,0,2,0.0,0.9982968198890826,0.0
GenCo926,2,0.0,0,2,0.0,0.97789331622546,0.0
GenCo927,2,0.0,0,2,0.0,2.0307917941568254,0.0
GenCo928,2,0.0,0,2,0.0,2.0161583457671504,0.0
GenCo929,2,0.0,0,2,0.0,2.044396769180869,0.0
GenCo930,2,0.0,0,2,0.0,1.9997437851961481,0.0
GenCo931,2,0.0,0,2,0.0,2.039591340602911,0.0
GenCo932,2,0.0,0,2,0.0,2.0131869073541244,0.0
GenCo933,2,0.0,0,2,0.0,1.9957227708072351,0.0
GenCo934,2,0.0,0,2,0.0,1.9493545114661022,0.0
GenCo935,2,0.0,0,2,0.0,0.9970007127127769,0.0
GenCo936,2,0.0,0,2,0.0,0.9771985200085442,0.0
GenCo937,2,0.0,0,2,0.0,1.049114784076605,0.0
GenCo938,2,0.0,0,2,0.0,1.9485137734466642,0.0
GenCo939,2,0.0,0,2,0.0,1.0371894994475241,0.0
GenCo940,2,0.0,0,2,0.0,1.043426459262357,0.0
GenCo941,2,0.0,0,2,0.0,0.963441216014198,0.0
GenCo942,2,0.0,0,2,0.0,1.0143368260721,0.0
GenCo943,2,0.0,0,2,0.0,1.0126808963870353,0.0
GenCo944,2,0.0,0,2,0.0,1.0169661858057422,0.0
GenCo945,2,0.0,0,2,0.0,2.01128929958338,0.0
GenCo946,2,0.0,0,2,0.0,0.9916884456951349,0.0
GenCo947,2,0.0,0,2,0.0,1.9520770469213637,0.0
GenCo948,2,0.0,0,2,0.0,1.029671508325768,0.0
GenCo949,2,0.0,0,2,0.0,1.0155342334140847,0.0
GenCo950,2,0.0,0,2,0.0,2.0764313564565944,0.0
GenCo951,2,0.0,0,2,0.0,0.9535428305270752,0.0
GenCo952,2,0.0,0,2,0.0,0.9636695113971239,0.0
GenCo953,2,0.0,0,2,0.0,1.019700584764859,0.0
GenCo954,2,0.0,0,2,0.0,0.9993666010113372,0.0
GenCo955,2,0.0,0,2,0.0,0.9664250390814284,0.0
GenCo956,2,0.0,0,2,0.0,2.013012207869205,0.0
GenCo957,2,0.0,0,2,0.0,1.0288744799723346,0.0
GenCo958,2,0.0,0,2,0.0,0.9740083530434446,0.0
GenCo959,2,0.0,0,2,0.0,1.0109809460081836,0.0
GenCo960,2,0.0,0,2,0.0,1.9182674589760926,0.0
GenCo961,2,0.0,0,2,0.0,0.9714055804103529,0.0
GenCo962,2,0.0,0,2,0.0,1.0349118412421712,0.0
GenCo963,2,0.0,0,2,0.0,1.0065536229743555,0.0
GenCo964,2,0.0,0,2,0.0,2.068091183316333,0.0
GenCo965,2,0.0,0,2,0.0,2.034943416449888,0.0
GenCo966,2,0.0,0,2,0.0,2.0537118681638304,0.0
GenCo967,2,0.0,0,2,0.0,2.0487915918296147,0.0
GenCo968,2,0.0,0,2,0.0,1.972644959518899,0.0
GenCo969,2,0.0,0,2,0.0,2.0420535943496847,0.0
GenCo970,2,0.0,0,2,0.0,1.9495419962181455,0.0
GenCo971,2,0.0,0,2,0.0,1.9983951408567786,0.0
GenCo972,2,0.0,0,2,0.0,2.0073870387423587,0.0
GenCo973,2,0.0,0,2,0.0,2.095689492885066,0.0
GenCo974,2,0.0,0,2,0.0,1.9808812199881536,0.0
GenCo975,2,0.0,0,2,0.0,2.038660546779451,0.0
GenCo976,2,0.0,0,2,0.0,2.0933473962822937,0.0
GenCo977,2,0.0,0,2,0.0,2.0799522848431313,0.0
GenCo978,2,0.0,0,2,0.0,2.07109321998598,0.0
GenCo979,2,0.0,0,2,0.0,1.9855298523895764,0.0
GenCo980,2,0.0,0,2,0.0,1.029745138771273,0.0
GenCo981,2,0.0,0,2,0.0,1.0276868113256898,0.0
GenCo982,2,0.0,0,2,0.0,2.0208025237776726,0.0
GenCo983,2,0.0,0,2,0.0,2.0706364353108477,0.0
GenCo984,2,0.0,0,2,0.0,1.9527209374122991,0.0
GenCo985,2,0.0,0,2,0.0,1.9132945592588948,0.0
GenCo986,2,0.0,0,2,0.0,1.9193482855336756,0.0
GenCo987,2,0.0,0,2,0.0,1.9986553610266007,0.0
GenCo988,2,0.0,0,2,0.0,0.9544815586968638,0.0
GenCo989,2,0.0,0,2,0.0,1.0235288025767684,0.0
GenCo990,2,0.0,0,2,0.0,0.9519771209702185,0.0
GenCo991,2,0.0,0,2,0.0,2.019515421173617,0.0
GenCo992,2,0.0,0,2,0.0,2.0743279264772787,0.0
GenCo993,2,0.0,0,2,0.0,1.9214674490479118,0.0
GenCo994,2,0.0,0,2,0.0,1.9477915961441148,0.0
GenCo995,2,0.0,0,2,0.0,1.0253970405111952,0.0
GenCo996,2,0.0,0,2,0.0,0.9987229652291176,0.0
GenCo997,2,0.0,0,2,0.0,2.0765949878081953,0.0
GenCo998,2,0.0,0,2,0.0,1.9610012261531096,0.0
GenCo999,2,0.0,0,2,0.0,2.0791470661657554,0.0
GenCo1000,2,0.0,0,2,0.0,2.062716124152018,0.0
GenCo1001,2,0.0,0,2,0.0,0.9906206811847054,0.0
GenCo1002,2,0.0,0,2,0.0,0.977016181041182,0.0
GenCo1003,2,0.0,0,2,0.0,2.015098864774079,0.0
GenCo1004,2,0.0,0,2,0.0,2.0941069932131504,0.0
GenCo1005,2,0.0,0,2,0.0,0.9838069516631851,0.0
GenCo1006,2,0.0,0,2,0.0,1.012544634886778,0.0
GenCo1007,2,0.0,0,2,0.0,1.0202484645451977,0.0
GenCo1008,2,0.0,0,2,0.0,0.9908683029557493,0.0
GenCo1009,2,0.0,0,2,0.0,1.0412296374153343,0.0
GenCo1010,2,0.0,0,2,0.0,0.9717780881737818,0.0
GenCo1011,2,0.0,0,2,0.0,1.0426556728323984,0.0
GenCo1012,2,0.0,0,2,0.0,1.9802029143819817,0.0
GenCo1013,2,0.0,0,2,0.0,0.9619837122721275,0.0
GenCo1014,2,0.0,0,2,0.0,0.9592729760391296,0.0
GenCo1015,2,0.0,0,2,0.0,2.043429451618533,0.0
GenCo1016,2,0.0,0,2,0.0,0.975043731902413,0.0
GenCo1017,2,0.0,0,2,0.0,1.0079051632449263,0.0
GenCo1018,2,0.0,0,2,0.0,1.0219611104579243,0.0
GenCo1019,2,0.0,0,2,0.0,2.0532849200074863,0.0
GenCo1020,2,0.0,0,2,0.0,0.9834432065208802,0.0
GenCo1021,2,0.0,0,2,0.0,2.006699342185496,0.0
GenCo1022,2,0.0,0,2,0.0,0.9672959301916261,0.0
GenCo1023,2,0.0,0,2,0.0,1.037824463502779,0.0
GenCo1024,2,0.0,0,2,0.0,0.9639502000110872,0.0
GenCo1025,2,0.0,0,2,0.0,1.9534265454425996,0.0
GenCo1026,2,0.0,0,2,0.0,1.0241392263239943,0.0
GenCo1027,2,0.0,0,2,0.0,1.0420699598191232,0.0
GenCo1028,2,0.0,0,2,0.0,0.9696560725315599,0.0
GenCo1029,2,0.0,0,2,0.0,0.9875709244326146,0.0
GenCo1030,2,0.0,0,2,0.0,1.0003743935327565,0.0
GenCo1031,2,0.0,0,2,0.0,0.9717231964228028,0.0
GenCo1032,2,0.0,0,2,0.0,2.091023522848338,0.0
GenCo1033,2,0.0,0,2,0.0,1.9513839794621815,0.0
GenCo1034,2,0.0,0,2,0.0,2.0880728140727602,0.0
GenCo1035,2,0.0,0,2,0.0,2.0559564463480893,0.0
GenCo1036,2,0.0,0,2,0.0,1.0422374316887202,0.0
GenCo1037,2,0.0,0,2,0.0,2.075371352920073,0.0
GenCo1038,2,0.0,0,2,0.0,0.9859659258847263,0.0
GenCo1039,2,0.0,0,2,0.0,1.98163053828816,0.0
GenCo1040,2,0.0,0,2,0.0,2.0585559606917623,0.0
GenCo1041,2,0.0,0,2,0.0,0.9741271198939289,0.0
GenCo1042,2,0.0,0,2,0.0,0.9994220655517821,0.0
GenCo1043,2,0.0,0,2,0.0,0.9823195630830067,0.0
GenCo1044,2,0.0,0,2,0.0,1.0453612387274958,0.0
GenCo1045,2,0.0,0,2,0.0,0.9509578121844202,0.0
GenCo1046,2,0.0,0,2,0.0,1.0118125495358627,0.0
GenCo1047,2,0.0,0,2,0.0,2.067784112897248,0.0
GenCo1048,2,0.0,0,2,0.0,0.9798831147896275,0.0
GenCo1049,2,0.0,0,2,0.0,1.0464067374511563,0.0
GenCo1050,2,0.0,0,2,0.0,1.0114913221628306,0.0
GenCo1051,2,0.0,0,2,0.0,2.0556019788013176,0.0
GenCo1052,2,0.0,0,2,0.0,1.9049487655958028,0.0
GenCo1053,2,0.0,0,2,0.0,2.0142615156781214,0.0
GenCo1054,2,0.0,0,2,0.0,1.0403969338634251,0.0
GenCo1055,2,0.0,0,2,0.0,0.9742535734568033,0.0
GenCo1056,2,0.0,0,2,0.0,1.95275272168682,0.0
GenCo1057,2,0.0,0,2,0.0,0.9620893163195663,0.0
GenCo1058,2,0.0,0,2,0.0,0.9512198753326391,0.0
GenCo1059,2,0.0,0,2,0.0,1.0262648312466218,0.0
GenCo1060,2,0.0,0,2,0.0,0.9522737912590303,0.0
GenCo1061,2,0.0,0,2,0.0,1.0286633195236996,0.0
GenCo1062,2,0.0,0,2,0.0,1.033238944662959,0.0
GenCo1063,2,0.0,0,2,0.0,1.0495057938898495,0.0
GenCo1064,2,0.0,0,2,0.0,0.9906872461866405,0.0
GenCo1065,2,0.0,0,2,0.0,0.9869708070802186,0.0
GenCo1066,2,0.0,0,2,0.0,1.0280724873777027,0.0
GenCo1067,2,0.0,0,2,0.0,1.0498405936402617,0.0
GenCo1068,2,0.0,0,2,0.0,1.0036019758609274,0.0
GenCo1069,2,0.0,0,2,0.0,2.024474447405492,0.0
GenCo1070,2,0.0,0,2,0.0,1.9903542007295074,0.0
GenCo1071,2,0.0,0,2,0.0,1.9822353113980924,0.0
GenCo1072,2,0.0,0,2,0.0,2.019675586608021,0.0
GenCo1073,2,0.0,0,2,0.0,1.9657664203840002,0.0
GenCo1074,2,0.0,0,2,0.0,0.9818929464989886,0.0
GenCo1075,2,0.0,0,2,0.0,1.0470777304423227,0.0
GenCo1076,2,0.0,0,2,0.0,0.9574477030118935,0.0
GenCo1077,2,0.0,0,2,0.0,1.002087747079862,0.0
GenCo1078,2,0.0,0,2,0.0,1.0239301186922691,0.0
GenCo1079,2,0.0,0,2,0.0,2.0600247200143986,0.0
GenCo1080,2,0.0,0,2,0.0,0.9750959759499216,0.0
GenCo1081,2,0.0,0,2,0.0,0.9896205143080696,0.0
GenCo1082,2,0.0,0,2,0.0,2.042323524270326,0.0
GenCo1083,2,0.0,0,2,0.0,2.0572743671066016,0.0
GenCo1084,2,0.0,0,2,0.0,0.954270798504408,0.0
GenCo1085,2,0.0,0,2,0.0,1.011826077387239,0.0
GenCo1086,2,0.0,0,2,0.0,1.0158125452960858,0.0
GenCo1087,2,0.0,0,2,0.0,2.0153122358274977,0.0
GenCo1088,2,0.0,0,2,0.0,1.0410200810244532,0.0
GenCo1089,2,0.0,0,2,0.0,1.0189696317722419,0.0
GenCo1090,2,0.0,0,2,0.0,1.9868538646414162,0.0
GenCo1091,2,0.0,0,2,0.0,1.9087230749030093,0.0
GenCo1092,2,0.0,0,2,0.0,1.9776522556386158,0.0
GenCo1093,2,0.0,0,2,0.0,0.9696915766019906,0.0
GenCo1094,2,0.0,0,2,0.0,2.0622807912735275,0.0
GenCo1095,2,0.0,0,2,0.0,1.0486802110318993,0.0
GenCo1096,2,0.0,0,2,0.0,1.9781505875394816,0.0
GenCo1097,2,0.0,0,2,0.0,2.0240658959126443,0.0
GenCo1098,2,0.0,0,2,0.0,1.9582596361922073,0.0
GenCo1099,2,0.0,0,2,0.0,1.9835515005619764,0.0
GenCo1100,2,0.0,0,2,0.0,2.05927468284581,0.0
GenCo1101,2,0.0,0,2,0.0,2.0551207307972033,0.0
GenCo1102,2,0.0,0,2,0.0,1.9049761988954892,0.0
GenCo1103,2,0.0,0,2,0.0,1.0380597695187532,0.0
GenCo1104,2,0.0,0,2,0.0,1.00822542788571,0.0
GenCo1105,2,0.0,0,2,0.0,0.9658716823518291,0.0
GenCo1106,2,0.0,0,2,0.0,2.028542971979205,0.0
GenCo1107,2,0.0,0,2,0.0,1.9714209819777455,0.0
GenCo1108,2,0.0,0,2,0.0,1.025543850607848,0.0
GenCo1109,2,0.0,0,2,0.0,0.971156601430351,0.0
GenCo1110,2,0.0,0,2,0.0,0.9706484929597547,0.0
GenCo1111,2,0.0,0,2,0.0,1.0454557916447422,0.0
GenCo1112,2,0.0,0,2,0.0,1.9062092630009164,0.0
GenCo1113,2,0.0,0,2,0.0,2.0784173917371276,0.0
GenCo1114,2,0.0,0,2,0.0,1.0462911365775673,0.0
GenCo1115,2,0.0,0,2,0.0,1.0114776858476773,0.0
GenCo1116,2,0.0,0,2,0.0,1.0003346243910523,0.0
GenCo1117,2,0.0,0,2,0.0,2.080408204965713,0.0
GenCo1118,2,0.0,0,2,0.0,1.0256593295395258,0.0
GenCo1119,2,0.0,0,2,0.0,0.9931411986425916,0.0
GenCo1120,2,0.0,0,2,0.0,0.9736370362472957,0.0
GenCo1121,2,0.0,0,2,0.0,2.0238537195513855,0.0
GenCo1122,2,0.0,0,2,0.0,2.052476176692143,0.0
GenCo1123,2,0.0,0,2,0.0,1.0192390899721508,0.0
GenCo1124,2,0.0,0,2,0.0,0.999294469976075,0.0
GenCo1125,2,0.0,0,2,0.0,0.9762797019657466,0.0
GenCo1126,2,0.0,0,2,0.0,0.989424030550799,0.0
GenCo1127,2,0.0,0,2,0.0,1.902057181068534,0.0
GenCo1128,2,0.0,0,2,0.0,0.9559024361874354,0.0
GenCo1129,2,0.0,0,2,0.0,0.9942407602079963,0.0
GenCo1130,2,0.0,0,2,0.0,0.9860018796035844,0.0
GenCo1131,2,0.0,0,2,0.0,1.0307418089134237,0.0
GenCo1132,2,0.0,0,2,0.0,1.0401541741377034,0.0
GenCo1133,2,0.0,0,2,0.0,1.0183389915231391,0.0
GenCo1134,2,0.0,0,2,0.0,0.9901171042720887,0.0
GenCo1135,2,0.0,0,2,0.0,0.953103646257675,0.0
GenCo1136,2,0.0,0,2,0.0,0.9612136410713474,0.0
GenCo1137,2,0.0,0,2,0.0,1.000598491560975,0.0
GenCo1138,2,0.0,0,2,0.0,0.9538652511060282,0.0
GenCo1139,2,0.0,0,2,0.0,1.0042435202166704,0.0
GenCo1140,2,0.0,0,2,0.0,0.9781155056524418,0.0
GenCo1141,2,0.0,0,2,0.0,1.0067220198917344,0.0
GenCo1142,2,0.0,0,2,0.0,0.9978126041900024,0.0
GenCo1143,2,0.0,0,2,0.0,1.0151432269073544,0.0
GenCo1144,2,0.0,0,2,0.0,0.9670400758232539,0.0
GenCo1145,2,0.0,0,2,0.0,1.0484204900519465,0.0
GenCo1146,2,0.0,0,2,0.0,1.016987846927035,0.0
GenCo1147,2,0.0,0,2,0.0,1.0490262784453175,0.0
GenCo1148,2,0.0,0,2,0.0,1.0040553098155498,0.0
GenCo1149,2,0.0,0,2,0.0,0.9933190111891967,0.0
GenCo1150,2,0.0,0,2,0.0,0.9866190295313343,0.0
GenCo1151,2,0.0,0,2,0.0,1.0030077890884292,0.0
GenCo1152,2,0.0,0,2,0.0,0.9854889460992298,0.0
GenCo1153,2,0.0,0,2,0.0,1.0393129939176176,0.0
GenCo1154,2,0.0,0,2,0.0,1.0342295206632377,0.0
GenCo1155,2,0.0,0,2,0.0,1.0328246188050485,0.0
GenCo1156,2,0.0,0,2,0.0,0.999550850208883,0.0
GenCo1157,2,0.0,0,2,0.0,1.006347489448755,0.0
GenCo1158,2,0.0,0,2,0.0,1.031743998741137,0.0
GenCo1159,2,0.0,0,2,0.0,1.001355104047972,0.0
GenCo1160,2,0.0,0,2,0.0,1.016406802086336,0.0
GenCo1161,2,0.0,0,2,0.0,1.0370865011285464,0.0
GenCo1162,2,0.0,0,2,0.0,0.972708113736406,0.0
GenCo1163,2,0.0,0,2,0.0,0.9536061108053757,0.0
GenCo1164,2,0.0,0,2,0.0,1.0463838774569638,0.0
GenCo1165,2,0.0,0,2,0.0,1.0294543856420988,0.0
GenCo1166,2,0.0,0,2,0.0,1.047062784782946,0.0
GenCo1167,2,0.0,0,2,0.0,1.0485675937240022,0.0
GenCo1168,2,0.0,0,2,0.0,0.9873589961427194,0.0
GenCo1169,2,0.0,0,2,0.0,1.0374933876987218,0.0
GenCo1170,2,0.0,0,2,0.0,0.9735902519636528,0.0
GenCo1171,2,0.0,0,2,0.0,0.9820343481180439,0.0
GenCo1172,2,0.0,0,2,0.0,1.030261292511428,0.0
GenCo1173,2,0.0,0,2,0.0,1.019231638904211,0.0
GenCo1174,2,0.0,0,2,0.0,0.9976036755851736,0.0
GenCo1175,2,0.0,0,2,0.0,1.0494502667058445,0.0
GenCo1176,2,0.0,0,2,0.0,0.989128681330764,0.0
GenCo1177,2,0.0,0,2,0.0,1.031272861631002,0.0
GenCo1178,2,0.0,0,2,0.0,0.9700512818700731,0.0
GenCo1179,2,0.0,0,2,0.0,1.029966234104107,0.0
GenCo1180,2,0.0,0,2,0.0,0.9900547777232964,0.0
GenCo1181,2,0.0,0,2,0.0,0.9849187936164069,0.0
GenCo1182,2,0.0,0,2,0.0,0.9828773847367481,0.0
GenCo1183,2,0.0,0,2,0.0,1.0336428519781982,0.0
GenCo1184,2,0.0,0,2,0.0,1.0017058032372026,0.0
GenCo1185,2,0.0,0,2,0.0,1.0450885662752987,0.0
GenCo1186,2,0.0,0,2,0.0,1.0020092363072386,0.0
GenCo1187,2,0.0,0,2,0.0,1.0057793935217805,0.0
GenCo1188,2,0.0,0,2,0.0,0.9816485384683964,0.0
GenCo1189,2,0.0,0,2,0.0,1.9754470628652365,0.0
GenCo1190,2,0.0,0,2,0.0,1.0138165081347619,0.0
GenCo1191,2,0.0,0,2,0.0,0.9952648243769363,0.0
GenCo1192,2,0.0,0,2,0.0,1.935366821342943,0.0
GenCo1193,2,0.0,0,2,0.0,1.0416419060456137,0.0
GenCo1194,2,0.0,0,2,0.0,1.0373916297841683,0.0
GenCo1195,2,0.0,0,2,0.0,1.0333882780983734,0.0
GenCo1196,2,0.0,0,2,0.0,1.010523115464822,0.0
GenCo1197,2,0.0,0,2,0.0,0.9520561433790252,0.0
GenCo1198,2,0.0,0,2,0.0,0.9640567712328754,0.0
GenCo1199,2,0.0,0,2,0.0,0.9739490858959134,0.0
GenCo1200,2,0.0,0,2,0.0,0.991744268273402,0.0
GenCo1201,2,0.0,0,2,0.0,1.0004323426474808,0.0
GenCo1202,2,0.0,0,2,0.0,1.0131672835983596,0.0
GenCo1203,2,0.0,0,2,0.0,0.9824500042850381,0.0
GenCo1204,2,0.0,0,2,0.0,1.0049484908353148,0.0
GenCo1205,2,0.0,0,2,0.0,0.9672198045704313,0.0
GenCo1206,2,0.0,0,2,0.0,0.9746333366003866,0.0
GenCo1207,2,0.0,0,2,0.0,1.9603543225018862,0.0
GenCo1208,2,0.0,0,2,0.0,2.082065776169449,0.0
GenCo1209,2,0.0,0,2,0.0,0.952975226150123,0.0
GenCo1210,2,0.0,0,2,0.0,1.032547334539366,0.0
GenCo1211,2,0.0,0,2,0.0,0.9742486693235085,0.0
GenCo1212,2,0.0,0,2,0.0,0.9626847728287699,0.0
GenCo1213,2,0.0,0,2,0.0,1.0135958001895218,0.0
GenCo1214,2,0.0,0,2,0.0,1.9780045437737075,0.0
GenCo1215,2,0.0,0,2,0.0,0.9601731062275937,0.0
GenCo1216,2,0.0,0,2,0.0,1.03708013899609,0.0
GenCo1217,2,0.0,0,2,0.0,0.9813171592623301,0.0
GenCo1218,2,0.0,0,2,0.0,1.0162728305739923,0.0
GenCo1219,2,0.0,0,2,0.0,1.010245397852852,0.0
GenCo1220,2,0.0,0,2,0.0,1.028397567324755,0.0
GenCo1221,2,0.0,0,2,0.0,0.971110473634659,0.0
GenCo1222,2,0.0,0,2,0.0,0.9690736318542397,0.0
GenCo1223,2,0.0,0,2,0.0,0.9842138372180991,0.0
GenCo1224,2,0.0,0,2,0.0,1.002136373441636,0.0
GenCo1225,2,0.0,0,2,0.0,1.945305441621464,0.0
GenCo1226,2,0.0,0,2,0.0,1.9087877270654607,0.0
GenCo1227,2,0.0,0,2,0.0,0.973512118468441,0.0
GenCo1228,2,0.0,0,2,0.0,1.0354481856054834,0.0
GenCo1229,2,0.0,0,2,0.0,1.0366479650463203,0.0
GenCo1230,2,0.0,0,2,0.0,0.9669091577425885,0.0
GenCo1231,2,0.0,0,2,0.0,1.0359966117653574,0.0
GenCo1232,2,0.0,0,2,0.0,1.0139524315816537,0.0
GenCo1233,2,0.0,0,2,0.0,0.9911959120772214,0.0
GenCo1234,2,0.0,0,2,0.0,1.0211343069627061,0.0
GenCo1235,2,0.0,0,2,0.0,1.0305075818715839,0.0
GenCo1236,2,0.0,0,2,0.0,1.9863182805634976,0.0
GenCo1237,2,0.0,0,2,0.0,0.9818549187928343,0.0
GenCo1238,2,0.0,0,2,0.0,1.0189660251288601,0.0
GenCo1239,2,0.0,0,2,0.0,2.0731210017420376,0.0
GenCo1240,2,0.0,0,2,0.0,1.9970840174502018,0.0
GenCo1241,2,0.0,0,2,0.0,0.9986943819193222,0.0
GenCo1242,2,0.0,0,2,0.0,0.9660756037240147,0.0
GenCo1243,2,0.0,0,2,0.0,0.9676702602173584,0.0
GenCo1244,2,0.0,0,2,0.0,0.9787933329232741,0.0
GenCo1245,2,0.0,0,2,0.0,0.9503099344195897,0.0
GenCo1246,2,0.0,0,2,0.0,0.9600537844140717,0.0
GenCo1247,2,0.0,0,2,0.0,2.0648036406294956,0.0
GenCo1248,2,0.0,0,2,0.0,0.9841489837333486,0.0
GenCo1249,2,0.0,0,2,0.0,0.9841638571449274,0.0
GenCo1250,2,0.0,0,2,0.0,1.041811541807669,0.0
GenCo1251,2,0.0,0,2,0.0,1.034150881661768,0.0
GenCo1252,2,0.0,0,2,0.0,1.9460216666796264,0.0
GenCo1253,2,0.0,0,2,0.0,0.9917662819099898,0.0
GenCo1254,2,0.0,0,2,0.0,0.9670440047629926,0.0
GenCo1255,2,0.0,0,2,0.0,0.9917910061714971,0.0
GenCo1256,2,0.0,0,2,0.0,0.9913293234867611,0.0
GenCo1257,2,0.0,0,2,0.0,1.0055079899784254,0.0
GenCo1258,2,0.0,0,2,0.0,1.0112754135259947,0.0
GenCo1259,2,0.0,0,2,0.0,1.029941341215767,0.0
GenCo1260,2,0.0,0,2,0.0,1.0045151143983337,0.0
GenCo1261,2,0.0,0,2,0.0,0.9702404837673962,0.0
GenCo1262,2,0.0,0,2,0.0,0.9777630649735617,0.0
GenCo1263,2,0.0,0,2,0.0,0.9726972155475455,0.0
GenCo1264,2,0.0,0,2,0.0,0.9687497664299356,0.0
GenCo1265,2,0.0,0,2,0.0,0.9819762162477708,0.0
GenCo1266,2,0.0,0,2,0.0,1.0458890693351226,0.0
GenCo1267,2,0.0,0,2,0.0,0.9613658259491988,0.0
