,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9880701484939569,0.0
GenCo426,2,0.0,0,2,0.0,2.053427548057,0.0
GenCo427,2,0.0,0,2,0.0,2.097990255245536,0.0
GenCo428,2,0.0,0,2,0.0,1.9110980271588145,0.0
GenCo429,2,0.0,0,2,0.0,0.9713748658488576,0.0
GenCo430,2,0.0,0,2,0.0,2.0646273431131537,0.0
GenCo431,2,0.0,0,2,0.0,2.0240171762474737,0.0
GenCo432,2,0.0,0,2,0.0,0.9515466811191452,0.0
GenCo433,2,0.0,0,2,0.0,1.9426763812230532,0.0
GenCo434,2,0.0,0,2,0.0,2.0976901048986525,0.0
GenCo435,2,0.0,0,2,0.0,1.012477354134965,0.0
GenCo436,2,0.0,0,2,0.0,1.0069934143538575,0.0
GenCo437,2,0.0,0,2,0.0,1.009111443290043,0.0
GenCo438,2,0.0,0,2,0.0,2.068110057972528,0.0
GenCo439,2,0.0,0,2,0.0,2.068648282015142,0.0
GenCo440,2,0.0,0,2,0.0,2.0913154327910934,0.0
GenCo441,2,0.0,0,2,0.0,0.9966695530106476,0.0
GenCo442,2,0.0,0,2,0.0,0.9597812100055128,0.0
GenCo443,2,0.0,0,2,0.0,1.0319856518417945,0.0
GenCo444,2,0.0,0,2,0.0,1.0392409427189468,0.0
GenCo445,2,0.0,0,2,0.0,0.9824015038086983,0.0
GenCo446,2,0.0,0,2,0.0,2.0355671667088355,0.0
GenCo447,2,0.0,0,2,0.0,1.0071883746876769,0.0
GenCo448,2,0.0,0,2,0.0,0.9560353929820066,0.0
GenCo449,2,0.0,0,2,0.0,1.9242422552881076,0.0
GenCo450,2,0.0,0,2,0.0,1.043152879847644,0.0
GenCo451,2,0.0,0,2,0.0,1.9533674398039151,0.0
GenCo452,2,0.0,0,2,0.0,2.0169943403064616,0.0
GenCo453,2,0.0,0,2,0.0,1.9431703140456846,0.0
GenCo454,2,0.0,0,2,0.0,2.0988152346012248,0.0
GenCo455,2,0.0,0,2,0.0,2.0170267618524633,0.0
GenCo456,2,0.0,0,2,0.0,2.0041566807987263,0.0
GenCo457,2,0.0,0,2,0.0,0.9969341250965007,0.0
GenCo458,2,0.0,0,2,0.0,1.9128406175483528,0.0
GenCo459,2,0.0,0,2,0.0,2.057776163288212,0.0
GenCo460,2,0.0,0,2,0.0,1.95679921450158,0.0
GenCo461,2,0.0,0,2,0.0,1.9446017026773892,0.0
GenCo462,2,0.0,0,2,0.0,2.0457168918370927,0.0
GenCo463,2,0.0,0,2,0.0,2.008414509993217,0.0
GenCo464,2,0.0,0,2,0.0,2.0743898289109355,0.0
GenCo465,2,0.0,0,2,0.0,2.0274870940701546,0.0
GenCo466,2,0.0,0,2,0.0,1.9979487169849137,0.0
GenCo467,2,0.0,0,2,0.0,2.0092318260058764,0.0
GenCo468,2,0.0,0,2,0.0,0.9593281756489682,0.0
GenCo469,2,0.0,0,2,0.0,2.0016539480844475,0.0
GenCo470,2,0.0,0,2,0.0,1.031677804532369,0.0
GenCo471,2,0.0,0,2,0.0,0.9942140259034329,0.0
GenCo472,2,0.0,0,2,0.0,1.0151494833531498,0.0
GenCo473,2,0.0,0,2,0.0,1.006274282552198,0.0
GenCo474,2,0.0,0,2,0.0,2.0290643661169847,0.0
GenCo475,2,0.0,0,2,0.0,1.9056869829087997,0.0
GenCo476,2,0.0,0,2,0.0,0.9580483018038969,0.0
GenCo477,2,0.0,0,2,0.0,2.0253842805717106,0.0
GenCo478,2,0.0,0,2,0.0,1.9135029234709746,0.0
GenCo479,2,0.0,0,2,0.0,2.0114305039075213,0.0
GenCo480,2,0.0,0,2,0.0,0.9880454217924531,0.0
GenCo481,2,0.0,0,2,0.0,0.975455131837442,0.0
GenCo482,2,0.0,0,2,0.0,2.087299884771156,0.0
GenCo483,2,0.0,0,2,0.0,1.9660473833849814,0.0
GenCo484,2,0.0,0,2,0.0,1.906405177806135,0.0
GenCo485,2,0.0,0,2,0.0,1.9807729218328571,0.0
GenCo486,2,0.0,0,2,0.0,2.0019416847792795,0.0
GenCo487,2,0.0,0,2,0.0,1.9236614648078523,0.0
GenCo488,2,0.0,0,2,0.0,2.0266619889009685,0.0
GenCo489,2,0.0,0,2,0.0,2.0820437466350232,0.0
GenCo490,2,0.0,0,2,0.0,1.993591561874075,0.0
GenCo491,2,0.0,0,2,0.0,1.0325756376711444,0.0
GenCo492,2,0.0,0,2,0.0,2.0854236955287773,0.0
GenCo493,2,0.0,0,2,0.0,1.955986510336222,0.0
GenCo494,2,0.0,0,2,0.0,2.081092150817886,0.0
GenCo495,2,0.0,0,2,0.0,2.0025470170885695,0.0
GenCo496,2,0.0,0,2,0.0,1.038122466964726,0.0
GenCo497,2,0.0,0,2,0.0,1.9953568180871804,0.0
GenCo498,2,0.0,0,2,0.0,2.018223732312441,0.0
GenCo499,2,0.0,0,2,0.0,1.961219067954146,0.0
GenCo500,2,0.0,0,2,0.0,1.9782055080456433,0.0
GenCo501,2,0.0,0,2,0.0,1.0061264127763603,0.0
GenCo502,2,0.0,0,2,0.0,1.903011884114824,0.0
GenCo503,2,0.0,0,2,0.0,0.9882062809118153,0.0
GenCo504,2,0.0,0,2,0.0,1.0434020315788017,0.0
GenCo505,2,0.0,0,2,0.0,1.9157189900440386,0.0
GenCo506,2,0.0,0,2,0.0,1.9895123550205267,0.0
GenCo507,2,0.0,0,2,0.0,2.0227834771128714,0.0
GenCo508,2,0.0,0,2,0.0,0.9621237140858371,0.0
GenCo509,2,0.0,0,2,0.0,1.9096721058908006,0.0
GenCo510,2,0.0,0,2,0.0,1.031111072513104,0.0
GenCo511,2,0.0,0,2,0.0,2.052919772621017,0.0
GenCo512,2,0.0,0,2,0.0,0.9875880202345165,0.0
GenCo513,2,0.0,0,2,0.0,0.9560037843403227,0.0
GenCo514,2,0.0,0,2,0.0,1.0151849342731174,0.0
GenCo515,2,0.0,0,2,0.0,1.9174492710733244,0.0
GenCo516,2,0.0,0,2,0.0,1.0360694349903607,0.0
GenCo517,2,0.0,0,2,0.0,2.061805926247054,0.0
GenCo518,2,0.0,0,2,0.0,2.097227146215901,0.0
GenCo519,2,0.0,0,2,0.0,2.0043050662755424,0.0
GenCo520,2,0.0,0,2,0.0,0.9577018056167713,0.0
GenCo521,2,0.0,0,2,0.0,1.9513107204250126,0.0
GenCo522,2,0.0,0,2,0.0,1.9788408305778913,0.0
GenCo523,2,0.0,0,2,0.0,2.037838185052338,0.0
GenCo524,2,0.0,0,2,0.0,2.043833611881249,0.0
GenCo525,2,0.0,0,2,0.0,1.9936091898498276,0.0
GenCo526,2,0.0,0,2,0.0,1.943650059860171,0.0
GenCo527,2,0.0,0,2,0.0,1.0304972868943725,0.0
GenCo528,2,0.0,0,2,0.0,1.023438823528753,0.0
GenCo529,2,0.0,0,2,0.0,2.0215926717245174,0.0
GenCo530,2,0.0,0,2,0.0,1.0178612860349259,0.0
GenCo531,2,0.0,0,2,0.0,1.0121839784007267,0.0
GenCo532,2,0.0,0,2,0.0,2.0375727211211148,0.0
GenCo533,2,0.0,0,2,0.0,2.0207030894270885,0.0
GenCo534,2,0.0,0,2,0.0,2.0189477336588135,0.0
GenCo535,2,0.0,0,2,0.0,0.9508431908880816,0.0
GenCo536,2,0.0,0,2,0.0,1.9168000145858421,0.0
GenCo537,2,0.0,0,2,0.0,1.9410955191141392,0.0
GenCo538,2,0.0,0,2,0.0,1.0293506227296878,0.0
GenCo539,2,0.0,0,2,0.0,1.9805182043170477,0.0
GenCo540,2,0.0,0,2,0.0,0.9841572594332222,0.0
GenCo541,2,0.0,0,2,0.0,2.086978843728938,0.0
GenCo542,2,0.0,0,2,0.0,2.0682208239283573,0.0
GenCo543,2,0.0,0,2,0.0,0.9687895492538048,0.0
GenCo544,2,0.0,0,2,0.0,2.0136459521782952,0.0
GenCo545,2,0.0,0,2,0.0,1.9576465339896278,0.0
GenCo546,2,0.0,0,2,0.0,1.9020552759419997,0.0
GenCo547,2,0.0,0,2,0.0,2.012042244204602,0.0
GenCo548,2,0.0,0,2,0.0,1.9647360369932307,0.0
GenCo549,2,0.0,0,2,0.0,2.05374128879895,0.0
GenCo550,2,0.0,0,2,0.0,1.9005182091027744,0.0
GenCo551,2,0.0,0,2,0.0,1.9969166272417807,0.0
GenCo552,2,0.0,0,2,0.0,2.026006019762521,0.0
GenCo553,2,0.0,0,2,0.0,1.021309837794774,0.0
GenCo554,2,0.0,0,2,0.0,1.9399327268010067,0.0
GenCo555,2,0.0,0,2,0.0,2.0035652115365292,0.0
GenCo556,2,0.0,0,2,0.0,2.024677523638653,0.0
GenCo557,2,0.0,0,2,0.0,1.9502680129958985,0.0
GenCo558,2,0.0,0,2,0.0,2.032796935434892,0.0
GenCo559,2,0.0,0,2,0.0,1.941144311098278,0.0
GenCo560,2,0.0,0,2,0.0,1.9455485387786131,0.0
GenCo561,2,0.0,0,2,0.0,1.9259334496362408,0.0
GenCo562,2,0.0,0,2,0.0,2.0472747020136084,0.0
GenCo563,2,0.0,0,2,0.0,1.953495603390837,0.0
GenCo564,2,0.0,0,2,0.0,1.9620428218813948,0.0
GenCo565,2,0.0,0,2,0.0,2.074545996819142,0.0
GenCo566,2,0.0,0,2,0.0,1.966832080641507,0.0
GenCo567,2,0.0,0,2,0.0,1.0256898458878791,0.0
GenCo568,2,0.0,0,2,0.0,1.9546089772633828,0.0
GenCo569,2,0.0,0,2,0.0,1.9503426700020428,0.0
GenCo570,2,0.0,0,2,0.0,1.9802570214676425,0.0
GenCo571,2,0.0,0,2,0.0,2.094737090015496,0.0
GenCo572,2,0.0,0,2,0.0,0.9669799178714583,0.0
GenCo573,2,0.0,0,2,0.0,2.0729658646580527,0.0
GenCo574,2,0.0,0,2,0.0,2.0787737506086756,0.0
GenCo575,2,0.0,0,2,0.0,1.9767312029093957,0.0
GenCo576,2,0.0,0,2,0.0,1.9417325932347527,0.0
GenCo577,2,0.0,0,2,0.0,2.032136994527465,0.0
GenCo578,2,0.0,0,2,0.0,2.063971722089429,0.0
GenCo579,2,0.0,0,2,0.0,0.9751863077347448,0.0
GenCo580,2,0.0,0,2,0.0,1.9014936371926032,0.0
GenCo581,2,0.0,0,2,0.0,1.9794088945117172,0.0
GenCo582,2,0.0,0,2,0.0,0.9554064492146557,0.0
GenCo583,2,0.0,0,2,0.0,1.0220615789008856,0.0
GenCo584,2,0.0,0,2,0.0,1.9904170602251545,0.0
GenCo585,2,0.0,0,2,0.0,2.096598256094171,0.0
GenCo586,2,0.0,0,2,0.0,1.9939890382799688,0.0
GenCo587,2,0.0,0,2,0.0,1.010619219865385,0.0
GenCo588,2,0.0,0,2,0.0,1.0285753444233605,0.0
GenCo589,2,0.0,0,2,0.0,0.9603502668344205,0.0
GenCo590,2,0.0,0,2,0.0,2.099589240205866,0.0
GenCo591,2,0.0,0,2,0.0,2.0090228454115184,0.0
GenCo592,2,0.0,0,2,0.0,2.0706583972601553,0.0
GenCo593,2,0.0,0,2,0.0,2.0237319505134734,0.0
GenCo594,2,0.0,0,2,0.0,1.9654782262928445,0.0
GenCo595,2,0.0,0,2,0.0,1.9898883235293454,0.0
GenCo596,2,0.0,0,2,0.0,2.086215277323955,0.0
GenCo597,2,0.0,0,2,0.0,1.957805346501131,0.0
GenCo598,2,0.0,0,2,0.0,0.9570408563431239,0.0
GenCo599,2,0.0,0,2,0.0,0.990506172137237,0.0
GenCo600,2,0.0,0,2,0.0,2.0119294362857296,0.0
GenCo601,2,0.0,0,2,0.0,2.0380997869994584,0.0
GenCo602,2,0.0,0,2,0.0,2.0270148045834357,0.0
GenCo603,2,0.0,0,2,0.0,0.9974368478469187,0.0
GenCo604,2,0.0,0,2,0.0,1.022451229802311,0.0
GenCo605,2,0.0,0,2,0.0,1.9290236177080877,0.0
GenCo606,2,0.0,0,2,0.0,0.9726465280112969,0.0
GenCo607,2,0.0,0,2,0.0,1.0159186469717494,0.0
GenCo608,2,0.0,0,2,0.0,0.9931331127540561,0.0
GenCo609,2,0.0,0,2,0.0,0.9669048820826599,0.0
GenCo610,2,0.0,0,2,0.0,1.934009435060074,0.0
GenCo611,2,0.0,0,2,0.0,1.9073083546029967,0.0
GenCo612,2,0.0,0,2,0.0,2.0341289493185615,0.0
GenCo613,2,0.0,0,2,0.0,2.065396757155761,0.0
GenCo614,2,0.0,0,2,0.0,0.9790118154436737,0.0
GenCo615,2,0.0,0,2,0.0,2.0264844745336092,0.0
GenCo616,2,0.0,0,2,0.0,0.9974937442025296,0.0
GenCo617,2,0.0,0,2,0.0,1.030212448194792,0.0
GenCo618,2,0.0,0,2,0.0,0.9501466832905842,0.0
GenCo619,2,0.0,0,2,0.0,1.92561907104922,0.0
GenCo620,2,0.0,0,2,0.0,1.00488038946476,0.0
GenCo621,2,0.0,0,2,0.0,2.094577168551475,0.0
GenCo622,2,0.0,0,2,0.0,1.9610867546727504,0.0
GenCo623,2,0.0,0,2,0.0,0.9953001768978416,0.0
GenCo624,2,0.0,0,2,0.0,1.9920629180650384,0.0
GenCo625,2,0.0,0,2,0.0,1.9043465563944186,0.0
GenCo626,2,0.0,0,2,0.0,1.9618411411202183,0.0
GenCo627,2,0.0,0,2,0.0,0.9781891546487906,0.0
GenCo628,2,0.0,0,2,0.0,0.970612855919939,0.0
GenCo629,2,0.0,0,2,0.0,1.9751898517090065,0.0
GenCo630,2,0.0,0,2,0.0,0.9772536416259834,0.0
GenCo631,2,0.0,0,2,0.0,1.0260806409335228,0.0
GenCo632,2,0.0,0,2,0.0,2.0723790185792237,0.0
GenCo633,2,0.0,0,2,0.0,2.070453036320887,0.0
GenCo634,2,0.0,0,2,0.0,1.0397296969673069,0.0
GenCo635,2,0.0,0,2,0.0,0.9881349771460215,0.0
GenCo636,2,0.0,0,2,0.0,0.9987046350373391,0.0
GenCo637,2,0.0,0,2,0.0,2.085304831291669,0.0
GenCo638,2,0.0,0,2,0.0,1.0469330288147676,0.0
GenCo639,2,0.0,0,2,0.0,1.015905687622396,0.0
GenCo640,2,0.0,0,2,0.0,0.983715241026244,0.0
GenCo641,2,0.0,0,2,0.0,1.9895285735011878,0.0
GenCo642,2,0.0,0,2,0.0,1.04785561572421,0.0
GenCo643,2,0.0,0,2,0.0,1.9748123788523653,0.0
GenCo644,2,0.0,0,2,0.0,2.0336894010629427,0.0
GenCo645,2,0.0,0,2,0.0,2.039029480784849,0.0
GenCo646,2,0.0,0,2,0.0,1.962853768105183,0.0
GenCo647,2,0.0,0,2,0.0,2.0338948346108796,0.0
GenCo648,2,0.0,0,2,0.0,1.9064112316480728,0.0
GenCo649,2,0.0,0,2,0.0,1.013397084598461,0.0
GenCo650,2,0.0,0,2,0.0,2.0500854201781293,0.0
GenCo651,2,0.0,0,2,0.0,1.0360530666141046,0.0
GenCo652,2,0.0,0,2,0.0,1.0036431290957286,0.0
GenCo653,2,0.0,0,2,0.0,1.968713768945856,0.0
GenCo654,2,0.0,0,2,0.0,0.9574907472587207,0.0
GenCo655,2,0.0,0,2,0.0,2.0679201797135045,0.0
GenCo656,2,0.0,0,2,0.0,1.027848554961493,0.0
GenCo657,2,0.0,0,2,0.0,2.090488434337158,0.0
GenCo658,2,0.0,0,2,0.0,1.9730522398674273,0.0
GenCo659,2,0.0,0,2,0.0,1.9978884025180619,0.0
GenCo660,2,0.0,0,2,0.0,1.0246803564011653,0.0
GenCo661,2,0.0,0,2,0.0,0.9552886096454773,0.0
GenCo662,2,0.0,0,2,0.0,1.9384881837047396,0.0
GenCo663,2,0.0,0,2,0.0,1.9627119094025611,0.0
GenCo664,2,0.0,0,2,0.0,1.9680435375682384,0.0
GenCo665,2,0.0,0,2,0.0,1.9513618677722218,0.0
GenCo666,2,0.0,0,2,0.0,1.9707871066153406,0.0
GenCo667,2,0.0,0,2,0.0,2.0485269407401323,0.0
GenCo668,2,0.0,0,2,0.0,2.0992708117175156,0.0
GenCo669,2,0.0,0,2,0.0,1.9109706352622589,0.0
GenCo670,2,0.0,0,2,0.0,1.9997172813884592,0.0
GenCo671,2,0.0,0,2,0.0,1.0164460966221323,0.0
GenCo672,2,0.0,0,2,0.0,1.0273097276312029,0.0
GenCo673,2,0.0,0,2,0.0,2.0797109345308837,0.0
GenCo674,2,0.0,0,2,0.0,1.9774649862251894,0.0
GenCo675,2,0.0,0,2,0.0,0.9626471843570558,0.0
GenCo676,2,0.0,0,2,0.0,1.9538264747125098,0.0
GenCo677,2,0.0,0,2,0.0,1.0397140839356662,0.0
GenCo678,2,0.0,0,2,0.0,2.041478772427067,0.0
GenCo679,2,0.0,0,2,0.0,2.018941227472192,0.0
GenCo680,2,0.0,0,2,0.0,1.9003619915363958,0.0
GenCo681,2,0.0,0,2,0.0,1.0165211142103578,0.0
GenCo682,2,0.0,0,2,0.0,2.099448909357603,0.0
GenCo683,2,0.0,0,2,0.0,0.9564025305808744,0.0
GenCo684,2,0.0,0,2,0.0,1.0258124152428152,0.0
GenCo685,2,0.0,0,2,0.0,1.0098824066262873,0.0
GenCo686,2,0.0,0,2,0.0,2.0878060434786314,0.0
GenCo687,2,0.0,0,2,0.0,2.0534400426237003,0.0
GenCo688,2,0.0,0,2,0.0,2.0991687072612777,0.0
GenCo689,2,0.0,0,2,0.0,2.0751948238887064,0.0
GenCo690,2,0.0,0,2,0.0,1.9545574258487686,0.0
GenCo691,2,0.0,0,2,0.0,1.962615908118522,0.0
GenCo692,2,0.0,0,2,0.0,1.0247565515812234,0.0
GenCo693,2,0.0,0,2,0.0,1.021427143598827,0.0
GenCo694,2,0.0,0,2,0.0,2.061095840968677,0.0
GenCo695,2,0.0,0,2,0.0,0.9938716027619117,0.0
GenCo696,2,0.0,0,2,0.0,1.038323297602073,0.0
GenCo697,2,0.0,0,2,0.0,0.9615914145744474,0.0
GenCo698,2,0.0,0,2,0.0,0.9992594237143413,0.0
GenCo699,2,0.0,0,2,0.0,1.003295032247822,0.0
GenCo700,2,0.0,0,2,0.0,1.0476056675987004,0.0
GenCo701,2,0.0,0,2,0.0,1.9730462731047353,0.0
GenCo702,2,0.0,0,2,0.0,1.0047010656025028,0.0
GenCo703,2,0.0,0,2,0.0,1.0109633626511179,0.0
GenCo704,2,0.0,0,2,0.0,1.9382502769787318,0.0
GenCo705,2,0.0,0,2,0.0,1.9145245797400485,0.0
GenCo706,2,0.0,0,2,0.0,2.0321674732003547,0.0
GenCo707,2,0.0,0,2,0.0,1.9042220336724887,0.0
GenCo708,2,0.0,0,2,0.0,2.055600687083616,0.0
GenCo709,2,0.0,0,2,0.0,1.9638933727043437,0.0
GenCo710,2,0.0,0,2,0.0,2.0691889066894964,0.0
GenCo711,2,0.0,0,2,0.0,0.9948411083616308,0.0
GenCo712,2,0.0,0,2,0.0,0.9747794551236173,0.0
GenCo713,2,0.0,0,2,0.0,1.9629809946815775,0.0
GenCo714,2,0.0,0,2,0.0,2.0066069268941167,0.0
GenCo715,2,0.0,0,2,0.0,2.0409565975516144,0.0
GenCo716,2,0.0,0,2,0.0,1.0035273329637857,0.0
GenCo717,2,0.0,0,2,0.0,1.9609358102711807,0.0
GenCo718,2,0.0,0,2,0.0,2.015062644059593,0.0
GenCo719,2,0.0,0,2,0.0,2.03632384748,0.0
GenCo720,2,0.0,0,2,0.0,1.0198141476566212,0.0
GenCo721,2,0.0,0,2,0.0,2.049761659995312,0.0
GenCo722,2,0.0,0,2,0.0,1.0073717071344521,0.0
GenCo723,2,0.0,0,2,0.0,2.07427124731064,0.0
GenCo724,2,0.0,0,2,0.0,0.9974185583602774,0.0
GenCo725,2,0.0,0,2,0.0,0.9904300793479605,0.0
GenCo726,2,0.0,0,2,0.0,0.9795343330983439,0.0
GenCo727,2,0.0,0,2,0.0,1.0257354070189801,0.0
GenCo728,2,0.0,0,2,0.0,2.058719180600737,0.0
GenCo729,2,0.0,0,2,0.0,0.997177235347233,0.0
GenCo730,2,0.0,0,2,0.0,1.9882925569262355,0.0
GenCo731,2,0.0,0,2,0.0,2.074977290230271,0.0
GenCo732,2,0.0,0,2,0.0,1.0082798974271716,0.0
GenCo733,2,0.0,0,2,0.0,0.9720297580494827,0.0
GenCo734,2,0.0,0,2,0.0,2.0283400761305717,0.0
GenCo735,2,0.0,0,2,0.0,1.0112759835590954,0.0
GenCo736,2,0.0,0,2,0.0,0.9779220760243851,0.0
GenCo737,2,0.0,0,2,0.0,0.9707309356457549,0.0
GenCo738,2,0.0,0,2,0.0,1.0258462448522612,0.0
GenCo739,2,0.0,0,2,0.0,1.005269256232881,0.0
GenCo740,2,0.0,0,2,0.0,2.032093494036645,0.0
GenCo741,2,0.0,0,2,0.0,1.0131831550665042,0.0
GenCo742,2,0.0,0,2,0.0,2.025668319786602,0.0
GenCo743,2,0.0,0,2,0.0,1.0366560325125538,0.0
GenCo744,2,0.0,0,2,0.0,0.974480894530046,0.0
GenCo745,2,0.0,0,2,0.0,1.0249709086611378,0.0
GenCo746,2,0.0,0,2,0.0,1.9471382548294753,0.0
GenCo747,2,0.0,0,2,0.0,1.0012168180608236,0.0
GenCo748,2,0.0,0,2,0.0,1.9210288144081253,0.0
GenCo749,2,0.0,0,2,0.0,1.9958333891625248,0.0
GenCo750,2,0.0,0,2,0.0,1.927299211187914,0.0
GenCo751,2,0.0,0,2,0.0,2.026454868146583,0.0
GenCo752,2,0.0,0,2,0.0,1.9270374705915476,0.0
GenCo753,2,0.0,0,2,0.0,2.079120484277552,0.0
GenCo754,2,0.0,0,2,0.0,1.9180105648164254,0.0
GenCo755,2,0.0,0,2,0.0,2.054848201418013,0.0
GenCo756,2,0.0,0,2,0.0,2.0825268798427743,0.0
GenCo757,2,0.0,0,2,0.0,0.9694184089586015,0.0
GenCo758,2,0.0,0,2,0.0,1.9407728177455525,0.0
GenCo759,2,0.0,0,2,0.0,1.903920656906007,0.0
GenCo760,2,0.0,0,2,0.0,2.002113434563498,0.0
GenCo761,2,0.0,0,2,0.0,1.916476027895843,0.0
GenCo762,2,0.0,0,2,0.0,0.9911013292225598,0.0
GenCo763,2,0.0,0,2,0.0,1.0241951714346544,0.0
GenCo764,2,0.0,0,2,0.0,0.9578861248856674,0.0
GenCo765,2,0.0,0,2,0.0,1.0400224774242228,0.0
GenCo766,2,0.0,0,2,0.0,2.0109745091982627,0.0
GenCo767,2,0.0,0,2,0.0,1.9428937689701833,0.0
GenCo768,2,0.0,0,2,0.0,2.096751965688127,0.0
GenCo769,2,0.0,0,2,0.0,2.075824127675566,0.0
GenCo770,2,0.0,0,2,0.0,1.0253575777652575,0.0
GenCo771,2,0.0,0,2,0.0,1.9140330988427776,0.0
GenCo772,2,0.0,0,2,0.0,1.008558111693775,0.0
GenCo773,2,0.0,0,2,0.0,1.9242750751266564,0.0
GenCo774,2,0.0,0,2,0.0,1.947704970669308,0.0
GenCo775,2,0.0,0,2,0.0,1.9392215590422721,0.0
GenCo776,2,0.0,0,2,0.0,1.975980368104543,0.0
GenCo777,2,0.0,0,2,0.0,2.0433967363434866,0.0
GenCo778,2,0.0,0,2,0.0,2.0735562253120112,0.0
GenCo779,2,0.0,0,2,0.0,1.9585545447978014,0.0
GenCo780,2,0.0,0,2,0.0,1.0046845621481344,0.0
GenCo781,2,0.0,0,2,0.0,0.9907600149896159,0.0
GenCo782,2,0.0,0,2,0.0,2.096295910801383,0.0
GenCo783,2,0.0,0,2,0.0,2.07187761088015,0.0
GenCo784,2,0.0,0,2,0.0,2.0838836704358696,0.0
GenCo785,2,0.0,0,2,0.0,1.9674228758707024,0.0
GenCo786,2,0.0,0,2,0.0,1.0322617062312607,0.0
GenCo787,2,0.0,0,2,0.0,2.0253177850361532,0.0
GenCo788,2,0.0,0,2,0.0,0.9508669212703684,0.0
GenCo789,2,0.0,0,2,0.0,1.918250884562215,0.0
GenCo790,2,0.0,0,2,0.0,1.9130485048497714,0.0
GenCo791,2,0.0,0,2,0.0,1.0259938729296845,0.0
GenCo792,2,0.0,0,2,0.0,2.074525063973702,0.0
GenCo793,2,0.0,0,2,0.0,1.9612814266005587,0.0
GenCo794,2,0.0,0,2,0.0,2.039620676623599,0.0
GenCo795,2,0.0,0,2,0.0,2.0866396256021615,0.0
GenCo796,2,0.0,0,2,0.0,1.0379710204953994,0.0
GenCo797,2,0.0,0,2,0.0,1.928667972113469,0.0
GenCo798,2,0.0,0,2,0.0,0.9550268589749855,0.0
GenCo799,2,0.0,0,2,0.0,1.0264537557577078,0.0
GenCo800,2,0.0,0,2,0.0,1.995827390963223,0.0
GenCo801,2,0.0,0,2,0.0,1.9638722889773492,0.0
GenCo802,2,0.0,0,2,0.0,1.0437437664535762,0.0
GenCo803,2,0.0,0,2,0.0,0.9863296437411818,0.0
GenCo804,2,0.0,0,2,0.0,2.0259026082204024,0.0
GenCo805,2,0.0,0,2,0.0,1.0132163749472651,0.0
GenCo806,2,0.0,0,2,0.0,2.081819776963527,0.0
GenCo807,2,0.0,0,2,0.0,0.951475914540006,0.0
GenCo808,2,0.0,0,2,0.0,1.972700352694421,0.0
GenCo809,2,0.0,0,2,0.0,1.9115170112199271,0.0
GenCo810,2,0.0,0,2,0.0,2.0277941539566813,0.0
GenCo811,2,0.0,0,2,0.0,2.014434066400086,0.0
GenCo812,2,0.0,0,2,0.0,2.0528176910591167,0.0
GenCo813,2,0.0,0,2,0.0,1.038917111766696,0.0
GenCo814,2,0.0,0,2,0.0,1.0440698820557435,0.0
GenCo815,2,0.0,0,2,0.0,2.086087074882547,0.0
GenCo816,2,0.0,0,2,0.0,1.9475893714725792,0.0
GenCo817,2,0.0,0,2,0.0,2.060902915427385,0.0
GenCo818,2,0.0,0,2,0.0,1.9513190506435372,0.0
GenCo819,2,0.0,0,2,0.0,0.9548677228011128,0.0
GenCo820,2,0.0,0,2,0.0,1.970934801506865,0.0
GenCo821,2,0.0,0,2,0.0,1.0290597891159485,0.0
GenCo822,2,0.0,0,2,0.0,0.9982914527930029,0.0
GenCo823,2,0.0,0,2,0.0,2.0737348169669403,0.0
GenCo824,2,0.0,0,2,0.0,1.031225631152817,0.0
GenCo825,2,0.0,0,2,0.0,1.9649035429353352,0.0
GenCo826,2,0.0,0,2,0.0,2.0363602433824086,0.0
GenCo827,2,0.0,0,2,0.0,1.916689034355413,0.0
GenCo828,2,0.0,0,2,0.0,1.980273047460801,0.0
GenCo829,2,0.0,0,2,0.0,2.094430867308449,0.0
GenCo830,2,0.0,0,2,0.0,1.9854536629750097,0.0
GenCo831,2,0.0,0,2,0.0,1.992101707238358,0.0
GenCo832,2,0.0,0,2,0.0,1.9791849602387757,0.0
GenCo833,2,0.0,0,2,0.0,1.9799760579445196,0.0
GenCo834,2,0.0,0,2,0.0,2.0383591219124866,0.0
GenCo835,2,0.0,0,2,0.0,2.0540357796285016,0.0
GenCo836,2,0.0,0,2,0.0,1.9359854226878757,0.0
GenCo837,2,0.0,0,2,0.0,0.9956842054953895,0.0
GenCo838,2,0.0,0,2,0.0,1.9470476452577037,0.0
GenCo839,2,0.0,0,2,0.0,1.9947187018777286,0.0
GenCo840,2,0.0,0,2,0.0,1.0025962407401865,0.0
GenCo841,2,0.0,0,2,0.0,1.0213532255283384,0.0
GenCo842,2,0.0,0,2,0.0,0.9938330682607016,0.0
GenCo843,2,0.0,0,2,0.0,0.9735230941330506,0.0
GenCo844,2,0.0,0,2,0.0,1.9978014325581843,0.0
GenCo845,2,0.0,0,2,0.0,2.024986610119966,0.0
GenCo846,2,0.0,0,2,0.0,0.9849215395220966,0.0
GenCo847,2,0.0,0,2,0.0,1.0441374962502659,0.0
GenCo848,2,0.0,0,2,0.0,0.9564865735711182,0.0
GenCo849,2,0.0,0,2,0.0,0.9968344647964138,0.0
GenCo850,2,0.0,0,2,0.0,1.0432943978456974,0.0
