,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.020032888225528,0.0
GenCo426,2,0.0,0,2,0.0,2.0162434605124444,0.0
GenCo427,2,0.0,0,2,0.0,2.0406710276489,0.0
GenCo428,2,0.0,0,2,0.0,1.9597127387137365,0.0
GenCo429,2,0.0,0,2,0.0,1.020111700887124,0.0
GenCo430,2,0.0,0,2,0.0,2.078906142508236,0.0
GenCo431,2,0.0,0,2,0.0,2.0787384060717233,0.0
GenCo432,2,0.0,0,2,0.0,1.0473284407054897,0.0
GenCo433,2,0.0,0,2,0.0,2.0224989858682743,0.0
GenCo434,2,0.0,0,2,0.0,1.9255305776815226,0.0
GenCo435,2,0.0,0,2,0.0,0.9753284316244766,0.0
GenCo436,2,0.0,0,2,0.0,1.0065069399329618,0.0
GenCo437,2,0.0,0,2,0.0,0.9783191383508618,0.0
GenCo438,2,0.0,0,2,0.0,2.0641121550515993,0.0
GenCo439,2,0.0,0,2,0.0,2.0667982818330732,0.0
GenCo440,2,0.0,0,2,0.0,1.964015987423777,0.0
GenCo441,2,0.0,0,2,0.0,1.0364257606390095,0.0
GenCo442,2,0.0,0,2,0.0,0.9507507853222924,0.0
GenCo443,2,0.0,0,2,0.0,1.0364553811665116,0.0
GenCo444,2,0.0,0,2,0.0,0.9887303192574428,0.0
GenCo445,2,0.0,0,2,0.0,0.981110823503561,0.0
GenCo446,2,0.0,0,2,0.0,1.9042350614522359,0.0
GenCo447,2,0.0,0,2,0.0,0.9696062391112369,0.0
GenCo448,2,0.0,0,2,0.0,1.0438543339171513,0.0
GenCo449,2,0.0,0,2,0.0,1.9171496742478404,0.0
GenCo450,2,0.0,0,2,0.0,0.9778410446034131,0.0
GenCo451,2,0.0,0,2,0.0,1.998782991554581,0.0
GenCo452,2,0.0,0,2,0.0,2.0963501868092305,0.0
GenCo453,2,0.0,0,2,0.0,1.983768459205117,0.0
GenCo454,2,0.0,0,2,0.0,1.9285723569857285,0.0
GenCo455,2,0.0,0,2,0.0,1.980366598674353,0.0
GenCo456,2,0.0,0,2,0.0,2.091569385218469,0.0
GenCo457,2,0.0,0,2,0.0,0.9758897925251145,0.0
GenCo458,2,0.0,0,2,0.0,1.9284228965535317,0.0
GenCo459,2,0.0,0,2,0.0,2.065776109906302,0.0
GenCo460,2,0.0,0,2,0.0,2.087299047666977,0.0
GenCo461,2,0.0,0,2,0.0,1.9668903995189362,0.0
GenCo462,2,0.0,0,2,0.0,1.9336027660814965,0.0
GenCo463,2,0.0,0,2,0.0,2.0487701560654017,0.0
GenCo464,2,0.0,0,2,0.0,2.078296827842493,0.0
GenCo465,2,0.0,0,2,0.0,1.9478159140427047,0.0
GenCo466,2,0.0,0,2,0.0,2.0416985316078344,0.0
GenCo467,2,0.0,0,2,0.0,1.9085432909787032,0.0
GenCo468,2,0.0,0,2,0.0,1.0023841804266311,0.0
GenCo469,2,0.0,0,2,0.0,1.9232022023058841,0.0
GenCo470,2,0.0,0,2,0.0,1.0378495978064988,0.0
GenCo471,2,0.0,0,2,0.0,0.9590682096496629,0.0
GenCo472,2,0.0,0,2,0.0,0.9686854047964049,0.0
GenCo473,2,0.0,0,2,0.0,1.0133189796060424,0.0
GenCo474,2,0.0,0,2,0.0,1.9115089132346912,0.0
GenCo475,2,0.0,0,2,0.0,2.0601798572279297,0.0
GenCo476,2,0.0,0,2,0.0,0.9737218069970234,0.0
GenCo477,2,0.0,0,2,0.0,2.0659408791374605,0.0
GenCo478,2,0.0,0,2,0.0,1.9489042034358506,0.0
GenCo479,2,0.0,0,2,0.0,2.068213082559397,0.0
GenCo480,2,0.0,0,2,0.0,1.045203580022672,0.0
GenCo481,2,0.0,0,2,0.0,1.017068954091127,0.0
GenCo482,2,0.0,0,2,0.0,1.9384006966350098,0.0
GenCo483,2,0.0,0,2,0.0,2.0247251211690003,0.0
GenCo484,2,0.0,0,2,0.0,1.9765849304338534,0.0
GenCo485,2,0.0,0,2,0.0,2.0215929845506584,0.0
GenCo486,2,0.0,0,2,0.0,2.0596906516213074,0.0
GenCo487,2,0.0,0,2,0.0,1.9283047561141742,0.0
GenCo488,2,0.0,0,2,0.0,1.933319634276619,0.0
GenCo489,2,0.0,0,2,0.0,1.9986915709021127,0.0
GenCo490,2,0.0,0,2,0.0,1.9051898154990494,0.0
GenCo491,2,0.0,0,2,0.0,1.0181420285394154,0.0
GenCo492,2,0.0,0,2,0.0,2.0957612300375814,0.0
GenCo493,2,0.0,0,2,0.0,2.09690989874038,0.0
GenCo494,2,0.0,0,2,0.0,1.9185056539743366,0.0
GenCo495,2,0.0,0,2,0.0,1.950515536584159,0.0
GenCo496,2,0.0,0,2,0.0,0.9968292584686913,0.0
GenCo497,2,0.0,0,2,0.0,1.9626352904404918,0.0
GenCo498,2,0.0,0,2,0.0,2.0179223777792927,0.0
GenCo499,2,0.0,0,2,0.0,2.032653701122511,0.0
GenCo500,2,0.0,0,2,0.0,2.006680939909002,0.0
GenCo501,2,0.0,0,2,0.0,0.9724797007711639,0.0
GenCo502,2,0.0,0,2,0.0,1.9111757374851237,0.0
GenCo503,2,0.0,0,2,0.0,0.9820114820748375,0.0
GenCo504,2,0.0,0,2,0.0,1.0477021226131984,0.0
GenCo505,2,0.0,0,2,0.0,1.9786332483039892,0.0
GenCo506,2,0.0,0,2,0.0,2.00269745462918,0.0
GenCo507,2,0.0,0,2,0.0,2.009477217573738,0.0
GenCo508,2,0.0,0,2,0.0,1.0052829003975619,0.0
GenCo509,2,0.0,0,2,0.0,2.0217303322663263,0.0
GenCo510,2,0.0,0,2,0.0,1.010977948349169,0.0
GenCo511,2,0.0,0,2,0.0,2.056437426927537,0.0
GenCo512,2,0.0,0,2,0.0,1.0333641028373828,0.0
GenCo513,2,0.0,0,2,0.0,1.0415001545621836,0.0
GenCo514,2,0.0,0,2,0.0,0.99562720209629,0.0
GenCo515,2,0.0,0,2,0.0,2.077464021996925,0.0
GenCo516,2,0.0,0,2,0.0,1.0444706901939547,0.0
GenCo517,2,0.0,0,2,0.0,1.933825130345881,0.0
GenCo518,2,0.0,0,2,0.0,2.061557580982576,0.0
GenCo519,2,0.0,0,2,0.0,1.9628775070789075,0.0
GenCo520,2,0.0,0,2,0.0,1.0361335022801845,0.0
GenCo521,2,0.0,0,2,0.0,1.9241565760264923,0.0
GenCo522,2,0.0,0,2,0.0,2.0722919890132627,0.0
GenCo523,2,0.0,0,2,0.0,2.0736095461817787,0.0
GenCo524,2,0.0,0,2,0.0,2.0431597143128504,0.0
GenCo525,2,0.0,0,2,0.0,2.0475028482138966,0.0
GenCo526,2,0.0,0,2,0.0,1.986059074910477,0.0
GenCo527,2,0.0,0,2,0.0,1.0301970126917088,0.0
GenCo528,2,0.0,0,2,0.0,1.008046890757527,0.0
GenCo529,2,0.0,0,2,0.0,2.0319942394329793,0.0
GenCo530,2,0.0,0,2,0.0,0.9796151226405743,0.0
GenCo531,2,0.0,0,2,0.0,0.9679932737511926,0.0
GenCo532,2,0.0,0,2,0.0,1.9691826185826546,0.0
GenCo533,2,0.0,0,2,0.0,2.099112659980033,0.0
GenCo534,2,0.0,0,2,0.0,2.077740004193104,0.0
GenCo535,2,0.0,0,2,0.0,1.0199487013540223,0.0
GenCo536,2,0.0,0,2,0.0,1.9663666044071002,0.0
GenCo537,2,0.0,0,2,0.0,2.096389536014566,0.0
GenCo538,2,0.0,0,2,0.0,1.0408527777383816,0.0
GenCo539,2,0.0,0,2,0.0,2.008726403748669,0.0
GenCo540,2,0.0,0,2,0.0,0.98275011957496,0.0
GenCo541,2,0.0,0,2,0.0,2.0913055809706513,0.0
GenCo542,2,0.0,0,2,0.0,1.9190610077150532,0.0
GenCo543,2,0.0,0,2,0.0,1.0258367110269413,0.0
GenCo544,2,0.0,0,2,0.0,1.9986263762255612,0.0
GenCo545,2,0.0,0,2,0.0,2.0474771342985023,0.0
GenCo546,2,0.0,0,2,0.0,1.9035458247338182,0.0
GenCo547,2,0.0,0,2,0.0,1.9940254614344763,0.0
GenCo548,2,0.0,0,2,0.0,1.9229551466570516,0.0
GenCo549,2,0.0,0,2,0.0,2.009407671130123,0.0
GenCo550,2,0.0,0,2,0.0,2.0082258218987756,0.0
GenCo551,2,0.0,0,2,0.0,2.008950371820062,0.0
GenCo552,2,0.0,0,2,0.0,2.019246892176097,0.0
GenCo553,2,0.0,0,2,0.0,1.0323966307609491,0.0
GenCo554,2,0.0,0,2,0.0,2.073829393967564,0.0
GenCo555,2,0.0,0,2,0.0,2.088717858837485,0.0
GenCo556,2,0.0,0,2,0.0,2.04422092949548,0.0
GenCo557,2,0.0,0,2,0.0,1.9338125797114603,0.0
GenCo558,2,0.0,0,2,0.0,2.070906621531739,0.0
GenCo559,2,0.0,0,2,0.0,1.9411994914024948,0.0
GenCo560,2,0.0,0,2,0.0,2.0959681317645362,0.0
GenCo561,2,0.0,0,2,0.0,1.95709706150044,0.0
GenCo562,2,0.0,0,2,0.0,1.9854141470599789,0.0
GenCo563,2,0.0,0,2,0.0,2.0694923528680196,0.0
GenCo564,2,0.0,0,2,0.0,1.9950566160947407,0.0
GenCo565,2,0.0,0,2,0.0,1.914223008285779,0.0
GenCo566,2,0.0,0,2,0.0,2.086105672961183,0.0
GenCo567,2,0.0,0,2,0.0,1.0362051676845694,0.0
GenCo568,2,0.0,0,2,0.0,2.0972474029258636,0.0
GenCo569,2,0.0,0,2,0.0,1.9694069000830405,0.0
GenCo570,2,0.0,0,2,0.0,1.9909896985523547,0.0
GenCo571,2,0.0,0,2,0.0,1.9785944807660112,0.0
GenCo572,2,0.0,0,2,0.0,0.9994817399188235,0.0
GenCo573,2,0.0,0,2,0.0,1.964322751447304,0.0
GenCo574,2,0.0,0,2,0.0,2.0704513673746554,0.0
GenCo575,2,0.0,0,2,0.0,1.988794191679635,0.0
GenCo576,2,0.0,0,2,0.0,2.051151958517861,0.0
GenCo577,2,0.0,0,2,0.0,1.9022398011187729,0.0
GenCo578,2,0.0,0,2,0.0,1.904386310101773,0.0
GenCo579,2,0.0,0,2,0.0,1.0350142859288924,0.0
GenCo580,2,0.0,0,2,0.0,1.980068694814783,0.0
GenCo581,2,0.0,0,2,0.0,2.0866718167702505,0.0
GenCo582,2,0.0,0,2,0.0,0.9753569092190582,0.0
GenCo583,2,0.0,0,2,0.0,0.9702262299859179,0.0
GenCo584,2,0.0,0,2,0.0,1.984617283723591,0.0
GenCo585,2,0.0,0,2,0.0,1.9504150447071926,0.0
GenCo586,2,0.0,0,2,0.0,2.0896155992954837,0.0
GenCo587,2,0.0,0,2,0.0,1.0434649627378645,0.0
GenCo588,2,0.0,0,2,0.0,1.0105564190571725,0.0
GenCo589,2,0.0,0,2,0.0,1.045725074455015,0.0
GenCo590,2,0.0,0,2,0.0,1.9759844448524209,0.0
GenCo591,2,0.0,0,2,0.0,1.910835867733705,0.0
GenCo592,2,0.0,0,2,0.0,2.043365975831859,0.0
GenCo593,2,0.0,0,2,0.0,1.997555627124208,0.0
GenCo594,2,0.0,0,2,0.0,1.9328574851083336,0.0
GenCo595,2,0.0,0,2,0.0,2.016469029466498,0.0
GenCo596,2,0.0,0,2,0.0,1.9036707572337574,0.0
GenCo597,2,0.0,0,2,0.0,1.9464973683893612,0.0
GenCo598,2,0.0,0,2,0.0,1.0485594178044098,0.0
GenCo599,2,0.0,0,2,0.0,0.9545610147052286,0.0
GenCo600,2,0.0,0,2,0.0,2.013057982519,0.0
GenCo601,2,0.0,0,2,0.0,1.9626511868324694,0.0
GenCo602,2,0.0,0,2,0.0,1.9592949798018722,0.0
GenCo603,2,0.0,0,2,0.0,1.0148263552887915,0.0
GenCo604,2,0.0,0,2,0.0,1.0209966425603614,0.0
GenCo605,2,0.0,0,2,0.0,2.035193942217851,0.0
GenCo606,2,0.0,0,2,0.0,1.0470193102922942,0.0
GenCo607,2,0.0,0,2,0.0,1.040733257406611,0.0
GenCo608,2,0.0,0,2,0.0,1.0263738201340482,0.0
GenCo609,2,0.0,0,2,0.0,0.9849991692672776,0.0
GenCo610,2,0.0,0,2,0.0,2.066869797663889,0.0
GenCo611,2,0.0,0,2,0.0,2.002143778425122,0.0
GenCo612,2,0.0,0,2,0.0,1.971583448425099,0.0
GenCo613,2,0.0,0,2,0.0,1.9215063641574193,0.0
GenCo614,2,0.0,0,2,0.0,0.9579214117986218,0.0
GenCo615,2,0.0,0,2,0.0,1.954700653286062,0.0
GenCo616,2,0.0,0,2,0.0,1.0390379829850398,0.0
GenCo617,2,0.0,0,2,0.0,1.0393217295888464,0.0
GenCo618,2,0.0,0,2,0.0,1.024195205762115,0.0
GenCo619,2,0.0,0,2,0.0,1.9402159953030385,0.0
GenCo620,2,0.0,0,2,0.0,0.991843655691737,0.0
GenCo621,2,0.0,0,2,0.0,2.0186497402031214,0.0
GenCo622,2,0.0,0,2,0.0,1.960374917535947,0.0
GenCo623,2,0.0,0,2,0.0,0.9576392385908201,0.0
GenCo624,2,0.0,0,2,0.0,1.925764226665342,0.0
GenCo625,2,0.0,0,2,0.0,2.002552471891305,0.0
GenCo626,2,0.0,0,2,0.0,1.9826080317466108,0.0
GenCo627,2,0.0,0,2,0.0,0.9880188511600609,0.0
GenCo628,2,0.0,0,2,0.0,0.9517915751174925,0.0
GenCo629,2,0.0,0,2,0.0,2.0564815847706956,0.0
GenCo630,2,0.0,0,2,0.0,0.9652329297769893,0.0
GenCo631,2,0.0,0,2,0.0,0.9823246544749757,0.0
GenCo632,2,0.0,0,2,0.0,1.9811794939814644,0.0
GenCo633,2,0.0,0,2,0.0,2.0922906047515535,0.0
GenCo634,2,0.0,0,2,0.0,1.0416179921096558,0.0
GenCo635,2,0.0,0,2,0.0,1.0216507106725217,0.0
GenCo636,2,0.0,0,2,0.0,1.045237909166102,0.0
GenCo637,2,0.0,0,2,0.0,2.0882788791437568,0.0
GenCo638,2,0.0,0,2,0.0,1.038489957127544,0.0
GenCo639,2,0.0,0,2,0.0,0.9932663111112854,0.0
GenCo640,2,0.0,0,2,0.0,1.0479483928880522,0.0
GenCo641,2,0.0,0,2,0.0,2.0445446694819562,0.0
GenCo642,2,0.0,0,2,0.0,1.0027172946809617,0.0
GenCo643,2,0.0,0,2,0.0,2.0098806245931553,0.0
GenCo644,2,0.0,0,2,0.0,1.9141125078431183,0.0
GenCo645,2,0.0,0,2,0.0,1.9841930985891252,0.0
GenCo646,2,0.0,0,2,0.0,2.064705609329707,0.0
GenCo647,2,0.0,0,2,0.0,1.945989229969634,0.0
GenCo648,2,0.0,0,2,0.0,1.933818596895256,0.0
GenCo649,2,0.0,0,2,0.0,0.9780990966169604,0.0
GenCo650,2,0.0,0,2,0.0,1.9397428640977517,0.0
GenCo651,2,0.0,0,2,0.0,0.9835184248021214,0.0
GenCo652,2,0.0,0,2,0.0,0.9663179873228742,0.0
GenCo653,2,0.0,0,2,0.0,1.9025490798521807,0.0
GenCo654,2,0.0,0,2,0.0,1.0172852562934518,0.0
GenCo655,2,0.0,0,2,0.0,1.91864135009776,0.0
GenCo656,2,0.0,0,2,0.0,1.0258211267620778,0.0
GenCo657,2,0.0,0,2,0.0,1.9493364379004792,0.0
GenCo658,2,0.0,0,2,0.0,2.0098180770966074,0.0
GenCo659,2,0.0,0,2,0.0,1.9490692748342702,0.0
GenCo660,2,0.0,0,2,0.0,0.9880366013370264,0.0
GenCo661,2,0.0,0,2,0.0,0.9657970782675037,0.0
GenCo662,2,0.0,0,2,0.0,1.9572406218442986,0.0
GenCo663,2,0.0,0,2,0.0,1.9912572968328497,0.0
GenCo664,2,0.0,0,2,0.0,1.9498942209535364,0.0
GenCo665,2,0.0,0,2,0.0,2.0111827410951624,0.0
GenCo666,2,0.0,0,2,0.0,2.012693928449177,0.0
GenCo667,2,0.0,0,2,0.0,1.9733922412136748,0.0
GenCo668,2,0.0,0,2,0.0,1.930658142232607,0.0
GenCo669,2,0.0,0,2,0.0,1.9958171413087544,0.0
GenCo670,2,0.0,0,2,0.0,2.072157787017989,0.0
GenCo671,2,0.0,0,2,0.0,1.0422324490025374,0.0
GenCo672,2,0.0,0,2,0.0,1.0461396462808878,0.0
GenCo673,2,0.0,0,2,0.0,1.9011440346429545,0.0
GenCo674,2,0.0,0,2,0.0,1.929779112169275,0.0
GenCo675,2,0.0,0,2,0.0,1.0026164811015426,0.0
GenCo676,2,0.0,0,2,0.0,1.9075047932535305,0.0
GenCo677,2,0.0,0,2,0.0,1.029037116329942,0.0
GenCo678,2,0.0,0,2,0.0,1.9971848734977726,0.0
GenCo679,2,0.0,0,2,0.0,2.004363960628343,0.0
GenCo680,2,0.0,0,2,0.0,1.9265605690374958,0.0
GenCo681,2,0.0,0,2,0.0,0.9514501491602902,0.0
GenCo682,2,0.0,0,2,0.0,2.089516486142271,0.0
GenCo683,2,0.0,0,2,0.0,0.976191716956457,0.0
GenCo684,2,0.0,0,2,0.0,1.0084201694967114,0.0
GenCo685,2,0.0,0,2,0.0,1.0430634334228837,0.0
GenCo686,2,0.0,0,2,0.0,1.974576258656418,0.0
GenCo687,2,0.0,0,2,0.0,1.970480646633422,0.0
GenCo688,2,0.0,0,2,0.0,1.9622113110638595,0.0
GenCo689,2,0.0,0,2,0.0,1.9772282167088835,0.0
GenCo690,2,0.0,0,2,0.0,1.9831326565427752,0.0
GenCo691,2,0.0,0,2,0.0,2.0709862779583488,0.0
GenCo692,2,0.0,0,2,0.0,1.0489751029507508,0.0
GenCo693,2,0.0,0,2,0.0,0.9602968711709561,0.0
GenCo694,2,0.0,0,2,0.0,1.9886896056144538,0.0
GenCo695,2,0.0,0,2,0.0,0.9898913483559657,0.0
GenCo696,2,0.0,0,2,0.0,0.9852930492560122,0.0
GenCo697,2,0.0,0,2,0.0,1.030981941659996,0.0
GenCo698,2,0.0,0,2,0.0,1.0132804291683284,0.0
GenCo699,2,0.0,0,2,0.0,0.9517264319012178,0.0
GenCo700,2,0.0,0,2,0.0,1.013168282620945,0.0
GenCo701,2,0.0,0,2,0.0,1.998358840811539,0.0
GenCo702,2,0.0,0,2,0.0,0.9645316153624671,0.0
GenCo703,2,0.0,0,2,0.0,0.9681800223136604,0.0
GenCo704,2,0.0,0,2,0.0,1.957669749408667,0.0
GenCo705,2,0.0,0,2,0.0,1.9931447398666566,0.0
GenCo706,2,0.0,0,2,0.0,1.9863053426934736,0.0
GenCo707,2,0.0,0,2,0.0,2.044686814883639,0.0
GenCo708,2,0.0,0,2,0.0,1.976324313243921,0.0
GenCo709,2,0.0,0,2,0.0,1.9456233924752766,0.0
GenCo710,2,0.0,0,2,0.0,2.0904421270464675,0.0
GenCo711,2,0.0,0,2,0.0,1.0144111829827092,0.0
GenCo712,2,0.0,0,2,0.0,0.9607226831427438,0.0
GenCo713,2,0.0,0,2,0.0,2.0923800546556657,0.0
GenCo714,2,0.0,0,2,0.0,2.0051084168692923,0.0
GenCo715,2,0.0,0,2,0.0,2.042164795829326,0.0
GenCo716,2,0.0,0,2,0.0,0.9564848100895361,0.0
GenCo717,2,0.0,0,2,0.0,2.003508935863151,0.0
GenCo718,2,0.0,0,2,0.0,2.01170416951917,0.0
GenCo719,2,0.0,0,2,0.0,1.928964286617928,0.0
GenCo720,2,0.0,0,2,0.0,1.0055621379498292,0.0
GenCo721,2,0.0,0,2,0.0,1.9446397570176135,0.0
GenCo722,2,0.0,0,2,0.0,0.9880073747975725,0.0
GenCo723,2,0.0,0,2,0.0,2.0246471466524127,0.0
GenCo724,2,0.0,0,2,0.0,1.0213447161316587,0.0
GenCo725,2,0.0,0,2,0.0,1.0267238668550807,0.0
GenCo726,2,0.0,0,2,0.0,0.9513221944491849,0.0
GenCo727,2,0.0,0,2,0.0,0.9630044725774828,0.0
GenCo728,2,0.0,0,2,0.0,1.9406017819805093,0.0
GenCo729,2,0.0,0,2,0.0,1.0195704914991428,0.0
GenCo730,2,0.0,0,2,0.0,1.961249275363009,0.0
GenCo731,2,0.0,0,2,0.0,1.9302344085559673,0.0
GenCo732,2,0.0,0,2,0.0,1.026174056790392,0.0
GenCo733,2,0.0,0,2,0.0,1.0306687117510152,0.0
GenCo734,2,0.0,0,2,0.0,1.9325436271772387,0.0
GenCo735,2,0.0,0,2,0.0,0.968660816563245,0.0
GenCo736,2,0.0,0,2,0.0,1.0238702123980583,0.0
GenCo737,2,0.0,0,2,0.0,1.0207582187859627,0.0
GenCo738,2,0.0,0,2,0.0,1.0070738372096555,0.0
GenCo739,2,0.0,0,2,0.0,1.0322575265535565,0.0
GenCo740,2,0.0,0,2,0.0,1.9410828030806346,0.0
GenCo741,2,0.0,0,2,0.0,1.013928854048498,0.0
GenCo742,2,0.0,0,2,0.0,1.9361817643478398,0.0
GenCo743,2,0.0,0,2,0.0,1.0297382395584975,0.0
GenCo744,2,0.0,0,2,0.0,0.989366153669861,0.0
GenCo745,2,0.0,0,2,0.0,1.0011176708009089,0.0
GenCo746,2,0.0,0,2,0.0,1.9030244145565978,0.0
GenCo747,2,0.0,0,2,0.0,0.962319888255371,0.0
GenCo748,2,0.0,0,2,0.0,2.025525450427523,0.0
GenCo749,2,0.0,0,2,0.0,2.049227595353971,0.0
GenCo750,2,0.0,0,2,0.0,2.06313008464884,0.0
GenCo751,2,0.0,0,2,0.0,2.0269801705835433,0.0
GenCo752,2,0.0,0,2,0.0,1.9049416662607987,0.0
GenCo753,2,0.0,0,2,0.0,2.0137908823522213,0.0
GenCo754,2,0.0,0,2,0.0,2.065323533163687,0.0
GenCo755,2,0.0,0,2,0.0,2.0138007325387366,0.0
GenCo756,2,0.0,0,2,0.0,1.9859973366936687,0.0
GenCo757,2,0.0,0,2,0.0,0.9523446891200362,0.0
GenCo758,2,0.0,0,2,0.0,1.902129881908574,0.0
GenCo759,2,0.0,0,2,0.0,1.925994840068721,0.0
GenCo760,2,0.0,0,2,0.0,1.9072659992708252,0.0
GenCo761,2,0.0,0,2,0.0,1.9216716203718545,0.0
GenCo762,2,0.0,0,2,0.0,1.000100211175056,0.0
GenCo763,2,0.0,0,2,0.0,0.9891417159518872,0.0
GenCo764,2,0.0,0,2,0.0,1.0072608547098811,0.0
GenCo765,2,0.0,0,2,0.0,1.042628669200254,0.0
GenCo766,2,0.0,0,2,0.0,1.9383039165974707,0.0
GenCo767,2,0.0,0,2,0.0,1.9137142620339977,0.0
GenCo768,2,0.0,0,2,0.0,2.021861294606421,0.0
GenCo769,2,0.0,0,2,0.0,2.0388773751347764,0.0
GenCo770,2,0.0,0,2,0.0,0.9661086063885003,0.0
GenCo771,2,0.0,0,2,0.0,2.074531611985469,0.0
GenCo772,2,0.0,0,2,0.0,0.9983058351155676,0.0
GenCo773,2,0.0,0,2,0.0,2.0245918396590667,0.0
GenCo774,2,0.0,0,2,0.0,2.0181519180866108,0.0
GenCo775,2,0.0,0,2,0.0,1.9180893756544375,0.0
GenCo776,2,0.0,0,2,0.0,1.9734915392397112,0.0
GenCo777,2,0.0,0,2,0.0,1.9692549758448148,0.0
GenCo778,2,0.0,0,2,0.0,1.9674758221112494,0.0
GenCo779,2,0.0,0,2,0.0,1.9881585211834278,0.0
GenCo780,2,0.0,0,2,0.0,0.953289548588369,0.0
GenCo781,2,0.0,0,2,0.0,0.9985790034086501,0.0
GenCo782,2,0.0,0,2,0.0,2.001727448823881,0.0
GenCo783,2,0.0,0,2,0.0,2.071846498939087,0.0
GenCo784,2,0.0,0,2,0.0,1.9130474829434319,0.0
GenCo785,2,0.0,0,2,0.0,1.9624706946304629,0.0
GenCo786,2,0.0,0,2,0.0,1.021903794829296,0.0
GenCo787,2,0.0,0,2,0.0,1.981087751790923,0.0
GenCo788,2,0.0,0,2,0.0,0.9626519437394612,0.0
GenCo789,2,0.0,0,2,0.0,1.9485041421309572,0.0
GenCo790,2,0.0,0,2,0.0,2.061467530904686,0.0
GenCo791,2,0.0,0,2,0.0,1.043076984879578,0.0
GenCo792,2,0.0,0,2,0.0,1.9979763027644224,0.0
GenCo793,2,0.0,0,2,0.0,2.0258968855782187,0.0
GenCo794,2,0.0,0,2,0.0,2.0278803446005154,0.0
GenCo795,2,0.0,0,2,0.0,2.072007791249944,0.0
GenCo796,2,0.0,0,2,0.0,1.0395998393905201,0.0
GenCo797,2,0.0,0,2,0.0,2.027382737687824,0.0
GenCo798,2,0.0,0,2,0.0,0.9805407515924497,0.0
GenCo799,2,0.0,0,2,0.0,0.984693997986104,0.0
GenCo800,2,0.0,0,2,0.0,1.9542618221771986,0.0
GenCo801,2,0.0,0,2,0.0,2.0511498584245555,0.0
GenCo802,2,0.0,0,2,0.0,0.9664409824049943,0.0
GenCo803,2,0.0,0,2,0.0,1.0227120851749045,0.0
GenCo804,2,0.0,0,2,0.0,2.0659573623673744,0.0
GenCo805,2,0.0,0,2,0.0,1.0032764094244713,0.0
GenCo806,2,0.0,0,2,0.0,2.014170799277405,0.0
GenCo807,2,0.0,0,2,0.0,1.0489776487453895,0.0
GenCo808,2,0.0,0,2,0.0,1.9616153098714724,0.0
GenCo809,2,0.0,0,2,0.0,1.9102011067019993,0.0
GenCo810,2,0.0,0,2,0.0,2.010420570828895,0.0
GenCo811,2,0.0,0,2,0.0,2.026863938348032,0.0
GenCo812,2,0.0,0,2,0.0,1.952601739721131,0.0
GenCo813,2,0.0,0,2,0.0,1.0243758843441964,0.0
GenCo814,2,0.0,0,2,0.0,0.9772945170271469,0.0
GenCo815,2,0.0,0,2,0.0,1.9309246696432107,0.0
GenCo816,2,0.0,0,2,0.0,1.9511002855292319,0.0
GenCo817,2,0.0,0,2,0.0,1.9805040954730924,0.0
GenCo818,2,0.0,0,2,0.0,1.9242434873056875,0.0
GenCo819,2,0.0,0,2,0.0,1.0264566269022148,0.0
GenCo820,2,0.0,0,2,0.0,2.0979926384743885,0.0
GenCo821,2,0.0,0,2,0.0,1.0347693951977013,0.0
GenCo822,2,0.0,0,2,0.0,0.9978601888944881,0.0
GenCo823,2,0.0,0,2,0.0,2.0481721270511435,0.0
GenCo824,2,0.0,0,2,0.0,1.0237814420000695,0.0
GenCo825,2,0.0,0,2,0.0,1.9680730058638478,0.0
GenCo826,2,0.0,0,2,0.0,2.0188623407206707,0.0
GenCo827,2,0.0,0,2,0.0,1.969080825558934,0.0
GenCo828,2,0.0,0,2,0.0,2.0210868605290497,0.0
GenCo829,2,0.0,0,2,0.0,2.0920617739410736,0.0
GenCo830,2,0.0,0,2,0.0,2.0562480948580673,0.0
GenCo831,2,0.0,0,2,0.0,1.9021004515206914,0.0
GenCo832,2,0.0,0,2,0.0,2.087465031524873,0.0
GenCo833,2,0.0,0,2,0.0,1.9141046925518006,0.0
GenCo834,2,0.0,0,2,0.0,1.9272963415862305,0.0
GenCo835,2,0.0,0,2,0.0,2.0935211529359115,0.0
GenCo836,2,0.0,0,2,0.0,1.9818801932137728,0.0
GenCo837,2,0.0,0,2,0.0,0.952692587994418,0.0
GenCo838,2,0.0,0,2,0.0,2.017491544462825,0.0
GenCo839,2,0.0,0,2,0.0,1.929165081897286,0.0
GenCo840,2,0.0,0,2,0.0,0.9787887125686762,0.0
GenCo841,2,0.0,0,2,0.0,1.0135303839925704,0.0
GenCo842,2,0.0,0,2,0.0,1.01463750033264,0.0
GenCo843,2,0.0,0,2,0.0,1.0340789168176903,0.0
GenCo844,2,0.0,0,2,0.0,1.9773888466255602,0.0
GenCo845,2,0.0,0,2,0.0,2.060049906696479,0.0
GenCo846,2,0.0,0,2,0.0,0.9876035693508038,0.0
GenCo847,2,0.0,0,2,0.0,1.0115128865269436,0.0
GenCo848,2,0.0,0,2,0.0,0.995196170562086,0.0
GenCo849,2,0.0,0,2,0.0,1.038394529890421,0.0
GenCo850,2,0.0,0,2,0.0,1.0147896798390068,0.0
GenCo851,2,0.0,0,2,0.0,1.9409144226305968,0.0
