,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9156535577639795,0.0
GenCo852,2,0.0,0,2,0.0,2.006158075790988,0.0
GenCo853,2,0.0,0,2,0.0,0.9783662335996303,0.0
GenCo854,2,0.0,0,2,0.0,1.0459818887481191,0.0
GenCo855,2,0.0,0,2,0.0,0.9521211840211793,0.0
GenCo856,2,0.0,0,2,0.0,1.0073007926049236,0.0
GenCo857,2,0.0,0,2,0.0,1.0268146126597664,0.0
GenCo858,2,0.0,0,2,0.0,1.9978553772886687,0.0
GenCo859,2,0.0,0,2,0.0,1.9645461046127726,0.0
GenCo860,2,0.0,0,2,0.0,2.092875483552954,0.0
GenCo861,2,0.0,0,2,0.0,1.9123545971937448,0.0
GenCo862,2,0.0,0,2,0.0,1.9601519986886955,0.0
GenCo863,2,0.0,0,2,0.0,0.9842849426000981,0.0
GenCo864,2,0.0,0,2,0.0,2.0494178424563443,0.0
GenCo865,2,0.0,0,2,0.0,0.9908326645820872,0.0
GenCo866,2,0.0,0,2,0.0,0.972832977591979,0.0
GenCo867,2,0.0,0,2,0.0,2.0224101149254614,0.0
GenCo868,2,0.0,0,2,0.0,2.0556686545895384,0.0
GenCo869,2,0.0,0,2,0.0,2.065852374058975,0.0
GenCo870,2,0.0,0,2,0.0,1.0475796180655668,0.0
GenCo871,2,0.0,0,2,0.0,1.0045171709442142,0.0
GenCo872,2,0.0,0,2,0.0,1.9862355214239742,0.0
GenCo873,2,0.0,0,2,0.0,2.0536962736052597,0.0
GenCo874,2,0.0,0,2,0.0,1.9955467229404253,0.0
GenCo875,2,0.0,0,2,0.0,2.0998131712533534,0.0
GenCo876,2,0.0,0,2,0.0,1.9474417604953709,0.0
GenCo877,2,0.0,0,2,0.0,2.0142977836623794,0.0
GenCo878,2,0.0,0,2,0.0,1.922664591929021,0.0
GenCo879,2,0.0,0,2,0.0,1.9605058712782217,0.0
GenCo880,2,0.0,0,2,0.0,1.9179105098586169,0.0
GenCo881,2,0.0,0,2,0.0,0.9937453913805576,0.0
GenCo882,2,0.0,0,2,0.0,2.0031274937075514,0.0
GenCo883,2,0.0,0,2,0.0,0.9804279613949369,0.0
GenCo884,2,0.0,0,2,0.0,1.9558465300966432,0.0
GenCo885,2,0.0,0,2,0.0,1.9903667507592953,0.0
GenCo886,2,0.0,0,2,0.0,1.9347084446896605,0.0
GenCo887,2,0.0,0,2,0.0,0.9530107617802442,0.0
GenCo888,2,0.0,0,2,0.0,1.915034420445495,0.0
GenCo889,2,0.0,0,2,0.0,2.0002785126934524,0.0
GenCo890,2,0.0,0,2,0.0,2.001138122289003,0.0
GenCo891,2,0.0,0,2,0.0,1.9102146729713245,0.0
GenCo892,2,0.0,0,2,0.0,1.9991557748439466,0.0
GenCo893,2,0.0,0,2,0.0,1.040446173694665,0.0
GenCo894,2,0.0,0,2,0.0,2.083525966474785,0.0
GenCo895,2,0.0,0,2,0.0,2.0628104116960575,0.0
GenCo896,2,0.0,0,2,0.0,2.0440872818419464,0.0
GenCo897,2,0.0,0,2,0.0,1.9526015855663923,0.0
GenCo898,2,0.0,0,2,0.0,0.9573656497300311,0.0
GenCo899,2,0.0,0,2,0.0,1.002523860941849,0.0
GenCo900,2,0.0,0,2,0.0,0.9870567686925876,0.0
GenCo901,2,0.0,0,2,0.0,1.9250783720839322,0.0
GenCo902,2,0.0,0,2,0.0,0.9933591962993885,0.0
GenCo903,2,0.0,0,2,0.0,1.0076053444647461,0.0
GenCo904,2,0.0,0,2,0.0,0.9506673527077322,0.0
GenCo905,2,0.0,0,2,0.0,0.9822821220918487,0.0
GenCo906,2,0.0,0,2,0.0,1.044496797196246,0.0
GenCo907,2,0.0,0,2,0.0,1.9631587879503922,0.0
GenCo908,2,0.0,0,2,0.0,2.072755720600204,0.0
GenCo909,2,0.0,0,2,0.0,1.9318987711000022,0.0
GenCo910,2,0.0,0,2,0.0,1.999012776794406,0.0
GenCo911,2,0.0,0,2,0.0,1.9630363132583575,0.0
GenCo912,2,0.0,0,2,0.0,0.9981757602420431,0.0
GenCo913,2,0.0,0,2,0.0,1.9544942051253105,0.0
GenCo914,2,0.0,0,2,0.0,0.9983320575108077,0.0
GenCo915,2,0.0,0,2,0.0,1.0398931734268362,0.0
GenCo916,2,0.0,0,2,0.0,0.9721717839133133,0.0
GenCo917,2,0.0,0,2,0.0,1.0222725413423306,0.0
GenCo918,2,0.0,0,2,0.0,1.0027875914944038,0.0
GenCo919,2,0.0,0,2,0.0,1.9570681856014454,0.0
GenCo920,2,0.0,0,2,0.0,1.9259140077154453,0.0
GenCo921,2,0.0,0,2,0.0,1.0164779115045117,0.0
GenCo922,2,0.0,0,2,0.0,1.0155277720243585,0.0
GenCo923,2,0.0,0,2,0.0,1.0395854286273678,0.0
GenCo924,2,0.0,0,2,0.0,1.049857827145538,0.0
GenCo925,2,0.0,0,2,0.0,1.013608114445923,0.0
GenCo926,2,0.0,0,2,0.0,0.9513428114345631,0.0
GenCo927,2,0.0,0,2,0.0,2.024125224632611,0.0
GenCo928,2,0.0,0,2,0.0,1.9228095947626762,0.0
GenCo929,2,0.0,0,2,0.0,1.9533677738157678,0.0
GenCo930,2,0.0,0,2,0.0,1.9068239208988196,0.0
GenCo931,2,0.0,0,2,0.0,2.049573713278342,0.0
GenCo932,2,0.0,0,2,0.0,1.9087837510122883,0.0
GenCo933,2,0.0,0,2,0.0,1.9575462960562262,0.0
GenCo934,2,0.0,0,2,0.0,2.0699027348473984,0.0
GenCo935,2,0.0,0,2,0.0,0.9740381740403259,0.0
GenCo936,2,0.0,0,2,0.0,0.9759350501997182,0.0
GenCo937,2,0.0,0,2,0.0,0.9658139031939933,0.0
GenCo938,2,0.0,0,2,0.0,2.076162946141997,0.0
GenCo939,2,0.0,0,2,0.0,1.0324273018422008,0.0
GenCo940,2,0.0,0,2,0.0,0.9528498480652834,0.0
GenCo941,2,0.0,0,2,0.0,1.007421653651688,0.0
GenCo942,2,0.0,0,2,0.0,1.030528820206368,0.0
GenCo943,2,0.0,0,2,0.0,1.0234943165102264,0.0
GenCo944,2,0.0,0,2,0.0,1.0292876768365886,0.0
GenCo945,2,0.0,0,2,0.0,1.9510223359151864,0.0
GenCo946,2,0.0,0,2,0.0,1.0031324232827938,0.0
GenCo947,2,0.0,0,2,0.0,1.920256672816129,0.0
GenCo948,2,0.0,0,2,0.0,0.9931450128925264,0.0
GenCo949,2,0.0,0,2,0.0,0.9510708667843691,0.0
GenCo950,2,0.0,0,2,0.0,1.9953920727752523,0.0
GenCo951,2,0.0,0,2,0.0,0.9929690915741932,0.0
GenCo952,2,0.0,0,2,0.0,1.0285258994146425,0.0
GenCo953,2,0.0,0,2,0.0,1.0055545707674054,0.0
GenCo954,2,0.0,0,2,0.0,1.0022732818829565,0.0
GenCo955,2,0.0,0,2,0.0,0.9664458302759368,0.0
GenCo956,2,0.0,0,2,0.0,1.9575096595969215,0.0
GenCo957,2,0.0,0,2,0.0,1.04391257258135,0.0
GenCo958,2,0.0,0,2,0.0,1.024813596017763,0.0
GenCo959,2,0.0,0,2,0.0,0.9664151565945112,0.0
GenCo960,2,0.0,0,2,0.0,1.9322168002526459,0.0
GenCo961,2,0.0,0,2,0.0,1.0434916601278417,0.0
GenCo962,2,0.0,0,2,0.0,0.9879807508400987,0.0
GenCo963,2,0.0,0,2,0.0,1.0163085306257789,0.0
GenCo964,2,0.0,0,2,0.0,2.0205995597346753,0.0
GenCo965,2,0.0,0,2,0.0,2.0953194064477616,0.0
GenCo966,2,0.0,0,2,0.0,1.9950703453103091,0.0
GenCo967,2,0.0,0,2,0.0,1.9594496457670678,0.0
GenCo968,2,0.0,0,2,0.0,2.032929496930377,0.0
GenCo969,2,0.0,0,2,0.0,1.9141740434029653,0.0
GenCo970,2,0.0,0,2,0.0,1.9055798316005288,0.0
GenCo971,2,0.0,0,2,0.0,1.9451968710834995,0.0
GenCo972,2,0.0,0,2,0.0,2.057093273283367,0.0
GenCo973,2,0.0,0,2,0.0,1.9319649035118873,0.0
GenCo974,2,0.0,0,2,0.0,1.9635075653129763,0.0
GenCo975,2,0.0,0,2,0.0,1.9467483032261004,0.0
GenCo976,2,0.0,0,2,0.0,1.9677378338814,0.0
GenCo977,2,0.0,0,2,0.0,2.0628807227408754,0.0
GenCo978,2,0.0,0,2,0.0,1.9062341463314756,0.0
GenCo979,2,0.0,0,2,0.0,2.041495571667455,0.0
GenCo980,2,0.0,0,2,0.0,1.036859099758279,0.0
GenCo981,2,0.0,0,2,0.0,0.9822859980284135,0.0
GenCo982,2,0.0,0,2,0.0,1.9706148625585365,0.0
GenCo983,2,0.0,0,2,0.0,1.967263790552515,0.0
GenCo984,2,0.0,0,2,0.0,1.9882087806147966,0.0
GenCo985,2,0.0,0,2,0.0,2.066908483034725,0.0
GenCo986,2,0.0,0,2,0.0,1.9015046768542254,0.0
GenCo987,2,0.0,0,2,0.0,2.090643158085339,0.0
GenCo988,2,0.0,0,2,0.0,0.9934249604969929,0.0
GenCo989,2,0.0,0,2,0.0,0.9549541357313923,0.0
GenCo990,2,0.0,0,2,0.0,0.9718576123103052,0.0
GenCo991,2,0.0,0,2,0.0,2.0664802419526813,0.0
GenCo992,2,0.0,0,2,0.0,1.9561326655396303,0.0
GenCo993,2,0.0,0,2,0.0,2.0866057314586426,0.0
GenCo994,2,0.0,0,2,0.0,2.0844210967360692,0.0
GenCo995,2,0.0,0,2,0.0,1.034778608296217,0.0
GenCo996,2,0.0,0,2,0.0,0.9577645828648211,0.0
GenCo997,2,0.0,0,2,0.0,1.9354035130749474,0.0
GenCo998,2,0.0,0,2,0.0,1.9670008632531655,0.0
GenCo999,2,0.0,0,2,0.0,2.028394583607288,0.0
GenCo1000,2,0.0,0,2,0.0,2.0763854644753486,0.0
GenCo1001,2,0.0,0,2,0.0,0.9908991438662238,0.0
GenCo1002,2,0.0,0,2,0.0,0.9784352919104577,0.0
GenCo1003,2,0.0,0,2,0.0,1.9784245239896188,0.0
GenCo1004,2,0.0,0,2,0.0,1.9213170794950063,0.0
GenCo1005,2,0.0,0,2,0.0,0.9996647554235972,0.0
GenCo1006,2,0.0,0,2,0.0,1.0479411796160234,0.0
GenCo1007,2,0.0,0,2,0.0,1.029798851495748,0.0
GenCo1008,2,0.0,0,2,0.0,0.9844196291438714,0.0
GenCo1009,2,0.0,0,2,0.0,1.0026329253037782,0.0
GenCo1010,2,0.0,0,2,0.0,1.0314975828766118,0.0
GenCo1011,2,0.0,0,2,0.0,1.0384584858950274,0.0
GenCo1012,2,0.0,0,2,0.0,2.0974135568976147,0.0
GenCo1013,2,0.0,0,2,0.0,1.04389112584782,0.0
GenCo1014,2,0.0,0,2,0.0,0.9656419502292309,0.0
GenCo1015,2,0.0,0,2,0.0,1.949239900894962,0.0
GenCo1016,2,0.0,0,2,0.0,1.0124249952894522,0.0
GenCo1017,2,0.0,0,2,0.0,0.9595944355359174,0.0
GenCo1018,2,0.0,0,2,0.0,0.9518027903304717,0.0
GenCo1019,2,0.0,0,2,0.0,1.9746624008699039,0.0
GenCo1020,2,0.0,0,2,0.0,0.974864449062091,0.0
GenCo1021,2,0.0,0,2,0.0,2.0111793750200477,0.0
GenCo1022,2,0.0,0,2,0.0,0.9948989363480478,0.0
GenCo1023,2,0.0,0,2,0.0,0.9958744092922266,0.0
GenCo1024,2,0.0,0,2,0.0,0.9765180680216952,0.0
GenCo1025,2,0.0,0,2,0.0,2.017696310179708,0.0
GenCo1026,2,0.0,0,2,0.0,0.9944971751450766,0.0
GenCo1027,2,0.0,0,2,0.0,0.9540053850136475,0.0
GenCo1028,2,0.0,0,2,0.0,1.0055929670986872,0.0
GenCo1029,2,0.0,0,2,0.0,1.0246714832234032,0.0
GenCo1030,2,0.0,0,2,0.0,1.0023021193375825,0.0
GenCo1031,2,0.0,0,2,0.0,1.018477025926754,0.0
GenCo1032,2,0.0,0,2,0.0,1.9965200373955314,0.0
GenCo1033,2,0.0,0,2,0.0,1.9789099367507914,0.0
GenCo1034,2,0.0,0,2,0.0,1.9406421539040841,0.0
GenCo1035,2,0.0,0,2,0.0,1.9238623350700421,0.0
GenCo1036,2,0.0,0,2,0.0,0.9707121020705896,0.0
GenCo1037,2,0.0,0,2,0.0,1.9391966258904132,0.0
GenCo1038,2,0.0,0,2,0.0,1.0076906649409059,0.0
GenCo1039,2,0.0,0,2,0.0,1.9901266725509321,0.0
GenCo1040,2,0.0,0,2,0.0,2.060219103999342,0.0
GenCo1041,2,0.0,0,2,0.0,1.0278722441528503,0.0
GenCo1042,2,0.0,0,2,0.0,0.9739378636332586,0.0
GenCo1043,2,0.0,0,2,0.0,1.0059299997783488,0.0
GenCo1044,2,0.0,0,2,0.0,0.9843541749419982,0.0
GenCo1045,2,0.0,0,2,0.0,0.9672939616404693,0.0
GenCo1046,2,0.0,0,2,0.0,1.0331409698155485,0.0
GenCo1047,2,0.0,0,2,0.0,1.9763404039068526,0.0
GenCo1048,2,0.0,0,2,0.0,1.0101148688640893,0.0
GenCo1049,2,0.0,0,2,0.0,1.0346991056046486,0.0
GenCo1050,2,0.0,0,2,0.0,0.9510354682976225,0.0
GenCo1051,2,0.0,0,2,0.0,2.084183742986758,0.0
GenCo1052,2,0.0,0,2,0.0,2.0719803012074673,0.0
GenCo1053,2,0.0,0,2,0.0,1.9208593286037932,0.0
GenCo1054,2,0.0,0,2,0.0,0.9589530670702416,0.0
GenCo1055,2,0.0,0,2,0.0,1.0070158181662772,0.0
GenCo1056,2,0.0,0,2,0.0,1.929345382771659,0.0
GenCo1057,2,0.0,0,2,0.0,1.004012926254237,0.0
GenCo1058,2,0.0,0,2,0.0,0.9600468693858063,0.0
GenCo1059,2,0.0,0,2,0.0,0.9975630224123007,0.0
GenCo1060,2,0.0,0,2,0.0,0.9754604183061444,0.0
GenCo1061,2,0.0,0,2,0.0,1.0468211760649329,0.0
GenCo1062,2,0.0,0,2,0.0,0.9986117939436071,0.0
GenCo1063,2,0.0,0,2,0.0,1.0146481742360443,0.0
GenCo1064,2,0.0,0,2,0.0,0.9664564244379288,0.0
GenCo1065,2,0.0,0,2,0.0,0.9604317503959284,0.0
GenCo1066,2,0.0,0,2,0.0,0.9590669857012357,0.0
GenCo1067,2,0.0,0,2,0.0,1.03146026811197,0.0
GenCo1068,2,0.0,0,2,0.0,0.9825842017551624,0.0
GenCo1069,2,0.0,0,2,0.0,1.9999495207030271,0.0
GenCo1070,2,0.0,0,2,0.0,2.030483130989887,0.0
GenCo1071,2,0.0,0,2,0.0,1.9016341084950417,0.0
GenCo1072,2,0.0,0,2,0.0,1.9530490771005267,0.0
GenCo1073,2,0.0,0,2,0.0,1.9396950745504897,0.0
GenCo1074,2,0.0,0,2,0.0,1.0274045814052946,0.0
GenCo1075,2,0.0,0,2,0.0,0.9758037970613251,0.0
GenCo1076,2,0.0,0,2,0.0,1.0203723741757753,0.0
GenCo1077,2,0.0,0,2,0.0,0.9607605868433705,0.0
GenCo1078,2,0.0,0,2,0.0,0.9703181872695038,0.0
GenCo1079,2,0.0,0,2,0.0,1.9480001806571916,0.0
GenCo1080,2,0.0,0,2,0.0,1.0186614253089468,0.0
GenCo1081,2,0.0,0,2,0.0,0.9917331388740575,0.0
GenCo1082,2,0.0,0,2,0.0,2.0185618262136034,0.0
GenCo1083,2,0.0,0,2,0.0,2.0810766966043204,0.0
GenCo1084,2,0.0,0,2,0.0,1.0201062794236313,0.0
GenCo1085,2,0.0,0,2,0.0,1.0081014148064507,0.0
GenCo1086,2,0.0,0,2,0.0,1.0207356227503335,0.0
GenCo1087,2,0.0,0,2,0.0,2.0244852595435625,0.0
GenCo1088,2,0.0,0,2,0.0,0.9849582274891729,0.0
GenCo1089,2,0.0,0,2,0.0,1.0056647362290465,0.0
GenCo1090,2,0.0,0,2,0.0,2.026366965564761,0.0
GenCo1091,2,0.0,0,2,0.0,2.060767852310878,0.0
GenCo1092,2,0.0,0,2,0.0,1.9396730053535183,0.0
GenCo1093,2,0.0,0,2,0.0,1.0213021195602061,0.0
GenCo1094,2,0.0,0,2,0.0,1.9563706619094707,0.0
GenCo1095,2,0.0,0,2,0.0,0.9677652957717328,0.0
GenCo1096,2,0.0,0,2,0.0,1.9741486648450515,0.0
GenCo1097,2,0.0,0,2,0.0,1.9648457155621766,0.0
GenCo1098,2,0.0,0,2,0.0,2.09493823940961,0.0
GenCo1099,2,0.0,0,2,0.0,1.959769756256168,0.0
GenCo1100,2,0.0,0,2,0.0,2.0789187358463592,0.0
GenCo1101,2,0.0,0,2,0.0,2.0929281213377156,0.0
GenCo1102,2,0.0,0,2,0.0,2.0329339787818825,0.0
GenCo1103,2,0.0,0,2,0.0,0.9693804773620385,0.0
GenCo1104,2,0.0,0,2,0.0,0.9777443933241666,0.0
GenCo1105,2,0.0,0,2,0.0,0.9770094524665993,0.0
GenCo1106,2,0.0,0,2,0.0,2.016552663104238,0.0
GenCo1107,2,0.0,0,2,0.0,1.981862381060553,0.0
GenCo1108,2,0.0,0,2,0.0,0.9603084679510482,0.0
GenCo1109,2,0.0,0,2,0.0,0.9574130703947121,0.0
GenCo1110,2,0.0,0,2,0.0,1.0387332305161814,0.0
GenCo1111,2,0.0,0,2,0.0,0.9975847769469299,0.0
GenCo1112,2,0.0,0,2,0.0,2.0236657751467346,0.0
GenCo1113,2,0.0,0,2,0.0,2.058016677912157,0.0
GenCo1114,2,0.0,0,2,0.0,0.9732713167740613,0.0
GenCo1115,2,0.0,0,2,0.0,0.9732732411135402,0.0
GenCo1116,2,0.0,0,2,0.0,1.0418880806077189,0.0
GenCo1117,2,0.0,0,2,0.0,1.9092646418458052,0.0
GenCo1118,2,0.0,0,2,0.0,0.961977551166449,0.0
GenCo1119,2,0.0,0,2,0.0,0.9771540968126972,0.0
GenCo1120,2,0.0,0,2,0.0,1.0319546008620097,0.0
GenCo1121,2,0.0,0,2,0.0,2.075543952134341,0.0
GenCo1122,2,0.0,0,2,0.0,2.053224673559773,0.0
GenCo1123,2,0.0,0,2,0.0,0.9909051424477476,0.0
GenCo1124,2,0.0,0,2,0.0,1.0176532631785074,0.0
GenCo1125,2,0.0,0,2,0.0,0.9767213197988653,0.0
GenCo1126,2,0.0,0,2,0.0,0.9693176646967302,0.0
GenCo1127,2,0.0,0,2,0.0,2.049369230064496,0.0
GenCo1128,2,0.0,0,2,0.0,0.9906452884418935,0.0
GenCo1129,2,0.0,0,2,0.0,0.9835379413547775,0.0
GenCo1130,2,0.0,0,2,0.0,1.046707273787252,0.0
GenCo1131,2,0.0,0,2,0.0,1.0245127736581294,0.0
GenCo1132,2,0.0,0,2,0.0,1.0130824012151844,0.0
GenCo1133,2,0.0,0,2,0.0,1.003406623628657,0.0
GenCo1134,2,0.0,0,2,0.0,1.0252617236212398,0.0
GenCo1135,2,0.0,0,2,0.0,1.04412444562169,0.0
GenCo1136,2,0.0,0,2,0.0,0.9704359222147915,0.0
GenCo1137,2,0.0,0,2,0.0,1.0047342733021678,0.0
GenCo1138,2,0.0,0,2,0.0,0.9788640287350919,0.0
GenCo1139,2,0.0,0,2,0.0,0.9571892156620957,0.0
GenCo1140,2,0.0,0,2,0.0,1.0385948481816274,0.0
GenCo1141,2,0.0,0,2,0.0,0.9557906975255934,0.0
GenCo1142,2,0.0,0,2,0.0,1.0356082245398524,0.0
GenCo1143,2,0.0,0,2,0.0,1.0307617656241232,0.0
GenCo1144,2,0.0,0,2,0.0,0.9598203177123891,0.0
GenCo1145,2,0.0,0,2,0.0,0.9849741489222017,0.0
GenCo1146,2,0.0,0,2,0.0,1.0445266022059327,0.0
GenCo1147,2,0.0,0,2,0.0,1.007531670907312,0.0
GenCo1148,2,0.0,0,2,0.0,1.0389234755115562,0.0
GenCo1149,2,0.0,0,2,0.0,1.0070042970494177,0.0
GenCo1150,2,0.0,0,2,0.0,1.0441555619308458,0.0
GenCo1151,2,0.0,0,2,0.0,1.027637665118241,0.0
GenCo1152,2,0.0,0,2,0.0,1.049656223657738,0.0
GenCo1153,2,0.0,0,2,0.0,0.9767191748347881,0.0
GenCo1154,2,0.0,0,2,0.0,0.9738479523301387,0.0
GenCo1155,2,0.0,0,2,0.0,0.984273157609483,0.0
GenCo1156,2,0.0,0,2,0.0,0.9884198482148878,0.0
GenCo1157,2,0.0,0,2,0.0,0.9580856409548639,0.0
GenCo1158,2,0.0,0,2,0.0,0.9963043510602123,0.0
GenCo1159,2,0.0,0,2,0.0,1.0493919536363552,0.0
GenCo1160,2,0.0,0,2,0.0,0.9894640253655452,0.0
GenCo1161,2,0.0,0,2,0.0,1.0323260794614362,0.0
GenCo1162,2,0.0,0,2,0.0,0.9574725379569943,0.0
GenCo1163,2,0.0,0,2,0.0,1.0459624569061254,0.0
GenCo1164,2,0.0,0,2,0.0,0.9570435497978615,0.0
GenCo1165,2,0.0,0,2,0.0,1.0083010892017972,0.0
GenCo1166,2,0.0,0,2,0.0,1.0016185834261564,0.0
GenCo1167,2,0.0,0,2,0.0,1.040720477709153,0.0
GenCo1168,2,0.0,0,2,0.0,0.9625085707826615,0.0
GenCo1169,2,0.0,0,2,0.0,1.0335387825659061,0.0
GenCo1170,2,0.0,0,2,0.0,1.0453936374676522,0.0
GenCo1171,2,0.0,0,2,0.0,0.9674951863918229,0.0
GenCo1172,2,0.0,0,2,0.0,1.0080656210549201,0.0
GenCo1173,2,0.0,0,2,0.0,0.9658975606608334,0.0
GenCo1174,2,0.0,0,2,0.0,0.9865921389676984,0.0
GenCo1175,2,0.0,0,2,0.0,0.9988776469040611,0.0
GenCo1176,2,0.0,0,2,0.0,0.9519619806778471,0.0
GenCo1177,2,0.0,0,2,0.0,0.954445812593366,0.0
GenCo1178,2,0.0,0,2,0.0,0.9679678642896914,0.0
GenCo1179,2,0.0,0,2,0.0,0.9994740279771251,0.0
GenCo1180,2,0.0,0,2,0.0,1.030880441170238,0.0
GenCo1181,2,0.0,0,2,0.0,1.0059115652102706,0.0
GenCo1182,2,0.0,0,2,0.0,1.0107567766379797,0.0
GenCo1183,2,0.0,0,2,0.0,0.9602461041725028,0.0
GenCo1184,2,0.0,0,2,0.0,0.9835834858783844,0.0
GenCo1185,2,0.0,0,2,0.0,1.0260635137022105,0.0
GenCo1186,2,0.0,0,2,0.0,0.9583123120954354,0.0
GenCo1187,2,0.0,0,2,0.0,1.0082851379091748,0.0
GenCo1188,2,0.0,0,2,0.0,0.9646681197817655,0.0
GenCo1189,2,0.0,0,2,0.0,2.0592391969953816,0.0
GenCo1190,2,0.0,0,2,0.0,0.956947913977049,0.0
GenCo1191,2,0.0,0,2,0.0,1.0358117947118606,0.0
GenCo1192,2,0.0,0,2,0.0,1.9337227070670553,0.0
GenCo1193,2,0.0,0,2,0.0,0.9646935460854537,0.0
GenCo1194,2,0.0,0,2,0.0,1.0471932813664249,0.0
GenCo1195,2,0.0,0,2,0.0,1.0490231633133487,0.0
GenCo1196,2,0.0,0,2,0.0,1.0134177296872093,0.0
GenCo1197,2,0.0,0,2,0.0,0.9891457429761715,0.0
GenCo1198,2,0.0,0,2,0.0,1.031894715775121,0.0
GenCo1199,2,0.0,0,2,0.0,0.9969206488445671,0.0
GenCo1200,2,0.0,0,2,0.0,1.0368408456240508,0.0
GenCo1201,2,0.0,0,2,0.0,0.9655846929404706,0.0
GenCo1202,2,0.0,0,2,0.0,1.004909138239319,0.0
GenCo1203,2,0.0,0,2,0.0,1.0233790589675031,0.0
GenCo1204,2,0.0,0,2,0.0,1.004117294872322,0.0
GenCo1205,2,0.0,0,2,0.0,0.9787571127332219,0.0
GenCo1206,2,0.0,0,2,0.0,1.024929821744603,0.0
GenCo1207,2,0.0,0,2,0.0,1.9569404682493656,0.0
GenCo1208,2,0.0,0,2,0.0,1.9051545053822925,0.0
GenCo1209,2,0.0,0,2,0.0,1.0112992808232406,0.0
GenCo1210,2,0.0,0,2,0.0,0.9726382454520998,0.0
GenCo1211,2,0.0,0,2,0.0,0.9858357075870585,0.0
GenCo1212,2,0.0,0,2,0.0,1.013070521973388,0.0
GenCo1213,2,0.0,0,2,0.0,0.9926075364859628,0.0
GenCo1214,2,0.0,0,2,0.0,1.9726633225999843,0.0
GenCo1215,2,0.0,0,2,0.0,1.0121550773633985,0.0
GenCo1216,2,0.0,0,2,0.0,0.9769484158821192,0.0
GenCo1217,2,0.0,0,2,0.0,1.0498243234654698,0.0
GenCo1218,2,0.0,0,2,0.0,1.0323477891949042,0.0
GenCo1219,2,0.0,0,2,0.0,1.0396156118041968,0.0
GenCo1220,2,0.0,0,2,0.0,1.0233280665820175,0.0
GenCo1221,2,0.0,0,2,0.0,0.9996435637711294,0.0
GenCo1222,2,0.0,0,2,0.0,1.0354172143404456,0.0
GenCo1223,2,0.0,0,2,0.0,0.9828904504784828,0.0
GenCo1224,2,0.0,0,2,0.0,1.013698210402371,0.0
GenCo1225,2,0.0,0,2,0.0,2.0884684512898097,0.0
GenCo1226,2,0.0,0,2,0.0,2.0814604597158497,0.0
GenCo1227,2,0.0,0,2,0.0,0.99485723782955,0.0
GenCo1228,2,0.0,0,2,0.0,0.9507157307756737,0.0
GenCo1229,2,0.0,0,2,0.0,0.989637128441123,0.0
GenCo1230,2,0.0,0,2,0.0,0.9878831207177743,0.0
GenCo1231,2,0.0,0,2,0.0,1.0142097367465608,0.0
GenCo1232,2,0.0,0,2,0.0,1.041476477913192,0.0
GenCo1233,2,0.0,0,2,0.0,1.0499232843219604,0.0
GenCo1234,2,0.0,0,2,0.0,1.0040422184039377,0.0
GenCo1235,2,0.0,0,2,0.0,0.977125907279604,0.0
GenCo1236,2,0.0,0,2,0.0,1.9889426404965598,0.0
GenCo1237,2,0.0,0,2,0.0,1.0067991812320531,0.0
GenCo1238,2,0.0,0,2,0.0,0.9740853260280224,0.0
GenCo1239,2,0.0,0,2,0.0,1.9031708740509636,0.0
GenCo1240,2,0.0,0,2,0.0,1.961132180345625,0.0
GenCo1241,2,0.0,0,2,0.0,1.0387457603003312,0.0
GenCo1242,2,0.0,0,2,0.0,0.9936636109365379,0.0
GenCo1243,2,0.0,0,2,0.0,1.0464042365259185,0.0
GenCo1244,2,0.0,0,2,0.0,0.9949611342523167,0.0
GenCo1245,2,0.0,0,2,0.0,1.032397119428567,0.0
GenCo1246,2,0.0,0,2,0.0,0.9907169438791825,0.0
GenCo1247,2,0.0,0,2,0.0,1.9157126390885117,0.0
GenCo1248,2,0.0,0,2,0.0,1.0118544145008666,0.0
GenCo1249,2,0.0,0,2,0.0,1.041659775233089,0.0
GenCo1250,2,0.0,0,2,0.0,0.9654576856839826,0.0
GenCo1251,2,0.0,0,2,0.0,1.0009604961074565,0.0
GenCo1252,2,0.0,0,2,0.0,1.9868880094967973,0.0
GenCo1253,2,0.0,0,2,0.0,0.9776129304728934,0.0
GenCo1254,2,0.0,0,2,0.0,1.0012547736632438,0.0
GenCo1255,2,0.0,0,2,0.0,1.0342319827101494,0.0
GenCo1256,2,0.0,0,2,0.0,1.0129180927440433,0.0
GenCo1257,2,0.0,0,2,0.0,0.9611258174614566,0.0
GenCo1258,2,0.0,0,2,0.0,1.0229710201780642,0.0
GenCo1259,2,0.0,0,2,0.0,0.9605578749376548,0.0
GenCo1260,2,0.0,0,2,0.0,1.0396340488331315,0.0
GenCo1261,2,0.0,0,2,0.0,1.018751117452035,0.0
GenCo1262,2,0.0,0,2,0.0,0.9827118631125178,0.0
GenCo1263,2,0.0,0,2,0.0,0.952877222851667,0.0
GenCo1264,2,0.0,0,2,0.0,1.0068381227586216,0.0
GenCo1265,2,0.0,0,2,0.0,0.979650283829161,0.0
GenCo1266,2,0.0,0,2,0.0,0.9813645572006122,0.0
GenCo1267,2,0.0,0,2,0.0,1.0346190951702272,0.0
