,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9674824064212904,0.0
GenCo426,2,0.0,0,2,0.0,2.0589326579504683,0.0
GenCo427,2,0.0,0,2,0.0,2.0893983664608897,0.0
GenCo428,2,0.0,0,2,0.0,1.9595199044377192,0.0
GenCo429,2,0.0,0,2,0.0,0.9571238070968587,0.0
GenCo430,2,0.0,0,2,0.0,1.9703985188069693,0.0
GenCo431,2,0.0,0,2,0.0,2.041474126134234,0.0
GenCo432,2,0.0,0,2,0.0,0.9668008442325916,0.0
GenCo433,2,0.0,0,2,0.0,2.0782994639303163,0.0
GenCo434,2,0.0,0,2,0.0,1.9398198319117135,0.0
GenCo435,2,0.0,0,2,0.0,1.0286174628792224,0.0
GenCo436,2,0.0,0,2,0.0,1.012142068533221,0.0
GenCo437,2,0.0,0,2,0.0,0.989163959265083,0.0
GenCo438,2,0.0,0,2,0.0,2.072053641182223,0.0
GenCo439,2,0.0,0,2,0.0,2.0708517378885554,0.0
GenCo440,2,0.0,0,2,0.0,2.06191321058204,0.0
GenCo441,2,0.0,0,2,0.0,1.0026067042380424,0.0
GenCo442,2,0.0,0,2,0.0,0.98088725937304,0.0
GenCo443,2,0.0,0,2,0.0,1.0477691341303366,0.0
GenCo444,2,0.0,0,2,0.0,1.0494809198869957,0.0
GenCo445,2,0.0,0,2,0.0,0.9709275014967615,0.0
GenCo446,2,0.0,0,2,0.0,1.9446339798618093,0.0
GenCo447,2,0.0,0,2,0.0,1.0228192044004554,0.0
GenCo448,2,0.0,0,2,0.0,1.0405265943686877,0.0
GenCo449,2,0.0,0,2,0.0,1.9231216761779468,0.0
GenCo450,2,0.0,0,2,0.0,1.000902238185205,0.0
GenCo451,2,0.0,0,2,0.0,1.936081260206163,0.0
GenCo452,2,0.0,0,2,0.0,1.9785629445289399,0.0
GenCo453,2,0.0,0,2,0.0,1.9788537355936633,0.0
GenCo454,2,0.0,0,2,0.0,1.9513105604560446,0.0
GenCo455,2,0.0,0,2,0.0,2.0492555106298105,0.0
GenCo456,2,0.0,0,2,0.0,1.9365368163544214,0.0
GenCo457,2,0.0,0,2,0.0,0.9835685767778131,0.0
GenCo458,2,0.0,0,2,0.0,1.954475565901744,0.0
GenCo459,2,0.0,0,2,0.0,1.9566737562940701,0.0
GenCo460,2,0.0,0,2,0.0,2.0630501278574025,0.0
GenCo461,2,0.0,0,2,0.0,2.0859285950590736,0.0
GenCo462,2,0.0,0,2,0.0,1.9961060530654877,0.0
GenCo463,2,0.0,0,2,0.0,2.0620516141719754,0.0
GenCo464,2,0.0,0,2,0.0,2.015846599692911,0.0
GenCo465,2,0.0,0,2,0.0,2.095373610864872,0.0
GenCo466,2,0.0,0,2,0.0,1.9905786013438993,0.0
GenCo467,2,0.0,0,2,0.0,2.00594382427363,0.0
GenCo468,2,0.0,0,2,0.0,0.9759518182890731,0.0
GenCo469,2,0.0,0,2,0.0,2.049692398432237,0.0
GenCo470,2,0.0,0,2,0.0,0.9651909677662592,0.0
GenCo471,2,0.0,0,2,0.0,0.9890368519802921,0.0
GenCo472,2,0.0,0,2,0.0,1.0421348456313664,0.0
GenCo473,2,0.0,0,2,0.0,1.0470112817292008,0.0
GenCo474,2,0.0,0,2,0.0,1.9085980065729375,0.0
GenCo475,2,0.0,0,2,0.0,2.0592522996854887,0.0
GenCo476,2,0.0,0,2,0.0,1.0347079235846721,0.0
GenCo477,2,0.0,0,2,0.0,1.9523733266251042,0.0
GenCo478,2,0.0,0,2,0.0,1.9171306809959803,0.0
GenCo479,2,0.0,0,2,0.0,2.048635439894773,0.0
GenCo480,2,0.0,0,2,0.0,0.9881654575555187,0.0
GenCo481,2,0.0,0,2,0.0,0.9620955157937257,0.0
GenCo482,2,0.0,0,2,0.0,2.047732944721697,0.0
GenCo483,2,0.0,0,2,0.0,2.009107529566153,0.0
GenCo484,2,0.0,0,2,0.0,2.07786893629676,0.0
GenCo485,2,0.0,0,2,0.0,1.9791415979122986,0.0
GenCo486,2,0.0,0,2,0.0,1.9840585145680099,0.0
GenCo487,2,0.0,0,2,0.0,2.0470334777671426,0.0
GenCo488,2,0.0,0,2,0.0,2.0994035903411707,0.0
GenCo489,2,0.0,0,2,0.0,1.992682094013735,0.0
GenCo490,2,0.0,0,2,0.0,1.9469826307808826,0.0
GenCo491,2,0.0,0,2,0.0,0.9529924155000796,0.0
GenCo492,2,0.0,0,2,0.0,1.9483926537865062,0.0
GenCo493,2,0.0,0,2,0.0,1.9986539848539058,0.0
GenCo494,2,0.0,0,2,0.0,2.0868604738388,0.0
GenCo495,2,0.0,0,2,0.0,1.9758177355268618,0.0
GenCo496,2,0.0,0,2,0.0,1.0424532006241785,0.0
GenCo497,2,0.0,0,2,0.0,1.9215808245476358,0.0
GenCo498,2,0.0,0,2,0.0,2.0740025213739393,0.0
GenCo499,2,0.0,0,2,0.0,2.0577684267482788,0.0
GenCo500,2,0.0,0,2,0.0,2.0924262075454014,0.0
GenCo501,2,0.0,0,2,0.0,1.022913967785581,0.0
GenCo502,2,0.0,0,2,0.0,2.0066595895679527,0.0
GenCo503,2,0.0,0,2,0.0,1.002269083293685,0.0
GenCo504,2,0.0,0,2,0.0,1.0213423164255488,0.0
GenCo505,2,0.0,0,2,0.0,2.016246640438516,0.0
GenCo506,2,0.0,0,2,0.0,1.9099871107372437,0.0
GenCo507,2,0.0,0,2,0.0,2.095226088020593,0.0
GenCo508,2,0.0,0,2,0.0,0.9548254923333889,0.0
GenCo509,2,0.0,0,2,0.0,2.0459449878982445,0.0
GenCo510,2,0.0,0,2,0.0,1.008226473131101,0.0
GenCo511,2,0.0,0,2,0.0,1.9887630078767922,0.0
GenCo512,2,0.0,0,2,0.0,0.9663195478031197,0.0
GenCo513,2,0.0,0,2,0.0,0.9732264859428708,0.0
GenCo514,2,0.0,0,2,0.0,1.0136478858998026,0.0
GenCo515,2,0.0,0,2,0.0,2.0745997974277413,0.0
GenCo516,2,0.0,0,2,0.0,1.0209304465734006,0.0
GenCo517,2,0.0,0,2,0.0,2.0824122493554373,0.0
GenCo518,2,0.0,0,2,0.0,2.067827825471352,0.0
GenCo519,2,0.0,0,2,0.0,1.9599386051196739,0.0
GenCo520,2,0.0,0,2,0.0,1.023033856861039,0.0
GenCo521,2,0.0,0,2,0.0,1.9003745971073744,0.0
GenCo522,2,0.0,0,2,0.0,1.9950283636789525,0.0
GenCo523,2,0.0,0,2,0.0,2.0680010599979357,0.0
GenCo524,2,0.0,0,2,0.0,1.940071346454235,0.0
GenCo525,2,0.0,0,2,0.0,2.0343248012436854,0.0
GenCo526,2,0.0,0,2,0.0,1.9605248974305158,0.0
GenCo527,2,0.0,0,2,0.0,0.9614416477511616,0.0
GenCo528,2,0.0,0,2,0.0,0.9818545670198067,0.0
GenCo529,2,0.0,0,2,0.0,1.9154487953324915,0.0
GenCo530,2,0.0,0,2,0.0,1.0195668901775345,0.0
GenCo531,2,0.0,0,2,0.0,0.9540169220098849,0.0
GenCo532,2,0.0,0,2,0.0,1.9964110408871314,0.0
GenCo533,2,0.0,0,2,0.0,1.9337360553848892,0.0
GenCo534,2,0.0,0,2,0.0,2.0690556847651957,0.0
GenCo535,2,0.0,0,2,0.0,0.9599835508345855,0.0
GenCo536,2,0.0,0,2,0.0,1.9716656945874707,0.0
GenCo537,2,0.0,0,2,0.0,1.9133101166236475,0.0
GenCo538,2,0.0,0,2,0.0,0.9948697636925068,0.0
GenCo539,2,0.0,0,2,0.0,2.051184008635878,0.0
GenCo540,2,0.0,0,2,0.0,1.011495353657688,0.0
GenCo541,2,0.0,0,2,0.0,2.075720783939009,0.0
GenCo542,2,0.0,0,2,0.0,2.0232712578428345,0.0
GenCo543,2,0.0,0,2,0.0,1.0074409403252191,0.0
GenCo544,2,0.0,0,2,0.0,2.0930365849456587,0.0
GenCo545,2,0.0,0,2,0.0,2.0308572069382773,0.0
GenCo546,2,0.0,0,2,0.0,2.059972086969806,0.0
GenCo547,2,0.0,0,2,0.0,2.0598561653809346,0.0
GenCo548,2,0.0,0,2,0.0,1.9409669875581554,0.0
GenCo549,2,0.0,0,2,0.0,1.9383278938215591,0.0
GenCo550,2,0.0,0,2,0.0,2.054285974322524,0.0
GenCo551,2,0.0,0,2,0.0,2.0447153585655813,0.0
GenCo552,2,0.0,0,2,0.0,1.982759197172585,0.0
GenCo553,2,0.0,0,2,0.0,1.0061937903539653,0.0
GenCo554,2,0.0,0,2,0.0,1.9804876471584036,0.0
GenCo555,2,0.0,0,2,0.0,1.931134470751994,0.0
GenCo556,2,0.0,0,2,0.0,2.0549691767030014,0.0
GenCo557,2,0.0,0,2,0.0,2.040968681581634,0.0
GenCo558,2,0.0,0,2,0.0,1.9164316056505872,0.0
GenCo559,2,0.0,0,2,0.0,2.085550948344377,0.0
GenCo560,2,0.0,0,2,0.0,2.0124013420397677,0.0
GenCo561,2,0.0,0,2,0.0,1.9700748556635979,0.0
GenCo562,2,0.0,0,2,0.0,1.9370245098528573,0.0
GenCo563,2,0.0,0,2,0.0,2.0539092627623288,0.0
GenCo564,2,0.0,0,2,0.0,1.958956008330234,0.0
GenCo565,2,0.0,0,2,0.0,2.0531128651634254,0.0
GenCo566,2,0.0,0,2,0.0,2.0396294634767864,0.0
GenCo567,2,0.0,0,2,0.0,0.9806876608620966,0.0
GenCo568,2,0.0,0,2,0.0,1.9566499524846692,0.0
GenCo569,2,0.0,0,2,0.0,1.9707526669779123,0.0
GenCo570,2,0.0,0,2,0.0,2.0095130863012387,0.0
GenCo571,2,0.0,0,2,0.0,2.095505704616478,0.0
GenCo572,2,0.0,0,2,0.0,1.0230566459472266,0.0
GenCo573,2,0.0,0,2,0.0,2.0625435994656716,0.0
GenCo574,2,0.0,0,2,0.0,1.9925057624864513,0.0
GenCo575,2,0.0,0,2,0.0,2.0088455559430134,0.0
GenCo576,2,0.0,0,2,0.0,2.0116866399335027,0.0
GenCo577,2,0.0,0,2,0.0,1.9472492094962057,0.0
GenCo578,2,0.0,0,2,0.0,1.9421312408874825,0.0
GenCo579,2,0.0,0,2,0.0,1.0389057705185933,0.0
GenCo580,2,0.0,0,2,0.0,1.9411913849733722,0.0
GenCo581,2,0.0,0,2,0.0,2.021225369933955,0.0
GenCo582,2,0.0,0,2,0.0,1.040734010363939,0.0
GenCo583,2,0.0,0,2,0.0,1.0416271020830339,0.0
GenCo584,2,0.0,0,2,0.0,1.9385956003011153,0.0
GenCo585,2,0.0,0,2,0.0,2.0168528767086955,0.0
GenCo586,2,0.0,0,2,0.0,1.9707710969445824,0.0
GenCo587,2,0.0,0,2,0.0,1.0137637660046046,0.0
GenCo588,2,0.0,0,2,0.0,1.0406137729363245,0.0
GenCo589,2,0.0,0,2,0.0,1.0362990010256754,0.0
GenCo590,2,0.0,0,2,0.0,2.040755034511404,0.0
GenCo591,2,0.0,0,2,0.0,1.9440835779546413,0.0
GenCo592,2,0.0,0,2,0.0,2.026738469013841,0.0
GenCo593,2,0.0,0,2,0.0,2.0895564948418337,0.0
GenCo594,2,0.0,0,2,0.0,1.983635418801711,0.0
GenCo595,2,0.0,0,2,0.0,1.9070123910444015,0.0
GenCo596,2,0.0,0,2,0.0,1.9000920055280939,0.0
GenCo597,2,0.0,0,2,0.0,1.9296384092227747,0.0
GenCo598,2,0.0,0,2,0.0,0.9695400120704308,0.0
GenCo599,2,0.0,0,2,0.0,0.9906253666651931,0.0
GenCo600,2,0.0,0,2,0.0,1.937967537983428,0.0
GenCo601,2,0.0,0,2,0.0,1.962574117876393,0.0
GenCo602,2,0.0,0,2,0.0,2.0984299756540286,0.0
GenCo603,2,0.0,0,2,0.0,1.0238056631903505,0.0
GenCo604,2,0.0,0,2,0.0,0.9948066390556616,0.0
GenCo605,2,0.0,0,2,0.0,1.9838075632200836,0.0
GenCo606,2,0.0,0,2,0.0,0.9598776426995262,0.0
GenCo607,2,0.0,0,2,0.0,1.0368517951145348,0.0
GenCo608,2,0.0,0,2,0.0,1.0097982154992369,0.0
GenCo609,2,0.0,0,2,0.0,0.998181718349821,0.0
GenCo610,2,0.0,0,2,0.0,1.920505547159318,0.0
GenCo611,2,0.0,0,2,0.0,2.0872904110909825,0.0
GenCo612,2,0.0,0,2,0.0,1.9354580289823349,0.0
GenCo613,2,0.0,0,2,0.0,1.9171742187543688,0.0
GenCo614,2,0.0,0,2,0.0,1.0325217853172406,0.0
GenCo615,2,0.0,0,2,0.0,2.0111640415401775,0.0
GenCo616,2,0.0,0,2,0.0,1.0372826498468226,0.0
GenCo617,2,0.0,0,2,0.0,0.9649570544494511,0.0
GenCo618,2,0.0,0,2,0.0,0.9729286538087172,0.0
GenCo619,2,0.0,0,2,0.0,1.9155540169747727,0.0
GenCo620,2,0.0,0,2,0.0,0.9701791129861549,0.0
GenCo621,2,0.0,0,2,0.0,2.077733242845679,0.0
GenCo622,2,0.0,0,2,0.0,1.903028246740284,0.0
GenCo623,2,0.0,0,2,0.0,0.9892035784297677,0.0
GenCo624,2,0.0,0,2,0.0,2.0173877954002597,0.0
GenCo625,2,0.0,0,2,0.0,2.0829997647430476,0.0
GenCo626,2,0.0,0,2,0.0,2.0151984040458695,0.0
GenCo627,2,0.0,0,2,0.0,0.9897465751264439,0.0
GenCo628,2,0.0,0,2,0.0,1.006143235505756,0.0
GenCo629,2,0.0,0,2,0.0,2.0100009589670345,0.0
GenCo630,2,0.0,0,2,0.0,0.9597754350178319,0.0
GenCo631,2,0.0,0,2,0.0,0.9959166918414961,0.0
GenCo632,2,0.0,0,2,0.0,1.9103096365040473,0.0
GenCo633,2,0.0,0,2,0.0,1.901727882516332,0.0
GenCo634,2,0.0,0,2,0.0,1.0154230541028872,0.0
GenCo635,2,0.0,0,2,0.0,1.019539824408142,0.0
GenCo636,2,0.0,0,2,0.0,1.0224800435886703,0.0
GenCo637,2,0.0,0,2,0.0,2.0398176828213623,0.0
GenCo638,2,0.0,0,2,0.0,0.9853772387544036,0.0
GenCo639,2,0.0,0,2,0.0,1.0380731214122882,0.0
GenCo640,2,0.0,0,2,0.0,0.9950995374972326,0.0
GenCo641,2,0.0,0,2,0.0,2.046554871886514,0.0
GenCo642,2,0.0,0,2,0.0,1.03400766204444,0.0
GenCo643,2,0.0,0,2,0.0,2.036669166667999,0.0
GenCo644,2,0.0,0,2,0.0,2.046220065022506,0.0
GenCo645,2,0.0,0,2,0.0,2.074134083080211,0.0
GenCo646,2,0.0,0,2,0.0,1.9427382329568543,0.0
GenCo647,2,0.0,0,2,0.0,1.965275029405307,0.0
GenCo648,2,0.0,0,2,0.0,2.0831918426461504,0.0
GenCo649,2,0.0,0,2,0.0,1.0008557547977477,0.0
GenCo650,2,0.0,0,2,0.0,1.9418997057621707,0.0
GenCo651,2,0.0,0,2,0.0,1.048264994294549,0.0
GenCo652,2,0.0,0,2,0.0,0.9996098546671193,0.0
GenCo653,2,0.0,0,2,0.0,1.9956915331305134,0.0
GenCo654,2,0.0,0,2,0.0,1.009114821323755,0.0
GenCo655,2,0.0,0,2,0.0,2.095120906366802,0.0
GenCo656,2,0.0,0,2,0.0,1.005654458034611,0.0
GenCo657,2,0.0,0,2,0.0,2.0253657061340675,0.0
GenCo658,2,0.0,0,2,0.0,1.9427413704243128,0.0
GenCo659,2,0.0,0,2,0.0,2.048640385789537,0.0
GenCo660,2,0.0,0,2,0.0,0.9753293084445793,0.0
GenCo661,2,0.0,0,2,0.0,0.9689055825981475,0.0
GenCo662,2,0.0,0,2,0.0,1.9925461102069755,0.0
GenCo663,2,0.0,0,2,0.0,1.9740257960021907,0.0
GenCo664,2,0.0,0,2,0.0,2.0283366134476273,0.0
GenCo665,2,0.0,0,2,0.0,1.9862268547172295,0.0
GenCo666,2,0.0,0,2,0.0,1.9170323094745014,0.0
GenCo667,2,0.0,0,2,0.0,1.947323272297004,0.0
GenCo668,2,0.0,0,2,0.0,2.0885854830944535,0.0
GenCo669,2,0.0,0,2,0.0,1.96748685062169,0.0
GenCo670,2,0.0,0,2,0.0,1.9436943602746617,0.0
GenCo671,2,0.0,0,2,0.0,0.9756182894618439,0.0
GenCo672,2,0.0,0,2,0.0,0.963920624842246,0.0
GenCo673,2,0.0,0,2,0.0,2.037465412478061,0.0
GenCo674,2,0.0,0,2,0.0,1.930562596466175,0.0
GenCo675,2,0.0,0,2,0.0,0.9797874121221257,0.0
GenCo676,2,0.0,0,2,0.0,1.9006972116369323,0.0
GenCo677,2,0.0,0,2,0.0,0.9737323402634748,0.0
GenCo678,2,0.0,0,2,0.0,2.0419132902231656,0.0
GenCo679,2,0.0,0,2,0.0,2.041006015403159,0.0
GenCo680,2,0.0,0,2,0.0,2.067845828050731,0.0
GenCo681,2,0.0,0,2,0.0,1.0198275338319882,0.0
GenCo682,2,0.0,0,2,0.0,2.0113881319888733,0.0
GenCo683,2,0.0,0,2,0.0,0.9814232024001291,0.0
GenCo684,2,0.0,0,2,0.0,1.0282793746746348,0.0
GenCo685,2,0.0,0,2,0.0,0.9717972739206326,0.0
GenCo686,2,0.0,0,2,0.0,2.0823461353950914,0.0
GenCo687,2,0.0,0,2,0.0,1.926953572547916,0.0
GenCo688,2,0.0,0,2,0.0,1.9986873670701175,0.0
GenCo689,2,0.0,0,2,0.0,2.014868526592869,0.0
GenCo690,2,0.0,0,2,0.0,1.9083894459969217,0.0
GenCo691,2,0.0,0,2,0.0,2.098335950735908,0.0
GenCo692,2,0.0,0,2,0.0,0.9614043398874377,0.0
GenCo693,2,0.0,0,2,0.0,0.9728497233771517,0.0
GenCo694,2,0.0,0,2,0.0,1.927202672572283,0.0
GenCo695,2,0.0,0,2,0.0,0.965307785380353,0.0
GenCo696,2,0.0,0,2,0.0,1.0163302775454488,0.0
GenCo697,2,0.0,0,2,0.0,1.0489077744766373,0.0
GenCo698,2,0.0,0,2,0.0,0.9703718531773651,0.0
GenCo699,2,0.0,0,2,0.0,1.02920327259756,0.0
GenCo700,2,0.0,0,2,0.0,1.0111405335542298,0.0
GenCo701,2,0.0,0,2,0.0,1.9473169771559335,0.0
GenCo702,2,0.0,0,2,0.0,0.9558742697831704,0.0
GenCo703,2,0.0,0,2,0.0,0.9599436487001222,0.0
GenCo704,2,0.0,0,2,0.0,2.0079168184819083,0.0
GenCo705,2,0.0,0,2,0.0,2.041375537830204,0.0
GenCo706,2,0.0,0,2,0.0,1.9819154852896632,0.0
GenCo707,2,0.0,0,2,0.0,2.0615960579723582,0.0
GenCo708,2,0.0,0,2,0.0,2.076803464253146,0.0
GenCo709,2,0.0,0,2,0.0,2.099434393642,0.0
GenCo710,2,0.0,0,2,0.0,1.9927932904222183,0.0
GenCo711,2,0.0,0,2,0.0,1.0253758386033984,0.0
GenCo712,2,0.0,0,2,0.0,1.0276937117289178,0.0
GenCo713,2,0.0,0,2,0.0,1.9859919839783131,0.0
GenCo714,2,0.0,0,2,0.0,1.9687184214910862,0.0
GenCo715,2,0.0,0,2,0.0,2.021136870199943,0.0
GenCo716,2,0.0,0,2,0.0,1.042014726754819,0.0
GenCo717,2,0.0,0,2,0.0,1.9737031301775758,0.0
GenCo718,2,0.0,0,2,0.0,1.9835242620157092,0.0
GenCo719,2,0.0,0,2,0.0,1.9754257669001398,0.0
GenCo720,2,0.0,0,2,0.0,0.9948310873090839,0.0
GenCo721,2,0.0,0,2,0.0,1.9567460348398933,0.0
GenCo722,2,0.0,0,2,0.0,0.9660112474305521,0.0
GenCo723,2,0.0,0,2,0.0,2.010928897180235,0.0
GenCo724,2,0.0,0,2,0.0,1.045403393893862,0.0
GenCo725,2,0.0,0,2,0.0,1.0178934484394548,0.0
GenCo726,2,0.0,0,2,0.0,0.9658895286519816,0.0
GenCo727,2,0.0,0,2,0.0,1.0106625472493203,0.0
GenCo728,2,0.0,0,2,0.0,1.9936634439783965,0.0
GenCo729,2,0.0,0,2,0.0,1.025204196230868,0.0
GenCo730,2,0.0,0,2,0.0,2.0047563560122135,0.0
GenCo731,2,0.0,0,2,0.0,1.9780222055466308,0.0
GenCo732,2,0.0,0,2,0.0,1.0365942003613544,0.0
GenCo733,2,0.0,0,2,0.0,1.030958091912398,0.0
GenCo734,2,0.0,0,2,0.0,2.05875215084463,0.0
GenCo735,2,0.0,0,2,0.0,1.008983749489658,0.0
GenCo736,2,0.0,0,2,0.0,1.0492176495118086,0.0
GenCo737,2,0.0,0,2,0.0,0.9959640288767824,0.0
GenCo738,2,0.0,0,2,0.0,1.014005206666089,0.0
GenCo739,2,0.0,0,2,0.0,1.0095730648147243,0.0
GenCo740,2,0.0,0,2,0.0,1.9616703251660754,0.0
GenCo741,2,0.0,0,2,0.0,1.0419868584952316,0.0
GenCo742,2,0.0,0,2,0.0,2.08399541604829,0.0
GenCo743,2,0.0,0,2,0.0,1.0176789465604934,0.0
GenCo744,2,0.0,0,2,0.0,0.9872697673653494,0.0
GenCo745,2,0.0,0,2,0.0,0.9643524896902126,0.0
GenCo746,2,0.0,0,2,0.0,1.9397805674966306,0.0
GenCo747,2,0.0,0,2,0.0,0.9746186389365091,0.0
GenCo748,2,0.0,0,2,0.0,1.9858921685513953,0.0
GenCo749,2,0.0,0,2,0.0,1.9903098025083628,0.0
GenCo750,2,0.0,0,2,0.0,2.0260505208805126,0.0
GenCo751,2,0.0,0,2,0.0,1.9812067004645442,0.0
GenCo752,2,0.0,0,2,0.0,1.92676916157257,0.0
GenCo753,2,0.0,0,2,0.0,1.9236222781401882,0.0
GenCo754,2,0.0,0,2,0.0,2.058430224571593,0.0
GenCo755,2,0.0,0,2,0.0,1.9955588480703697,0.0
GenCo756,2,0.0,0,2,0.0,2.076380941077583,0.0
GenCo757,2,0.0,0,2,0.0,0.9537651399674115,0.0
GenCo758,2,0.0,0,2,0.0,1.9666109301258694,0.0
GenCo759,2,0.0,0,2,0.0,2.0886178701764258,0.0
GenCo760,2,0.0,0,2,0.0,2.074834472930647,0.0
GenCo761,2,0.0,0,2,0.0,1.9399716168389634,0.0
GenCo762,2,0.0,0,2,0.0,1.0042913381470413,0.0
GenCo763,2,0.0,0,2,0.0,0.9723156766517118,0.0
GenCo764,2,0.0,0,2,0.0,0.9965521684344153,0.0
GenCo765,2,0.0,0,2,0.0,1.0492241992125566,0.0
GenCo766,2,0.0,0,2,0.0,1.9949255557409933,0.0
GenCo767,2,0.0,0,2,0.0,2.054689757836087,0.0
GenCo768,2,0.0,0,2,0.0,2.068430536612473,0.0
GenCo769,2,0.0,0,2,0.0,2.034855038605564,0.0
GenCo770,2,0.0,0,2,0.0,0.9652493363337173,0.0
GenCo771,2,0.0,0,2,0.0,2.0754613355194866,0.0
GenCo772,2,0.0,0,2,0.0,1.0210755284026916,0.0
GenCo773,2,0.0,0,2,0.0,2.0572278784515032,0.0
GenCo774,2,0.0,0,2,0.0,2.015888217627365,0.0
GenCo775,2,0.0,0,2,0.0,1.9573725590857722,0.0
GenCo776,2,0.0,0,2,0.0,1.9118300049957901,0.0
GenCo777,2,0.0,0,2,0.0,2.0596424013177344,0.0
GenCo778,2,0.0,0,2,0.0,2.016696054386707,0.0
GenCo779,2,0.0,0,2,0.0,1.9586429475924423,0.0
GenCo780,2,0.0,0,2,0.0,1.0162183286906503,0.0
GenCo781,2,0.0,0,2,0.0,0.9824252704625521,0.0
GenCo782,2,0.0,0,2,0.0,2.064784247418619,0.0
GenCo783,2,0.0,0,2,0.0,1.9774129027161156,0.0
GenCo784,2,0.0,0,2,0.0,1.9490730602609887,0.0
GenCo785,2,0.0,0,2,0.0,2.082780342945599,0.0
GenCo786,2,0.0,0,2,0.0,0.9668096194081818,0.0
GenCo787,2,0.0,0,2,0.0,2.007034670242558,0.0
GenCo788,2,0.0,0,2,0.0,1.0010451682683759,0.0
GenCo789,2,0.0,0,2,0.0,2.0081386698684636,0.0
GenCo790,2,0.0,0,2,0.0,2.0641416305031517,0.0
GenCo791,2,0.0,0,2,0.0,1.0186259970816842,0.0
GenCo792,2,0.0,0,2,0.0,1.9350530514565891,0.0
GenCo793,2,0.0,0,2,0.0,2.019866377996371,0.0
GenCo794,2,0.0,0,2,0.0,2.081592824792457,0.0
GenCo795,2,0.0,0,2,0.0,1.9811957354400234,0.0
GenCo796,2,0.0,0,2,0.0,1.0120537587710772,0.0
GenCo797,2,0.0,0,2,0.0,2.054789795904443,0.0
GenCo798,2,0.0,0,2,0.0,0.9699456862251558,0.0
GenCo799,2,0.0,0,2,0.0,0.9839494597800165,0.0
GenCo800,2,0.0,0,2,0.0,2.085582415950307,0.0
GenCo801,2,0.0,0,2,0.0,2.089319151672844,0.0
GenCo802,2,0.0,0,2,0.0,1.0183064828885544,0.0
GenCo803,2,0.0,0,2,0.0,1.00489503089136,0.0
GenCo804,2,0.0,0,2,0.0,1.9355503886905026,0.0
GenCo805,2,0.0,0,2,0.0,0.9952164026476649,0.0
GenCo806,2,0.0,0,2,0.0,2.0072758913924424,0.0
GenCo807,2,0.0,0,2,0.0,0.9958206815146041,0.0
GenCo808,2,0.0,0,2,0.0,1.918643538006635,0.0
GenCo809,2,0.0,0,2,0.0,2.0138391131796505,0.0
GenCo810,2,0.0,0,2,0.0,1.9156892466186974,0.0
GenCo811,2,0.0,0,2,0.0,1.9054219382639654,0.0
GenCo812,2,0.0,0,2,0.0,2.018318348253993,0.0
GenCo813,2,0.0,0,2,0.0,1.0093840874831046,0.0
GenCo814,2,0.0,0,2,0.0,1.0102792864167365,0.0
GenCo815,2,0.0,0,2,0.0,2.015037945848596,0.0
GenCo816,2,0.0,0,2,0.0,1.933699497951809,0.0
GenCo817,2,0.0,0,2,0.0,2.0549391352168254,0.0
GenCo818,2,0.0,0,2,0.0,2.0594039297834663,0.0
GenCo819,2,0.0,0,2,0.0,1.009568975613775,0.0
GenCo820,2,0.0,0,2,0.0,2.0583539358028404,0.0
GenCo821,2,0.0,0,2,0.0,0.9653833692749505,0.0
GenCo822,2,0.0,0,2,0.0,1.0402713814585185,0.0
GenCo823,2,0.0,0,2,0.0,2.0846633012818243,0.0
GenCo824,2,0.0,0,2,0.0,0.9668471124624054,0.0
GenCo825,2,0.0,0,2,0.0,1.9033219965328052,0.0
GenCo826,2,0.0,0,2,0.0,1.9008119637252499,0.0
GenCo827,2,0.0,0,2,0.0,1.9116910613377187,0.0
GenCo828,2,0.0,0,2,0.0,2.0208293210728363,0.0
GenCo829,2,0.0,0,2,0.0,2.0338193647091294,0.0
GenCo830,2,0.0,0,2,0.0,1.9357400763536776,0.0
GenCo831,2,0.0,0,2,0.0,1.9268480760703355,0.0
GenCo832,2,0.0,0,2,0.0,2.008132528751486,0.0
GenCo833,2,0.0,0,2,0.0,2.0726289670469926,0.0
GenCo834,2,0.0,0,2,0.0,2.0203178105898645,0.0
GenCo835,2,0.0,0,2,0.0,1.9656303532163835,0.0
GenCo836,2,0.0,0,2,0.0,2.0122722044402415,0.0
GenCo837,2,0.0,0,2,0.0,0.9605134010671403,0.0
GenCo838,2,0.0,0,2,0.0,2.047378706961476,0.0
GenCo839,2,0.0,0,2,0.0,1.901546695742812,0.0
GenCo840,2,0.0,0,2,0.0,0.9940471115148398,0.0
GenCo841,2,0.0,0,2,0.0,1.0080853248308053,0.0
GenCo842,2,0.0,0,2,0.0,0.9865854972582924,0.0
GenCo843,2,0.0,0,2,0.0,0.9570148143049377,0.0
GenCo844,2,0.0,0,2,0.0,2.015582945272725,0.0
GenCo845,2,0.0,0,2,0.0,1.9131479387023476,0.0
GenCo846,2,0.0,0,2,0.0,0.9788722665175856,0.0
GenCo847,2,0.0,0,2,0.0,0.9885232054717145,0.0
GenCo848,2,0.0,0,2,0.0,0.9842524908396556,0.0
GenCo849,2,0.0,0,2,0.0,0.9595589369835811,0.0
GenCo850,2,0.0,0,2,0.0,0.9936361448516027,0.0
