,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9575467387771904,0.0
GenCo851,2,0.0,0,2,0.0,1.9521977986099865,0.0
GenCo852,2,0.0,0,2,0.0,1.9064509477635747,0.0
GenCo853,2,0.0,0,2,0.0,0.9937524808535401,0.0
GenCo854,2,0.0,0,2,0.0,0.9653714944304218,0.0
GenCo855,2,0.0,0,2,0.0,0.9858427557296638,0.0
GenCo856,2,0.0,0,2,0.0,0.9580131215576174,0.0
GenCo857,2,0.0,0,2,0.0,1.04292792192189,0.0
GenCo858,2,0.0,0,2,0.0,1.9678087495890306,0.0
GenCo859,2,0.0,0,2,0.0,1.9015230541807713,0.0
GenCo860,2,0.0,0,2,0.0,2.007422065182786,0.0
GenCo861,2,0.0,0,2,0.0,1.9596125648818752,0.0
GenCo862,2,0.0,0,2,0.0,1.9966924160914667,0.0
GenCo863,2,0.0,0,2,0.0,1.044954523064611,0.0
GenCo864,2,0.0,0,2,0.0,1.9332366981897673,0.0
GenCo865,2,0.0,0,2,0.0,1.0029968270953609,0.0
GenCo866,2,0.0,0,2,0.0,1.0188651018469592,0.0
GenCo867,2,0.0,0,2,0.0,1.901859626394454,0.0
GenCo868,2,0.0,0,2,0.0,1.9308364388340602,0.0
GenCo869,2,0.0,0,2,0.0,1.9873385009465137,0.0
GenCo870,2,0.0,0,2,0.0,0.9878887004378744,0.0
GenCo871,2,0.0,0,2,0.0,1.0251173678581607,0.0
GenCo872,2,0.0,0,2,0.0,2.00407127633015,0.0
GenCo873,2,0.0,0,2,0.0,2.0450769056578895,0.0
GenCo874,2,0.0,0,2,0.0,2.060934631469498,0.0
GenCo875,2,0.0,0,2,0.0,2.057697285034934,0.0
GenCo876,2,0.0,0,2,0.0,1.9271634007136635,0.0
GenCo877,2,0.0,0,2,0.0,2.0384457383983414,0.0
GenCo878,2,0.0,0,2,0.0,2.0497876784134164,0.0
GenCo879,2,0.0,0,2,0.0,2.0086645536247096,0.0
GenCo880,2,0.0,0,2,0.0,1.9045990229095704,0.0
GenCo881,2,0.0,0,2,0.0,0.9590160026482422,0.0
GenCo882,2,0.0,0,2,0.0,2.083585531425687,0.0
GenCo883,2,0.0,0,2,0.0,1.0155102708280221,0.0
GenCo884,2,0.0,0,2,0.0,1.9697062411465278,0.0
GenCo885,2,0.0,0,2,0.0,1.9568690005738398,0.0
GenCo886,2,0.0,0,2,0.0,1.9687979634376493,0.0
GenCo887,2,0.0,0,2,0.0,0.9811574051075503,0.0
GenCo888,2,0.0,0,2,0.0,2.0744786965109734,0.0
GenCo889,2,0.0,0,2,0.0,2.085872462948207,0.0
GenCo890,2,0.0,0,2,0.0,1.9958715013758503,0.0
GenCo891,2,0.0,0,2,0.0,2.041240970176484,0.0
GenCo892,2,0.0,0,2,0.0,2.010361613310649,0.0
GenCo893,2,0.0,0,2,0.0,1.0343233405629917,0.0
GenCo894,2,0.0,0,2,0.0,1.938013414380053,0.0
GenCo895,2,0.0,0,2,0.0,1.9781714971759736,0.0
GenCo896,2,0.0,0,2,0.0,1.9058930108904164,0.0
GenCo897,2,0.0,0,2,0.0,2.029614243504038,0.0
GenCo898,2,0.0,0,2,0.0,0.9523592333552945,0.0
GenCo899,2,0.0,0,2,0.0,0.9904294870755953,0.0
GenCo900,2,0.0,0,2,0.0,0.9827615291614755,0.0
GenCo901,2,0.0,0,2,0.0,1.966607850795435,0.0
GenCo902,2,0.0,0,2,0.0,1.0314417244165826,0.0
GenCo903,2,0.0,0,2,0.0,1.0003534735858273,0.0
GenCo904,2,0.0,0,2,0.0,0.99222445875653,0.0
GenCo905,2,0.0,0,2,0.0,0.9568041404177035,0.0
GenCo906,2,0.0,0,2,0.0,1.0172405456991886,0.0
GenCo907,2,0.0,0,2,0.0,2.0028582882584725,0.0
GenCo908,2,0.0,0,2,0.0,1.9152411091031947,0.0
GenCo909,2,0.0,0,2,0.0,1.9163684552841513,0.0
GenCo910,2,0.0,0,2,0.0,2.0005479135971362,0.0
GenCo911,2,0.0,0,2,0.0,2.039885505182217,0.0
GenCo912,2,0.0,0,2,0.0,1.0132239760777682,0.0
GenCo913,2,0.0,0,2,0.0,1.9702949744348952,0.0
GenCo914,2,0.0,0,2,0.0,1.0085675889159762,0.0
GenCo915,2,0.0,0,2,0.0,1.009067830511743,0.0
GenCo916,2,0.0,0,2,0.0,0.9957575743069809,0.0
GenCo917,2,0.0,0,2,0.0,1.0064022707761764,0.0
GenCo918,2,0.0,0,2,0.0,1.0348947710688945,0.0
GenCo919,2,0.0,0,2,0.0,1.996363048053158,0.0
GenCo920,2,0.0,0,2,0.0,2.0124201422166776,0.0
GenCo921,2,0.0,0,2,0.0,0.986207062711118,0.0
GenCo922,2,0.0,0,2,0.0,0.9520162960290669,0.0
GenCo923,2,0.0,0,2,0.0,1.004282764502618,0.0
GenCo924,2,0.0,0,2,0.0,1.014452146084957,0.0
GenCo925,2,0.0,0,2,0.0,0.9599792806425391,0.0
GenCo926,2,0.0,0,2,0.0,0.973337025057072,0.0
GenCo927,2,0.0,0,2,0.0,2.043586888037694,0.0
GenCo928,2,0.0,0,2,0.0,2.0764555853752364,0.0
GenCo929,2,0.0,0,2,0.0,2.035538959062684,0.0
GenCo930,2,0.0,0,2,0.0,1.9589514262501144,0.0
GenCo931,2,0.0,0,2,0.0,2.0576376935891076,0.0
GenCo932,2,0.0,0,2,0.0,2.0002887033246406,0.0
GenCo933,2,0.0,0,2,0.0,1.982713257278487,0.0
GenCo934,2,0.0,0,2,0.0,1.9231288518766831,0.0
GenCo935,2,0.0,0,2,0.0,1.0064903810612806,0.0
GenCo936,2,0.0,0,2,0.0,1.0068646477206924,0.0
GenCo937,2,0.0,0,2,0.0,1.0247308157622352,0.0
GenCo938,2,0.0,0,2,0.0,2.0476630576117194,0.0
GenCo939,2,0.0,0,2,0.0,1.005369250826008,0.0
GenCo940,2,0.0,0,2,0.0,0.9929676384145766,0.0
GenCo941,2,0.0,0,2,0.0,1.0478876510435462,0.0
GenCo942,2,0.0,0,2,0.0,1.0021550347952635,0.0
GenCo943,2,0.0,0,2,0.0,0.9981944042689113,0.0
GenCo944,2,0.0,0,2,0.0,1.0431577540682677,0.0
GenCo945,2,0.0,0,2,0.0,2.042740671290107,0.0
GenCo946,2,0.0,0,2,0.0,1.0035095641055487,0.0
GenCo947,2,0.0,0,2,0.0,1.9172309121057036,0.0
GenCo948,2,0.0,0,2,0.0,0.967177038202825,0.0
GenCo949,2,0.0,0,2,0.0,1.0416868355388378,0.0
GenCo950,2,0.0,0,2,0.0,1.997855868016037,0.0
GenCo951,2,0.0,0,2,0.0,1.008029762263714,0.0
GenCo952,2,0.0,0,2,0.0,1.0490604611286094,0.0
GenCo953,2,0.0,0,2,0.0,0.9757005737588054,0.0
GenCo954,2,0.0,0,2,0.0,0.9993214904621835,0.0
GenCo955,2,0.0,0,2,0.0,1.0424534649481432,0.0
GenCo956,2,0.0,0,2,0.0,2.0311327129394177,0.0
GenCo957,2,0.0,0,2,0.0,0.9632034598203486,0.0
GenCo958,2,0.0,0,2,0.0,1.0490295118946888,0.0
GenCo959,2,0.0,0,2,0.0,0.9614802787121828,0.0
GenCo960,2,0.0,0,2,0.0,2.05432660501743,0.0
GenCo961,2,0.0,0,2,0.0,0.97116655395068,0.0
GenCo962,2,0.0,0,2,0.0,0.9824951432560863,0.0
GenCo963,2,0.0,0,2,0.0,1.0148244176283574,0.0
GenCo964,2,0.0,0,2,0.0,2.071533810009166,0.0
GenCo965,2,0.0,0,2,0.0,2.033004626225644,0.0
GenCo966,2,0.0,0,2,0.0,1.93021117040576,0.0
GenCo967,2,0.0,0,2,0.0,2.042653158133733,0.0
GenCo968,2,0.0,0,2,0.0,1.9201112423890627,0.0
GenCo969,2,0.0,0,2,0.0,2.001083643142346,0.0
GenCo970,2,0.0,0,2,0.0,2.0310982388966807,0.0
GenCo971,2,0.0,0,2,0.0,1.9172487653941368,0.0
GenCo972,2,0.0,0,2,0.0,2.0023870917680364,0.0
GenCo973,2,0.0,0,2,0.0,1.9438189684950726,0.0
GenCo974,2,0.0,0,2,0.0,2.0541259604298108,0.0
GenCo975,2,0.0,0,2,0.0,2.0249617183966704,0.0
GenCo976,2,0.0,0,2,0.0,1.9112251135653935,0.0
GenCo977,2,0.0,0,2,0.0,2.008137884419358,0.0
GenCo978,2,0.0,0,2,0.0,1.933320035608022,0.0
GenCo979,2,0.0,0,2,0.0,2.0209793015919586,0.0
GenCo980,2,0.0,0,2,0.0,0.9607868945554611,0.0
GenCo981,2,0.0,0,2,0.0,1.0153304685363607,0.0
GenCo982,2,0.0,0,2,0.0,1.9970741811645705,0.0
GenCo983,2,0.0,0,2,0.0,1.9327698877757324,0.0
GenCo984,2,0.0,0,2,0.0,2.0822457785361785,0.0
GenCo985,2,0.0,0,2,0.0,1.9800985239367357,0.0
GenCo986,2,0.0,0,2,0.0,1.9473195435719415,0.0
GenCo987,2,0.0,0,2,0.0,2.0453094405296204,0.0
GenCo988,2,0.0,0,2,0.0,0.9782673929646923,0.0
GenCo989,2,0.0,0,2,0.0,1.0214652523948027,0.0
GenCo990,2,0.0,0,2,0.0,0.9742698836622296,0.0
GenCo991,2,0.0,0,2,0.0,1.9374266749854028,0.0
GenCo992,2,0.0,0,2,0.0,2.0141641004154645,0.0
GenCo993,2,0.0,0,2,0.0,1.9963648505228004,0.0
GenCo994,2,0.0,0,2,0.0,2.0743295414538263,0.0
GenCo995,2,0.0,0,2,0.0,0.9796128881088989,0.0
GenCo996,2,0.0,0,2,0.0,0.9704719718445869,0.0
GenCo997,2,0.0,0,2,0.0,1.958199638594376,0.0
GenCo998,2,0.0,0,2,0.0,1.96546122830667,0.0
GenCo999,2,0.0,0,2,0.0,2.077290227728919,0.0
GenCo1000,2,0.0,0,2,0.0,1.958040609307031,0.0
GenCo1001,2,0.0,0,2,0.0,1.0376461513364825,0.0
GenCo1002,2,0.0,0,2,0.0,1.0023917329159608,0.0
GenCo1003,2,0.0,0,2,0.0,1.900294912626372,0.0
GenCo1004,2,0.0,0,2,0.0,1.9250028864284914,0.0
GenCo1005,2,0.0,0,2,0.0,0.993518548856799,0.0
GenCo1006,2,0.0,0,2,0.0,1.017184822024801,0.0
GenCo1007,2,0.0,0,2,0.0,0.9536908919747831,0.0
GenCo1008,2,0.0,0,2,0.0,0.9701837078262543,0.0
GenCo1009,2,0.0,0,2,0.0,0.971241020488663,0.0
GenCo1010,2,0.0,0,2,0.0,1.0385906209134108,0.0
GenCo1011,2,0.0,0,2,0.0,1.0025139659327382,0.0
GenCo1012,2,0.0,0,2,0.0,2.0132400684354015,0.0
GenCo1013,2,0.0,0,2,0.0,1.0248704363115981,0.0
GenCo1014,2,0.0,0,2,0.0,1.041057468731567,0.0
GenCo1015,2,0.0,0,2,0.0,2.0869988016488796,0.0
GenCo1016,2,0.0,0,2,0.0,0.9624049473752275,0.0
GenCo1017,2,0.0,0,2,0.0,0.957793477154912,0.0
GenCo1018,2,0.0,0,2,0.0,0.9963627874759834,0.0
GenCo1019,2,0.0,0,2,0.0,2.03826400929218,0.0
GenCo1020,2,0.0,0,2,0.0,1.0075507075142425,0.0
GenCo1021,2,0.0,0,2,0.0,1.911323787792949,0.0
GenCo1022,2,0.0,0,2,0.0,0.981157533423862,0.0
GenCo1023,2,0.0,0,2,0.0,0.9978221362640615,0.0
GenCo1024,2,0.0,0,2,0.0,0.9908466575744245,0.0
GenCo1025,2,0.0,0,2,0.0,1.9072991356352618,0.0
GenCo1026,2,0.0,0,2,0.0,1.0160345378192492,0.0
GenCo1027,2,0.0,0,2,0.0,0.9818762912106386,0.0
GenCo1028,2,0.0,0,2,0.0,1.0012182806913235,0.0
GenCo1029,2,0.0,0,2,0.0,0.9856952780473771,0.0
GenCo1030,2,0.0,0,2,0.0,0.9615297219712651,0.0
GenCo1031,2,0.0,0,2,0.0,0.9521959129826393,0.0
GenCo1032,2,0.0,0,2,0.0,2.028439708349285,0.0
GenCo1033,2,0.0,0,2,0.0,1.9737478127369616,0.0
GenCo1034,2,0.0,0,2,0.0,1.9056772552949897,0.0
GenCo1035,2,0.0,0,2,0.0,1.9306457146870684,0.0
GenCo1036,2,0.0,0,2,0.0,0.9590932966945047,0.0
GenCo1037,2,0.0,0,2,0.0,2.002137674966095,0.0
GenCo1038,2,0.0,0,2,0.0,1.0133018644099652,0.0
GenCo1039,2,0.0,0,2,0.0,2.033223418373473,0.0
GenCo1040,2,0.0,0,2,0.0,2.0585242565397444,0.0
GenCo1041,2,0.0,0,2,0.0,0.9654770198049333,0.0
GenCo1042,2,0.0,0,2,0.0,0.9617552111624817,0.0
GenCo1043,2,0.0,0,2,0.0,1.0112133925731799,0.0
GenCo1044,2,0.0,0,2,0.0,0.9623332903178199,0.0
GenCo1045,2,0.0,0,2,0.0,0.9907089703754757,0.0
GenCo1046,2,0.0,0,2,0.0,1.0371371492868355,0.0
GenCo1047,2,0.0,0,2,0.0,2.0062973480349457,0.0
GenCo1048,2,0.0,0,2,0.0,1.0042084048940367,0.0
GenCo1049,2,0.0,0,2,0.0,0.9748820148072956,0.0
GenCo1050,2,0.0,0,2,0.0,0.9712230265729102,0.0
GenCo1051,2,0.0,0,2,0.0,2.071351603028942,0.0
GenCo1052,2,0.0,0,2,0.0,2.03540578039669,0.0
GenCo1053,2,0.0,0,2,0.0,1.9028556057034636,0.0
GenCo1054,2,0.0,0,2,0.0,1.0243685297937977,0.0
GenCo1055,2,0.0,0,2,0.0,0.9887993360954539,0.0
GenCo1056,2,0.0,0,2,0.0,1.918061675998312,0.0
GenCo1057,2,0.0,0,2,0.0,0.9849308206742327,0.0
GenCo1058,2,0.0,0,2,0.0,0.9622711777574317,0.0
GenCo1059,2,0.0,0,2,0.0,0.9837057424470697,0.0
GenCo1060,2,0.0,0,2,0.0,1.002002725147496,0.0
GenCo1061,2,0.0,0,2,0.0,1.0438088154632608,0.0
GenCo1062,2,0.0,0,2,0.0,0.9987558146065407,0.0
GenCo1063,2,0.0,0,2,0.0,0.9794793446098081,0.0
GenCo1064,2,0.0,0,2,0.0,0.9952630774673155,0.0
GenCo1065,2,0.0,0,2,0.0,1.035748531491599,0.0
GenCo1066,2,0.0,0,2,0.0,0.9993757198582806,0.0
GenCo1067,2,0.0,0,2,0.0,0.9851499943261084,0.0
GenCo1068,2,0.0,0,2,0.0,1.0270822230121048,0.0
GenCo1069,2,0.0,0,2,0.0,2.0137016615594057,0.0
GenCo1070,2,0.0,0,2,0.0,1.9221422817278409,0.0
GenCo1071,2,0.0,0,2,0.0,1.927146550654397,0.0
GenCo1072,2,0.0,0,2,0.0,1.9475582298279521,0.0
GenCo1073,2,0.0,0,2,0.0,2.0464345076109822,0.0
GenCo1074,2,0.0,0,2,0.0,1.0136788347783021,0.0
GenCo1075,2,0.0,0,2,0.0,1.0381210029040435,0.0
GenCo1076,2,0.0,0,2,0.0,1.0343808516449764,0.0
GenCo1077,2,0.0,0,2,0.0,0.9781348454792435,0.0
GenCo1078,2,0.0,0,2,0.0,0.9802150315677156,0.0
GenCo1079,2,0.0,0,2,0.0,1.927182276479765,0.0
GenCo1080,2,0.0,0,2,0.0,0.9691910208469526,0.0
GenCo1081,2,0.0,0,2,0.0,1.0078843384129408,0.0
GenCo1082,2,0.0,0,2,0.0,2.0302302871173388,0.0
GenCo1083,2,0.0,0,2,0.0,2.024193532656018,0.0
GenCo1084,2,0.0,0,2,0.0,0.9556714402282417,0.0
GenCo1085,2,0.0,0,2,0.0,0.964731685034745,0.0
GenCo1086,2,0.0,0,2,0.0,1.0310659873861863,0.0
GenCo1087,2,0.0,0,2,0.0,1.9924903969155516,0.0
GenCo1088,2,0.0,0,2,0.0,0.9565201710892313,0.0
GenCo1089,2,0.0,0,2,0.0,0.9871836883110703,0.0
GenCo1090,2,0.0,0,2,0.0,1.9023354078468309,0.0
GenCo1091,2,0.0,0,2,0.0,1.9203657321593257,0.0
GenCo1092,2,0.0,0,2,0.0,2.0600665351313214,0.0
GenCo1093,2,0.0,0,2,0.0,1.0336984156312945,0.0
GenCo1094,2,0.0,0,2,0.0,1.9133871021622413,0.0
GenCo1095,2,0.0,0,2,0.0,0.9500476370523411,0.0
GenCo1096,2,0.0,0,2,0.0,1.9841848544291996,0.0
GenCo1097,2,0.0,0,2,0.0,1.9470801538586895,0.0
GenCo1098,2,0.0,0,2,0.0,2.0534471738573723,0.0
GenCo1099,2,0.0,0,2,0.0,2.0424548409589973,0.0
GenCo1100,2,0.0,0,2,0.0,1.9514276049325248,0.0
GenCo1101,2,0.0,0,2,0.0,1.9357823118030142,0.0
GenCo1102,2,0.0,0,2,0.0,2.043631591786561,0.0
GenCo1103,2,0.0,0,2,0.0,0.9660122060277422,0.0
GenCo1104,2,0.0,0,2,0.0,0.9811671237946821,0.0
GenCo1105,2,0.0,0,2,0.0,0.977624490776096,0.0
GenCo1106,2,0.0,0,2,0.0,2.060778619290182,0.0
GenCo1107,2,0.0,0,2,0.0,1.9452946151937196,0.0
GenCo1108,2,0.0,0,2,0.0,0.971694648929829,0.0
GenCo1109,2,0.0,0,2,0.0,1.0175715338033853,0.0
GenCo1110,2,0.0,0,2,0.0,1.0264074565697305,0.0
GenCo1111,2,0.0,0,2,0.0,1.0012551789460762,0.0
GenCo1112,2,0.0,0,2,0.0,1.9986695254699942,0.0
GenCo1113,2,0.0,0,2,0.0,2.0911492631898074,0.0
GenCo1114,2,0.0,0,2,0.0,0.9521555158963028,0.0
GenCo1115,2,0.0,0,2,0.0,0.9856354446199652,0.0
GenCo1116,2,0.0,0,2,0.0,0.9875934767908996,0.0
GenCo1117,2,0.0,0,2,0.0,1.9287573844504295,0.0
GenCo1118,2,0.0,0,2,0.0,1.019224013689148,0.0
GenCo1119,2,0.0,0,2,0.0,0.9658836704417207,0.0
GenCo1120,2,0.0,0,2,0.0,1.0239312005054175,0.0
GenCo1121,2,0.0,0,2,0.0,2.0307510364813095,0.0
GenCo1122,2,0.0,0,2,0.0,2.0210865891435925,0.0
GenCo1123,2,0.0,0,2,0.0,0.9831810458303112,0.0
GenCo1124,2,0.0,0,2,0.0,0.9682676594408565,0.0
GenCo1125,2,0.0,0,2,0.0,0.9617632108689945,0.0
GenCo1126,2,0.0,0,2,0.0,0.9697522968034819,0.0
GenCo1127,2,0.0,0,2,0.0,1.9928455782104582,0.0
GenCo1128,2,0.0,0,2,0.0,1.0468004223284069,0.0
GenCo1129,2,0.0,0,2,0.0,0.9736491844729074,0.0
GenCo1130,2,0.0,0,2,0.0,0.9688710152052322,0.0
GenCo1131,2,0.0,0,2,0.0,0.9584944308000473,0.0
GenCo1132,2,0.0,0,2,0.0,0.9738864232226134,0.0
GenCo1133,2,0.0,0,2,0.0,0.9676095716078644,0.0
GenCo1134,2,0.0,0,2,0.0,0.9651163025697965,0.0
GenCo1135,2,0.0,0,2,0.0,1.0310312106862285,0.0
GenCo1136,2,0.0,0,2,0.0,1.0216594775433427,0.0
GenCo1137,2,0.0,0,2,0.0,1.002161353664339,0.0
GenCo1138,2,0.0,0,2,0.0,1.0390783683563005,0.0
GenCo1139,2,0.0,0,2,0.0,0.994041202040553,0.0
GenCo1140,2,0.0,0,2,0.0,0.9701602125778944,0.0
GenCo1141,2,0.0,0,2,0.0,0.9647174218470024,0.0
GenCo1142,2,0.0,0,2,0.0,1.0058610260724528,0.0
GenCo1143,2,0.0,0,2,0.0,0.9828579319984365,0.0
GenCo1144,2,0.0,0,2,0.0,1.000071562718686,0.0
GenCo1145,2,0.0,0,2,0.0,1.0303529804763145,0.0
GenCo1146,2,0.0,0,2,0.0,1.0264488743315203,0.0
GenCo1147,2,0.0,0,2,0.0,0.9706025767740453,0.0
GenCo1148,2,0.0,0,2,0.0,1.025631761910206,0.0
GenCo1149,2,0.0,0,2,0.0,0.9932258837776746,0.0
GenCo1150,2,0.0,0,2,0.0,0.9945743727048888,0.0
GenCo1151,2,0.0,0,2,0.0,0.9503917896025118,0.0
GenCo1152,2,0.0,0,2,0.0,1.0358588601754366,0.0
GenCo1153,2,0.0,0,2,0.0,1.0345277561943078,0.0
GenCo1154,2,0.0,0,2,0.0,0.9884550564195441,0.0
GenCo1155,2,0.0,0,2,0.0,0.9829319960717641,0.0
GenCo1156,2,0.0,0,2,0.0,1.0014814976684687,0.0
GenCo1157,2,0.0,0,2,0.0,1.006297371775112,0.0
GenCo1158,2,0.0,0,2,0.0,0.9533908578606659,0.0
GenCo1159,2,0.0,0,2,0.0,1.0246909951636949,0.0
GenCo1160,2,0.0,0,2,0.0,0.9560975828903057,0.0
GenCo1161,2,0.0,0,2,0.0,1.0421143921479015,0.0
GenCo1162,2,0.0,0,2,0.0,0.9641696505388693,0.0
GenCo1163,2,0.0,0,2,0.0,1.0423708944645047,0.0
GenCo1164,2,0.0,0,2,0.0,0.9738929842982038,0.0
GenCo1165,2,0.0,0,2,0.0,1.0294140427340304,0.0
GenCo1166,2,0.0,0,2,0.0,0.9991014146573131,0.0
GenCo1167,2,0.0,0,2,0.0,1.0151817929895741,0.0
GenCo1168,2,0.0,0,2,0.0,0.9896530069977254,0.0
GenCo1169,2,0.0,0,2,0.0,1.0474516928942517,0.0
GenCo1170,2,0.0,0,2,0.0,0.9976824388927601,0.0
GenCo1171,2,0.0,0,2,0.0,1.0019109991265245,0.0
GenCo1172,2,0.0,0,2,0.0,1.0394968920281575,0.0
GenCo1173,2,0.0,0,2,0.0,1.0305793857087344,0.0
GenCo1174,2,0.0,0,2,0.0,1.0079847506532051,0.0
GenCo1175,2,0.0,0,2,0.0,0.9824929110339556,0.0
GenCo1176,2,0.0,0,2,0.0,0.9610991826428177,0.0
GenCo1177,2,0.0,0,2,0.0,1.0137015225623827,0.0
GenCo1178,2,0.0,0,2,0.0,1.0123276404552648,0.0
GenCo1179,2,0.0,0,2,0.0,1.025143537373788,0.0
GenCo1180,2,0.0,0,2,0.0,0.9951475377732535,0.0
GenCo1181,2,0.0,0,2,0.0,1.0053801009776013,0.0
GenCo1182,2,0.0,0,2,0.0,1.0403882702291762,0.0
GenCo1183,2,0.0,0,2,0.0,0.9575405954631867,0.0
GenCo1184,2,0.0,0,2,0.0,1.033156571573476,0.0
GenCo1185,2,0.0,0,2,0.0,0.9794075056797932,0.0
GenCo1186,2,0.0,0,2,0.0,0.972158104078768,0.0
GenCo1187,2,0.0,0,2,0.0,1.0158159633718957,0.0
GenCo1188,2,0.0,0,2,0.0,0.9681264308016675,0.0
GenCo1189,2,0.0,0,2,0.0,2.0084360338101135,0.0
GenCo1190,2,0.0,0,2,0.0,1.0333131427000724,0.0
GenCo1191,2,0.0,0,2,0.0,0.9760396834091499,0.0
GenCo1192,2,0.0,0,2,0.0,1.9885202104491526,0.0
GenCo1193,2,0.0,0,2,0.0,1.046401524588505,0.0
GenCo1194,2,0.0,0,2,0.0,1.0014864257807359,0.0
GenCo1195,2,0.0,0,2,0.0,1.0371698197027373,0.0
GenCo1196,2,0.0,0,2,0.0,1.0330126590782172,0.0
GenCo1197,2,0.0,0,2,0.0,0.9977890549443537,0.0
GenCo1198,2,0.0,0,2,0.0,0.950336212217985,0.0
GenCo1199,2,0.0,0,2,0.0,0.9914006464472225,0.0
GenCo1200,2,0.0,0,2,0.0,0.9544532602993352,0.0
GenCo1201,2,0.0,0,2,0.0,1.0006199166150025,0.0
GenCo1202,2,0.0,0,2,0.0,1.0401869373437231,0.0
GenCo1203,2,0.0,0,2,0.0,0.9702713923545154,0.0
GenCo1204,2,0.0,0,2,0.0,0.9784678805711704,0.0
GenCo1205,2,0.0,0,2,0.0,1.0491396782263163,0.0
GenCo1206,2,0.0,0,2,0.0,1.0086716061371785,0.0
GenCo1207,2,0.0,0,2,0.0,2.042937847814255,0.0
GenCo1208,2,0.0,0,2,0.0,2.0410254987374334,0.0
GenCo1209,2,0.0,0,2,0.0,0.9730955396925832,0.0
GenCo1210,2,0.0,0,2,0.0,0.9815821511699876,0.0
GenCo1211,2,0.0,0,2,0.0,1.0459591967560053,0.0
GenCo1212,2,0.0,0,2,0.0,1.0333032376565754,0.0
GenCo1213,2,0.0,0,2,0.0,0.9630991920860625,0.0
GenCo1214,2,0.0,0,2,0.0,1.9137599213253746,0.0
GenCo1215,2,0.0,0,2,0.0,1.0024585634382386,0.0
GenCo1216,2,0.0,0,2,0.0,1.0216278134998655,0.0
GenCo1217,2,0.0,0,2,0.0,0.9896388930613763,0.0
GenCo1218,2,0.0,0,2,0.0,1.0304191199971153,0.0
GenCo1219,2,0.0,0,2,0.0,1.0434752953858608,0.0
GenCo1220,2,0.0,0,2,0.0,1.040878265766642,0.0
GenCo1221,2,0.0,0,2,0.0,1.0024884372547387,0.0
GenCo1222,2,0.0,0,2,0.0,0.9797136178039688,0.0
GenCo1223,2,0.0,0,2,0.0,0.9959792971680467,0.0
GenCo1224,2,0.0,0,2,0.0,0.974219805073278,0.0
GenCo1225,2,0.0,0,2,0.0,1.9673630456609088,0.0
GenCo1226,2,0.0,0,2,0.0,2.097501124903608,0.0
GenCo1227,2,0.0,0,2,0.0,1.03701136296932,0.0
GenCo1228,2,0.0,0,2,0.0,1.0308986697480222,0.0
GenCo1229,2,0.0,0,2,0.0,1.0341531031165299,0.0
GenCo1230,2,0.0,0,2,0.0,1.0184378483699787,0.0
GenCo1231,2,0.0,0,2,0.0,1.009900154655047,0.0
GenCo1232,2,0.0,0,2,0.0,1.0285219005892623,0.0
GenCo1233,2,0.0,0,2,0.0,0.976781184985331,0.0
GenCo1234,2,0.0,0,2,0.0,1.008713187516024,0.0
GenCo1235,2,0.0,0,2,0.0,1.011083538006344,0.0
GenCo1236,2,0.0,0,2,0.0,1.9436951048232864,0.0
GenCo1237,2,0.0,0,2,0.0,0.9703461578287228,0.0
GenCo1238,2,0.0,0,2,0.0,0.9883942995435222,0.0
GenCo1239,2,0.0,0,2,0.0,1.9358059784194463,0.0
GenCo1240,2,0.0,0,2,0.0,1.9122824180368774,0.0
GenCo1241,2,0.0,0,2,0.0,1.0397280498001886,0.0
GenCo1242,2,0.0,0,2,0.0,0.9543947536382809,0.0
GenCo1243,2,0.0,0,2,0.0,0.9798096428902571,0.0
GenCo1244,2,0.0,0,2,0.0,0.957719403304433,0.0
GenCo1245,2,0.0,0,2,0.0,1.025247507435882,0.0
GenCo1246,2,0.0,0,2,0.0,1.0447831116227795,0.0
GenCo1247,2,0.0,0,2,0.0,1.9448771654099541,0.0
GenCo1248,2,0.0,0,2,0.0,0.97144319023679,0.0
GenCo1249,2,0.0,0,2,0.0,0.9933259257077225,0.0
GenCo1250,2,0.0,0,2,0.0,0.9797172904628011,0.0
GenCo1251,2,0.0,0,2,0.0,0.9646859855989087,0.0
GenCo1252,2,0.0,0,2,0.0,1.9006959532330985,0.0
GenCo1253,2,0.0,0,2,0.0,0.9741190386081322,0.0
GenCo1254,2,0.0,0,2,0.0,0.9558583259953928,0.0
GenCo1255,2,0.0,0,2,0.0,0.9608623437280797,0.0
GenCo1256,2,0.0,0,2,0.0,1.0491236143225406,0.0
GenCo1257,2,0.0,0,2,0.0,0.9926248956582117,0.0
GenCo1258,2,0.0,0,2,0.0,0.9889148190862346,0.0
GenCo1259,2,0.0,0,2,0.0,0.9800989367359095,0.0
GenCo1260,2,0.0,0,2,0.0,1.0078400192364834,0.0
GenCo1261,2,0.0,0,2,0.0,0.9767855929166979,0.0
GenCo1262,2,0.0,0,2,0.0,1.0363439230068727,0.0
GenCo1263,2,0.0,0,2,0.0,1.0446639524466903,0.0
GenCo1264,2,0.0,0,2,0.0,1.0368752026270214,0.0
GenCo1265,2,0.0,0,2,0.0,0.9530153012142767,0.0
GenCo1266,2,0.0,0,2,0.0,0.9896152312781055,0.0
