,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0486278435046175,0.0
GenCo852,2,0.0,0,2,0.0,1.9542317704075365,0.0
GenCo853,2,0.0,0,2,0.0,0.9800312508239559,0.0
GenCo854,2,0.0,0,2,0.0,0.9960869545344299,0.0
GenCo855,2,0.0,0,2,0.0,0.989270685790022,0.0
GenCo856,2,0.0,0,2,0.0,1.0401180021926244,0.0
GenCo857,2,0.0,0,2,0.0,1.0415755999156084,0.0
GenCo858,2,0.0,0,2,0.0,1.961655915568096,0.0
GenCo859,2,0.0,0,2,0.0,2.0041890457913474,0.0
GenCo860,2,0.0,0,2,0.0,2.043932546680137,0.0
GenCo861,2,0.0,0,2,0.0,1.9104364767129525,0.0
GenCo862,2,0.0,0,2,0.0,1.9571910860290311,0.0
GenCo863,2,0.0,0,2,0.0,0.9776435951889146,0.0
GenCo864,2,0.0,0,2,0.0,1.9774028592984123,0.0
GenCo865,2,0.0,0,2,0.0,1.0258701462801594,0.0
GenCo866,2,0.0,0,2,0.0,1.0306983583876903,0.0
GenCo867,2,0.0,0,2,0.0,2.0624481515351833,0.0
GenCo868,2,0.0,0,2,0.0,1.9876969972652776,0.0
GenCo869,2,0.0,0,2,0.0,2.07208119067078,0.0
GenCo870,2,0.0,0,2,0.0,1.0476395182385254,0.0
GenCo871,2,0.0,0,2,0.0,0.9957772410445824,0.0
GenCo872,2,0.0,0,2,0.0,2.0655188663902138,0.0
GenCo873,2,0.0,0,2,0.0,1.9797223381783304,0.0
GenCo874,2,0.0,0,2,0.0,2.0117981006227286,0.0
GenCo875,2,0.0,0,2,0.0,2.0055929131991297,0.0
GenCo876,2,0.0,0,2,0.0,1.974389240462076,0.0
GenCo877,2,0.0,0,2,0.0,1.9079573452598184,0.0
GenCo878,2,0.0,0,2,0.0,2.0352371946103025,0.0
GenCo879,2,0.0,0,2,0.0,1.9535450849347955,0.0
GenCo880,2,0.0,0,2,0.0,2.0422114869341312,0.0
GenCo881,2,0.0,0,2,0.0,0.9946921277192524,0.0
GenCo882,2,0.0,0,2,0.0,1.9600461090415906,0.0
GenCo883,2,0.0,0,2,0.0,1.006574778858116,0.0
GenCo884,2,0.0,0,2,0.0,2.0813031428946744,0.0
GenCo885,2,0.0,0,2,0.0,1.9941400165583052,0.0
GenCo886,2,0.0,0,2,0.0,2.0379487435906216,0.0
GenCo887,2,0.0,0,2,0.0,1.0119003850485193,0.0
GenCo888,2,0.0,0,2,0.0,1.943565925659954,0.0
GenCo889,2,0.0,0,2,0.0,2.064304298942088,0.0
GenCo890,2,0.0,0,2,0.0,2.041369129333434,0.0
GenCo891,2,0.0,0,2,0.0,1.972616174244834,0.0
GenCo892,2,0.0,0,2,0.0,1.9933209246715822,0.0
GenCo893,2,0.0,0,2,0.0,1.0004540684590668,0.0
GenCo894,2,0.0,0,2,0.0,2.0586112965779075,0.0
GenCo895,2,0.0,0,2,0.0,1.9232029222077411,0.0
GenCo896,2,0.0,0,2,0.0,1.910230121352143,0.0
GenCo897,2,0.0,0,2,0.0,1.9626011011910933,0.0
GenCo898,2,0.0,0,2,0.0,0.9952512434609521,0.0
GenCo899,2,0.0,0,2,0.0,0.9586092987090413,0.0
GenCo900,2,0.0,0,2,0.0,0.981798147161027,0.0
GenCo901,2,0.0,0,2,0.0,1.942585261375321,0.0
GenCo902,2,0.0,0,2,0.0,1.0025434868669632,0.0
GenCo903,2,0.0,0,2,0.0,1.0193536685842293,0.0
GenCo904,2,0.0,0,2,0.0,0.9960634504719292,0.0
GenCo905,2,0.0,0,2,0.0,1.045475593365092,0.0
GenCo906,2,0.0,0,2,0.0,1.0026503840709255,0.0
GenCo907,2,0.0,0,2,0.0,1.9911060982923257,0.0
GenCo908,2,0.0,0,2,0.0,2.077851194792987,0.0
GenCo909,2,0.0,0,2,0.0,1.9304783384745559,0.0
GenCo910,2,0.0,0,2,0.0,2.0362970910690055,0.0
GenCo911,2,0.0,0,2,0.0,2.0087476639315587,0.0
GenCo912,2,0.0,0,2,0.0,1.0413193808676924,0.0
GenCo913,2,0.0,0,2,0.0,2.031450428668599,0.0
GenCo914,2,0.0,0,2,0.0,0.9904394114123324,0.0
GenCo915,2,0.0,0,2,0.0,0.9786882817606855,0.0
GenCo916,2,0.0,0,2,0.0,0.999239203097705,0.0
GenCo917,2,0.0,0,2,0.0,1.010106043854909,0.0
GenCo918,2,0.0,0,2,0.0,1.0001099533041007,0.0
GenCo919,2,0.0,0,2,0.0,1.9949536639402083,0.0
GenCo920,2,0.0,0,2,0.0,2.0096168751688968,0.0
GenCo921,2,0.0,0,2,0.0,1.0473510093775242,0.0
GenCo922,2,0.0,0,2,0.0,0.9790425039384121,0.0
GenCo923,2,0.0,0,2,0.0,1.0293503040872944,0.0
GenCo924,2,0.0,0,2,0.0,1.018756738861795,0.0
GenCo925,2,0.0,0,2,0.0,1.004390526058132,0.0
GenCo926,2,0.0,0,2,0.0,1.0048669231205305,0.0
GenCo927,2,0.0,0,2,0.0,2.0647163991171897,0.0
GenCo928,2,0.0,0,2,0.0,2.019560710606132,0.0
GenCo929,2,0.0,0,2,0.0,1.9259606473104895,0.0
GenCo930,2,0.0,0,2,0.0,1.9272283125498395,0.0
GenCo931,2,0.0,0,2,0.0,2.015535614481957,0.0
GenCo932,2,0.0,0,2,0.0,1.9581543897856108,0.0
GenCo933,2,0.0,0,2,0.0,1.9037164783455696,0.0
GenCo934,2,0.0,0,2,0.0,1.973803005302598,0.0
GenCo935,2,0.0,0,2,0.0,1.0172541125481855,0.0
GenCo936,2,0.0,0,2,0.0,0.9753151828771187,0.0
GenCo937,2,0.0,0,2,0.0,0.9672620588791689,0.0
GenCo938,2,0.0,0,2,0.0,1.9696669831920204,0.0
GenCo939,2,0.0,0,2,0.0,0.9984594407463314,0.0
GenCo940,2,0.0,0,2,0.0,0.9646333399558752,0.0
GenCo941,2,0.0,0,2,0.0,1.0072847213540304,0.0
GenCo942,2,0.0,0,2,0.0,1.034421679201345,0.0
GenCo943,2,0.0,0,2,0.0,1.0027312560849286,0.0
GenCo944,2,0.0,0,2,0.0,0.9962941623694868,0.0
GenCo945,2,0.0,0,2,0.0,2.01468371314859,0.0
GenCo946,2,0.0,0,2,0.0,0.9700771888355162,0.0
GenCo947,2,0.0,0,2,0.0,2.0499155774031275,0.0
GenCo948,2,0.0,0,2,0.0,0.9990029420731469,0.0
GenCo949,2,0.0,0,2,0.0,1.0098825115540486,0.0
GenCo950,2,0.0,0,2,0.0,1.9960484530621527,0.0
GenCo951,2,0.0,0,2,0.0,1.035451212948918,0.0
GenCo952,2,0.0,0,2,0.0,0.9589477463644165,0.0
GenCo953,2,0.0,0,2,0.0,0.9787193077148735,0.0
GenCo954,2,0.0,0,2,0.0,1.046343943363391,0.0
GenCo955,2,0.0,0,2,0.0,0.9921058988094257,0.0
GenCo956,2,0.0,0,2,0.0,1.9961266718103825,0.0
GenCo957,2,0.0,0,2,0.0,0.9520994072076162,0.0
GenCo958,2,0.0,0,2,0.0,0.9711961682986301,0.0
GenCo959,2,0.0,0,2,0.0,1.024422950691188,0.0
GenCo960,2,0.0,0,2,0.0,1.9097550920111364,0.0
GenCo961,2,0.0,0,2,0.0,1.0375492926578043,0.0
GenCo962,2,0.0,0,2,0.0,1.047313238992212,0.0
GenCo963,2,0.0,0,2,0.0,0.9672052577565657,0.0
GenCo964,2,0.0,0,2,0.0,2.011712308367485,0.0
GenCo965,2,0.0,0,2,0.0,1.9315132778087465,0.0
GenCo966,2,0.0,0,2,0.0,1.9023193700975256,0.0
GenCo967,2,0.0,0,2,0.0,2.076680281708447,0.0
GenCo968,2,0.0,0,2,0.0,1.98246154855521,0.0
GenCo969,2,0.0,0,2,0.0,1.9670140140479817,0.0
GenCo970,2,0.0,0,2,0.0,2.017146646464488,0.0
GenCo971,2,0.0,0,2,0.0,2.0802394634238186,0.0
GenCo972,2,0.0,0,2,0.0,1.9515200093123775,0.0
GenCo973,2,0.0,0,2,0.0,1.9701526531531932,0.0
GenCo974,2,0.0,0,2,0.0,2.0702020064198083,0.0
GenCo975,2,0.0,0,2,0.0,1.976167662125547,0.0
GenCo976,2,0.0,0,2,0.0,1.9169719083463668,0.0
GenCo977,2,0.0,0,2,0.0,1.9683706987363632,0.0
GenCo978,2,0.0,0,2,0.0,2.0712395369606407,0.0
GenCo979,2,0.0,0,2,0.0,1.985681459773127,0.0
GenCo980,2,0.0,0,2,0.0,0.9547111377951106,0.0
GenCo981,2,0.0,0,2,0.0,0.9723730802593054,0.0
GenCo982,2,0.0,0,2,0.0,2.087892285013905,0.0
GenCo983,2,0.0,0,2,0.0,1.94668088870921,0.0
GenCo984,2,0.0,0,2,0.0,1.9097258876487826,0.0
GenCo985,2,0.0,0,2,0.0,2.0677244407358772,0.0
GenCo986,2,0.0,0,2,0.0,2.080302075451261,0.0
GenCo987,2,0.0,0,2,0.0,1.9427760737662614,0.0
GenCo988,2,0.0,0,2,0.0,1.0487575851555364,0.0
GenCo989,2,0.0,0,2,0.0,1.0075595401495239,0.0
GenCo990,2,0.0,0,2,0.0,1.044188251580877,0.0
GenCo991,2,0.0,0,2,0.0,1.9019243671704127,0.0
GenCo992,2,0.0,0,2,0.0,2.0781326703288343,0.0
GenCo993,2,0.0,0,2,0.0,1.9986653334843691,0.0
GenCo994,2,0.0,0,2,0.0,1.927439764018597,0.0
GenCo995,2,0.0,0,2,0.0,1.0479893187621314,0.0
GenCo996,2,0.0,0,2,0.0,0.9800277017689395,0.0
GenCo997,2,0.0,0,2,0.0,2.0956972628421613,0.0
GenCo998,2,0.0,0,2,0.0,1.9143198928513616,0.0
GenCo999,2,0.0,0,2,0.0,1.949435105920856,0.0
GenCo1000,2,0.0,0,2,0.0,2.008218923234944,0.0
GenCo1001,2,0.0,0,2,0.0,1.0035321754951743,0.0
GenCo1002,2,0.0,0,2,0.0,0.9537534426530424,0.0
GenCo1003,2,0.0,0,2,0.0,2.0230159442140563,0.0
GenCo1004,2,0.0,0,2,0.0,1.9646961882413065,0.0
GenCo1005,2,0.0,0,2,0.0,1.0434181327040108,0.0
GenCo1006,2,0.0,0,2,0.0,1.0484222483348524,0.0
GenCo1007,2,0.0,0,2,0.0,1.0139604774235207,0.0
GenCo1008,2,0.0,0,2,0.0,1.0219861745374827,0.0
GenCo1009,2,0.0,0,2,0.0,1.005936935866807,0.0
GenCo1010,2,0.0,0,2,0.0,0.9596672254000398,0.0
GenCo1011,2,0.0,0,2,0.0,1.0315200654951373,0.0
GenCo1012,2,0.0,0,2,0.0,1.9675099459584737,0.0
GenCo1013,2,0.0,0,2,0.0,0.9615003425515112,0.0
GenCo1014,2,0.0,0,2,0.0,1.0459181980215497,0.0
GenCo1015,2,0.0,0,2,0.0,2.0829261172851568,0.0
GenCo1016,2,0.0,0,2,0.0,0.9735708403277641,0.0
GenCo1017,2,0.0,0,2,0.0,0.97826536153967,0.0
GenCo1018,2,0.0,0,2,0.0,1.0043841741781683,0.0
GenCo1019,2,0.0,0,2,0.0,2.0548271805232976,0.0
GenCo1020,2,0.0,0,2,0.0,0.9660734008726626,0.0
GenCo1021,2,0.0,0,2,0.0,1.9123026242175112,0.0
GenCo1022,2,0.0,0,2,0.0,0.9640291820026935,0.0
GenCo1023,2,0.0,0,2,0.0,0.9886158507018418,0.0
GenCo1024,2,0.0,0,2,0.0,0.9775668341980086,0.0
GenCo1025,2,0.0,0,2,0.0,1.9934895149733107,0.0
GenCo1026,2,0.0,0,2,0.0,1.026469970957695,0.0
GenCo1027,2,0.0,0,2,0.0,0.9598381896937485,0.0
GenCo1028,2,0.0,0,2,0.0,1.0036203614455195,0.0
GenCo1029,2,0.0,0,2,0.0,0.9797910437661995,0.0
GenCo1030,2,0.0,0,2,0.0,0.9878006331776398,0.0
GenCo1031,2,0.0,0,2,0.0,1.0089842536064366,0.0
GenCo1032,2,0.0,0,2,0.0,2.0238866936495707,0.0
GenCo1033,2,0.0,0,2,0.0,2.0556487369044363,0.0
GenCo1034,2,0.0,0,2,0.0,1.9764310577463913,0.0
GenCo1035,2,0.0,0,2,0.0,1.9323713256024504,0.0
GenCo1036,2,0.0,0,2,0.0,1.0487999127144592,0.0
GenCo1037,2,0.0,0,2,0.0,1.901748470361884,0.0
GenCo1038,2,0.0,0,2,0.0,1.0320692703588623,0.0
GenCo1039,2,0.0,0,2,0.0,2.0656199772789416,0.0
GenCo1040,2,0.0,0,2,0.0,1.9185221442999243,0.0
GenCo1041,2,0.0,0,2,0.0,0.9914638232929726,0.0
GenCo1042,2,0.0,0,2,0.0,1.0050710161184448,0.0
GenCo1043,2,0.0,0,2,0.0,0.9939706473754878,0.0
GenCo1044,2,0.0,0,2,0.0,1.0419713511902717,0.0
GenCo1045,2,0.0,0,2,0.0,0.9900250516848137,0.0
GenCo1046,2,0.0,0,2,0.0,0.9667559300657088,0.0
GenCo1047,2,0.0,0,2,0.0,2.0316425136465046,0.0
GenCo1048,2,0.0,0,2,0.0,0.9710761719394979,0.0
GenCo1049,2,0.0,0,2,0.0,1.02941181418728,0.0
GenCo1050,2,0.0,0,2,0.0,0.9672995283179971,0.0
GenCo1051,2,0.0,0,2,0.0,1.933536868266152,0.0
GenCo1052,2,0.0,0,2,0.0,2.0819685697345807,0.0
GenCo1053,2,0.0,0,2,0.0,2.0803411054717675,0.0
GenCo1054,2,0.0,0,2,0.0,1.0299789303154878,0.0
GenCo1055,2,0.0,0,2,0.0,1.0023867834827218,0.0
GenCo1056,2,0.0,0,2,0.0,1.9902169751657366,0.0
GenCo1057,2,0.0,0,2,0.0,0.9915485500909309,0.0
GenCo1058,2,0.0,0,2,0.0,1.0335503799110741,0.0
GenCo1059,2,0.0,0,2,0.0,0.9514495792378707,0.0
GenCo1060,2,0.0,0,2,0.0,1.029385393732009,0.0
GenCo1061,2,0.0,0,2,0.0,0.9983959993433471,0.0
GenCo1062,2,0.0,0,2,0.0,1.0438930903991732,0.0
GenCo1063,2,0.0,0,2,0.0,0.9585275802997852,0.0
GenCo1064,2,0.0,0,2,0.0,0.962043971192019,0.0
GenCo1065,2,0.0,0,2,0.0,0.9893549899479607,0.0
GenCo1066,2,0.0,0,2,0.0,1.0063118926901067,0.0
GenCo1067,2,0.0,0,2,0.0,0.9597077269459273,0.0
GenCo1068,2,0.0,0,2,0.0,1.0362744768305114,0.0
GenCo1069,2,0.0,0,2,0.0,1.9136244479290545,0.0
GenCo1070,2,0.0,0,2,0.0,2.0797671042131207,0.0
GenCo1071,2,0.0,0,2,0.0,1.9431101886324282,0.0
GenCo1072,2,0.0,0,2,0.0,1.96413620026261,0.0
GenCo1073,2,0.0,0,2,0.0,1.9643032072530688,0.0
GenCo1074,2,0.0,0,2,0.0,1.0390565634438957,0.0
GenCo1075,2,0.0,0,2,0.0,0.9784172192196745,0.0
GenCo1076,2,0.0,0,2,0.0,0.997670949065043,0.0
GenCo1077,2,0.0,0,2,0.0,1.0369965843902809,0.0
GenCo1078,2,0.0,0,2,0.0,0.9869640850780659,0.0
GenCo1079,2,0.0,0,2,0.0,2.097130373854206,0.0
GenCo1080,2,0.0,0,2,0.0,0.9947938775766553,0.0
GenCo1081,2,0.0,0,2,0.0,1.0262822196956378,0.0
GenCo1082,2,0.0,0,2,0.0,2.0462386335885507,0.0
GenCo1083,2,0.0,0,2,0.0,2.098806159813456,0.0
GenCo1084,2,0.0,0,2,0.0,0.9941036791971958,0.0
GenCo1085,2,0.0,0,2,0.0,1.025033821575662,0.0
GenCo1086,2,0.0,0,2,0.0,1.0120829849795743,0.0
GenCo1087,2,0.0,0,2,0.0,2.081464199990447,0.0
GenCo1088,2,0.0,0,2,0.0,1.020801987039113,0.0
GenCo1089,2,0.0,0,2,0.0,1.025252795409171,0.0
GenCo1090,2,0.0,0,2,0.0,2.0530809928730633,0.0
GenCo1091,2,0.0,0,2,0.0,1.942731319237069,0.0
GenCo1092,2,0.0,0,2,0.0,1.9695324428487724,0.0
GenCo1093,2,0.0,0,2,0.0,1.0092602621025188,0.0
GenCo1094,2,0.0,0,2,0.0,1.9574859544216203,0.0
GenCo1095,2,0.0,0,2,0.0,1.0461647906240148,0.0
GenCo1096,2,0.0,0,2,0.0,2.0475778603469825,0.0
GenCo1097,2,0.0,0,2,0.0,1.9677279544887525,0.0
GenCo1098,2,0.0,0,2,0.0,2.090673057544815,0.0
GenCo1099,2,0.0,0,2,0.0,2.093614469338781,0.0
GenCo1100,2,0.0,0,2,0.0,2.015929738241838,0.0
GenCo1101,2,0.0,0,2,0.0,1.9046122620997499,0.0
GenCo1102,2,0.0,0,2,0.0,2.0648880466139534,0.0
GenCo1103,2,0.0,0,2,0.0,0.9591314968370106,0.0
GenCo1104,2,0.0,0,2,0.0,0.950870078284433,0.0
GenCo1105,2,0.0,0,2,0.0,0.9562578374183224,0.0
GenCo1106,2,0.0,0,2,0.0,2.078641622496206,0.0
GenCo1107,2,0.0,0,2,0.0,1.9074582740286938,0.0
GenCo1108,2,0.0,0,2,0.0,1.0036511765680323,0.0
GenCo1109,2,0.0,0,2,0.0,1.0203957421760532,0.0
GenCo1110,2,0.0,0,2,0.0,0.9895419429287933,0.0
GenCo1111,2,0.0,0,2,0.0,0.970197771215086,0.0
GenCo1112,2,0.0,0,2,0.0,2.0942632411766415,0.0
GenCo1113,2,0.0,0,2,0.0,1.9262148895548392,0.0
GenCo1114,2,0.0,0,2,0.0,1.0113143479165314,0.0
GenCo1115,2,0.0,0,2,0.0,1.0303426949679413,0.0
GenCo1116,2,0.0,0,2,0.0,1.033709529448383,0.0
GenCo1117,2,0.0,0,2,0.0,2.093385932984053,0.0
GenCo1118,2,0.0,0,2,0.0,0.9583482981872643,0.0
GenCo1119,2,0.0,0,2,0.0,0.9904339022072349,0.0
GenCo1120,2,0.0,0,2,0.0,1.017205007459607,0.0
GenCo1121,2,0.0,0,2,0.0,1.9589486056906833,0.0
GenCo1122,2,0.0,0,2,0.0,1.9808964439831367,0.0
GenCo1123,2,0.0,0,2,0.0,1.0482515556014942,0.0
GenCo1124,2,0.0,0,2,0.0,1.041228767418147,0.0
GenCo1125,2,0.0,0,2,0.0,0.963003277501145,0.0
GenCo1126,2,0.0,0,2,0.0,1.0132741864429562,0.0
GenCo1127,2,0.0,0,2,0.0,1.9234361280640597,0.0
GenCo1128,2,0.0,0,2,0.0,0.9877390120622412,0.0
GenCo1129,2,0.0,0,2,0.0,0.9590292371773214,0.0
GenCo1130,2,0.0,0,2,0.0,1.0005060714409222,0.0
GenCo1131,2,0.0,0,2,0.0,1.0396711829523353,0.0
GenCo1132,2,0.0,0,2,0.0,1.007445017400368,0.0
GenCo1133,2,0.0,0,2,0.0,1.0026534692446643,0.0
GenCo1134,2,0.0,0,2,0.0,0.9990321817919449,0.0
GenCo1135,2,0.0,0,2,0.0,0.9569636135198953,0.0
GenCo1136,2,0.0,0,2,0.0,1.0355173077647655,0.0
GenCo1137,2,0.0,0,2,0.0,1.0068664076352227,0.0
GenCo1138,2,0.0,0,2,0.0,1.0086354124201145,0.0
GenCo1139,2,0.0,0,2,0.0,0.9884203508483578,0.0
GenCo1140,2,0.0,0,2,0.0,1.0201103643114293,0.0
GenCo1141,2,0.0,0,2,0.0,1.0311197656961213,0.0
GenCo1142,2,0.0,0,2,0.0,0.9614540103036588,0.0
GenCo1143,2,0.0,0,2,0.0,0.9799598902032963,0.0
GenCo1144,2,0.0,0,2,0.0,1.0463825512157192,0.0
GenCo1145,2,0.0,0,2,0.0,1.026782867807413,0.0
GenCo1146,2,0.0,0,2,0.0,0.9933899505438173,0.0
GenCo1147,2,0.0,0,2,0.0,1.0274802572231507,0.0
GenCo1148,2,0.0,0,2,0.0,0.9586988272746904,0.0
GenCo1149,2,0.0,0,2,0.0,0.9690830639924508,0.0
GenCo1150,2,0.0,0,2,0.0,1.0050023756342872,0.0
GenCo1151,2,0.0,0,2,0.0,1.0474873889981502,0.0
GenCo1152,2,0.0,0,2,0.0,1.0131341575867805,0.0
GenCo1153,2,0.0,0,2,0.0,1.0007241838670629,0.0
GenCo1154,2,0.0,0,2,0.0,1.014083305018233,0.0
GenCo1155,2,0.0,0,2,0.0,0.9883168213557828,0.0
GenCo1156,2,0.0,0,2,0.0,1.046795243186727,0.0
GenCo1157,2,0.0,0,2,0.0,0.9867997825701791,0.0
GenCo1158,2,0.0,0,2,0.0,0.9830144190642552,0.0
GenCo1159,2,0.0,0,2,0.0,0.957279711812389,0.0
GenCo1160,2,0.0,0,2,0.0,0.9828515934943369,0.0
GenCo1161,2,0.0,0,2,0.0,1.0359310778624664,0.0
GenCo1162,2,0.0,0,2,0.0,0.9648913149689686,0.0
GenCo1163,2,0.0,0,2,0.0,0.9878729294410675,0.0
GenCo1164,2,0.0,0,2,0.0,0.9766116483768876,0.0
GenCo1165,2,0.0,0,2,0.0,1.0365338452824246,0.0
GenCo1166,2,0.0,0,2,0.0,1.0285571795557995,0.0
GenCo1167,2,0.0,0,2,0.0,1.03755777418644,0.0
GenCo1168,2,0.0,0,2,0.0,0.9855347645248519,0.0
GenCo1169,2,0.0,0,2,0.0,0.9934692041584537,0.0
GenCo1170,2,0.0,0,2,0.0,0.9819606479366074,0.0
GenCo1171,2,0.0,0,2,0.0,1.04356773517088,0.0
GenCo1172,2,0.0,0,2,0.0,0.9985908888002875,0.0
GenCo1173,2,0.0,0,2,0.0,0.962128110220421,0.0
GenCo1174,2,0.0,0,2,0.0,0.9627843991270278,0.0
GenCo1175,2,0.0,0,2,0.0,0.9892566505919312,0.0
GenCo1176,2,0.0,0,2,0.0,0.9683821612604961,0.0
GenCo1177,2,0.0,0,2,0.0,0.9853618274431348,0.0
GenCo1178,2,0.0,0,2,0.0,0.96991012955877,0.0
GenCo1179,2,0.0,0,2,0.0,1.0366623719651475,0.0
GenCo1180,2,0.0,0,2,0.0,1.0028772988521868,0.0
GenCo1181,2,0.0,0,2,0.0,1.0018388386323551,0.0
GenCo1182,2,0.0,0,2,0.0,1.010648192348736,0.0
GenCo1183,2,0.0,0,2,0.0,1.0168974752471933,0.0
GenCo1184,2,0.0,0,2,0.0,0.9968975215322934,0.0
GenCo1185,2,0.0,0,2,0.0,1.0458525277192203,0.0
GenCo1186,2,0.0,0,2,0.0,1.0042335362389425,0.0
GenCo1187,2,0.0,0,2,0.0,1.035787607843055,0.0
GenCo1188,2,0.0,0,2,0.0,0.9977207823197218,0.0
GenCo1189,2,0.0,0,2,0.0,2.035890692521902,0.0
GenCo1190,2,0.0,0,2,0.0,1.0242186781013856,0.0
GenCo1191,2,0.0,0,2,0.0,1.021947561150436,0.0
GenCo1192,2,0.0,0,2,0.0,2.024443392420218,0.0
GenCo1193,2,0.0,0,2,0.0,1.049785400487811,0.0
GenCo1194,2,0.0,0,2,0.0,1.0373039948556206,0.0
GenCo1195,2,0.0,0,2,0.0,0.966686250908576,0.0
GenCo1196,2,0.0,0,2,0.0,0.9855997943466475,0.0
GenCo1197,2,0.0,0,2,0.0,0.9807676918423319,0.0
GenCo1198,2,0.0,0,2,0.0,0.964597579793921,0.0
GenCo1199,2,0.0,0,2,0.0,0.9676645919439015,0.0
GenCo1200,2,0.0,0,2,0.0,1.0297417133628977,0.0
GenCo1201,2,0.0,0,2,0.0,0.9738605068772547,0.0
GenCo1202,2,0.0,0,2,0.0,1.0112372407330925,0.0
GenCo1203,2,0.0,0,2,0.0,0.988549568414925,0.0
GenCo1204,2,0.0,0,2,0.0,0.98216637128297,0.0
GenCo1205,2,0.0,0,2,0.0,1.027800006509561,0.0
GenCo1206,2,0.0,0,2,0.0,0.9940120726756173,0.0
GenCo1207,2,0.0,0,2,0.0,1.9556319399996154,0.0
GenCo1208,2,0.0,0,2,0.0,2.038318197127115,0.0
GenCo1209,2,0.0,0,2,0.0,0.9853397449620446,0.0
GenCo1210,2,0.0,0,2,0.0,0.971183447952291,0.0
GenCo1211,2,0.0,0,2,0.0,1.0312083969200296,0.0
GenCo1212,2,0.0,0,2,0.0,1.0016721903370827,0.0
GenCo1213,2,0.0,0,2,0.0,1.041926786127408,0.0
GenCo1214,2,0.0,0,2,0.0,2.0588578358621716,0.0
GenCo1215,2,0.0,0,2,0.0,1.0058583721827283,0.0
GenCo1216,2,0.0,0,2,0.0,0.9818140079332877,0.0
GenCo1217,2,0.0,0,2,0.0,0.996896839418251,0.0
GenCo1218,2,0.0,0,2,0.0,0.980126393653191,0.0
GenCo1219,2,0.0,0,2,0.0,0.9898525585397681,0.0
GenCo1220,2,0.0,0,2,0.0,1.0053329832123397,0.0
GenCo1221,2,0.0,0,2,0.0,0.9879903974443963,0.0
GenCo1222,2,0.0,0,2,0.0,0.9726571251617866,0.0
GenCo1223,2,0.0,0,2,0.0,1.011616078759696,0.0
GenCo1224,2,0.0,0,2,0.0,1.0100757050739448,0.0
GenCo1225,2,0.0,0,2,0.0,2.0002516091444527,0.0
GenCo1226,2,0.0,0,2,0.0,1.9912022755091956,0.0
GenCo1227,2,0.0,0,2,0.0,0.9692944255740197,0.0
GenCo1228,2,0.0,0,2,0.0,0.983098834409303,0.0
GenCo1229,2,0.0,0,2,0.0,0.9898744615315923,0.0
GenCo1230,2,0.0,0,2,0.0,1.0208108584897935,0.0
GenCo1231,2,0.0,0,2,0.0,0.9629251124420275,0.0
GenCo1232,2,0.0,0,2,0.0,0.951017324325103,0.0
GenCo1233,2,0.0,0,2,0.0,0.9998988446429671,0.0
GenCo1234,2,0.0,0,2,0.0,1.001988535188601,0.0
GenCo1235,2,0.0,0,2,0.0,1.0257900830516609,0.0
GenCo1236,2,0.0,0,2,0.0,2.0372933420594705,0.0
GenCo1237,2,0.0,0,2,0.0,0.9992788707147039,0.0
GenCo1238,2,0.0,0,2,0.0,1.000438267581345,0.0
GenCo1239,2,0.0,0,2,0.0,2.019768741792881,0.0
GenCo1240,2,0.0,0,2,0.0,1.9663625289378603,0.0
GenCo1241,2,0.0,0,2,0.0,1.0427199568135224,0.0
GenCo1242,2,0.0,0,2,0.0,0.9991526597559675,0.0
GenCo1243,2,0.0,0,2,0.0,0.964244980249893,0.0
GenCo1244,2,0.0,0,2,0.0,1.0317746863545754,0.0
GenCo1245,2,0.0,0,2,0.0,1.0225773627624848,0.0
GenCo1246,2,0.0,0,2,0.0,0.9742552418081556,0.0
GenCo1247,2,0.0,0,2,0.0,1.9930556705782252,0.0
GenCo1248,2,0.0,0,2,0.0,0.9718275208501529,0.0
GenCo1249,2,0.0,0,2,0.0,0.9598228846894193,0.0
GenCo1250,2,0.0,0,2,0.0,0.9870515903918659,0.0
GenCo1251,2,0.0,0,2,0.0,1.0395973703655887,0.0
GenCo1252,2,0.0,0,2,0.0,2.0849452371021817,0.0
GenCo1253,2,0.0,0,2,0.0,0.984498788602858,0.0
GenCo1254,2,0.0,0,2,0.0,1.0291448002213677,0.0
GenCo1255,2,0.0,0,2,0.0,0.963525111183301,0.0
GenCo1256,2,0.0,0,2,0.0,1.004960105256246,0.0
GenCo1257,2,0.0,0,2,0.0,1.0390753475092098,0.0
GenCo1258,2,0.0,0,2,0.0,1.0484395717659603,0.0
GenCo1259,2,0.0,0,2,0.0,1.0449634006203783,0.0
GenCo1260,2,0.0,0,2,0.0,0.9545690537164444,0.0
GenCo1261,2,0.0,0,2,0.0,1.0223446464917247,0.0
GenCo1262,2,0.0,0,2,0.0,1.0200883665482594,0.0
GenCo1263,2,0.0,0,2,0.0,1.0385942301976683,0.0
GenCo1264,2,0.0,0,2,0.0,0.9636038116960006,0.0
GenCo1265,2,0.0,0,2,0.0,0.9626537009514626,0.0
GenCo1266,2,0.0,0,2,0.0,1.0424094374876778,0.0
GenCo1267,2,0.0,0,2,0.0,0.9722561306311432,0.0
GenCo1268,2,0.0,0,2,0.0,0.9926488291887814,0.0
