,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.039487432086343,0.0
GenCo426,2,0.0,0,2,0.0,2.0962041910853406,0.0
GenCo427,2,0.0,0,2,0.0,1.9506202086331976,0.0
GenCo428,2,0.0,0,2,0.0,2.0104280644156334,0.0
GenCo429,2,0.0,0,2,0.0,0.9858826703499759,0.0
GenCo430,2,0.0,0,2,0.0,2.0982508067249563,0.0
GenCo431,2,0.0,0,2,0.0,1.9012207312767206,0.0
GenCo432,2,0.0,0,2,0.0,1.0027593260465664,0.0
GenCo433,2,0.0,0,2,0.0,1.9894417738294283,0.0
GenCo434,2,0.0,0,2,0.0,1.9622304360226304,0.0
GenCo435,2,0.0,0,2,0.0,0.9610874214138669,0.0
GenCo436,2,0.0,0,2,0.0,1.0309074528001965,0.0
GenCo437,2,0.0,0,2,0.0,1.0494723742793701,0.0
GenCo438,2,0.0,0,2,0.0,1.968862930404855,0.0
GenCo439,2,0.0,0,2,0.0,1.9475650119418149,0.0
GenCo440,2,0.0,0,2,0.0,1.9993654100645852,0.0
GenCo441,2,0.0,0,2,0.0,1.0079717064528892,0.0
GenCo442,2,0.0,0,2,0.0,1.0495437558929954,0.0
GenCo443,2,0.0,0,2,0.0,1.036645153405168,0.0
GenCo444,2,0.0,0,2,0.0,1.0176368116402936,0.0
GenCo445,2,0.0,0,2,0.0,0.985554799093575,0.0
GenCo446,2,0.0,0,2,0.0,1.939590831137776,0.0
GenCo447,2,0.0,0,2,0.0,1.0202023827792501,0.0
GenCo448,2,0.0,0,2,0.0,0.982198844300542,0.0
GenCo449,2,0.0,0,2,0.0,1.9185176026905857,0.0
GenCo450,2,0.0,0,2,0.0,1.0088069666048647,0.0
GenCo451,2,0.0,0,2,0.0,2.037587923531513,0.0
GenCo452,2,0.0,0,2,0.0,2.0420718598090555,0.0
GenCo453,2,0.0,0,2,0.0,1.9742143012444011,0.0
GenCo454,2,0.0,0,2,0.0,2.028795672091565,0.0
GenCo455,2,0.0,0,2,0.0,2.063732470824485,0.0
GenCo456,2,0.0,0,2,0.0,2.089210719541941,0.0
GenCo457,2,0.0,0,2,0.0,0.9992626426220631,0.0
GenCo458,2,0.0,0,2,0.0,1.9872987326001832,0.0
GenCo459,2,0.0,0,2,0.0,2.077529626318396,0.0
GenCo460,2,0.0,0,2,0.0,2.0201200846792533,0.0
GenCo461,2,0.0,0,2,0.0,2.012281002693179,0.0
GenCo462,2,0.0,0,2,0.0,2.025819426095431,0.0
GenCo463,2,0.0,0,2,0.0,1.9645024436250935,0.0
GenCo464,2,0.0,0,2,0.0,2.003868955739841,0.0
GenCo465,2,0.0,0,2,0.0,1.9769965337074389,0.0
GenCo466,2,0.0,0,2,0.0,1.933098418276601,0.0
GenCo467,2,0.0,0,2,0.0,1.9183818001141715,0.0
GenCo468,2,0.0,0,2,0.0,1.0291122847312562,0.0
GenCo469,2,0.0,0,2,0.0,2.0692338761360363,0.0
GenCo470,2,0.0,0,2,0.0,0.9988175691311146,0.0
GenCo471,2,0.0,0,2,0.0,0.9953421944849776,0.0
GenCo472,2,0.0,0,2,0.0,1.0401354225611015,0.0
GenCo473,2,0.0,0,2,0.0,1.0042940889786536,0.0
GenCo474,2,0.0,0,2,0.0,1.9388154787961778,0.0
GenCo475,2,0.0,0,2,0.0,2.059000620777681,0.0
GenCo476,2,0.0,0,2,0.0,0.955639548111655,0.0
GenCo477,2,0.0,0,2,0.0,1.9203571274500857,0.0
GenCo478,2,0.0,0,2,0.0,2.0888440877343784,0.0
GenCo479,2,0.0,0,2,0.0,1.9452222510497297,0.0
GenCo480,2,0.0,0,2,0.0,0.973141550404377,0.0
GenCo481,2,0.0,0,2,0.0,1.0133738608200706,0.0
GenCo482,2,0.0,0,2,0.0,1.9017063208210847,0.0
GenCo483,2,0.0,0,2,0.0,1.941492390773642,0.0
GenCo484,2,0.0,0,2,0.0,2.018491128917535,0.0
GenCo485,2,0.0,0,2,0.0,2.0316118930345866,0.0
GenCo486,2,0.0,0,2,0.0,2.091098715720382,0.0
GenCo487,2,0.0,0,2,0.0,1.9407002891793763,0.0
GenCo488,2,0.0,0,2,0.0,1.9107332121765634,0.0
GenCo489,2,0.0,0,2,0.0,2.0487419695462568,0.0
GenCo490,2,0.0,0,2,0.0,1.9742449263467365,0.0
GenCo491,2,0.0,0,2,0.0,1.0398571332501947,0.0
GenCo492,2,0.0,0,2,0.0,2.07318420017553,0.0
GenCo493,2,0.0,0,2,0.0,1.9933327529257368,0.0
GenCo494,2,0.0,0,2,0.0,1.9883967098717379,0.0
GenCo495,2,0.0,0,2,0.0,1.908700228712753,0.0
GenCo496,2,0.0,0,2,0.0,1.0082531153293002,0.0
GenCo497,2,0.0,0,2,0.0,1.9825440387775095,0.0
GenCo498,2,0.0,0,2,0.0,2.033381635030812,0.0
GenCo499,2,0.0,0,2,0.0,1.9590056037664922,0.0
GenCo500,2,0.0,0,2,0.0,1.954728177885795,0.0
GenCo501,2,0.0,0,2,0.0,0.9533461619495142,0.0
GenCo502,2,0.0,0,2,0.0,1.948623249077108,0.0
GenCo503,2,0.0,0,2,0.0,1.0017467651268688,0.0
GenCo504,2,0.0,0,2,0.0,0.9526790095170459,0.0
GenCo505,2,0.0,0,2,0.0,1.9837161380905977,0.0
GenCo506,2,0.0,0,2,0.0,1.9216103931451198,0.0
GenCo507,2,0.0,0,2,0.0,2.081818269466092,0.0
GenCo508,2,0.0,0,2,0.0,0.9662326442975914,0.0
GenCo509,2,0.0,0,2,0.0,1.9129988717606534,0.0
GenCo510,2,0.0,0,2,0.0,0.9747281994944083,0.0
GenCo511,2,0.0,0,2,0.0,2.0592717387227197,0.0
GenCo512,2,0.0,0,2,0.0,0.9655268454431117,0.0
GenCo513,2,0.0,0,2,0.0,0.9670811921418483,0.0
GenCo514,2,0.0,0,2,0.0,1.0428617894896737,0.0
GenCo515,2,0.0,0,2,0.0,1.9713885090732906,0.0
GenCo516,2,0.0,0,2,0.0,1.0314023366501293,0.0
GenCo517,2,0.0,0,2,0.0,1.9467382025534583,0.0
GenCo518,2,0.0,0,2,0.0,1.923819806141362,0.0
GenCo519,2,0.0,0,2,0.0,2.0051306426160735,0.0
GenCo520,2,0.0,0,2,0.0,1.018541404252941,0.0
GenCo521,2,0.0,0,2,0.0,2.0836791576133735,0.0
GenCo522,2,0.0,0,2,0.0,2.002577723942854,0.0
GenCo523,2,0.0,0,2,0.0,1.944564807353177,0.0
GenCo524,2,0.0,0,2,0.0,2.070817436577226,0.0
GenCo525,2,0.0,0,2,0.0,1.948083063904519,0.0
GenCo526,2,0.0,0,2,0.0,1.9979018735050476,0.0
GenCo527,2,0.0,0,2,0.0,0.9769913272049137,0.0
GenCo528,2,0.0,0,2,0.0,0.9887947692337065,0.0
GenCo529,2,0.0,0,2,0.0,1.9585470383214323,0.0
GenCo530,2,0.0,0,2,0.0,1.0175842806832653,0.0
GenCo531,2,0.0,0,2,0.0,1.0018872409847865,0.0
GenCo532,2,0.0,0,2,0.0,1.9790991884812479,0.0
GenCo533,2,0.0,0,2,0.0,2.0218982120797255,0.0
GenCo534,2,0.0,0,2,0.0,2.063257110486888,0.0
GenCo535,2,0.0,0,2,0.0,0.9584869611263166,0.0
GenCo536,2,0.0,0,2,0.0,2.0889536984566206,0.0
GenCo537,2,0.0,0,2,0.0,1.91796271775516,0.0
GenCo538,2,0.0,0,2,0.0,0.9773134947194217,0.0
GenCo539,2,0.0,0,2,0.0,2.0393823602511163,0.0
GenCo540,2,0.0,0,2,0.0,0.9700329115334472,0.0
GenCo541,2,0.0,0,2,0.0,1.9297429976850498,0.0
GenCo542,2,0.0,0,2,0.0,1.943935056029951,0.0
GenCo543,2,0.0,0,2,0.0,1.0206169169110837,0.0
GenCo544,2,0.0,0,2,0.0,1.9011041073449015,0.0
GenCo545,2,0.0,0,2,0.0,2.0868321152147877,0.0
GenCo546,2,0.0,0,2,0.0,1.9371626057798175,0.0
GenCo547,2,0.0,0,2,0.0,1.9114891415099404,0.0
GenCo548,2,0.0,0,2,0.0,2.065216055353002,0.0
GenCo549,2,0.0,0,2,0.0,2.070639993062912,0.0
GenCo550,2,0.0,0,2,0.0,1.9305987604077386,0.0
GenCo551,2,0.0,0,2,0.0,1.9640074362683833,0.0
GenCo552,2,0.0,0,2,0.0,2.057852275244904,0.0
GenCo553,2,0.0,0,2,0.0,0.970260789134659,0.0
GenCo554,2,0.0,0,2,0.0,2.086636498858756,0.0
GenCo555,2,0.0,0,2,0.0,2.0095503744576546,0.0
GenCo556,2,0.0,0,2,0.0,1.9875844642546263,0.0
GenCo557,2,0.0,0,2,0.0,1.9423360051962024,0.0
GenCo558,2,0.0,0,2,0.0,1.9141803492059994,0.0
GenCo559,2,0.0,0,2,0.0,2.0467795100353867,0.0
GenCo560,2,0.0,0,2,0.0,2.0544079503953983,0.0
GenCo561,2,0.0,0,2,0.0,2.0018607262994994,0.0
GenCo562,2,0.0,0,2,0.0,2.0052165803066417,0.0
GenCo563,2,0.0,0,2,0.0,1.9197306556915386,0.0
GenCo564,2,0.0,0,2,0.0,1.9365221061628397,0.0
GenCo565,2,0.0,0,2,0.0,2.0796047852059862,0.0
GenCo566,2,0.0,0,2,0.0,1.9616909277925578,0.0
GenCo567,2,0.0,0,2,0.0,0.9790737808568707,0.0
GenCo568,2,0.0,0,2,0.0,1.9426377025194494,0.0
GenCo569,2,0.0,0,2,0.0,1.9146982380950281,0.0
GenCo570,2,0.0,0,2,0.0,1.9218418723577027,0.0
GenCo571,2,0.0,0,2,0.0,2.0256071921855203,0.0
GenCo572,2,0.0,0,2,0.0,0.9830692525980314,0.0
GenCo573,2,0.0,0,2,0.0,1.9887524263818857,0.0
GenCo574,2,0.0,0,2,0.0,1.9359609060317824,0.0
GenCo575,2,0.0,0,2,0.0,2.0830223371112795,0.0
GenCo576,2,0.0,0,2,0.0,1.9931614851364223,0.0
GenCo577,2,0.0,0,2,0.0,1.9211842727832795,0.0
GenCo578,2,0.0,0,2,0.0,1.9061631356269941,0.0
GenCo579,2,0.0,0,2,0.0,1.018357181483636,0.0
GenCo580,2,0.0,0,2,0.0,1.9457456027884423,0.0
GenCo581,2,0.0,0,2,0.0,1.9097213934810797,0.0
GenCo582,2,0.0,0,2,0.0,1.0149654165173003,0.0
GenCo583,2,0.0,0,2,0.0,1.0034486238849694,0.0
GenCo584,2,0.0,0,2,0.0,1.9457309504726246,0.0
GenCo585,2,0.0,0,2,0.0,2.0469601465083764,0.0
GenCo586,2,0.0,0,2,0.0,1.9819338982671846,0.0
GenCo587,2,0.0,0,2,0.0,0.9857579401177465,0.0
GenCo588,2,0.0,0,2,0.0,1.043766769375251,0.0
GenCo589,2,0.0,0,2,0.0,0.986320422466419,0.0
GenCo590,2,0.0,0,2,0.0,2.080024175294074,0.0
GenCo591,2,0.0,0,2,0.0,1.9478991030355661,0.0
GenCo592,2,0.0,0,2,0.0,2.0590482852247844,0.0
GenCo593,2,0.0,0,2,0.0,1.9893094565139893,0.0
GenCo594,2,0.0,0,2,0.0,1.9072921533066372,0.0
GenCo595,2,0.0,0,2,0.0,2.0761698824273287,0.0
GenCo596,2,0.0,0,2,0.0,1.9179208554325717,0.0
GenCo597,2,0.0,0,2,0.0,1.9677410628715721,0.0
GenCo598,2,0.0,0,2,0.0,1.0002558023194241,0.0
GenCo599,2,0.0,0,2,0.0,1.0001819670280174,0.0
GenCo600,2,0.0,0,2,0.0,2.052665314280571,0.0
GenCo601,2,0.0,0,2,0.0,2.0205928841995564,0.0
GenCo602,2,0.0,0,2,0.0,1.9639709159661538,0.0
GenCo603,2,0.0,0,2,0.0,0.998517099770173,0.0
GenCo604,2,0.0,0,2,0.0,0.9882470260719938,0.0
GenCo605,2,0.0,0,2,0.0,2.0881283030912328,0.0
GenCo606,2,0.0,0,2,0.0,0.9574257428887226,0.0
GenCo607,2,0.0,0,2,0.0,0.9876165547940314,0.0
GenCo608,2,0.0,0,2,0.0,0.9884196506552454,0.0
GenCo609,2,0.0,0,2,0.0,0.9766947147062777,0.0
GenCo610,2,0.0,0,2,0.0,2.0876377274865847,0.0
GenCo611,2,0.0,0,2,0.0,2.0251149558333434,0.0
GenCo612,2,0.0,0,2,0.0,1.9288622848285524,0.0
GenCo613,2,0.0,0,2,0.0,2.02282348988592,0.0
GenCo614,2,0.0,0,2,0.0,1.03939724447526,0.0
GenCo615,2,0.0,0,2,0.0,1.9712478168763938,0.0
GenCo616,2,0.0,0,2,0.0,0.9863875766551612,0.0
GenCo617,2,0.0,0,2,0.0,0.9659593904001698,0.0
GenCo618,2,0.0,0,2,0.0,1.0113766664240764,0.0
GenCo619,2,0.0,0,2,0.0,2.0646680184902806,0.0
GenCo620,2,0.0,0,2,0.0,1.002245766576472,0.0
GenCo621,2,0.0,0,2,0.0,2.050431349848868,0.0
GenCo622,2,0.0,0,2,0.0,2.0477055913623374,0.0
GenCo623,2,0.0,0,2,0.0,0.9919329433510298,0.0
GenCo624,2,0.0,0,2,0.0,1.9221688868900422,0.0
GenCo625,2,0.0,0,2,0.0,2.0498856796512457,0.0
GenCo626,2,0.0,0,2,0.0,2.0251523833197758,0.0
GenCo627,2,0.0,0,2,0.0,1.0281089657395115,0.0
GenCo628,2,0.0,0,2,0.0,1.005950836464403,0.0
GenCo629,2,0.0,0,2,0.0,1.9124770323842855,0.0
GenCo630,2,0.0,0,2,0.0,0.9638649664692729,0.0
GenCo631,2,0.0,0,2,0.0,0.9780503625681727,0.0
GenCo632,2,0.0,0,2,0.0,1.9027750208589824,0.0
GenCo633,2,0.0,0,2,0.0,2.080366739207932,0.0
GenCo634,2,0.0,0,2,0.0,1.0001612878882338,0.0
GenCo635,2,0.0,0,2,0.0,1.0077345571723477,0.0
GenCo636,2,0.0,0,2,0.0,0.9541601896832599,0.0
GenCo637,2,0.0,0,2,0.0,2.0074074649957665,0.0
GenCo638,2,0.0,0,2,0.0,1.0421219958780192,0.0
GenCo639,2,0.0,0,2,0.0,0.9540180444368153,0.0
GenCo640,2,0.0,0,2,0.0,1.0124900116958113,0.0
GenCo641,2,0.0,0,2,0.0,2.089934071995868,0.0
GenCo642,2,0.0,0,2,0.0,1.0313517264016967,0.0
GenCo643,2,0.0,0,2,0.0,1.9385406951124076,0.0
GenCo644,2,0.0,0,2,0.0,2.0369013617706972,0.0
GenCo645,2,0.0,0,2,0.0,2.086932181534016,0.0
GenCo646,2,0.0,0,2,0.0,2.051179706514263,0.0
GenCo647,2,0.0,0,2,0.0,2.0605640261343363,0.0
GenCo648,2,0.0,0,2,0.0,1.9043197384404702,0.0
GenCo649,2,0.0,0,2,0.0,0.9657302833744238,0.0
GenCo650,2,0.0,0,2,0.0,1.9253528887375686,0.0
GenCo651,2,0.0,0,2,0.0,1.0471378379297138,0.0
GenCo652,2,0.0,0,2,0.0,1.0039063838215103,0.0
GenCo653,2,0.0,0,2,0.0,2.0828570534047497,0.0
GenCo654,2,0.0,0,2,0.0,1.026541608244421,0.0
GenCo655,2,0.0,0,2,0.0,2.0151294789346736,0.0
GenCo656,2,0.0,0,2,0.0,0.954494405184861,0.0
GenCo657,2,0.0,0,2,0.0,2.0608341940858512,0.0
GenCo658,2,0.0,0,2,0.0,1.9991246636842634,0.0
GenCo659,2,0.0,0,2,0.0,1.94057681352738,0.0
GenCo660,2,0.0,0,2,0.0,1.0303866613408301,0.0
GenCo661,2,0.0,0,2,0.0,0.9728529821388381,0.0
GenCo662,2,0.0,0,2,0.0,2.012782557733591,0.0
GenCo663,2,0.0,0,2,0.0,1.930162640314106,0.0
GenCo664,2,0.0,0,2,0.0,2.027633153119207,0.0
GenCo665,2,0.0,0,2,0.0,1.9725513328640065,0.0
GenCo666,2,0.0,0,2,0.0,1.9499261059137807,0.0
GenCo667,2,0.0,0,2,0.0,2.0180823270134955,0.0
GenCo668,2,0.0,0,2,0.0,2.0464857148256295,0.0
GenCo669,2,0.0,0,2,0.0,2.0851723336205765,0.0
GenCo670,2,0.0,0,2,0.0,2.0170430160349895,0.0
GenCo671,2,0.0,0,2,0.0,1.005563821730448,0.0
GenCo672,2,0.0,0,2,0.0,0.9870657713548902,0.0
GenCo673,2,0.0,0,2,0.0,2.0281629675669683,0.0
GenCo674,2,0.0,0,2,0.0,1.9030701756802637,0.0
GenCo675,2,0.0,0,2,0.0,0.966137984782017,0.0
GenCo676,2,0.0,0,2,0.0,1.934213228238887,0.0
GenCo677,2,0.0,0,2,0.0,0.9869292607901686,0.0
GenCo678,2,0.0,0,2,0.0,1.9194150162912793,0.0
GenCo679,2,0.0,0,2,0.0,2.0361836963214084,0.0
GenCo680,2,0.0,0,2,0.0,2.014669856283109,0.0
GenCo681,2,0.0,0,2,0.0,1.0138640434767439,0.0
GenCo682,2,0.0,0,2,0.0,1.9544507080572218,0.0
GenCo683,2,0.0,0,2,0.0,0.9549376450944689,0.0
GenCo684,2,0.0,0,2,0.0,1.00324217605638,0.0
GenCo685,2,0.0,0,2,0.0,0.9643832950441603,0.0
GenCo686,2,0.0,0,2,0.0,2.068306986233653,0.0
GenCo687,2,0.0,0,2,0.0,1.9981338710548189,0.0
GenCo688,2,0.0,0,2,0.0,1.977377434888007,0.0
GenCo689,2,0.0,0,2,0.0,1.9483258744429417,0.0
GenCo690,2,0.0,0,2,0.0,2.013043557798963,0.0
GenCo691,2,0.0,0,2,0.0,1.9180840558344412,0.0
GenCo692,2,0.0,0,2,0.0,0.9613394582472945,0.0
GenCo693,2,0.0,0,2,0.0,1.0042177180930068,0.0
GenCo694,2,0.0,0,2,0.0,1.9006410811576449,0.0
GenCo695,2,0.0,0,2,0.0,0.9632655363935827,0.0
GenCo696,2,0.0,0,2,0.0,1.0415294677588784,0.0
GenCo697,2,0.0,0,2,0.0,1.0482625710639961,0.0
GenCo698,2,0.0,0,2,0.0,0.9522189375442439,0.0
GenCo699,2,0.0,0,2,0.0,0.9708711287321704,0.0
GenCo700,2,0.0,0,2,0.0,1.0007738171502432,0.0
GenCo701,2,0.0,0,2,0.0,1.9421533195360476,0.0
GenCo702,2,0.0,0,2,0.0,0.9837575880152554,0.0
GenCo703,2,0.0,0,2,0.0,0.9914452537204115,0.0
GenCo704,2,0.0,0,2,0.0,2.0644141992675786,0.0
GenCo705,2,0.0,0,2,0.0,1.9270504135549649,0.0
GenCo706,2,0.0,0,2,0.0,1.9495972324972413,0.0
GenCo707,2,0.0,0,2,0.0,1.9120857347151068,0.0
GenCo708,2,0.0,0,2,0.0,1.9374768852273625,0.0
GenCo709,2,0.0,0,2,0.0,2.053478169247105,0.0
GenCo710,2,0.0,0,2,0.0,2.0806722198533856,0.0
GenCo711,2,0.0,0,2,0.0,1.0472863910405044,0.0
GenCo712,2,0.0,0,2,0.0,0.9591648135519772,0.0
GenCo713,2,0.0,0,2,0.0,1.933283630123753,0.0
GenCo714,2,0.0,0,2,0.0,2.0723193546220187,0.0
GenCo715,2,0.0,0,2,0.0,2.0602503815471453,0.0
GenCo716,2,0.0,0,2,0.0,0.9817609597968902,0.0
GenCo717,2,0.0,0,2,0.0,2.0073913304408277,0.0
GenCo718,2,0.0,0,2,0.0,2.0800907687305212,0.0
GenCo719,2,0.0,0,2,0.0,2.0885507177389098,0.0
GenCo720,2,0.0,0,2,0.0,1.0331870738087714,0.0
GenCo721,2,0.0,0,2,0.0,1.9732629138794209,0.0
GenCo722,2,0.0,0,2,0.0,1.0460474019577684,0.0
GenCo723,2,0.0,0,2,0.0,1.9511813419978505,0.0
GenCo724,2,0.0,0,2,0.0,0.964257519496261,0.0
GenCo725,2,0.0,0,2,0.0,1.0494258912901147,0.0
GenCo726,2,0.0,0,2,0.0,1.0175504618861608,0.0
GenCo727,2,0.0,0,2,0.0,1.0142466072628684,0.0
GenCo728,2,0.0,0,2,0.0,1.988501850308756,0.0
GenCo729,2,0.0,0,2,0.0,0.9506827819442333,0.0
GenCo730,2,0.0,0,2,0.0,1.9042525009050366,0.0
GenCo731,2,0.0,0,2,0.0,2.0685409070580754,0.0
GenCo732,2,0.0,0,2,0.0,0.9847267688147401,0.0
GenCo733,2,0.0,0,2,0.0,1.0096309128448082,0.0
GenCo734,2,0.0,0,2,0.0,1.9139732293108531,0.0
GenCo735,2,0.0,0,2,0.0,0.9634445783959273,0.0
GenCo736,2,0.0,0,2,0.0,0.9945134405895508,0.0
GenCo737,2,0.0,0,2,0.0,0.9967551734626308,0.0
GenCo738,2,0.0,0,2,0.0,1.0300419955683866,0.0
GenCo739,2,0.0,0,2,0.0,1.043467298162506,0.0
GenCo740,2,0.0,0,2,0.0,1.9008597004746843,0.0
GenCo741,2,0.0,0,2,0.0,0.9713051579605292,0.0
GenCo742,2,0.0,0,2,0.0,2.0549679361995303,0.0
GenCo743,2,0.0,0,2,0.0,1.0406393617314509,0.0
GenCo744,2,0.0,0,2,0.0,0.9977179416874664,0.0
GenCo745,2,0.0,0,2,0.0,0.9911315813529838,0.0
GenCo746,2,0.0,0,2,0.0,1.9419472361421235,0.0
GenCo747,2,0.0,0,2,0.0,0.9998626723301279,0.0
GenCo748,2,0.0,0,2,0.0,2.0441160257625097,0.0
GenCo749,2,0.0,0,2,0.0,1.9223460345555956,0.0
GenCo750,2,0.0,0,2,0.0,2.052803894990164,0.0
GenCo751,2,0.0,0,2,0.0,1.9430739938923638,0.0
GenCo752,2,0.0,0,2,0.0,1.9146808160058473,0.0
GenCo753,2,0.0,0,2,0.0,2.0657373107472647,0.0
GenCo754,2,0.0,0,2,0.0,2.09427944073948,0.0
GenCo755,2,0.0,0,2,0.0,1.933810469510868,0.0
GenCo756,2,0.0,0,2,0.0,1.9134748110283002,0.0
GenCo757,2,0.0,0,2,0.0,1.0314866785553942,0.0
GenCo758,2,0.0,0,2,0.0,1.9402851001904606,0.0
GenCo759,2,0.0,0,2,0.0,2.0637106516387815,0.0
GenCo760,2,0.0,0,2,0.0,1.9999123393576541,0.0
GenCo761,2,0.0,0,2,0.0,2.045969307441318,0.0
GenCo762,2,0.0,0,2,0.0,1.0423850041701361,0.0
GenCo763,2,0.0,0,2,0.0,1.0403792206941178,0.0
GenCo764,2,0.0,0,2,0.0,1.008391955429219,0.0
GenCo765,2,0.0,0,2,0.0,0.9512640668431832,0.0
GenCo766,2,0.0,0,2,0.0,2.012722279046491,0.0
GenCo767,2,0.0,0,2,0.0,1.9742179921789018,0.0
GenCo768,2,0.0,0,2,0.0,1.927031787192168,0.0
GenCo769,2,0.0,0,2,0.0,1.9614218312344236,0.0
GenCo770,2,0.0,0,2,0.0,1.0122586123619077,0.0
GenCo771,2,0.0,0,2,0.0,2.0201591985526393,0.0
GenCo772,2,0.0,0,2,0.0,1.0232943980622367,0.0
GenCo773,2,0.0,0,2,0.0,1.959369085983633,0.0
GenCo774,2,0.0,0,2,0.0,1.9164242597861307,0.0
GenCo775,2,0.0,0,2,0.0,1.9029512162750435,0.0
GenCo776,2,0.0,0,2,0.0,2.010287548007709,0.0
GenCo777,2,0.0,0,2,0.0,2.050118984516807,0.0
GenCo778,2,0.0,0,2,0.0,2.0201212150786008,0.0
GenCo779,2,0.0,0,2,0.0,1.9075924707672702,0.0
GenCo780,2,0.0,0,2,0.0,0.9655430888876222,0.0
GenCo781,2,0.0,0,2,0.0,1.0476647295581625,0.0
GenCo782,2,0.0,0,2,0.0,1.9510906842648132,0.0
GenCo783,2,0.0,0,2,0.0,2.0990010429354116,0.0
GenCo784,2,0.0,0,2,0.0,2.018362786814504,0.0
GenCo785,2,0.0,0,2,0.0,2.07923890726499,0.0
GenCo786,2,0.0,0,2,0.0,0.9845320659867415,0.0
GenCo787,2,0.0,0,2,0.0,1.9126104322801383,0.0
GenCo788,2,0.0,0,2,0.0,0.9586635818789561,0.0
GenCo789,2,0.0,0,2,0.0,1.9440821598794409,0.0
GenCo790,2,0.0,0,2,0.0,2.0912073559052633,0.0
GenCo791,2,0.0,0,2,0.0,0.9746467695427025,0.0
GenCo792,2,0.0,0,2,0.0,2.0172340067494208,0.0
GenCo793,2,0.0,0,2,0.0,2.0466714320258808,0.0
GenCo794,2,0.0,0,2,0.0,2.0353118339739993,0.0
GenCo795,2,0.0,0,2,0.0,1.9647556840940679,0.0
GenCo796,2,0.0,0,2,0.0,0.9857271460593413,0.0
GenCo797,2,0.0,0,2,0.0,1.9201564702148706,0.0
GenCo798,2,0.0,0,2,0.0,0.993523205720938,0.0
GenCo799,2,0.0,0,2,0.0,0.9848338245323636,0.0
GenCo800,2,0.0,0,2,0.0,2.0054328046322967,0.0
GenCo801,2,0.0,0,2,0.0,2.0041721421303387,0.0
GenCo802,2,0.0,0,2,0.0,0.9670527309517317,0.0
GenCo803,2,0.0,0,2,0.0,1.0050661150682654,0.0
GenCo804,2,0.0,0,2,0.0,2.0678426861094503,0.0
GenCo805,2,0.0,0,2,0.0,1.0149634300999442,0.0
GenCo806,2,0.0,0,2,0.0,2.0307384603570537,0.0
GenCo807,2,0.0,0,2,0.0,0.9569849942820157,0.0
GenCo808,2,0.0,0,2,0.0,1.979476055324446,0.0
GenCo809,2,0.0,0,2,0.0,1.926565180812558,0.0
GenCo810,2,0.0,0,2,0.0,1.9520687125229628,0.0
GenCo811,2,0.0,0,2,0.0,2.010847636248631,0.0
GenCo812,2,0.0,0,2,0.0,1.993745792595983,0.0
GenCo813,2,0.0,0,2,0.0,1.033420653074012,0.0
GenCo814,2,0.0,0,2,0.0,1.0327484514871454,0.0
GenCo815,2,0.0,0,2,0.0,1.967741375259842,0.0
GenCo816,2,0.0,0,2,0.0,1.9369478056908365,0.0
GenCo817,2,0.0,0,2,0.0,2.026596628039576,0.0
GenCo818,2,0.0,0,2,0.0,1.9081896978167734,0.0
GenCo819,2,0.0,0,2,0.0,0.955429948360305,0.0
GenCo820,2,0.0,0,2,0.0,1.9630781003602102,0.0
GenCo821,2,0.0,0,2,0.0,0.9501634578157026,0.0
GenCo822,2,0.0,0,2,0.0,1.0081033710894522,0.0
GenCo823,2,0.0,0,2,0.0,1.9886777118451624,0.0
GenCo824,2,0.0,0,2,0.0,1.011162779629589,0.0
GenCo825,2,0.0,0,2,0.0,2.0185460597014906,0.0
GenCo826,2,0.0,0,2,0.0,1.9448250218759506,0.0
GenCo827,2,0.0,0,2,0.0,2.096560442454215,0.0
GenCo828,2,0.0,0,2,0.0,1.9193265635338483,0.0
GenCo829,2,0.0,0,2,0.0,2.0958241482489917,0.0
GenCo830,2,0.0,0,2,0.0,2.0288121088341438,0.0
GenCo831,2,0.0,0,2,0.0,1.9411477035701548,0.0
GenCo832,2,0.0,0,2,0.0,2.0260983577225358,0.0
GenCo833,2,0.0,0,2,0.0,1.9133481011061038,0.0
GenCo834,2,0.0,0,2,0.0,1.9794417246266083,0.0
GenCo835,2,0.0,0,2,0.0,1.9388198070519291,0.0
GenCo836,2,0.0,0,2,0.0,1.9300522365991089,0.0
GenCo837,2,0.0,0,2,0.0,0.9675697347479439,0.0
GenCo838,2,0.0,0,2,0.0,1.9236632103063456,0.0
GenCo839,2,0.0,0,2,0.0,1.969374712675122,0.0
GenCo840,2,0.0,0,2,0.0,1.0257090915110372,0.0
GenCo841,2,0.0,0,2,0.0,0.9550342903469073,0.0
GenCo842,2,0.0,0,2,0.0,1.0383595158577046,0.0
GenCo843,2,0.0,0,2,0.0,0.9713347200712009,0.0
GenCo844,2,0.0,0,2,0.0,1.9585294024379376,0.0
GenCo845,2,0.0,0,2,0.0,2.05797766750645,0.0
GenCo846,2,0.0,0,2,0.0,1.023131932127038,0.0
GenCo847,2,0.0,0,2,0.0,1.024923429794024,0.0
GenCo848,2,0.0,0,2,0.0,1.0096166918440173,0.0
GenCo849,2,0.0,0,2,0.0,1.0094806953369722,0.0
GenCo850,2,0.0,0,2,0.0,1.0481373523948574,0.0
