,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.082777040090504,0.0
GenCo425,2,0.0,0,2,0.0,1.0178382031508693,0.0
GenCo426,2,0.0,0,2,0.0,1.9006830118257734,0.0
GenCo427,2,0.0,0,2,0.0,1.9780182676442604,0.0
GenCo428,2,0.0,0,2,0.0,2.0290838886998,0.0
GenCo429,2,0.0,0,2,0.0,0.9668209518261986,0.0
GenCo430,2,0.0,0,2,0.0,1.944639234721561,0.0
GenCo431,2,0.0,0,2,0.0,2.023275250706845,0.0
GenCo432,2,0.0,0,2,0.0,0.9765181459292503,0.0
GenCo433,2,0.0,0,2,0.0,2.078886471924098,0.0
GenCo434,2,0.0,0,2,0.0,1.9252062859473624,0.0
GenCo435,2,0.0,0,2,0.0,1.021647153275739,0.0
GenCo436,2,0.0,0,2,0.0,0.96055541717721,0.0
GenCo437,2,0.0,0,2,0.0,0.9753601922928052,0.0
GenCo438,2,0.0,0,2,0.0,1.9042077547942926,0.0
GenCo439,2,0.0,0,2,0.0,2.0255994002259894,0.0
GenCo440,2,0.0,0,2,0.0,1.9362541730440959,0.0
GenCo441,2,0.0,0,2,0.0,0.9995201381857444,0.0
GenCo442,2,0.0,0,2,0.0,0.9962239198992886,0.0
GenCo443,2,0.0,0,2,0.0,0.9575397216784555,0.0
GenCo444,2,0.0,0,2,0.0,1.0316200276000762,0.0
GenCo445,2,0.0,0,2,0.0,1.0241988354529643,0.0
GenCo446,2,0.0,0,2,0.0,1.9080146185687918,0.0
GenCo447,2,0.0,0,2,0.0,0.9681334185780641,0.0
GenCo448,2,0.0,0,2,0.0,1.0273416210455983,0.0
GenCo449,2,0.0,0,2,0.0,1.9452165940843695,0.0
GenCo450,2,0.0,0,2,0.0,1.020517274262034,0.0
GenCo451,2,0.0,0,2,0.0,1.9037687082360502,0.0
GenCo452,2,0.0,0,2,0.0,2.0367784615892717,0.0
GenCo453,2,0.0,0,2,0.0,1.9069207614990822,0.0
GenCo454,2,0.0,0,2,0.0,2.0342322595912625,0.0
GenCo455,2,0.0,0,2,0.0,1.92801628770386,0.0
GenCo456,2,0.0,0,2,0.0,2.0085815424447078,0.0
GenCo457,2,0.0,0,2,0.0,1.0494981722079768,0.0
GenCo458,2,0.0,0,2,0.0,1.9438117582116112,0.0
GenCo459,2,0.0,0,2,0.0,1.97905316616455,0.0
GenCo460,2,0.0,0,2,0.0,2.0211886512648083,0.0
GenCo461,2,0.0,0,2,0.0,2.076867926974577,0.0
GenCo462,2,0.0,0,2,0.0,1.9745651694319812,0.0
GenCo463,2,0.0,0,2,0.0,2.0435690883070468,0.0
GenCo464,2,0.0,0,2,0.0,1.9689237387815317,0.0
GenCo465,2,0.0,0,2,0.0,2.0386123567756442,0.0
GenCo466,2,0.0,0,2,0.0,1.9189019588942868,0.0
GenCo467,2,0.0,0,2,0.0,2.0370318839357098,0.0
GenCo468,2,0.0,0,2,0.0,1.0166287546032275,0.0
GenCo469,2,0.0,0,2,0.0,2.058318032764081,0.0
GenCo470,2,0.0,0,2,0.0,0.958884673236859,0.0
GenCo471,2,0.0,0,2,0.0,1.0498458416859306,0.0
GenCo472,2,0.0,0,2,0.0,0.9559310583285046,0.0
GenCo473,2,0.0,0,2,0.0,1.0208493702235453,0.0
GenCo474,2,0.0,0,2,0.0,1.9437687311444398,0.0
GenCo475,2,0.0,0,2,0.0,2.022736497769538,0.0
GenCo476,2,0.0,0,2,0.0,1.001883236686069,0.0
GenCo477,2,0.0,0,2,0.0,2.0111958582713023,0.0
GenCo478,2,0.0,0,2,0.0,2.0085315491003657,0.0
GenCo479,2,0.0,0,2,0.0,2.085337126232454,0.0
GenCo480,2,0.0,0,2,0.0,1.0215922143107614,0.0
GenCo481,2,0.0,0,2,0.0,1.0307556570620506,0.0
GenCo482,2,0.0,0,2,0.0,1.9181540714318284,0.0
GenCo483,2,0.0,0,2,0.0,2.0528562365682825,0.0
GenCo484,2,0.0,0,2,0.0,1.9282240315012558,0.0
GenCo485,2,0.0,0,2,0.0,1.9063544008495017,0.0
GenCo486,2,0.0,0,2,0.0,1.996667451824349,0.0
GenCo487,2,0.0,0,2,0.0,1.9348749129850142,0.0
GenCo488,2,0.0,0,2,0.0,2.0732680194996256,0.0
GenCo489,2,0.0,0,2,0.0,1.9182330317964127,0.0
GenCo490,2,0.0,0,2,0.0,1.9132698371869985,0.0
GenCo491,2,0.0,0,2,0.0,0.9698348741266773,0.0
GenCo492,2,0.0,0,2,0.0,2.0207007964325303,0.0
GenCo493,2,0.0,0,2,0.0,2.0049216111331774,0.0
GenCo494,2,0.0,0,2,0.0,2.015175047480602,0.0
GenCo495,2,0.0,0,2,0.0,1.9571878009445087,0.0
GenCo496,2,0.0,0,2,0.0,0.9521481346899928,0.0
GenCo497,2,0.0,0,2,0.0,1.9387111547530482,0.0
GenCo498,2,0.0,0,2,0.0,1.9085325388498977,0.0
GenCo499,2,0.0,0,2,0.0,1.902226883076669,0.0
GenCo500,2,0.0,0,2,0.0,1.9545031581790606,0.0
GenCo501,2,0.0,0,2,0.0,0.9559094235117874,0.0
GenCo502,2,0.0,0,2,0.0,1.910352216454715,0.0
GenCo503,2,0.0,0,2,0.0,1.0022217059177003,0.0
GenCo504,2,0.0,0,2,0.0,0.9881016577936832,0.0
GenCo505,2,0.0,0,2,0.0,2.01983593887809,0.0
GenCo506,2,0.0,0,2,0.0,1.99528463386362,0.0
GenCo507,2,0.0,0,2,0.0,1.9348283747470865,0.0
GenCo508,2,0.0,0,2,0.0,0.9665698188201128,0.0
GenCo509,2,0.0,0,2,0.0,1.946761874548171,0.0
GenCo510,2,0.0,0,2,0.0,1.003533773614228,0.0
GenCo511,2,0.0,0,2,0.0,1.907717693407838,0.0
GenCo512,2,0.0,0,2,0.0,0.9930295392071409,0.0
GenCo513,2,0.0,0,2,0.0,0.9919931059499942,0.0
GenCo514,2,0.0,0,2,0.0,0.9646697019908468,0.0
GenCo515,2,0.0,0,2,0.0,1.9459231270198432,0.0
GenCo516,2,0.0,0,2,0.0,1.0087396626372265,0.0
GenCo517,2,0.0,0,2,0.0,2.051187354517492,0.0
GenCo518,2,0.0,0,2,0.0,2.0694195700396087,0.0
GenCo519,2,0.0,0,2,0.0,1.9564382409867582,0.0
GenCo520,2,0.0,0,2,0.0,0.9780248054781278,0.0
GenCo521,2,0.0,0,2,0.0,1.9687771946546746,0.0
GenCo522,2,0.0,0,2,0.0,2.0813070181952593,0.0
GenCo523,2,0.0,0,2,0.0,2.099435459476821,0.0
GenCo524,2,0.0,0,2,0.0,2.0424209506407234,0.0
GenCo525,2,0.0,0,2,0.0,1.9261350513132118,0.0
GenCo526,2,0.0,0,2,0.0,1.9101719525174157,0.0
GenCo527,2,0.0,0,2,0.0,1.0097843206620214,0.0
GenCo528,2,0.0,0,2,0.0,0.9626652625962677,0.0
GenCo529,2,0.0,0,2,0.0,1.99993771244241,0.0
GenCo530,2,0.0,0,2,0.0,0.991785511506063,0.0
GenCo531,2,0.0,0,2,0.0,1.005310701364612,0.0
GenCo532,2,0.0,0,2,0.0,1.9032585475956472,0.0
GenCo533,2,0.0,0,2,0.0,1.915858372047165,0.0
GenCo534,2,0.0,0,2,0.0,1.9385486333570645,0.0
GenCo535,2,0.0,0,2,0.0,0.9902664464676841,0.0
GenCo536,2,0.0,0,2,0.0,2.0858826454204418,0.0
GenCo537,2,0.0,0,2,0.0,1.9072114802813984,0.0
GenCo538,2,0.0,0,2,0.0,0.9895195616734198,0.0
GenCo539,2,0.0,0,2,0.0,1.9777148272545975,0.0
GenCo540,2,0.0,0,2,0.0,1.02795109189747,0.0
GenCo541,2,0.0,0,2,0.0,2.071034212146279,0.0
GenCo542,2,0.0,0,2,0.0,1.9528899869486416,0.0
GenCo543,2,0.0,0,2,0.0,1.013875030127807,0.0
GenCo544,2,0.0,0,2,0.0,1.9350144413083372,0.0
GenCo545,2,0.0,0,2,0.0,1.9991876401024027,0.0
GenCo546,2,0.0,0,2,0.0,2.0297773047829333,0.0
GenCo547,2,0.0,0,2,0.0,2.010819619434851,0.0
GenCo548,2,0.0,0,2,0.0,2.0141583461623167,0.0
GenCo549,2,0.0,0,2,0.0,2.069106852507005,0.0
GenCo550,2,0.0,0,2,0.0,2.0383495138728085,0.0
GenCo551,2,0.0,0,2,0.0,1.9029893395363575,0.0
GenCo552,2,0.0,0,2,0.0,1.9851684118847632,0.0
GenCo553,2,0.0,0,2,0.0,1.012312062962786,0.0
GenCo554,2,0.0,0,2,0.0,2.073792395644397,0.0
GenCo555,2,0.0,0,2,0.0,2.092620077704649,0.0
GenCo556,2,0.0,0,2,0.0,1.9982907467953732,0.0
GenCo557,2,0.0,0,2,0.0,2.0972586139146028,0.0
GenCo558,2,0.0,0,2,0.0,1.94851102960793,0.0
GenCo559,2,0.0,0,2,0.0,1.9569681923627322,0.0
GenCo560,2,0.0,0,2,0.0,1.912536843597329,0.0
GenCo561,2,0.0,0,2,0.0,2.034317276894454,0.0
GenCo562,2,0.0,0,2,0.0,1.903902906638885,0.0
GenCo563,2,0.0,0,2,0.0,1.9647971245007092,0.0
GenCo564,2,0.0,0,2,0.0,1.9379241025896785,0.0
GenCo565,2,0.0,0,2,0.0,1.9498014397560703,0.0
GenCo566,2,0.0,0,2,0.0,2.021764440349274,0.0
GenCo567,2,0.0,0,2,0.0,1.0360076132062102,0.0
GenCo568,2,0.0,0,2,0.0,2.0695069447881953,0.0
GenCo569,2,0.0,0,2,0.0,1.9531190255636044,0.0
GenCo570,2,0.0,0,2,0.0,2.064036778257819,0.0
GenCo571,2,0.0,0,2,0.0,1.9962935969971796,0.0
GenCo572,2,0.0,0,2,0.0,1.0200100743874552,0.0
GenCo573,2,0.0,0,2,0.0,2.0447316262412287,0.0
GenCo574,2,0.0,0,2,0.0,2.0210973996492765,0.0
GenCo575,2,0.0,0,2,0.0,2.082116305074538,0.0
GenCo576,2,0.0,0,2,0.0,1.954542402243177,0.0
GenCo577,2,0.0,0,2,0.0,1.9825273436389736,0.0
GenCo578,2,0.0,0,2,0.0,1.9458723862209137,0.0
GenCo579,2,0.0,0,2,0.0,0.9979832838299361,0.0
GenCo580,2,0.0,0,2,0.0,1.9030223155793977,0.0
GenCo581,2,0.0,0,2,0.0,2.0975348782804923,0.0
GenCo582,2,0.0,0,2,0.0,0.9753437973434498,0.0
GenCo583,2,0.0,0,2,0.0,0.9742401358296549,0.0
GenCo584,2,0.0,0,2,0.0,1.9813801877673478,0.0
GenCo585,2,0.0,0,2,0.0,2.075923993708241,0.0
GenCo586,2,0.0,0,2,0.0,2.095088766755584,0.0
GenCo587,2,0.0,0,2,0.0,1.0113033690486102,0.0
GenCo588,2,0.0,0,2,0.0,1.049571357330666,0.0
GenCo589,2,0.0,0,2,0.0,0.9946888632417801,0.0
GenCo590,2,0.0,0,2,0.0,2.021435155267506,0.0
GenCo591,2,0.0,0,2,0.0,2.012305275803672,0.0
GenCo592,2,0.0,0,2,0.0,2.093734626833537,0.0
GenCo593,2,0.0,0,2,0.0,1.987975035935442,0.0
GenCo594,2,0.0,0,2,0.0,2.0920516677081755,0.0
GenCo595,2,0.0,0,2,0.0,1.9580525626254273,0.0
GenCo596,2,0.0,0,2,0.0,2.0441539531120725,0.0
GenCo597,2,0.0,0,2,0.0,1.9874596662995836,0.0
GenCo598,2,0.0,0,2,0.0,0.9528930573039139,0.0
GenCo599,2,0.0,0,2,0.0,1.0216768265955227,0.0
GenCo600,2,0.0,0,2,0.0,2.0084332815366097,0.0
GenCo601,2,0.0,0,2,0.0,2.052042921543555,0.0
GenCo602,2,0.0,0,2,0.0,1.993333897053963,0.0
GenCo603,2,0.0,0,2,0.0,0.9886242441981288,0.0
GenCo604,2,0.0,0,2,0.0,1.0146350390631333,0.0
GenCo605,2,0.0,0,2,0.0,2.0088816423806284,0.0
GenCo606,2,0.0,0,2,0.0,1.020301969073186,0.0
GenCo607,2,0.0,0,2,0.0,0.9501235971690007,0.0
GenCo608,2,0.0,0,2,0.0,0.961316839836427,0.0
GenCo609,2,0.0,0,2,0.0,1.0082338896612781,0.0
GenCo610,2,0.0,0,2,0.0,2.00503260395576,0.0
GenCo611,2,0.0,0,2,0.0,2.051495785987062,0.0
GenCo612,2,0.0,0,2,0.0,1.9690161022500647,0.0
GenCo613,2,0.0,0,2,0.0,2.081260533079127,0.0
GenCo614,2,0.0,0,2,0.0,1.0302153760104722,0.0
GenCo615,2,0.0,0,2,0.0,1.9849458288254234,0.0
GenCo616,2,0.0,0,2,0.0,0.9570011356800593,0.0
GenCo617,2,0.0,0,2,0.0,1.0304127909309901,0.0
GenCo618,2,0.0,0,2,0.0,1.0237833684212894,0.0
GenCo619,2,0.0,0,2,0.0,2.063818890048541,0.0
GenCo620,2,0.0,0,2,0.0,0.9977066764611767,0.0
GenCo621,2,0.0,0,2,0.0,2.0962918420436885,0.0
GenCo622,2,0.0,0,2,0.0,2.0736042936233696,0.0
GenCo623,2,0.0,0,2,0.0,0.99862899011575,0.0
GenCo624,2,0.0,0,2,0.0,2.082430117950896,0.0
GenCo625,2,0.0,0,2,0.0,1.9328493298164584,0.0
GenCo626,2,0.0,0,2,0.0,2.002153531226461,0.0
GenCo627,2,0.0,0,2,0.0,1.0463707834677118,0.0
GenCo628,2,0.0,0,2,0.0,0.9619114986221472,0.0
GenCo629,2,0.0,0,2,0.0,2.047366730099494,0.0
GenCo630,2,0.0,0,2,0.0,0.958541180612401,0.0
GenCo631,2,0.0,0,2,0.0,1.0083427024944962,0.0
GenCo632,2,0.0,0,2,0.0,1.9852272156473199,0.0
GenCo633,2,0.0,0,2,0.0,1.9365135030807856,0.0
GenCo634,2,0.0,0,2,0.0,0.9507213578630587,0.0
GenCo635,2,0.0,0,2,0.0,1.0376865126163897,0.0
GenCo636,2,0.0,0,2,0.0,0.9694836087394558,0.0
GenCo637,2,0.0,0,2,0.0,1.902369823394392,0.0
GenCo638,2,0.0,0,2,0.0,0.9774504335472614,0.0
GenCo639,2,0.0,0,2,0.0,1.0462157696902326,0.0
GenCo640,2,0.0,0,2,0.0,0.9812670044705204,0.0
GenCo641,2,0.0,0,2,0.0,1.955571581438423,0.0
GenCo642,2,0.0,0,2,0.0,0.9803570569890929,0.0
GenCo643,2,0.0,0,2,0.0,1.9110153901508506,0.0
GenCo644,2,0.0,0,2,0.0,1.9059445624387423,0.0
GenCo645,2,0.0,0,2,0.0,1.9980800160651555,0.0
GenCo646,2,0.0,0,2,0.0,1.9164727847471175,0.0
GenCo647,2,0.0,0,2,0.0,2.045181660327933,0.0
GenCo648,2,0.0,0,2,0.0,1.993307017299549,0.0
GenCo649,2,0.0,0,2,0.0,1.0086423049669972,0.0
GenCo650,2,0.0,0,2,0.0,1.9078246945997104,0.0
GenCo651,2,0.0,0,2,0.0,1.0402716178518485,0.0
GenCo652,2,0.0,0,2,0.0,0.9754844667831337,0.0
GenCo653,2,0.0,0,2,0.0,2.069219600989827,0.0
GenCo654,2,0.0,0,2,0.0,0.9959798957391761,0.0
GenCo655,2,0.0,0,2,0.0,2.0130826763335605,0.0
GenCo656,2,0.0,0,2,0.0,1.0160108191922839,0.0
GenCo657,2,0.0,0,2,0.0,2.0434638389180115,0.0
GenCo658,2,0.0,0,2,0.0,2.0934188888681966,0.0
GenCo659,2,0.0,0,2,0.0,1.9808372113250388,0.0
GenCo660,2,0.0,0,2,0.0,1.0420116030584992,0.0
GenCo661,2,0.0,0,2,0.0,0.9851128346016782,0.0
GenCo662,2,0.0,0,2,0.0,1.91378684683254,0.0
GenCo663,2,0.0,0,2,0.0,2.042315816022685,0.0
GenCo664,2,0.0,0,2,0.0,1.9338553389112552,0.0
GenCo665,2,0.0,0,2,0.0,1.9710987755234681,0.0
GenCo666,2,0.0,0,2,0.0,1.9150964848031964,0.0
GenCo667,2,0.0,0,2,0.0,1.9944149394855304,0.0
GenCo668,2,0.0,0,2,0.0,1.9439490619376427,0.0
GenCo669,2,0.0,0,2,0.0,1.9054765829195568,0.0
GenCo670,2,0.0,0,2,0.0,1.971998632298596,0.0
GenCo671,2,0.0,0,2,0.0,1.0250856170444218,0.0
GenCo672,2,0.0,0,2,0.0,1.0135422812007306,0.0
GenCo673,2,0.0,0,2,0.0,1.9287143403544396,0.0
GenCo674,2,0.0,0,2,0.0,2.082903653282085,0.0
GenCo675,2,0.0,0,2,0.0,1.0261941440050786,0.0
GenCo676,2,0.0,0,2,0.0,2.098904642223873,0.0
GenCo677,2,0.0,0,2,0.0,0.9628124441246512,0.0
GenCo678,2,0.0,0,2,0.0,2.0080090322428807,0.0
GenCo679,2,0.0,0,2,0.0,1.932531990338198,0.0
GenCo680,2,0.0,0,2,0.0,1.9120439308401869,0.0
GenCo681,2,0.0,0,2,0.0,1.002754772326784,0.0
GenCo682,2,0.0,0,2,0.0,2.0542052740859016,0.0
GenCo683,2,0.0,0,2,0.0,0.9844215210785913,0.0
GenCo684,2,0.0,0,2,0.0,1.0215022779241292,0.0
GenCo685,2,0.0,0,2,0.0,1.0271101516566,0.0
GenCo686,2,0.0,0,2,0.0,1.9687519151201065,0.0
GenCo687,2,0.0,0,2,0.0,1.9765142384371455,0.0
GenCo688,2,0.0,0,2,0.0,1.9247131414679934,0.0
GenCo689,2,0.0,0,2,0.0,2.0151437783133526,0.0
GenCo690,2,0.0,0,2,0.0,2.0056026133302676,0.0
GenCo691,2,0.0,0,2,0.0,1.9181507244930542,0.0
GenCo692,2,0.0,0,2,0.0,0.965886159840937,0.0
GenCo693,2,0.0,0,2,0.0,0.9647065000443943,0.0
GenCo694,2,0.0,0,2,0.0,2.050177394365899,0.0
GenCo695,2,0.0,0,2,0.0,1.0088471608237997,0.0
GenCo696,2,0.0,0,2,0.0,1.0086518614382285,0.0
GenCo697,2,0.0,0,2,0.0,1.0293117882654872,0.0
GenCo698,2,0.0,0,2,0.0,1.0219773213908072,0.0
GenCo699,2,0.0,0,2,0.0,1.041411995923012,0.0
GenCo700,2,0.0,0,2,0.0,1.0415011347740737,0.0
GenCo701,2,0.0,0,2,0.0,1.9830815633676533,0.0
GenCo702,2,0.0,0,2,0.0,1.0132223378782161,0.0
GenCo703,2,0.0,0,2,0.0,1.033732419966963,0.0
GenCo704,2,0.0,0,2,0.0,2.0385696361532597,0.0
GenCo705,2,0.0,0,2,0.0,1.962804320117265,0.0
GenCo706,2,0.0,0,2,0.0,1.939920502105208,0.0
GenCo707,2,0.0,0,2,0.0,1.9526648468231294,0.0
GenCo708,2,0.0,0,2,0.0,2.0311434990095787,0.0
GenCo709,2,0.0,0,2,0.0,2.0912473565608587,0.0
GenCo710,2,0.0,0,2,0.0,2.0481307217098315,0.0
GenCo711,2,0.0,0,2,0.0,0.9578019446687939,0.0
GenCo712,2,0.0,0,2,0.0,1.0346569489764965,0.0
GenCo713,2,0.0,0,2,0.0,1.9372444987002961,0.0
GenCo714,2,0.0,0,2,0.0,2.082964890681712,0.0
GenCo715,2,0.0,0,2,0.0,1.9192838683463163,0.0
GenCo716,2,0.0,0,2,0.0,0.9608206218333418,0.0
GenCo717,2,0.0,0,2,0.0,1.932783177228713,0.0
GenCo718,2,0.0,0,2,0.0,2.0859767079839173,0.0
GenCo719,2,0.0,0,2,0.0,2.092890416964576,0.0
GenCo720,2,0.0,0,2,0.0,0.9506911657736539,0.0
GenCo721,2,0.0,0,2,0.0,2.0475341325780914,0.0
GenCo722,2,0.0,0,2,0.0,1.0144540351392393,0.0
GenCo723,2,0.0,0,2,0.0,1.9160368954598566,0.0
GenCo724,2,0.0,0,2,0.0,1.0366853113666523,0.0
GenCo725,2,0.0,0,2,0.0,1.0051316295211696,0.0
GenCo726,2,0.0,0,2,0.0,0.9601087733243917,0.0
GenCo727,2,0.0,0,2,0.0,1.0451055291952756,0.0
GenCo728,2,0.0,0,2,0.0,2.067474121887018,0.0
GenCo729,2,0.0,0,2,0.0,1.0218324417365614,0.0
GenCo730,2,0.0,0,2,0.0,2.000661605301865,0.0
GenCo731,2,0.0,0,2,0.0,2.0891512355507755,0.0
GenCo732,2,0.0,0,2,0.0,1.0088566913664045,0.0
GenCo733,2,0.0,0,2,0.0,1.0133977940883538,0.0
GenCo734,2,0.0,0,2,0.0,2.025964421339696,0.0
GenCo735,2,0.0,0,2,0.0,0.9713625189261944,0.0
GenCo736,2,0.0,0,2,0.0,1.0238144851676494,0.0
GenCo737,2,0.0,0,2,0.0,1.0186104709045687,0.0
GenCo738,2,0.0,0,2,0.0,1.0019154159211594,0.0
GenCo739,2,0.0,0,2,0.0,1.0458703062825907,0.0
GenCo740,2,0.0,0,2,0.0,1.9185189615482137,0.0
GenCo741,2,0.0,0,2,0.0,0.9553319857350948,0.0
GenCo742,2,0.0,0,2,0.0,1.9776505055344447,0.0
GenCo743,2,0.0,0,2,0.0,0.951947619417072,0.0
GenCo744,2,0.0,0,2,0.0,1.0234020544031641,0.0
GenCo745,2,0.0,0,2,0.0,0.9559219220693347,0.0
GenCo746,2,0.0,0,2,0.0,2.0047977329258,0.0
GenCo747,2,0.0,0,2,0.0,0.9775131084455893,0.0
GenCo748,2,0.0,0,2,0.0,1.9429987172219134,0.0
GenCo749,2,0.0,0,2,0.0,2.0424436310489944,0.0
GenCo750,2,0.0,0,2,0.0,2.0195498268945804,0.0
GenCo751,2,0.0,0,2,0.0,1.9595511787871733,0.0
GenCo752,2,0.0,0,2,0.0,2.0822669930306645,0.0
GenCo753,2,0.0,0,2,0.0,2.0494514934960026,0.0
GenCo754,2,0.0,0,2,0.0,1.9860232746079323,0.0
GenCo755,2,0.0,0,2,0.0,2.0287377119761296,0.0
GenCo756,2,0.0,0,2,0.0,1.9407731434472837,0.0
GenCo757,2,0.0,0,2,0.0,0.9722397600641125,0.0
GenCo758,2,0.0,0,2,0.0,1.9702828136000439,0.0
GenCo759,2,0.0,0,2,0.0,1.9196819918196029,0.0
GenCo760,2,0.0,0,2,0.0,1.9225574611113745,0.0
GenCo761,2,0.0,0,2,0.0,2.0031616421153786,0.0
GenCo762,2,0.0,0,2,0.0,1.030255740902103,0.0
GenCo763,2,0.0,0,2,0.0,1.0340203122765645,0.0
GenCo764,2,0.0,0,2,0.0,1.0108151617901635,0.0
GenCo765,2,0.0,0,2,0.0,1.0217164884384466,0.0
GenCo766,2,0.0,0,2,0.0,2.001478276341529,0.0
GenCo767,2,0.0,0,2,0.0,1.9759719082922607,0.0
GenCo768,2,0.0,0,2,0.0,2.007298057858439,0.0
GenCo769,2,0.0,0,2,0.0,2.0145274321538365,0.0
GenCo770,2,0.0,0,2,0.0,0.9662422399069374,0.0
GenCo771,2,0.0,0,2,0.0,1.952957894192105,0.0
GenCo772,2,0.0,0,2,0.0,0.9634328339115305,0.0
GenCo773,2,0.0,0,2,0.0,2.067730351406579,0.0
GenCo774,2,0.0,0,2,0.0,2.046195137626622,0.0
GenCo775,2,0.0,0,2,0.0,2.0103851134458366,0.0
GenCo776,2,0.0,0,2,0.0,2.010887644817473,0.0
GenCo777,2,0.0,0,2,0.0,1.9432607297868834,0.0
GenCo778,2,0.0,0,2,0.0,2.0004246106634174,0.0
GenCo779,2,0.0,0,2,0.0,1.9765998237539897,0.0
GenCo780,2,0.0,0,2,0.0,0.9963760691375408,0.0
GenCo781,2,0.0,0,2,0.0,1.0081619616020812,0.0
GenCo782,2,0.0,0,2,0.0,1.9844160571822314,0.0
GenCo783,2,0.0,0,2,0.0,2.008302388661483,0.0
GenCo784,2,0.0,0,2,0.0,2.0054337761978607,0.0
GenCo785,2,0.0,0,2,0.0,1.9068632902807088,0.0
GenCo786,2,0.0,0,2,0.0,0.9661651057617654,0.0
GenCo787,2,0.0,0,2,0.0,2.0251922338517776,0.0
GenCo788,2,0.0,0,2,0.0,1.013075644104569,0.0
GenCo789,2,0.0,0,2,0.0,2.0359499708394657,0.0
GenCo790,2,0.0,0,2,0.0,1.9871363550133117,0.0
GenCo791,2,0.0,0,2,0.0,0.9626954277526154,0.0
GenCo792,2,0.0,0,2,0.0,2.0571639699373745,0.0
GenCo793,2,0.0,0,2,0.0,1.9416039678458226,0.0
GenCo794,2,0.0,0,2,0.0,1.9712501512584426,0.0
GenCo795,2,0.0,0,2,0.0,1.9184360746291584,0.0
GenCo796,2,0.0,0,2,0.0,0.9538903548096288,0.0
GenCo797,2,0.0,0,2,0.0,2.021316292899014,0.0
GenCo798,2,0.0,0,2,0.0,1.010061558405667,0.0
GenCo799,2,0.0,0,2,0.0,0.9529992066238175,0.0
GenCo800,2,0.0,0,2,0.0,2.043793088635506,0.0
GenCo801,2,0.0,0,2,0.0,1.9600099135580673,0.0
GenCo802,2,0.0,0,2,0.0,0.9571757755327361,0.0
GenCo803,2,0.0,0,2,0.0,1.0360058796805862,0.0
GenCo804,2,0.0,0,2,0.0,2.003471664890418,0.0
GenCo805,2,0.0,0,2,0.0,0.9794469161078162,0.0
GenCo806,2,0.0,0,2,0.0,2.0561091848983017,0.0
GenCo807,2,0.0,0,2,0.0,0.9546846211399375,0.0
GenCo808,2,0.0,0,2,0.0,2.009854048942086,0.0
GenCo809,2,0.0,0,2,0.0,2.092513596028409,0.0
GenCo810,2,0.0,0,2,0.0,1.9026344009526206,0.0
GenCo811,2,0.0,0,2,0.0,2.0514787567053516,0.0
GenCo812,2,0.0,0,2,0.0,2.074050821874538,0.0
GenCo813,2,0.0,0,2,0.0,0.9758871516167084,0.0
GenCo814,2,0.0,0,2,0.0,1.0364764628947378,0.0
GenCo815,2,0.0,0,2,0.0,2.002653157940976,0.0
GenCo816,2,0.0,0,2,0.0,1.9542128313597842,0.0
GenCo817,2,0.0,0,2,0.0,2.066335873990101,0.0
GenCo818,2,0.0,0,2,0.0,2.0484285144582652,0.0
GenCo819,2,0.0,0,2,0.0,0.9549986864578697,0.0
GenCo820,2,0.0,0,2,0.0,1.9224758028548354,0.0
GenCo821,2,0.0,0,2,0.0,0.9802912290100178,0.0
GenCo822,2,0.0,0,2,0.0,0.9721667403851588,0.0
GenCo823,2,0.0,0,2,0.0,1.9347170904562554,0.0
GenCo824,2,0.0,0,2,0.0,1.001533219943593,0.0
GenCo825,2,0.0,0,2,0.0,1.935471801405534,0.0
GenCo826,2,0.0,0,2,0.0,1.9596544603418993,0.0
GenCo827,2,0.0,0,2,0.0,1.9066456798013076,0.0
GenCo828,2,0.0,0,2,0.0,1.9849716345605275,0.0
GenCo829,2,0.0,0,2,0.0,1.9717210468164594,0.0
GenCo830,2,0.0,0,2,0.0,2.064531843508201,0.0
GenCo831,2,0.0,0,2,0.0,2.0501112283840803,0.0
GenCo832,2,0.0,0,2,0.0,1.9732253077179944,0.0
GenCo833,2,0.0,0,2,0.0,2.061912057287689,0.0
GenCo834,2,0.0,0,2,0.0,2.0759309995552497,0.0
GenCo835,2,0.0,0,2,0.0,1.9935371813917624,0.0
GenCo836,2,0.0,0,2,0.0,2.0685778448639742,0.0
GenCo837,2,0.0,0,2,0.0,1.0255895999344768,0.0
GenCo838,2,0.0,0,2,0.0,2.057421622404126,0.0
GenCo839,2,0.0,0,2,0.0,2.0541462641055688,0.0
GenCo840,2,0.0,0,2,0.0,1.039239268571477,0.0
GenCo841,2,0.0,0,2,0.0,0.961514458943907,0.0
GenCo842,2,0.0,0,2,0.0,0.952593328270562,0.0
GenCo843,2,0.0,0,2,0.0,0.9912603426239146,0.0
GenCo844,2,0.0,0,2,0.0,1.9749549396074988,0.0
GenCo845,2,0.0,0,2,0.0,2.045476123171805,0.0
GenCo846,2,0.0,0,2,0.0,0.9693623811074222,0.0
GenCo847,2,0.0,0,2,0.0,1.010693068672887,0.0
GenCo848,2,0.0,0,2,0.0,0.9952350507653087,0.0
GenCo849,2,0.0,0,2,0.0,1.010656935642459,0.0
