,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9992809556199308,0.0
GenCo426,2,0.0,0,2,0.0,1.9680050043941162,0.0
GenCo427,2,0.0,0,2,0.0,1.9579842716146645,0.0
GenCo428,2,0.0,0,2,0.0,2.005692958837868,0.0
GenCo429,2,0.0,0,2,0.0,0.9775902654676102,0.0
GenCo430,2,0.0,0,2,0.0,1.9065904260269304,0.0
GenCo431,2,0.0,0,2,0.0,1.911932658777169,0.0
GenCo432,2,0.0,0,2,0.0,1.0245571904523405,0.0
GenCo433,2,0.0,0,2,0.0,2.027562000559955,0.0
GenCo434,2,0.0,0,2,0.0,2.0785718096012893,0.0
GenCo435,2,0.0,0,2,0.0,0.959872390637472,0.0
GenCo436,2,0.0,0,2,0.0,0.9550718227720965,0.0
GenCo437,2,0.0,0,2,0.0,1.0297044251416119,0.0
GenCo438,2,0.0,0,2,0.0,1.9074796623839034,0.0
GenCo439,2,0.0,0,2,0.0,2.0699482517399304,0.0
GenCo440,2,0.0,0,2,0.0,1.9345521796396947,0.0
GenCo441,2,0.0,0,2,0.0,0.9887215328217752,0.0
GenCo442,2,0.0,0,2,0.0,0.976038487143483,0.0
GenCo443,2,0.0,0,2,0.0,1.0447574319707604,0.0
GenCo444,2,0.0,0,2,0.0,1.0293099103640904,0.0
GenCo445,2,0.0,0,2,0.0,1.0023089204999578,0.0
GenCo446,2,0.0,0,2,0.0,2.015546620697608,0.0
GenCo447,2,0.0,0,2,0.0,0.9841998888382908,0.0
GenCo448,2,0.0,0,2,0.0,1.0123973778178579,0.0
GenCo449,2,0.0,0,2,0.0,2.045253305088412,0.0
GenCo450,2,0.0,0,2,0.0,0.9562098364733908,0.0
GenCo451,2,0.0,0,2,0.0,2.0403417491180633,0.0
GenCo452,2,0.0,0,2,0.0,2.0738336211985615,0.0
GenCo453,2,0.0,0,2,0.0,1.9887592146705955,0.0
GenCo454,2,0.0,0,2,0.0,2.0712200275803103,0.0
GenCo455,2,0.0,0,2,0.0,1.9279132658593223,0.0
GenCo456,2,0.0,0,2,0.0,2.0555554962213223,0.0
GenCo457,2,0.0,0,2,0.0,1.0312254945882378,0.0
GenCo458,2,0.0,0,2,0.0,1.9533085330591082,0.0
GenCo459,2,0.0,0,2,0.0,1.9355205492480385,0.0
GenCo460,2,0.0,0,2,0.0,2.0616951451620507,0.0
GenCo461,2,0.0,0,2,0.0,1.9394251880330688,0.0
GenCo462,2,0.0,0,2,0.0,1.9563981382494917,0.0
GenCo463,2,0.0,0,2,0.0,2.0314594088076263,0.0
GenCo464,2,0.0,0,2,0.0,1.9888819027733424,0.0
GenCo465,2,0.0,0,2,0.0,2.0581947103024385,0.0
GenCo466,2,0.0,0,2,0.0,2.0627135602688407,0.0
GenCo467,2,0.0,0,2,0.0,1.9414117654498488,0.0
GenCo468,2,0.0,0,2,0.0,0.9626788244877782,0.0
GenCo469,2,0.0,0,2,0.0,2.0634796939337963,0.0
GenCo470,2,0.0,0,2,0.0,0.9726842475256734,0.0
GenCo471,2,0.0,0,2,0.0,1.045295948132718,0.0
GenCo472,2,0.0,0,2,0.0,0.99434330911848,0.0
GenCo473,2,0.0,0,2,0.0,0.9624009073643512,0.0
GenCo474,2,0.0,0,2,0.0,1.9359194522665344,0.0
GenCo475,2,0.0,0,2,0.0,1.9653438762153412,0.0
GenCo476,2,0.0,0,2,0.0,1.005721590777171,0.0
GenCo477,2,0.0,0,2,0.0,2.0297182678269152,0.0
GenCo478,2,0.0,0,2,0.0,1.9461630780613606,0.0
GenCo479,2,0.0,0,2,0.0,1.9587459159032763,0.0
GenCo480,2,0.0,0,2,0.0,1.0266659973904757,0.0
GenCo481,2,0.0,0,2,0.0,0.9971980829700691,0.0
GenCo482,2,0.0,0,2,0.0,1.9368851217853724,0.0
GenCo483,2,0.0,0,2,0.0,1.9467802917964132,0.0
GenCo484,2,0.0,0,2,0.0,2.0828278776486937,0.0
GenCo485,2,0.0,0,2,0.0,2.0339895268244548,0.0
GenCo486,2,0.0,0,2,0.0,1.9568452929907356,0.0
GenCo487,2,0.0,0,2,0.0,1.9913773254152072,0.0
GenCo488,2,0.0,0,2,0.0,2.0996897323469144,0.0
GenCo489,2,0.0,0,2,0.0,1.9247102694839042,0.0
GenCo490,2,0.0,0,2,0.0,2.0629752032382087,0.0
GenCo491,2,0.0,0,2,0.0,1.0169236299339925,0.0
GenCo492,2,0.0,0,2,0.0,2.086130129031137,0.0
GenCo493,2,0.0,0,2,0.0,2.018348817037805,0.0
GenCo494,2,0.0,0,2,0.0,2.0330277712329137,0.0
GenCo495,2,0.0,0,2,0.0,1.9776797533494836,0.0
GenCo496,2,0.0,0,2,0.0,1.0478518849635645,0.0
GenCo497,2,0.0,0,2,0.0,1.96829664369275,0.0
GenCo498,2,0.0,0,2,0.0,1.9976006521011187,0.0
GenCo499,2,0.0,0,2,0.0,2.091668246389304,0.0
GenCo500,2,0.0,0,2,0.0,1.971017718504719,0.0
GenCo501,2,0.0,0,2,0.0,0.9899723145169289,0.0
GenCo502,2,0.0,0,2,0.0,2.0042608900646637,0.0
GenCo503,2,0.0,0,2,0.0,0.973876875872399,0.0
GenCo504,2,0.0,0,2,0.0,1.0119469168144928,0.0
GenCo505,2,0.0,0,2,0.0,1.9417845263361753,0.0
GenCo506,2,0.0,0,2,0.0,2.0447650443881167,0.0
GenCo507,2,0.0,0,2,0.0,1.9830388141534712,0.0
GenCo508,2,0.0,0,2,0.0,0.9837332689875836,0.0
GenCo509,2,0.0,0,2,0.0,1.9270708353511288,0.0
GenCo510,2,0.0,0,2,0.0,0.9912611596680001,0.0
GenCo511,2,0.0,0,2,0.0,1.9419403691161425,0.0
GenCo512,2,0.0,0,2,0.0,0.9625419002959588,0.0
GenCo513,2,0.0,0,2,0.0,1.031928928813279,0.0
GenCo514,2,0.0,0,2,0.0,1.0412912090290256,0.0
GenCo515,2,0.0,0,2,0.0,1.9062281771312692,0.0
GenCo516,2,0.0,0,2,0.0,0.9748795010340847,0.0
GenCo517,2,0.0,0,2,0.0,2.017264459351141,0.0
GenCo518,2,0.0,0,2,0.0,1.989335973679473,0.0
GenCo519,2,0.0,0,2,0.0,1.980295599733146,0.0
GenCo520,2,0.0,0,2,0.0,0.9964120142164038,0.0
GenCo521,2,0.0,0,2,0.0,1.962658664839082,0.0
GenCo522,2,0.0,0,2,0.0,1.98970824391546,0.0
GenCo523,2,0.0,0,2,0.0,1.9006075590572324,0.0
GenCo524,2,0.0,0,2,0.0,1.957012051755976,0.0
GenCo525,2,0.0,0,2,0.0,2.0920106029094043,0.0
GenCo526,2,0.0,0,2,0.0,2.002786122845611,0.0
GenCo527,2,0.0,0,2,0.0,1.024103203992979,0.0
GenCo528,2,0.0,0,2,0.0,0.9948123615212903,0.0
GenCo529,2,0.0,0,2,0.0,2.080464862408885,0.0
GenCo530,2,0.0,0,2,0.0,0.9824519374273999,0.0
GenCo531,2,0.0,0,2,0.0,1.0072907492186256,0.0
GenCo532,2,0.0,0,2,0.0,2.08171874616795,0.0
GenCo533,2,0.0,0,2,0.0,1.9025800783675466,0.0
GenCo534,2,0.0,0,2,0.0,1.997554246413793,0.0
GenCo535,2,0.0,0,2,0.0,0.9800872888437382,0.0
GenCo536,2,0.0,0,2,0.0,2.004702737634292,0.0
GenCo537,2,0.0,0,2,0.0,1.9033652605365536,0.0
GenCo538,2,0.0,0,2,0.0,0.981251551758446,0.0
GenCo539,2,0.0,0,2,0.0,2.0017922370998527,0.0
GenCo540,2,0.0,0,2,0.0,1.0161506083768401,0.0
GenCo541,2,0.0,0,2,0.0,2.096891835763139,0.0
GenCo542,2,0.0,0,2,0.0,1.9416936635896291,0.0
GenCo543,2,0.0,0,2,0.0,0.9700228996827238,0.0
GenCo544,2,0.0,0,2,0.0,1.9426074797471116,0.0
GenCo545,2,0.0,0,2,0.0,1.9561336648090597,0.0
GenCo546,2,0.0,0,2,0.0,2.0777004955675005,0.0
GenCo547,2,0.0,0,2,0.0,1.988703740287716,0.0
GenCo548,2,0.0,0,2,0.0,2.029730765765513,0.0
GenCo549,2,0.0,0,2,0.0,1.9502410276770994,0.0
GenCo550,2,0.0,0,2,0.0,2.054886038475135,0.0
GenCo551,2,0.0,0,2,0.0,2.0449396389186485,0.0
GenCo552,2,0.0,0,2,0.0,2.054357104493045,0.0
GenCo553,2,0.0,0,2,0.0,0.9686287055344164,0.0
GenCo554,2,0.0,0,2,0.0,2.043430898451312,0.0
GenCo555,2,0.0,0,2,0.0,2.0884011683720263,0.0
GenCo556,2,0.0,0,2,0.0,2.0446636804788274,0.0
GenCo557,2,0.0,0,2,0.0,2.059076527054763,0.0
GenCo558,2,0.0,0,2,0.0,1.9664752162341046,0.0
GenCo559,2,0.0,0,2,0.0,1.9708032845394188,0.0
GenCo560,2,0.0,0,2,0.0,1.9940441835651899,0.0
GenCo561,2,0.0,0,2,0.0,1.9850672377911815,0.0
GenCo562,2,0.0,0,2,0.0,1.9481687073179719,0.0
GenCo563,2,0.0,0,2,0.0,1.9254025301336772,0.0
GenCo564,2,0.0,0,2,0.0,2.0539714602305947,0.0
GenCo565,2,0.0,0,2,0.0,1.9769360856800926,0.0
GenCo566,2,0.0,0,2,0.0,2.05990982142125,0.0
GenCo567,2,0.0,0,2,0.0,0.9606979460744312,0.0
GenCo568,2,0.0,0,2,0.0,1.976494254071881,0.0
GenCo569,2,0.0,0,2,0.0,1.9074637996064494,0.0
GenCo570,2,0.0,0,2,0.0,2.0724795702689023,0.0
GenCo571,2,0.0,0,2,0.0,1.9508927556264013,0.0
GenCo572,2,0.0,0,2,0.0,1.0368269833976733,0.0
GenCo573,2,0.0,0,2,0.0,2.045957448526884,0.0
GenCo574,2,0.0,0,2,0.0,2.0942792268343577,0.0
GenCo575,2,0.0,0,2,0.0,1.9740368882776047,0.0
GenCo576,2,0.0,0,2,0.0,1.9031338875363155,0.0
GenCo577,2,0.0,0,2,0.0,1.9495461764994895,0.0
GenCo578,2,0.0,0,2,0.0,1.9825762977509185,0.0
GenCo579,2,0.0,0,2,0.0,1.0041240534661486,0.0
GenCo580,2,0.0,0,2,0.0,2.087215556576457,0.0
GenCo581,2,0.0,0,2,0.0,2.022990847490448,0.0
GenCo582,2,0.0,0,2,0.0,1.0278518984933431,0.0
GenCo583,2,0.0,0,2,0.0,0.9569585178988096,0.0
GenCo584,2,0.0,0,2,0.0,1.9354625051453047,0.0
GenCo585,2,0.0,0,2,0.0,1.902034730343917,0.0
GenCo586,2,0.0,0,2,0.0,2.004381408924794,0.0
GenCo587,2,0.0,0,2,0.0,0.9894359186452398,0.0
GenCo588,2,0.0,0,2,0.0,1.0262375699710062,0.0
GenCo589,2,0.0,0,2,0.0,1.011204434296937,0.0
GenCo590,2,0.0,0,2,0.0,2.007115096111843,0.0
GenCo591,2,0.0,0,2,0.0,1.9289750234300052,0.0
GenCo592,2,0.0,0,2,0.0,1.9342219141232153,0.0
GenCo593,2,0.0,0,2,0.0,1.9919277216230207,0.0
GenCo594,2,0.0,0,2,0.0,2.091321195633299,0.0
GenCo595,2,0.0,0,2,0.0,1.9850345165816576,0.0
GenCo596,2,0.0,0,2,0.0,2.059790427981444,0.0
GenCo597,2,0.0,0,2,0.0,1.9205896566952907,0.0
GenCo598,2,0.0,0,2,0.0,1.0412256422348416,0.0
GenCo599,2,0.0,0,2,0.0,0.9881208720752666,0.0
GenCo600,2,0.0,0,2,0.0,1.9171502684588244,0.0
GenCo601,2,0.0,0,2,0.0,2.055990057582123,0.0
GenCo602,2,0.0,0,2,0.0,2.0763414302863925,0.0
GenCo603,2,0.0,0,2,0.0,1.026769721249071,0.0
GenCo604,2,0.0,0,2,0.0,0.9903541548159135,0.0
GenCo605,2,0.0,0,2,0.0,2.0283353185630237,0.0
GenCo606,2,0.0,0,2,0.0,1.0236190987352751,0.0
GenCo607,2,0.0,0,2,0.0,0.9970159294821799,0.0
GenCo608,2,0.0,0,2,0.0,0.9894456790511763,0.0
GenCo609,2,0.0,0,2,0.0,0.9665952449224963,0.0
GenCo610,2,0.0,0,2,0.0,2.061830452002573,0.0
GenCo611,2,0.0,0,2,0.0,2.0454983773641335,0.0
GenCo612,2,0.0,0,2,0.0,1.9407739747958992,0.0
GenCo613,2,0.0,0,2,0.0,2.0233173984482495,0.0
GenCo614,2,0.0,0,2,0.0,1.041701571070956,0.0
GenCo615,2,0.0,0,2,0.0,2.00891826277839,0.0
GenCo616,2,0.0,0,2,0.0,0.95840611141962,0.0
GenCo617,2,0.0,0,2,0.0,1.0426097297852235,0.0
GenCo618,2,0.0,0,2,0.0,0.9567708142733371,0.0
GenCo619,2,0.0,0,2,0.0,2.0387991448127507,0.0
GenCo620,2,0.0,0,2,0.0,1.0116148501793254,0.0
GenCo621,2,0.0,0,2,0.0,2.0671716218341296,0.0
GenCo622,2,0.0,0,2,0.0,1.9184431550710854,0.0
GenCo623,2,0.0,0,2,0.0,0.9528419566653139,0.0
GenCo624,2,0.0,0,2,0.0,1.9515894049175562,0.0
GenCo625,2,0.0,0,2,0.0,1.9435693046250322,0.0
GenCo626,2,0.0,0,2,0.0,1.9363780305650278,0.0
GenCo627,2,0.0,0,2,0.0,1.0276638598207648,0.0
GenCo628,2,0.0,0,2,0.0,0.9865037311577772,0.0
GenCo629,2,0.0,0,2,0.0,2.0883260331717426,0.0
GenCo630,2,0.0,0,2,0.0,1.0189739431676827,0.0
GenCo631,2,0.0,0,2,0.0,1.0346784930367376,0.0
GenCo632,2,0.0,0,2,0.0,2.0615096607452634,0.0
GenCo633,2,0.0,0,2,0.0,1.9312022398981135,0.0
GenCo634,2,0.0,0,2,0.0,0.9801839010398634,0.0
GenCo635,2,0.0,0,2,0.0,1.0020366650924277,0.0
GenCo636,2,0.0,0,2,0.0,0.9956853585327998,0.0
GenCo637,2,0.0,0,2,0.0,1.9369498683804525,0.0
GenCo638,2,0.0,0,2,0.0,1.0098891123391056,0.0
GenCo639,2,0.0,0,2,0.0,0.9519511106030755,0.0
GenCo640,2,0.0,0,2,0.0,1.001976802019643,0.0
GenCo641,2,0.0,0,2,0.0,1.9834419614153636,0.0
GenCo642,2,0.0,0,2,0.0,1.0178615295069522,0.0
GenCo643,2,0.0,0,2,0.0,1.9304654174593967,0.0
GenCo644,2,0.0,0,2,0.0,2.003603398226907,0.0
GenCo645,2,0.0,0,2,0.0,1.965150972398531,0.0
GenCo646,2,0.0,0,2,0.0,1.9192591476330276,0.0
GenCo647,2,0.0,0,2,0.0,1.9677109636195946,0.0
GenCo648,2,0.0,0,2,0.0,2.0908978688607394,0.0
GenCo649,2,0.0,0,2,0.0,1.045941332502687,0.0
GenCo650,2,0.0,0,2,0.0,2.0115307507725335,0.0
GenCo651,2,0.0,0,2,0.0,0.9992203244264433,0.0
GenCo652,2,0.0,0,2,0.0,0.9882637383941958,0.0
GenCo653,2,0.0,0,2,0.0,1.9862118915463987,0.0
GenCo654,2,0.0,0,2,0.0,0.9542182354235791,0.0
GenCo655,2,0.0,0,2,0.0,1.9850508360882506,0.0
GenCo656,2,0.0,0,2,0.0,0.9762447390547747,0.0
GenCo657,2,0.0,0,2,0.0,2.0753145647410367,0.0
GenCo658,2,0.0,0,2,0.0,1.9857461942677062,0.0
GenCo659,2,0.0,0,2,0.0,1.953128226793154,0.0
GenCo660,2,0.0,0,2,0.0,0.9773635079808287,0.0
GenCo661,2,0.0,0,2,0.0,0.9968981441617789,0.0
GenCo662,2,0.0,0,2,0.0,1.9377094223249272,0.0
GenCo663,2,0.0,0,2,0.0,1.9914506081983185,0.0
GenCo664,2,0.0,0,2,0.0,1.9802214917232928,0.0
GenCo665,2,0.0,0,2,0.0,1.9925633524413826,0.0
GenCo666,2,0.0,0,2,0.0,1.9451439071081427,0.0
GenCo667,2,0.0,0,2,0.0,1.9835472742524254,0.0
GenCo668,2,0.0,0,2,0.0,2.0389660328286006,0.0
GenCo669,2,0.0,0,2,0.0,1.9914473856469919,0.0
GenCo670,2,0.0,0,2,0.0,1.9792118963316923,0.0
GenCo671,2,0.0,0,2,0.0,0.9906847963982685,0.0
GenCo672,2,0.0,0,2,0.0,1.0295184850506853,0.0
GenCo673,2,0.0,0,2,0.0,1.9929451370719562,0.0
GenCo674,2,0.0,0,2,0.0,1.9326144630832878,0.0
GenCo675,2,0.0,0,2,0.0,0.9524908143951241,0.0
GenCo676,2,0.0,0,2,0.0,2.0849059163623154,0.0
GenCo677,2,0.0,0,2,0.0,1.0271264092923618,0.0
GenCo678,2,0.0,0,2,0.0,2.0432002995939156,0.0
GenCo679,2,0.0,0,2,0.0,1.984079477073449,0.0
GenCo680,2,0.0,0,2,0.0,2.011661862468231,0.0
GenCo681,2,0.0,0,2,0.0,0.9769965193167578,0.0
GenCo682,2,0.0,0,2,0.0,2.026783248771568,0.0
GenCo683,2,0.0,0,2,0.0,1.0289881373648475,0.0
GenCo684,2,0.0,0,2,0.0,0.9756706501945678,0.0
GenCo685,2,0.0,0,2,0.0,0.9683494693592528,0.0
GenCo686,2,0.0,0,2,0.0,2.079442646150128,0.0
GenCo687,2,0.0,0,2,0.0,2.053957666553383,0.0
GenCo688,2,0.0,0,2,0.0,1.9010422043667816,0.0
GenCo689,2,0.0,0,2,0.0,1.9026560244652166,0.0
GenCo690,2,0.0,0,2,0.0,1.9551905228072817,0.0
GenCo691,2,0.0,0,2,0.0,2.057789394636059,0.0
GenCo692,2,0.0,0,2,0.0,0.9722755986164514,0.0
GenCo693,2,0.0,0,2,0.0,1.0258829937557707,0.0
GenCo694,2,0.0,0,2,0.0,2.061579786880101,0.0
GenCo695,2,0.0,0,2,0.0,0.9604729431445946,0.0
GenCo696,2,0.0,0,2,0.0,1.0385202982972952,0.0
GenCo697,2,0.0,0,2,0.0,0.9940541757679847,0.0
GenCo698,2,0.0,0,2,0.0,1.0275659082920459,0.0
GenCo699,2,0.0,0,2,0.0,0.9733748761973774,0.0
GenCo700,2,0.0,0,2,0.0,1.016146512545883,0.0
GenCo701,2,0.0,0,2,0.0,2.0769277058543807,0.0
GenCo702,2,0.0,0,2,0.0,1.0240349566808173,0.0
GenCo703,2,0.0,0,2,0.0,0.9913763249181141,0.0
GenCo704,2,0.0,0,2,0.0,1.9206174779994174,0.0
GenCo705,2,0.0,0,2,0.0,1.9955362562397931,0.0
GenCo706,2,0.0,0,2,0.0,1.9532720997799213,0.0
GenCo707,2,0.0,0,2,0.0,1.9075261056633377,0.0
GenCo708,2,0.0,0,2,0.0,1.966261069956313,0.0
GenCo709,2,0.0,0,2,0.0,1.930361839195756,0.0
GenCo710,2,0.0,0,2,0.0,1.9024069720145689,0.0
GenCo711,2,0.0,0,2,0.0,1.0122028638025156,0.0
GenCo712,2,0.0,0,2,0.0,1.0188490195820121,0.0
GenCo713,2,0.0,0,2,0.0,2.0204382916396413,0.0
GenCo714,2,0.0,0,2,0.0,1.953268008119207,0.0
GenCo715,2,0.0,0,2,0.0,2.073415679460066,0.0
GenCo716,2,0.0,0,2,0.0,0.9623001069552566,0.0
GenCo717,2,0.0,0,2,0.0,1.9717056611422308,0.0
GenCo718,2,0.0,0,2,0.0,1.968323820715476,0.0
GenCo719,2,0.0,0,2,0.0,1.9739199406870689,0.0
GenCo720,2,0.0,0,2,0.0,1.0072128032018373,0.0
GenCo721,2,0.0,0,2,0.0,1.970633969395708,0.0
GenCo722,2,0.0,0,2,0.0,1.043812803087353,0.0
GenCo723,2,0.0,0,2,0.0,1.9990652113026093,0.0
GenCo724,2,0.0,0,2,0.0,0.9694877354572371,0.0
GenCo725,2,0.0,0,2,0.0,1.0261988661732915,0.0
GenCo726,2,0.0,0,2,0.0,0.9507564499818787,0.0
GenCo727,2,0.0,0,2,0.0,1.005378796383108,0.0
GenCo728,2,0.0,0,2,0.0,1.9769699575768331,0.0
GenCo729,2,0.0,0,2,0.0,1.0188956701124412,0.0
GenCo730,2,0.0,0,2,0.0,1.9068474871217866,0.0
GenCo731,2,0.0,0,2,0.0,1.9648638233922768,0.0
GenCo732,2,0.0,0,2,0.0,1.0271249041815635,0.0
GenCo733,2,0.0,0,2,0.0,1.030472391908099,0.0
GenCo734,2,0.0,0,2,0.0,1.967204431205697,0.0
GenCo735,2,0.0,0,2,0.0,1.0428239313102612,0.0
GenCo736,2,0.0,0,2,0.0,1.031272227003782,0.0
GenCo737,2,0.0,0,2,0.0,1.0402794000368425,0.0
GenCo738,2,0.0,0,2,0.0,1.0118179058902599,0.0
GenCo739,2,0.0,0,2,0.0,0.9910853233800314,0.0
GenCo740,2,0.0,0,2,0.0,2.04670237208389,0.0
GenCo741,2,0.0,0,2,0.0,0.9951535617260068,0.0
GenCo742,2,0.0,0,2,0.0,2.0402116531694583,0.0
GenCo743,2,0.0,0,2,0.0,1.0184708700036982,0.0
GenCo744,2,0.0,0,2,0.0,0.9822856252733431,0.0
GenCo745,2,0.0,0,2,0.0,0.9640988721153654,0.0
GenCo746,2,0.0,0,2,0.0,2.0174767596393948,0.0
GenCo747,2,0.0,0,2,0.0,1.0110275383948528,0.0
GenCo748,2,0.0,0,2,0.0,1.926375808957295,0.0
GenCo749,2,0.0,0,2,0.0,2.030607954895788,0.0
GenCo750,2,0.0,0,2,0.0,2.0948901454236015,0.0
GenCo751,2,0.0,0,2,0.0,2.062450565113598,0.0
GenCo752,2,0.0,0,2,0.0,1.9247279352795277,0.0
GenCo753,2,0.0,0,2,0.0,1.984799139816375,0.0
GenCo754,2,0.0,0,2,0.0,1.9495455117804086,0.0
GenCo755,2,0.0,0,2,0.0,2.0156295671695306,0.0
GenCo756,2,0.0,0,2,0.0,2.0980867319298366,0.0
GenCo757,2,0.0,0,2,0.0,1.046148862869628,0.0
GenCo758,2,0.0,0,2,0.0,1.9037551463645266,0.0
GenCo759,2,0.0,0,2,0.0,2.0923942909139677,0.0
GenCo760,2,0.0,0,2,0.0,1.9894148596746561,0.0
GenCo761,2,0.0,0,2,0.0,1.9275135742704288,0.0
GenCo762,2,0.0,0,2,0.0,1.01577451818861,0.0
GenCo763,2,0.0,0,2,0.0,1.0132157889442366,0.0
GenCo764,2,0.0,0,2,0.0,0.9980081956048893,0.0
GenCo765,2,0.0,0,2,0.0,1.0108097341922517,0.0
GenCo766,2,0.0,0,2,0.0,1.9530840141207246,0.0
GenCo767,2,0.0,0,2,0.0,1.9790064537929513,0.0
GenCo768,2,0.0,0,2,0.0,1.9714508494393819,0.0
GenCo769,2,0.0,0,2,0.0,1.969427056701515,0.0
GenCo770,2,0.0,0,2,0.0,0.9633761327225061,0.0
GenCo771,2,0.0,0,2,0.0,2.072996088777917,0.0
GenCo772,2,0.0,0,2,0.0,1.0016961176028236,0.0
GenCo773,2,0.0,0,2,0.0,2.0817511222676015,0.0
GenCo774,2,0.0,0,2,0.0,1.9373184014567117,0.0
GenCo775,2,0.0,0,2,0.0,1.9394641120616571,0.0
GenCo776,2,0.0,0,2,0.0,2.098014433586328,0.0
GenCo777,2,0.0,0,2,0.0,2.096794441900127,0.0
GenCo778,2,0.0,0,2,0.0,2.0952688902289145,0.0
GenCo779,2,0.0,0,2,0.0,2.0898858438324135,0.0
GenCo780,2,0.0,0,2,0.0,0.9962975831771522,0.0
GenCo781,2,0.0,0,2,0.0,0.9674429032539109,0.0
GenCo782,2,0.0,0,2,0.0,2.055737979869315,0.0
GenCo783,2,0.0,0,2,0.0,2.0093232756563024,0.0
GenCo784,2,0.0,0,2,0.0,1.968350707783458,0.0
GenCo785,2,0.0,0,2,0.0,2.0484219657106606,0.0
GenCo786,2,0.0,0,2,0.0,1.0467694913382486,0.0
GenCo787,2,0.0,0,2,0.0,1.9319578612834893,0.0
GenCo788,2,0.0,0,2,0.0,1.0313190423249234,0.0
GenCo789,2,0.0,0,2,0.0,1.9856501425388668,0.0
GenCo790,2,0.0,0,2,0.0,1.9013696759519754,0.0
GenCo791,2,0.0,0,2,0.0,1.018517714184852,0.0
GenCo792,2,0.0,0,2,0.0,2.0157840288754687,0.0
GenCo793,2,0.0,0,2,0.0,1.9474561247023374,0.0
GenCo794,2,0.0,0,2,0.0,2.0965709479569195,0.0
GenCo795,2,0.0,0,2,0.0,2.0857894309362885,0.0
GenCo796,2,0.0,0,2,0.0,1.0016257352985198,0.0
GenCo797,2,0.0,0,2,0.0,1.9474229578971471,0.0
GenCo798,2,0.0,0,2,0.0,0.96656773381626,0.0
GenCo799,2,0.0,0,2,0.0,0.9893269789293123,0.0
GenCo800,2,0.0,0,2,0.0,2.0693746361783414,0.0
GenCo801,2,0.0,0,2,0.0,2.024709089010785,0.0
GenCo802,2,0.0,0,2,0.0,0.9952456874191814,0.0
GenCo803,2,0.0,0,2,0.0,0.9681936380030852,0.0
GenCo804,2,0.0,0,2,0.0,1.9320086934999061,0.0
GenCo805,2,0.0,0,2,0.0,1.0027189314845495,0.0
GenCo806,2,0.0,0,2,0.0,2.071363462144278,0.0
GenCo807,2,0.0,0,2,0.0,1.0165952936946767,0.0
GenCo808,2,0.0,0,2,0.0,2.014272179911422,0.0
GenCo809,2,0.0,0,2,0.0,1.917327984820027,0.0
GenCo810,2,0.0,0,2,0.0,1.9980860094288642,0.0
GenCo811,2,0.0,0,2,0.0,1.9321717737786959,0.0
GenCo812,2,0.0,0,2,0.0,2.0316683195017786,0.0
GenCo813,2,0.0,0,2,0.0,1.0270118163716664,0.0
GenCo814,2,0.0,0,2,0.0,0.972936334956085,0.0
GenCo815,2,0.0,0,2,0.0,1.9803435660030333,0.0
GenCo816,2,0.0,0,2,0.0,1.9668723492834288,0.0
GenCo817,2,0.0,0,2,0.0,2.0710413468168714,0.0
GenCo818,2,0.0,0,2,0.0,2.0623388632039616,0.0
GenCo819,2,0.0,0,2,0.0,0.9970441766015793,0.0
GenCo820,2,0.0,0,2,0.0,2.0304415263114093,0.0
GenCo821,2,0.0,0,2,0.0,1.000884969875536,0.0
GenCo822,2,0.0,0,2,0.0,0.9910325055697444,0.0
GenCo823,2,0.0,0,2,0.0,2.0432119872681285,0.0
GenCo824,2,0.0,0,2,0.0,0.9930341778187606,0.0
GenCo825,2,0.0,0,2,0.0,2.017952659615524,0.0
GenCo826,2,0.0,0,2,0.0,2.0569758345170026,0.0
GenCo827,2,0.0,0,2,0.0,2.0106101996230694,0.0
GenCo828,2,0.0,0,2,0.0,2.016834902540569,0.0
GenCo829,2,0.0,0,2,0.0,1.9447675392551877,0.0
GenCo830,2,0.0,0,2,0.0,2.0540196683206,0.0
GenCo831,2,0.0,0,2,0.0,2.090353544894283,0.0
GenCo832,2,0.0,0,2,0.0,2.084983691081638,0.0
GenCo833,2,0.0,0,2,0.0,1.9858038350350873,0.0
GenCo834,2,0.0,0,2,0.0,2.059967857990439,0.0
GenCo835,2,0.0,0,2,0.0,2.0242348409972166,0.0
GenCo836,2,0.0,0,2,0.0,1.966467824455046,0.0
GenCo837,2,0.0,0,2,0.0,1.0257482522178074,0.0
GenCo838,2,0.0,0,2,0.0,2.0387934286273364,0.0
GenCo839,2,0.0,0,2,0.0,2.054082969504718,0.0
GenCo840,2,0.0,0,2,0.0,1.0024319694443797,0.0
GenCo841,2,0.0,0,2,0.0,0.9835717219325153,0.0
GenCo842,2,0.0,0,2,0.0,0.9720578027650778,0.0
GenCo843,2,0.0,0,2,0.0,1.0395004023730325,0.0
GenCo844,2,0.0,0,2,0.0,1.9870130007543843,0.0
GenCo845,2,0.0,0,2,0.0,2.066124120152091,0.0
GenCo846,2,0.0,0,2,0.0,0.983277625452349,0.0
GenCo847,2,0.0,0,2,0.0,0.9903901954647688,0.0
GenCo848,2,0.0,0,2,0.0,0.9858637666141922,0.0
GenCo849,2,0.0,0,2,0.0,1.0353605011020954,0.0
GenCo850,2,0.0,0,2,0.0,0.9540612688635669,0.0
