,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9410862565433757,0.0
GenCo852,2,0.0,0,2,0.0,1.982362553879601,0.0
GenCo853,2,0.0,0,2,0.0,1.0045672460617703,0.0
GenCo854,2,0.0,0,2,0.0,0.964090134653836,0.0
GenCo855,2,0.0,0,2,0.0,0.9830407367130493,0.0
GenCo856,2,0.0,0,2,0.0,1.0392434573559424,0.0
GenCo857,2,0.0,0,2,0.0,0.9908252836960869,0.0
GenCo858,2,0.0,0,2,0.0,1.991506202314993,0.0
GenCo859,2,0.0,0,2,0.0,1.9915342412526214,0.0
GenCo860,2,0.0,0,2,0.0,1.9956632440809332,0.0
GenCo861,2,0.0,0,2,0.0,1.9486187626848923,0.0
GenCo862,2,0.0,0,2,0.0,1.931136608192257,0.0
GenCo863,2,0.0,0,2,0.0,1.022301554807608,0.0
GenCo864,2,0.0,0,2,0.0,2.0992108649878642,0.0
GenCo865,2,0.0,0,2,0.0,0.9503534652985118,0.0
GenCo866,2,0.0,0,2,0.0,0.9788565354594431,0.0
GenCo867,2,0.0,0,2,0.0,2.021604737969651,0.0
GenCo868,2,0.0,0,2,0.0,1.9325228874641567,0.0
GenCo869,2,0.0,0,2,0.0,1.9727215887175438,0.0
GenCo870,2,0.0,0,2,0.0,0.9845485761868688,0.0
GenCo871,2,0.0,0,2,0.0,1.0131748595558305,0.0
GenCo872,2,0.0,0,2,0.0,2.0134688955948876,0.0
GenCo873,2,0.0,0,2,0.0,2.0258334444495714,0.0
GenCo874,2,0.0,0,2,0.0,2.0959265982234623,0.0
GenCo875,2,0.0,0,2,0.0,1.9364363381340057,0.0
GenCo876,2,0.0,0,2,0.0,2.0522660038364386,0.0
GenCo877,2,0.0,0,2,0.0,1.9975027053564653,0.0
GenCo878,2,0.0,0,2,0.0,1.9525771214659335,0.0
GenCo879,2,0.0,0,2,0.0,1.9508974975858608,0.0
GenCo880,2,0.0,0,2,0.0,2.037072753405817,0.0
GenCo881,2,0.0,0,2,0.0,0.9997747586450708,0.0
GenCo882,2,0.0,0,2,0.0,1.9390249931550083,0.0
GenCo883,2,0.0,0,2,0.0,0.950677972080956,0.0
GenCo884,2,0.0,0,2,0.0,1.9162210117771765,0.0
GenCo885,2,0.0,0,2,0.0,1.9501359095680104,0.0
GenCo886,2,0.0,0,2,0.0,1.9621716379185907,0.0
GenCo887,2,0.0,0,2,0.0,0.9522047615698901,0.0
GenCo888,2,0.0,0,2,0.0,2.0332448000860492,0.0
GenCo889,2,0.0,0,2,0.0,2.027298250108499,0.0
GenCo890,2,0.0,0,2,0.0,2.0409108808759613,0.0
GenCo891,2,0.0,0,2,0.0,1.9695292045937287,0.0
GenCo892,2,0.0,0,2,0.0,2.037462116661438,0.0
GenCo893,2,0.0,0,2,0.0,0.9712297415274652,0.0
GenCo894,2,0.0,0,2,0.0,2.016936519569999,0.0
GenCo895,2,0.0,0,2,0.0,1.9875391214839935,0.0
GenCo896,2,0.0,0,2,0.0,2.0101853838723027,0.0
GenCo897,2,0.0,0,2,0.0,1.9534553572296247,0.0
GenCo898,2,0.0,0,2,0.0,1.0419340144602298,0.0
GenCo899,2,0.0,0,2,0.0,0.9524697829038061,0.0
GenCo900,2,0.0,0,2,0.0,0.997194087446639,0.0
GenCo901,2,0.0,0,2,0.0,1.9651343085030328,0.0
GenCo902,2,0.0,0,2,0.0,0.9817278497023262,0.0
GenCo903,2,0.0,0,2,0.0,1.0176570259125508,0.0
GenCo904,2,0.0,0,2,0.0,1.0431597151378438,0.0
GenCo905,2,0.0,0,2,0.0,1.0301719722288303,0.0
GenCo906,2,0.0,0,2,0.0,0.9884314230195831,0.0
GenCo907,2,0.0,0,2,0.0,2.022404447014364,0.0
GenCo908,2,0.0,0,2,0.0,2.0352955134183377,0.0
GenCo909,2,0.0,0,2,0.0,1.9514550340608412,0.0
GenCo910,2,0.0,0,2,0.0,2.071559842814667,0.0
GenCo911,2,0.0,0,2,0.0,2.040768874678486,0.0
GenCo912,2,0.0,0,2,0.0,1.0214145271322443,0.0
GenCo913,2,0.0,0,2,0.0,2.022584159825761,0.0
GenCo914,2,0.0,0,2,0.0,0.9675972187240095,0.0
GenCo915,2,0.0,0,2,0.0,0.981260165523425,0.0
GenCo916,2,0.0,0,2,0.0,1.0420695178252801,0.0
GenCo917,2,0.0,0,2,0.0,1.042383572270778,0.0
GenCo918,2,0.0,0,2,0.0,0.9596635482300742,0.0
GenCo919,2,0.0,0,2,0.0,2.023377388507885,0.0
GenCo920,2,0.0,0,2,0.0,1.971595625996949,0.0
GenCo921,2,0.0,0,2,0.0,0.9893955713586023,0.0
GenCo922,2,0.0,0,2,0.0,0.9553491808052081,0.0
GenCo923,2,0.0,0,2,0.0,1.024122102070819,0.0
GenCo924,2,0.0,0,2,0.0,0.9786766757234036,0.0
GenCo925,2,0.0,0,2,0.0,1.0138643342798996,0.0
GenCo926,2,0.0,0,2,0.0,1.0231379893195045,0.0
GenCo927,2,0.0,0,2,0.0,1.9044179188051056,0.0
GenCo928,2,0.0,0,2,0.0,2.040973562706336,0.0
GenCo929,2,0.0,0,2,0.0,1.9555262757242917,0.0
GenCo930,2,0.0,0,2,0.0,1.991363016960107,0.0
GenCo931,2,0.0,0,2,0.0,2.0995608042459146,0.0
GenCo932,2,0.0,0,2,0.0,1.9222096953504986,0.0
GenCo933,2,0.0,0,2,0.0,1.9888956580731607,0.0
GenCo934,2,0.0,0,2,0.0,2.004649634251169,0.0
GenCo935,2,0.0,0,2,0.0,0.9740752127489017,0.0
GenCo936,2,0.0,0,2,0.0,1.0120140887426607,0.0
GenCo937,2,0.0,0,2,0.0,1.0069183349249358,0.0
GenCo938,2,0.0,0,2,0.0,2.0274391232751507,0.0
GenCo939,2,0.0,0,2,0.0,1.0219268307086877,0.0
GenCo940,2,0.0,0,2,0.0,0.9738271902438562,0.0
GenCo941,2,0.0,0,2,0.0,1.0331166702915624,0.0
GenCo942,2,0.0,0,2,0.0,0.9973740580524826,0.0
GenCo943,2,0.0,0,2,0.0,1.027590622497475,0.0
GenCo944,2,0.0,0,2,0.0,1.0147284166346497,0.0
GenCo945,2,0.0,0,2,0.0,2.0500114214473157,0.0
GenCo946,2,0.0,0,2,0.0,0.9854458807882371,0.0
GenCo947,2,0.0,0,2,0.0,1.996752575777189,0.0
GenCo948,2,0.0,0,2,0.0,0.9841941777802804,0.0
GenCo949,2,0.0,0,2,0.0,0.9972872346132907,0.0
GenCo950,2,0.0,0,2,0.0,2.0964399513873127,0.0
GenCo951,2,0.0,0,2,0.0,0.9590113013131406,0.0
GenCo952,2,0.0,0,2,0.0,1.0273080989436545,0.0
GenCo953,2,0.0,0,2,0.0,1.0181501926163616,0.0
GenCo954,2,0.0,0,2,0.0,0.9610804466967137,0.0
GenCo955,2,0.0,0,2,0.0,1.0452522310094898,0.0
GenCo956,2,0.0,0,2,0.0,2.0485010936558425,0.0
GenCo957,2,0.0,0,2,0.0,1.0474504581637456,0.0
GenCo958,2,0.0,0,2,0.0,0.999535419894993,0.0
GenCo959,2,0.0,0,2,0.0,1.0417913720215257,0.0
GenCo960,2,0.0,0,2,0.0,2.0598906131229118,0.0
GenCo961,2,0.0,0,2,0.0,1.0164282758802192,0.0
GenCo962,2,0.0,0,2,0.0,1.0418683362755434,0.0
GenCo963,2,0.0,0,2,0.0,1.0319897491179346,0.0
GenCo964,2,0.0,0,2,0.0,1.951749794140406,0.0
GenCo965,2,0.0,0,2,0.0,2.0605807375174083,0.0
GenCo966,2,0.0,0,2,0.0,1.991386066983462,0.0
GenCo967,2,0.0,0,2,0.0,2.0620744286860218,0.0
GenCo968,2,0.0,0,2,0.0,2.046669190691077,0.0
GenCo969,2,0.0,0,2,0.0,2.057558809986254,0.0
GenCo970,2,0.0,0,2,0.0,2.041020690087104,0.0
GenCo971,2,0.0,0,2,0.0,2.0064253263405853,0.0
GenCo972,2,0.0,0,2,0.0,2.0023236137906277,0.0
GenCo973,2,0.0,0,2,0.0,2.082165485263572,0.0
GenCo974,2,0.0,0,2,0.0,1.9598503923953274,0.0
GenCo975,2,0.0,0,2,0.0,1.9980731477579885,0.0
GenCo976,2,0.0,0,2,0.0,1.9147236202651197,0.0
GenCo977,2,0.0,0,2,0.0,1.921799385473226,0.0
GenCo978,2,0.0,0,2,0.0,2.097651699323314,0.0
GenCo979,2,0.0,0,2,0.0,1.9197107367279433,0.0
GenCo980,2,0.0,0,2,0.0,0.965632060650448,0.0
GenCo981,2,0.0,0,2,0.0,0.9610092581955341,0.0
GenCo982,2,0.0,0,2,0.0,1.941179255129089,0.0
GenCo983,2,0.0,0,2,0.0,1.9455773301926587,0.0
GenCo984,2,0.0,0,2,0.0,1.926259593831511,0.0
GenCo985,2,0.0,0,2,0.0,1.9341007763008795,0.0
GenCo986,2,0.0,0,2,0.0,2.0463877754526205,0.0
GenCo987,2,0.0,0,2,0.0,1.9689529022932126,0.0
GenCo988,2,0.0,0,2,0.0,0.984599009285884,0.0
GenCo989,2,0.0,0,2,0.0,0.9519117871842336,0.0
GenCo990,2,0.0,0,2,0.0,0.9921575926035564,0.0
GenCo991,2,0.0,0,2,0.0,2.0445367093701523,0.0
GenCo992,2,0.0,0,2,0.0,2.0938991453343783,0.0
GenCo993,2,0.0,0,2,0.0,2.0744382631382017,0.0
GenCo994,2,0.0,0,2,0.0,1.9680396787556131,0.0
GenCo995,2,0.0,0,2,0.0,0.9573482134353823,0.0
GenCo996,2,0.0,0,2,0.0,0.9807376012257705,0.0
GenCo997,2,0.0,0,2,0.0,1.9085594644042854,0.0
GenCo998,2,0.0,0,2,0.0,1.9037050413524572,0.0
GenCo999,2,0.0,0,2,0.0,1.95024985121352,0.0
GenCo1000,2,0.0,0,2,0.0,2.008991036580461,0.0
GenCo1001,2,0.0,0,2,0.0,1.0057982115413007,0.0
GenCo1002,2,0.0,0,2,0.0,1.0331253864861567,0.0
GenCo1003,2,0.0,0,2,0.0,2.0984011938295026,0.0
GenCo1004,2,0.0,0,2,0.0,1.9383955132739885,0.0
GenCo1005,2,0.0,0,2,0.0,1.0356956076610377,0.0
GenCo1006,2,0.0,0,2,0.0,0.9870130840670777,0.0
GenCo1007,2,0.0,0,2,0.0,0.9700208566957756,0.0
GenCo1008,2,0.0,0,2,0.0,1.0432520885491157,0.0
GenCo1009,2,0.0,0,2,0.0,1.0490590345506505,0.0
GenCo1010,2,0.0,0,2,0.0,1.0422745078636773,0.0
GenCo1011,2,0.0,0,2,0.0,0.960711437904276,0.0
GenCo1012,2,0.0,0,2,0.0,2.088596343169474,0.0
GenCo1013,2,0.0,0,2,0.0,0.9686867460882556,0.0
GenCo1014,2,0.0,0,2,0.0,1.0183631211916548,0.0
GenCo1015,2,0.0,0,2,0.0,1.9932218565729931,0.0
GenCo1016,2,0.0,0,2,0.0,1.0426709640823018,0.0
GenCo1017,2,0.0,0,2,0.0,0.977581857395786,0.0
GenCo1018,2,0.0,0,2,0.0,1.0027689439655267,0.0
GenCo1019,2,0.0,0,2,0.0,1.9703075881933152,0.0
GenCo1020,2,0.0,0,2,0.0,1.035783672407602,0.0
GenCo1021,2,0.0,0,2,0.0,1.9275881253614784,0.0
GenCo1022,2,0.0,0,2,0.0,0.9735822670979759,0.0
GenCo1023,2,0.0,0,2,0.0,0.9513006526910825,0.0
GenCo1024,2,0.0,0,2,0.0,0.9563885458290494,0.0
GenCo1025,2,0.0,0,2,0.0,2.068390063127062,0.0
GenCo1026,2,0.0,0,2,0.0,1.0154232492739956,0.0
GenCo1027,2,0.0,0,2,0.0,0.9904928204422647,0.0
GenCo1028,2,0.0,0,2,0.0,0.9640905454380356,0.0
GenCo1029,2,0.0,0,2,0.0,0.9637504378454859,0.0
GenCo1030,2,0.0,0,2,0.0,1.0266891750089773,0.0
GenCo1031,2,0.0,0,2,0.0,0.9830315346482402,0.0
GenCo1032,2,0.0,0,2,0.0,2.0026406545284265,0.0
GenCo1033,2,0.0,0,2,0.0,1.9166053456371823,0.0
GenCo1034,2,0.0,0,2,0.0,1.929466992235359,0.0
GenCo1035,2,0.0,0,2,0.0,2.097571497294695,0.0
GenCo1036,2,0.0,0,2,0.0,1.0093874888114613,0.0
GenCo1037,2,0.0,0,2,0.0,1.9749046778917063,0.0
GenCo1038,2,0.0,0,2,0.0,0.9593495018055348,0.0
GenCo1039,2,0.0,0,2,0.0,1.9838115325411143,0.0
GenCo1040,2,0.0,0,2,0.0,1.9043358797591659,0.0
GenCo1041,2,0.0,0,2,0.0,1.025081284790049,0.0
GenCo1042,2,0.0,0,2,0.0,0.9505784167394545,0.0
GenCo1043,2,0.0,0,2,0.0,0.9861317208344496,0.0
GenCo1044,2,0.0,0,2,0.0,0.9505637949572838,0.0
GenCo1045,2,0.0,0,2,0.0,1.0021349664623107,0.0
GenCo1046,2,0.0,0,2,0.0,1.0078626261724524,0.0
GenCo1047,2,0.0,0,2,0.0,1.9989978595374893,0.0
GenCo1048,2,0.0,0,2,0.0,0.9778094901802156,0.0
GenCo1049,2,0.0,0,2,0.0,1.0491029079713876,0.0
GenCo1050,2,0.0,0,2,0.0,0.9591203466984881,0.0
GenCo1051,2,0.0,0,2,0.0,2.0816375097552124,0.0
GenCo1052,2,0.0,0,2,0.0,1.9860586677270995,0.0
GenCo1053,2,0.0,0,2,0.0,1.9602832894052051,0.0
GenCo1054,2,0.0,0,2,0.0,1.0050545228511403,0.0
GenCo1055,2,0.0,0,2,0.0,1.029069362986931,0.0
GenCo1056,2,0.0,0,2,0.0,1.9821129382763747,0.0
GenCo1057,2,0.0,0,2,0.0,1.0284310416879772,0.0
GenCo1058,2,0.0,0,2,0.0,0.9750927065668751,0.0
GenCo1059,2,0.0,0,2,0.0,0.9574805769533462,0.0
GenCo1060,2,0.0,0,2,0.0,0.9951476615475541,0.0
GenCo1061,2,0.0,0,2,0.0,1.0393714928441267,0.0
GenCo1062,2,0.0,0,2,0.0,1.007086633385205,0.0
GenCo1063,2,0.0,0,2,0.0,1.0459231094328294,0.0
GenCo1064,2,0.0,0,2,0.0,0.9982053625581749,0.0
GenCo1065,2,0.0,0,2,0.0,0.961667468851003,0.0
GenCo1066,2,0.0,0,2,0.0,1.0381772284919102,0.0
GenCo1067,2,0.0,0,2,0.0,0.9724571066015488,0.0
GenCo1068,2,0.0,0,2,0.0,1.017599265192409,0.0
GenCo1069,2,0.0,0,2,0.0,2.0838687969138796,0.0
GenCo1070,2,0.0,0,2,0.0,2.013995656164912,0.0
GenCo1071,2,0.0,0,2,0.0,2.012145873426022,0.0
GenCo1072,2,0.0,0,2,0.0,1.9828782254136648,0.0
GenCo1073,2,0.0,0,2,0.0,1.9864388172508256,0.0
GenCo1074,2,0.0,0,2,0.0,1.002317903474272,0.0
GenCo1075,2,0.0,0,2,0.0,0.950056776401863,0.0
GenCo1076,2,0.0,0,2,0.0,1.0241631713451342,0.0
GenCo1077,2,0.0,0,2,0.0,1.017904241245352,0.0
GenCo1078,2,0.0,0,2,0.0,0.966415236006253,0.0
GenCo1079,2,0.0,0,2,0.0,2.006592034920402,0.0
GenCo1080,2,0.0,0,2,0.0,1.012255737481359,0.0
GenCo1081,2,0.0,0,2,0.0,1.0141859984524964,0.0
GenCo1082,2,0.0,0,2,0.0,1.9789738104048593,0.0
GenCo1083,2,0.0,0,2,0.0,2.0157907598081124,0.0
GenCo1084,2,0.0,0,2,0.0,0.9953094551361226,0.0
GenCo1085,2,0.0,0,2,0.0,1.04793878126761,0.0
GenCo1086,2,0.0,0,2,0.0,0.9788415056455039,0.0
GenCo1087,2,0.0,0,2,0.0,2.0578037591514784,0.0
GenCo1088,2,0.0,0,2,0.0,1.0061264729981438,0.0
GenCo1089,2,0.0,0,2,0.0,1.0319054534374588,0.0
GenCo1090,2,0.0,0,2,0.0,2.01359250084185,0.0
GenCo1091,2,0.0,0,2,0.0,2.0207400751166107,0.0
GenCo1092,2,0.0,0,2,0.0,2.0114780005424144,0.0
GenCo1093,2,0.0,0,2,0.0,1.0331204340657074,0.0
GenCo1094,2,0.0,0,2,0.0,2.045447849154059,0.0
GenCo1095,2,0.0,0,2,0.0,0.9915035344806647,0.0
GenCo1096,2,0.0,0,2,0.0,2.008139198257818,0.0
GenCo1097,2,0.0,0,2,0.0,1.9537719089230592,0.0
GenCo1098,2,0.0,0,2,0.0,2.0972615353255395,0.0
GenCo1099,2,0.0,0,2,0.0,1.9110336178268086,0.0
GenCo1100,2,0.0,0,2,0.0,1.9271075833018967,0.0
GenCo1101,2,0.0,0,2,0.0,1.9198276262983647,0.0
GenCo1102,2,0.0,0,2,0.0,1.915005117717159,0.0
GenCo1103,2,0.0,0,2,0.0,1.0143305064620927,0.0
GenCo1104,2,0.0,0,2,0.0,0.9666894783582936,0.0
GenCo1105,2,0.0,0,2,0.0,1.0197874381712513,0.0
GenCo1106,2,0.0,0,2,0.0,2.039612640267635,0.0
GenCo1107,2,0.0,0,2,0.0,2.0754181329567762,0.0
GenCo1108,2,0.0,0,2,0.0,0.983371438217981,0.0
GenCo1109,2,0.0,0,2,0.0,0.9509931091752108,0.0
GenCo1110,2,0.0,0,2,0.0,0.9740735615780846,0.0
GenCo1111,2,0.0,0,2,0.0,1.0111259957828642,0.0
GenCo1112,2,0.0,0,2,0.0,1.9527885377072416,0.0
GenCo1113,2,0.0,0,2,0.0,2.0398259230258105,0.0
GenCo1114,2,0.0,0,2,0.0,0.9919918347665414,0.0
GenCo1115,2,0.0,0,2,0.0,0.9608504845042469,0.0
GenCo1116,2,0.0,0,2,0.0,0.961234784387335,0.0
GenCo1117,2,0.0,0,2,0.0,1.9548464573351687,0.0
GenCo1118,2,0.0,0,2,0.0,0.978802582482116,0.0
GenCo1119,2,0.0,0,2,0.0,0.9995383700993609,0.0
GenCo1120,2,0.0,0,2,0.0,1.000054222170257,0.0
GenCo1121,2,0.0,0,2,0.0,1.9599568602217254,0.0
GenCo1122,2,0.0,0,2,0.0,2.089826193285501,0.0
GenCo1123,2,0.0,0,2,0.0,0.9560438109767198,0.0
GenCo1124,2,0.0,0,2,0.0,1.0308255914898785,0.0
GenCo1125,2,0.0,0,2,0.0,1.0487866430593877,0.0
GenCo1126,2,0.0,0,2,0.0,1.02336793457168,0.0
GenCo1127,2,0.0,0,2,0.0,1.9931060812145607,0.0
GenCo1128,2,0.0,0,2,0.0,0.977141753420404,0.0
GenCo1129,2,0.0,0,2,0.0,1.0347232843352439,0.0
GenCo1130,2,0.0,0,2,0.0,1.0394681121084162,0.0
GenCo1131,2,0.0,0,2,0.0,0.9624729551249318,0.0
GenCo1132,2,0.0,0,2,0.0,0.9700679423598553,0.0
GenCo1133,2,0.0,0,2,0.0,1.031295074529847,0.0
GenCo1134,2,0.0,0,2,0.0,0.9697676052314267,0.0
GenCo1135,2,0.0,0,2,0.0,1.0446252901187476,0.0
GenCo1136,2,0.0,0,2,0.0,0.9606883534833967,0.0
GenCo1137,2,0.0,0,2,0.0,0.9525244555227173,0.0
GenCo1138,2,0.0,0,2,0.0,1.0440246713751726,0.0
GenCo1139,2,0.0,0,2,0.0,0.9715255690449439,0.0
GenCo1140,2,0.0,0,2,0.0,1.0152901189095442,0.0
GenCo1141,2,0.0,0,2,0.0,1.0307970860995463,0.0
GenCo1142,2,0.0,0,2,0.0,0.9546071814398281,0.0
GenCo1143,2,0.0,0,2,0.0,0.9660293498009808,0.0
GenCo1144,2,0.0,0,2,0.0,1.0200592659891643,0.0
GenCo1145,2,0.0,0,2,0.0,1.0235658442766293,0.0
GenCo1146,2,0.0,0,2,0.0,1.0004235019579448,0.0
GenCo1147,2,0.0,0,2,0.0,1.0154133680252493,0.0
GenCo1148,2,0.0,0,2,0.0,0.9859355953167442,0.0
GenCo1149,2,0.0,0,2,0.0,0.9614499732284909,0.0
GenCo1150,2,0.0,0,2,0.0,0.9745868951853126,0.0
GenCo1151,2,0.0,0,2,0.0,0.9965178840681198,0.0
GenCo1152,2,0.0,0,2,0.0,0.9629906257833998,0.0
GenCo1153,2,0.0,0,2,0.0,1.0058730196124892,0.0
GenCo1154,2,0.0,0,2,0.0,0.9709502524049898,0.0
GenCo1155,2,0.0,0,2,0.0,0.9546071154570968,0.0
GenCo1156,2,0.0,0,2,0.0,0.9919673303757909,0.0
GenCo1157,2,0.0,0,2,0.0,1.0052930017182375,0.0
GenCo1158,2,0.0,0,2,0.0,1.046259766154416,0.0
GenCo1159,2,0.0,0,2,0.0,0.9770418637523087,0.0
GenCo1160,2,0.0,0,2,0.0,1.0147154540137373,0.0
GenCo1161,2,0.0,0,2,0.0,1.0436753205467006,0.0
GenCo1162,2,0.0,0,2,0.0,0.985465490749319,0.0
GenCo1163,2,0.0,0,2,0.0,0.9922470035197211,0.0
GenCo1164,2,0.0,0,2,0.0,0.9981508086520791,0.0
GenCo1165,2,0.0,0,2,0.0,0.951923901353134,0.0
GenCo1166,2,0.0,0,2,0.0,0.9592853208870026,0.0
GenCo1167,2,0.0,0,2,0.0,0.9817669721685672,0.0
GenCo1168,2,0.0,0,2,0.0,1.0259371447839076,0.0
GenCo1169,2,0.0,0,2,0.0,1.0052591694389426,0.0
GenCo1170,2,0.0,0,2,0.0,1.0456958032498949,0.0
GenCo1171,2,0.0,0,2,0.0,0.9833581816787316,0.0
GenCo1172,2,0.0,0,2,0.0,0.9507165250873433,0.0
GenCo1173,2,0.0,0,2,0.0,0.9601384475083845,0.0
GenCo1174,2,0.0,0,2,0.0,0.9745352612995659,0.0
GenCo1175,2,0.0,0,2,0.0,1.0312435357143683,0.0
GenCo1176,2,0.0,0,2,0.0,0.9667643383908245,0.0
GenCo1177,2,0.0,0,2,0.0,0.9871017864368804,0.0
GenCo1178,2,0.0,0,2,0.0,1.0494383621738756,0.0
GenCo1179,2,0.0,0,2,0.0,0.9533887943574774,0.0
GenCo1180,2,0.0,0,2,0.0,0.9809738427297725,0.0
GenCo1181,2,0.0,0,2,0.0,0.9806024628446671,0.0
GenCo1182,2,0.0,0,2,0.0,0.9638693166878648,0.0
GenCo1183,2,0.0,0,2,0.0,1.008847638478888,0.0
GenCo1184,2,0.0,0,2,0.0,0.9740335772993223,0.0
GenCo1185,2,0.0,0,2,0.0,1.0368739059958911,0.0
GenCo1186,2,0.0,0,2,0.0,1.0272135798912574,0.0
GenCo1187,2,0.0,0,2,0.0,0.9529678989689673,0.0
GenCo1188,2,0.0,0,2,0.0,1.0245330636894197,0.0
GenCo1189,2,0.0,0,2,0.0,1.9947475610572003,0.0
GenCo1190,2,0.0,0,2,0.0,1.0358899550182263,0.0
GenCo1191,2,0.0,0,2,0.0,0.9897181978342362,0.0
GenCo1192,2,0.0,0,2,0.0,2.0816430484618955,0.0
GenCo1193,2,0.0,0,2,0.0,1.0224439891990682,0.0
GenCo1194,2,0.0,0,2,0.0,1.0257463584434052,0.0
GenCo1195,2,0.0,0,2,0.0,1.0291171747009056,0.0
GenCo1196,2,0.0,0,2,0.0,1.0250475569183977,0.0
GenCo1197,2,0.0,0,2,0.0,1.00578659786675,0.0
GenCo1198,2,0.0,0,2,0.0,1.0309271047004898,0.0
GenCo1199,2,0.0,0,2,0.0,0.9880428591506781,0.0
GenCo1200,2,0.0,0,2,0.0,1.0469840362258307,0.0
GenCo1201,2,0.0,0,2,0.0,1.0269769715522756,0.0
GenCo1202,2,0.0,0,2,0.0,1.0055639233776899,0.0
GenCo1203,2,0.0,0,2,0.0,1.030705766271758,0.0
GenCo1204,2,0.0,0,2,0.0,0.9716935812822993,0.0
GenCo1205,2,0.0,0,2,0.0,1.0440356375907127,0.0
GenCo1206,2,0.0,0,2,0.0,0.9588488913701694,0.0
GenCo1207,2,0.0,0,2,0.0,2.0324187041811794,0.0
GenCo1208,2,0.0,0,2,0.0,1.9783185286128684,0.0
GenCo1209,2,0.0,0,2,0.0,0.994704813225167,0.0
GenCo1210,2,0.0,0,2,0.0,0.9866404762538333,0.0
GenCo1211,2,0.0,0,2,0.0,0.9949931095591579,0.0
GenCo1212,2,0.0,0,2,0.0,0.950667530740994,0.0
GenCo1213,2,0.0,0,2,0.0,0.9559823887819163,0.0
GenCo1214,2,0.0,0,2,0.0,2.0886790484789115,0.0
GenCo1215,2,0.0,0,2,0.0,1.0356756859197067,0.0
GenCo1216,2,0.0,0,2,0.0,0.9607238166062748,0.0
GenCo1217,2,0.0,0,2,0.0,1.0092484806556254,0.0
GenCo1218,2,0.0,0,2,0.0,1.0265496748956862,0.0
GenCo1219,2,0.0,0,2,0.0,1.0403647383495591,0.0
GenCo1220,2,0.0,0,2,0.0,0.9834878898490523,0.0
GenCo1221,2,0.0,0,2,0.0,0.9988982010241693,0.0
GenCo1222,2,0.0,0,2,0.0,0.9614385080721791,0.0
GenCo1223,2,0.0,0,2,0.0,0.9812353401174638,0.0
GenCo1224,2,0.0,0,2,0.0,1.0386399942301188,0.0
GenCo1225,2,0.0,0,2,0.0,2.009090253983669,0.0
GenCo1226,2,0.0,0,2,0.0,1.9617713965798875,0.0
GenCo1227,2,0.0,0,2,0.0,1.016392250353271,0.0
GenCo1228,2,0.0,0,2,0.0,0.9605297413112125,0.0
GenCo1229,2,0.0,0,2,0.0,0.9846648740510712,0.0
GenCo1230,2,0.0,0,2,0.0,0.9732250362681522,0.0
GenCo1231,2,0.0,0,2,0.0,1.0073557699756952,0.0
GenCo1232,2,0.0,0,2,0.0,0.9793352315871721,0.0
GenCo1233,2,0.0,0,2,0.0,0.9870220917014926,0.0
GenCo1234,2,0.0,0,2,0.0,1.03068039402832,0.0
GenCo1235,2,0.0,0,2,0.0,0.9664065685459532,0.0
GenCo1236,2,0.0,0,2,0.0,1.9720401767316065,0.0
GenCo1237,2,0.0,0,2,0.0,1.0312137546182283,0.0
GenCo1238,2,0.0,0,2,0.0,1.019936254172092,0.0
GenCo1239,2,0.0,0,2,0.0,2.0647754704437755,0.0
GenCo1240,2,0.0,0,2,0.0,1.9123238220144576,0.0
GenCo1241,2,0.0,0,2,0.0,1.0467678994253165,0.0
GenCo1242,2,0.0,0,2,0.0,1.0344777554559246,0.0
GenCo1243,2,0.0,0,2,0.0,1.033504705232492,0.0
GenCo1244,2,0.0,0,2,0.0,0.9946331907983589,0.0
GenCo1245,2,0.0,0,2,0.0,0.9677535712980517,0.0
GenCo1246,2,0.0,0,2,0.0,0.9645008271923392,0.0
GenCo1247,2,0.0,0,2,0.0,1.9175333472237348,0.0
GenCo1248,2,0.0,0,2,0.0,1.0026709330476,0.0
GenCo1249,2,0.0,0,2,0.0,0.9689277807155104,0.0
GenCo1250,2,0.0,0,2,0.0,1.0313183165924538,0.0
GenCo1251,2,0.0,0,2,0.0,1.0364557438526218,0.0
GenCo1252,2,0.0,0,2,0.0,2.0074514252814266,0.0
GenCo1253,2,0.0,0,2,0.0,1.0358430316737783,0.0
GenCo1254,2,0.0,0,2,0.0,0.9642804862502931,0.0
GenCo1255,2,0.0,0,2,0.0,0.9676915274235992,0.0
GenCo1256,2,0.0,0,2,0.0,0.9829951841667274,0.0
GenCo1257,2,0.0,0,2,0.0,1.0299607527352397,0.0
GenCo1258,2,0.0,0,2,0.0,1.0010984211312692,0.0
GenCo1259,2,0.0,0,2,0.0,0.9519285176566536,0.0
GenCo1260,2,0.0,0,2,0.0,0.9808421255736816,0.0
GenCo1261,2,0.0,0,2,0.0,0.9571132394150046,0.0
GenCo1262,2,0.0,0,2,0.0,1.0113760605164521,0.0
GenCo1263,2,0.0,0,2,0.0,1.0359945293169113,0.0
GenCo1264,2,0.0,0,2,0.0,0.9628607336166475,0.0
GenCo1265,2,0.0,0,2,0.0,0.9971662760850898,0.0
GenCo1266,2,0.0,0,2,0.0,1.0078889756652947,0.0
GenCo1267,2,0.0,0,2,0.0,0.9778306766850524,0.0
