,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0234951492145483,0.0
GenCo426,2,0.0,0,2,0.0,1.913091280789612,0.0
GenCo427,2,0.0,0,2,0.0,1.9638587069233977,0.0
GenCo428,2,0.0,0,2,0.0,2.0070219522934476,0.0
GenCo429,2,0.0,0,2,0.0,1.0039315114154213,0.0
GenCo430,2,0.0,0,2,0.0,2.03702149254652,0.0
GenCo431,2,0.0,0,2,0.0,1.9413473639405006,0.0
GenCo432,2,0.0,0,2,0.0,0.9774943172540275,0.0
GenCo433,2,0.0,0,2,0.0,2.0234151009689785,0.0
GenCo434,2,0.0,0,2,0.0,1.9720478724928938,0.0
GenCo435,2,0.0,0,2,0.0,1.0123249067949818,0.0
GenCo436,2,0.0,0,2,0.0,0.9834703619235938,0.0
GenCo437,2,0.0,0,2,0.0,1.000346698458096,0.0
GenCo438,2,0.0,0,2,0.0,1.936811200305029,0.0
GenCo439,2,0.0,0,2,0.0,2.043398660209169,0.0
GenCo440,2,0.0,0,2,0.0,1.98257409658416,0.0
GenCo441,2,0.0,0,2,0.0,1.0144527739366476,0.0
GenCo442,2,0.0,0,2,0.0,0.9664193871194942,0.0
GenCo443,2,0.0,0,2,0.0,1.006346010438667,0.0
GenCo444,2,0.0,0,2,0.0,1.0319980562009061,0.0
GenCo445,2,0.0,0,2,0.0,0.9519129779884669,0.0
GenCo446,2,0.0,0,2,0.0,1.9348773848014464,0.0
GenCo447,2,0.0,0,2,0.0,1.0250942107669456,0.0
GenCo448,2,0.0,0,2,0.0,1.0145403185536312,0.0
GenCo449,2,0.0,0,2,0.0,1.9481495549467358,0.0
GenCo450,2,0.0,0,2,0.0,1.00470553415824,0.0
GenCo451,2,0.0,0,2,0.0,1.9050552762085455,0.0
GenCo452,2,0.0,0,2,0.0,2.0499673315415796,0.0
GenCo453,2,0.0,0,2,0.0,2.005327561987896,0.0
GenCo454,2,0.0,0,2,0.0,2.078966597649008,0.0
GenCo455,2,0.0,0,2,0.0,1.9412693184344942,0.0
GenCo456,2,0.0,0,2,0.0,2.0504414049519104,0.0
GenCo457,2,0.0,0,2,0.0,0.9708151217340961,0.0
GenCo458,2,0.0,0,2,0.0,1.9161946060561248,0.0
GenCo459,2,0.0,0,2,0.0,2.050242110504253,0.0
GenCo460,2,0.0,0,2,0.0,1.9708017106510995,0.0
GenCo461,2,0.0,0,2,0.0,1.9877234734230123,0.0
GenCo462,2,0.0,0,2,0.0,2.080316876678594,0.0
GenCo463,2,0.0,0,2,0.0,2.0638839188748994,0.0
GenCo464,2,0.0,0,2,0.0,2.0907279303184434,0.0
GenCo465,2,0.0,0,2,0.0,1.9711052811329404,0.0
GenCo466,2,0.0,0,2,0.0,1.9018538523006456,0.0
GenCo467,2,0.0,0,2,0.0,1.97044010321804,0.0
GenCo468,2,0.0,0,2,0.0,1.0069131740334203,0.0
GenCo469,2,0.0,0,2,0.0,2.0765161361505107,0.0
GenCo470,2,0.0,0,2,0.0,0.9618468864857649,0.0
GenCo471,2,0.0,0,2,0.0,1.0262006590669033,0.0
GenCo472,2,0.0,0,2,0.0,0.9648113661354462,0.0
GenCo473,2,0.0,0,2,0.0,0.9877657154232031,0.0
GenCo474,2,0.0,0,2,0.0,1.9926263122436374,0.0
GenCo475,2,0.0,0,2,0.0,1.9305799729917763,0.0
GenCo476,2,0.0,0,2,0.0,1.0044256476065878,0.0
GenCo477,2,0.0,0,2,0.0,2.055521621506212,0.0
GenCo478,2,0.0,0,2,0.0,1.979689133053626,0.0
GenCo479,2,0.0,0,2,0.0,1.9846514597866125,0.0
GenCo480,2,0.0,0,2,0.0,0.9508670451295431,0.0
GenCo481,2,0.0,0,2,0.0,0.9766164330492306,0.0
GenCo482,2,0.0,0,2,0.0,2.042739265223428,0.0
GenCo483,2,0.0,0,2,0.0,2.089977546682023,0.0
GenCo484,2,0.0,0,2,0.0,1.9719722756445925,0.0
GenCo485,2,0.0,0,2,0.0,1.9905050569015899,0.0
GenCo486,2,0.0,0,2,0.0,1.9460115486374423,0.0
GenCo487,2,0.0,0,2,0.0,2.0440964032117557,0.0
GenCo488,2,0.0,0,2,0.0,1.994705551892503,0.0
GenCo489,2,0.0,0,2,0.0,1.9601764218814242,0.0
GenCo490,2,0.0,0,2,0.0,1.9777185127107877,0.0
GenCo491,2,0.0,0,2,0.0,1.032298637505937,0.0
GenCo492,2,0.0,0,2,0.0,1.949845002291728,0.0
GenCo493,2,0.0,0,2,0.0,2.0926211593040454,0.0
GenCo494,2,0.0,0,2,0.0,2.0807997742114317,0.0
GenCo495,2,0.0,0,2,0.0,1.9716212220572231,0.0
GenCo496,2,0.0,0,2,0.0,0.9932268345457287,0.0
GenCo497,2,0.0,0,2,0.0,1.9673546346394115,0.0
GenCo498,2,0.0,0,2,0.0,1.925798950046995,0.0
GenCo499,2,0.0,0,2,0.0,2.0132353386989865,0.0
GenCo500,2,0.0,0,2,0.0,2.08014562246902,0.0
GenCo501,2,0.0,0,2,0.0,0.9824846686410827,0.0
GenCo502,2,0.0,0,2,0.0,2.031448576699612,0.0
GenCo503,2,0.0,0,2,0.0,0.9516114526183577,0.0
GenCo504,2,0.0,0,2,0.0,1.0141115840299113,0.0
GenCo505,2,0.0,0,2,0.0,2.080500126804438,0.0
GenCo506,2,0.0,0,2,0.0,2.007049788858336,0.0
GenCo507,2,0.0,0,2,0.0,2.0404422725214517,0.0
GenCo508,2,0.0,0,2,0.0,0.95598614409787,0.0
GenCo509,2,0.0,0,2,0.0,1.9673171091070893,0.0
GenCo510,2,0.0,0,2,0.0,1.0122834896810158,0.0
GenCo511,2,0.0,0,2,0.0,1.9811563912471242,0.0
GenCo512,2,0.0,0,2,0.0,1.0085563784076457,0.0
GenCo513,2,0.0,0,2,0.0,1.0218139089130283,0.0
GenCo514,2,0.0,0,2,0.0,1.030937995764729,0.0
GenCo515,2,0.0,0,2,0.0,2.0460175673229903,0.0
GenCo516,2,0.0,0,2,0.0,0.9643776534300317,0.0
GenCo517,2,0.0,0,2,0.0,1.9969179735326448,0.0
GenCo518,2,0.0,0,2,0.0,1.9453455965562618,0.0
GenCo519,2,0.0,0,2,0.0,1.9077244319342432,0.0
GenCo520,2,0.0,0,2,0.0,1.0211138915981444,0.0
GenCo521,2,0.0,0,2,0.0,1.9479008630859755,0.0
GenCo522,2,0.0,0,2,0.0,2.0943579258553,0.0
GenCo523,2,0.0,0,2,0.0,1.9457682553799778,0.0
GenCo524,2,0.0,0,2,0.0,1.9720956251864692,0.0
GenCo525,2,0.0,0,2,0.0,1.9810449010520763,0.0
GenCo526,2,0.0,0,2,0.0,1.9331232812472814,0.0
GenCo527,2,0.0,0,2,0.0,0.9815982899016107,0.0
GenCo528,2,0.0,0,2,0.0,1.0305815904691895,0.0
GenCo529,2,0.0,0,2,0.0,2.049164551859161,0.0
GenCo530,2,0.0,0,2,0.0,1.0469333126865175,0.0
GenCo531,2,0.0,0,2,0.0,0.9919996366983793,0.0
GenCo532,2,0.0,0,2,0.0,2.008050865519255,0.0
GenCo533,2,0.0,0,2,0.0,1.9199297429542201,0.0
GenCo534,2,0.0,0,2,0.0,1.9578901603882708,0.0
GenCo535,2,0.0,0,2,0.0,0.9556846318860216,0.0
GenCo536,2,0.0,0,2,0.0,2.014014474680574,0.0
GenCo537,2,0.0,0,2,0.0,1.9857037852945303,0.0
GenCo538,2,0.0,0,2,0.0,0.9813024377945718,0.0
GenCo539,2,0.0,0,2,0.0,2.014347478994915,0.0
GenCo540,2,0.0,0,2,0.0,0.9947577316925497,0.0
GenCo541,2,0.0,0,2,0.0,1.981961194701374,0.0
GenCo542,2,0.0,0,2,0.0,2.0776020073355865,0.0
GenCo543,2,0.0,0,2,0.0,0.9511038067435986,0.0
GenCo544,2,0.0,0,2,0.0,2.0021804267095535,0.0
GenCo545,2,0.0,0,2,0.0,1.9175011485490705,0.0
GenCo546,2,0.0,0,2,0.0,1.9381393369922715,0.0
GenCo547,2,0.0,0,2,0.0,1.9295493571982836,0.0
GenCo548,2,0.0,0,2,0.0,2.033075942680236,0.0
GenCo549,2,0.0,0,2,0.0,2.073659924745622,0.0
GenCo550,2,0.0,0,2,0.0,1.9190475793320276,0.0
GenCo551,2,0.0,0,2,0.0,2.032040921452611,0.0
GenCo552,2,0.0,0,2,0.0,1.948366091452177,0.0
GenCo553,2,0.0,0,2,0.0,0.9744862656163137,0.0
GenCo554,2,0.0,0,2,0.0,1.9852516827237865,0.0
GenCo555,2,0.0,0,2,0.0,1.9198576431678824,0.0
GenCo556,2,0.0,0,2,0.0,2.0834244921245295,0.0
GenCo557,2,0.0,0,2,0.0,2.0044941769185107,0.0
GenCo558,2,0.0,0,2,0.0,1.9922980255835465,0.0
GenCo559,2,0.0,0,2,0.0,1.945910040195288,0.0
GenCo560,2,0.0,0,2,0.0,1.961357036160712,0.0
GenCo561,2,0.0,0,2,0.0,2.051445959033842,0.0
GenCo562,2,0.0,0,2,0.0,2.093675740696118,0.0
GenCo563,2,0.0,0,2,0.0,2.0348174728580792,0.0
GenCo564,2,0.0,0,2,0.0,1.913149160553811,0.0
GenCo565,2,0.0,0,2,0.0,1.935282367908917,0.0
GenCo566,2,0.0,0,2,0.0,1.9799005251172648,0.0
GenCo567,2,0.0,0,2,0.0,1.0065276899371132,0.0
GenCo568,2,0.0,0,2,0.0,2.069080750454729,0.0
GenCo569,2,0.0,0,2,0.0,2.0345018424337153,0.0
GenCo570,2,0.0,0,2,0.0,2.056822055546839,0.0
GenCo571,2,0.0,0,2,0.0,1.9577525335562176,0.0
GenCo572,2,0.0,0,2,0.0,0.9692859366008262,0.0
GenCo573,2,0.0,0,2,0.0,2.0083947827825717,0.0
GenCo574,2,0.0,0,2,0.0,2.0684808680366595,0.0
GenCo575,2,0.0,0,2,0.0,1.9901184711191986,0.0
GenCo576,2,0.0,0,2,0.0,1.9151165044230836,0.0
GenCo577,2,0.0,0,2,0.0,1.9211584023395505,0.0
GenCo578,2,0.0,0,2,0.0,1.9973744248368066,0.0
GenCo579,2,0.0,0,2,0.0,0.9595750531386833,0.0
GenCo580,2,0.0,0,2,0.0,1.924589278700067,0.0
GenCo581,2,0.0,0,2,0.0,1.940666388867711,0.0
GenCo582,2,0.0,0,2,0.0,0.9562426120257019,0.0
GenCo583,2,0.0,0,2,0.0,0.9810730203780806,0.0
GenCo584,2,0.0,0,2,0.0,2.0463127380402075,0.0
GenCo585,2,0.0,0,2,0.0,1.9263269007944215,0.0
GenCo586,2,0.0,0,2,0.0,1.948151431500892,0.0
GenCo587,2,0.0,0,2,0.0,0.9504925335748949,0.0
GenCo588,2,0.0,0,2,0.0,1.0072447997698817,0.0
GenCo589,2,0.0,0,2,0.0,0.979455395628086,0.0
GenCo590,2,0.0,0,2,0.0,2.0729706169711752,0.0
GenCo591,2,0.0,0,2,0.0,1.9683944536877014,0.0
GenCo592,2,0.0,0,2,0.0,2.0517539610202493,0.0
GenCo593,2,0.0,0,2,0.0,2.0284961140162237,0.0
GenCo594,2,0.0,0,2,0.0,1.9606287815352226,0.0
GenCo595,2,0.0,0,2,0.0,1.9542897255531806,0.0
GenCo596,2,0.0,0,2,0.0,2.039148393161391,0.0
GenCo597,2,0.0,0,2,0.0,2.0731135479571403,0.0
GenCo598,2,0.0,0,2,0.0,0.9733486551713274,0.0
GenCo599,2,0.0,0,2,0.0,1.0218252316713357,0.0
GenCo600,2,0.0,0,2,0.0,1.9182646038748383,0.0
GenCo601,2,0.0,0,2,0.0,1.915901085063767,0.0
GenCo602,2,0.0,0,2,0.0,1.907365295449857,0.0
GenCo603,2,0.0,0,2,0.0,1.0020509531388915,0.0
GenCo604,2,0.0,0,2,0.0,1.0198797553459307,0.0
GenCo605,2,0.0,0,2,0.0,1.9861454588587402,0.0
GenCo606,2,0.0,0,2,0.0,1.0318267720160474,0.0
GenCo607,2,0.0,0,2,0.0,0.9744221593621942,0.0
GenCo608,2,0.0,0,2,0.0,0.9771368875071784,0.0
GenCo609,2,0.0,0,2,0.0,0.9614558687936731,0.0
GenCo610,2,0.0,0,2,0.0,1.951669688522478,0.0
GenCo611,2,0.0,0,2,0.0,1.9095029480049424,0.0
GenCo612,2,0.0,0,2,0.0,2.0391802542630124,0.0
GenCo613,2,0.0,0,2,0.0,2.0325911430069246,0.0
GenCo614,2,0.0,0,2,0.0,1.0375709075652988,0.0
GenCo615,2,0.0,0,2,0.0,2.025710684970733,0.0
GenCo616,2,0.0,0,2,0.0,0.9797646025938088,0.0
GenCo617,2,0.0,0,2,0.0,0.9827252830903435,0.0
GenCo618,2,0.0,0,2,0.0,0.9621154890430625,0.0
GenCo619,2,0.0,0,2,0.0,1.9388008252328484,0.0
GenCo620,2,0.0,0,2,0.0,0.9671816827375062,0.0
GenCo621,2,0.0,0,2,0.0,2.0534231695899505,0.0
GenCo622,2,0.0,0,2,0.0,2.0100786227648464,0.0
GenCo623,2,0.0,0,2,0.0,0.9924462591216716,0.0
GenCo624,2,0.0,0,2,0.0,1.9321906707494827,0.0
GenCo625,2,0.0,0,2,0.0,2.027514279824201,0.0
GenCo626,2,0.0,0,2,0.0,1.9004270614125103,0.0
GenCo627,2,0.0,0,2,0.0,1.0147027323883466,0.0
GenCo628,2,0.0,0,2,0.0,0.9701559378633243,0.0
GenCo629,2,0.0,0,2,0.0,2.031956680007268,0.0
GenCo630,2,0.0,0,2,0.0,1.0342364745643717,0.0
GenCo631,2,0.0,0,2,0.0,0.950583851951823,0.0
GenCo632,2,0.0,0,2,0.0,2.031336464411902,0.0
GenCo633,2,0.0,0,2,0.0,1.990199634421849,0.0
GenCo634,2,0.0,0,2,0.0,1.0020985289250153,0.0
GenCo635,2,0.0,0,2,0.0,0.9904735450014631,0.0
GenCo636,2,0.0,0,2,0.0,1.043493701386267,0.0
GenCo637,2,0.0,0,2,0.0,2.0010126318007666,0.0
GenCo638,2,0.0,0,2,0.0,1.0085764022501844,0.0
GenCo639,2,0.0,0,2,0.0,1.0035270492558372,0.0
GenCo640,2,0.0,0,2,0.0,1.0488530599716241,0.0
GenCo641,2,0.0,0,2,0.0,1.9598819647124868,0.0
GenCo642,2,0.0,0,2,0.0,1.0360061006117838,0.0
GenCo643,2,0.0,0,2,0.0,2.016711796313012,0.0
GenCo644,2,0.0,0,2,0.0,2.023942626963101,0.0
GenCo645,2,0.0,0,2,0.0,2.060721451706133,0.0
GenCo646,2,0.0,0,2,0.0,1.982486067689797,0.0
GenCo647,2,0.0,0,2,0.0,2.01304496643087,0.0
GenCo648,2,0.0,0,2,0.0,2.0353822144729254,0.0
GenCo649,2,0.0,0,2,0.0,0.9677757618200574,0.0
GenCo650,2,0.0,0,2,0.0,2.098229738713724,0.0
GenCo651,2,0.0,0,2,0.0,0.9511720935605177,0.0
GenCo652,2,0.0,0,2,0.0,0.9646864115177537,0.0
GenCo653,2,0.0,0,2,0.0,2.0798829456648122,0.0
GenCo654,2,0.0,0,2,0.0,1.035743180849431,0.0
GenCo655,2,0.0,0,2,0.0,1.9701856020057238,0.0
GenCo656,2,0.0,0,2,0.0,1.0221149431561378,0.0
GenCo657,2,0.0,0,2,0.0,1.9756907114776523,0.0
GenCo658,2,0.0,0,2,0.0,1.9570781482015054,0.0
GenCo659,2,0.0,0,2,0.0,1.907882047474918,0.0
GenCo660,2,0.0,0,2,0.0,0.9598904532247856,0.0
GenCo661,2,0.0,0,2,0.0,1.033402820654215,0.0
GenCo662,2,0.0,0,2,0.0,1.9141305496402654,0.0
GenCo663,2,0.0,0,2,0.0,2.0222660788224918,0.0
GenCo664,2,0.0,0,2,0.0,1.9967585646974042,0.0
GenCo665,2,0.0,0,2,0.0,1.9485952958202437,0.0
GenCo666,2,0.0,0,2,0.0,1.9814795453561351,0.0
GenCo667,2,0.0,0,2,0.0,2.0122481410613675,0.0
GenCo668,2,0.0,0,2,0.0,2.004093132298621,0.0
GenCo669,2,0.0,0,2,0.0,2.0450081706944587,0.0
GenCo670,2,0.0,0,2,0.0,1.948502576504057,0.0
GenCo671,2,0.0,0,2,0.0,0.9774183389766232,0.0
GenCo672,2,0.0,0,2,0.0,0.9592646529664534,0.0
GenCo673,2,0.0,0,2,0.0,1.9329975702951496,0.0
GenCo674,2,0.0,0,2,0.0,1.990741686359159,0.0
GenCo675,2,0.0,0,2,0.0,1.0336271633386829,0.0
GenCo676,2,0.0,0,2,0.0,1.931494409195972,0.0
GenCo677,2,0.0,0,2,0.0,1.025736538402272,0.0
GenCo678,2,0.0,0,2,0.0,1.9456982371557214,0.0
GenCo679,2,0.0,0,2,0.0,2.046030801672493,0.0
GenCo680,2,0.0,0,2,0.0,1.9383594065478613,0.0
GenCo681,2,0.0,0,2,0.0,0.9892372821500243,0.0
GenCo682,2,0.0,0,2,0.0,2.02516492428146,0.0
GenCo683,2,0.0,0,2,0.0,1.031473203984703,0.0
GenCo684,2,0.0,0,2,0.0,0.9734895002454307,0.0
GenCo685,2,0.0,0,2,0.0,1.0477527433006861,0.0
GenCo686,2,0.0,0,2,0.0,2.028979411592196,0.0
GenCo687,2,0.0,0,2,0.0,2.046635085197044,0.0
GenCo688,2,0.0,0,2,0.0,2.0588245541572756,0.0
GenCo689,2,0.0,0,2,0.0,1.9670961314991013,0.0
GenCo690,2,0.0,0,2,0.0,1.989187641799121,0.0
GenCo691,2,0.0,0,2,0.0,2.081046790277117,0.0
GenCo692,2,0.0,0,2,0.0,0.9698449050186502,0.0
GenCo693,2,0.0,0,2,0.0,0.9573666757397709,0.0
GenCo694,2,0.0,0,2,0.0,2.068662946357979,0.0
GenCo695,2,0.0,0,2,0.0,0.9519791204483492,0.0
GenCo696,2,0.0,0,2,0.0,0.9720316315121672,0.0
GenCo697,2,0.0,0,2,0.0,0.9871718577455334,0.0
GenCo698,2,0.0,0,2,0.0,1.013618303280465,0.0
GenCo699,2,0.0,0,2,0.0,1.0320258912891669,0.0
GenCo700,2,0.0,0,2,0.0,0.9716581546072081,0.0
GenCo701,2,0.0,0,2,0.0,2.0203105508882215,0.0
GenCo702,2,0.0,0,2,0.0,0.9730281159425611,0.0
GenCo703,2,0.0,0,2,0.0,1.022319174360973,0.0
GenCo704,2,0.0,0,2,0.0,2.003605314215027,0.0
GenCo705,2,0.0,0,2,0.0,1.9299518568951557,0.0
GenCo706,2,0.0,0,2,0.0,1.9674744089915204,0.0
GenCo707,2,0.0,0,2,0.0,2.037984181813258,0.0
GenCo708,2,0.0,0,2,0.0,1.9998871867672747,0.0
GenCo709,2,0.0,0,2,0.0,2.0371995851131492,0.0
GenCo710,2,0.0,0,2,0.0,1.9351278481024186,0.0
GenCo711,2,0.0,0,2,0.0,0.9719153842667754,0.0
GenCo712,2,0.0,0,2,0.0,0.9655612157460945,0.0
GenCo713,2,0.0,0,2,0.0,2.027984189337718,0.0
GenCo714,2,0.0,0,2,0.0,2.044023552898505,0.0
GenCo715,2,0.0,0,2,0.0,2.080085243599448,0.0
GenCo716,2,0.0,0,2,0.0,1.0173404264504247,0.0
GenCo717,2,0.0,0,2,0.0,1.9899017812315616,0.0
GenCo718,2,0.0,0,2,0.0,2.064462603330355,0.0
GenCo719,2,0.0,0,2,0.0,2.0553051284486363,0.0
GenCo720,2,0.0,0,2,0.0,0.9903841940763377,0.0
GenCo721,2,0.0,0,2,0.0,2.087753875328179,0.0
GenCo722,2,0.0,0,2,0.0,0.9646589254359245,0.0
GenCo723,2,0.0,0,2,0.0,2.001669742893945,0.0
GenCo724,2,0.0,0,2,0.0,0.9680333968258438,0.0
GenCo725,2,0.0,0,2,0.0,1.0268766661978743,0.0
GenCo726,2,0.0,0,2,0.0,1.031117617431737,0.0
GenCo727,2,0.0,0,2,0.0,0.9724710298368012,0.0
GenCo728,2,0.0,0,2,0.0,1.9116473419513667,0.0
GenCo729,2,0.0,0,2,0.0,0.9997014139683639,0.0
GenCo730,2,0.0,0,2,0.0,2.0159818570331054,0.0
GenCo731,2,0.0,0,2,0.0,1.9069094248717722,0.0
GenCo732,2,0.0,0,2,0.0,1.008642771981962,0.0
GenCo733,2,0.0,0,2,0.0,0.9601789869755244,0.0
GenCo734,2,0.0,0,2,0.0,2.0832100501279283,0.0
GenCo735,2,0.0,0,2,0.0,1.0137813316691733,0.0
GenCo736,2,0.0,0,2,0.0,0.9656883729896719,0.0
GenCo737,2,0.0,0,2,0.0,0.969161474035343,0.0
GenCo738,2,0.0,0,2,0.0,0.9809802996964839,0.0
GenCo739,2,0.0,0,2,0.0,0.9901515720546004,0.0
GenCo740,2,0.0,0,2,0.0,2.0664519026698596,0.0
GenCo741,2,0.0,0,2,0.0,1.0074068506740759,0.0
GenCo742,2,0.0,0,2,0.0,2.0468272536888765,0.0
GenCo743,2,0.0,0,2,0.0,0.9590521609446933,0.0
GenCo744,2,0.0,0,2,0.0,1.003754191534027,0.0
GenCo745,2,0.0,0,2,0.0,1.0150070802258724,0.0
GenCo746,2,0.0,0,2,0.0,1.9466564351330646,0.0
GenCo747,2,0.0,0,2,0.0,1.0339508161535116,0.0
GenCo748,2,0.0,0,2,0.0,1.9161327045744385,0.0
GenCo749,2,0.0,0,2,0.0,1.9809300958667146,0.0
GenCo750,2,0.0,0,2,0.0,2.0559432177359276,0.0
GenCo751,2,0.0,0,2,0.0,1.9503626795765265,0.0
GenCo752,2,0.0,0,2,0.0,1.9412819686231466,0.0
GenCo753,2,0.0,0,2,0.0,1.9312278416116644,0.0
GenCo754,2,0.0,0,2,0.0,1.9020630029319554,0.0
GenCo755,2,0.0,0,2,0.0,1.9162726185684156,0.0
GenCo756,2,0.0,0,2,0.0,2.0691443773111047,0.0
GenCo757,2,0.0,0,2,0.0,1.017745060690822,0.0
GenCo758,2,0.0,0,2,0.0,1.997605664403741,0.0
GenCo759,2,0.0,0,2,0.0,2.0713305812590956,0.0
GenCo760,2,0.0,0,2,0.0,2.067494221029177,0.0
GenCo761,2,0.0,0,2,0.0,2.033890010607862,0.0
GenCo762,2,0.0,0,2,0.0,1.0347966532175874,0.0
GenCo763,2,0.0,0,2,0.0,1.0234540413192492,0.0
GenCo764,2,0.0,0,2,0.0,1.0446835666295504,0.0
GenCo765,2,0.0,0,2,0.0,1.0434992471207747,0.0
GenCo766,2,0.0,0,2,0.0,2.092984957365239,0.0
GenCo767,2,0.0,0,2,0.0,2.066445586903154,0.0
GenCo768,2,0.0,0,2,0.0,1.988207351963728,0.0
GenCo769,2,0.0,0,2,0.0,2.0033134570746114,0.0
GenCo770,2,0.0,0,2,0.0,0.9965433564121924,0.0
GenCo771,2,0.0,0,2,0.0,2.0225110331381346,0.0
GenCo772,2,0.0,0,2,0.0,0.9586905266009754,0.0
GenCo773,2,0.0,0,2,0.0,1.9534391806193538,0.0
GenCo774,2,0.0,0,2,0.0,1.909104412433661,0.0
GenCo775,2,0.0,0,2,0.0,1.9035690303916204,0.0
GenCo776,2,0.0,0,2,0.0,1.9779943817343686,0.0
GenCo777,2,0.0,0,2,0.0,1.9556927996587643,0.0
GenCo778,2,0.0,0,2,0.0,1.9571309567515371,0.0
GenCo779,2,0.0,0,2,0.0,1.960737882376554,0.0
GenCo780,2,0.0,0,2,0.0,0.9836085517529995,0.0
GenCo781,2,0.0,0,2,0.0,0.9866748178425382,0.0
GenCo782,2,0.0,0,2,0.0,1.9336694005517399,0.0
GenCo783,2,0.0,0,2,0.0,2.037472250131864,0.0
GenCo784,2,0.0,0,2,0.0,1.9280367243182457,0.0
GenCo785,2,0.0,0,2,0.0,2.044873331942042,0.0
GenCo786,2,0.0,0,2,0.0,1.0138610641253984,0.0
GenCo787,2,0.0,0,2,0.0,1.9814573308403578,0.0
GenCo788,2,0.0,0,2,0.0,0.978172240195776,0.0
GenCo789,2,0.0,0,2,0.0,2.010390185627031,0.0
GenCo790,2,0.0,0,2,0.0,2.0448746045915454,0.0
GenCo791,2,0.0,0,2,0.0,0.9551145733337462,0.0
GenCo792,2,0.0,0,2,0.0,1.9024132313130928,0.0
GenCo793,2,0.0,0,2,0.0,1.9561654726761815,0.0
GenCo794,2,0.0,0,2,0.0,2.074538719763312,0.0
GenCo795,2,0.0,0,2,0.0,2.0066502033779585,0.0
GenCo796,2,0.0,0,2,0.0,1.0331605317849581,0.0
GenCo797,2,0.0,0,2,0.0,1.918076056512531,0.0
GenCo798,2,0.0,0,2,0.0,1.0113596637053675,0.0
GenCo799,2,0.0,0,2,0.0,0.9789874642349243,0.0
GenCo800,2,0.0,0,2,0.0,2.068838226866672,0.0
GenCo801,2,0.0,0,2,0.0,1.9263788975234195,0.0
GenCo802,2,0.0,0,2,0.0,1.0007568690410114,0.0
GenCo803,2,0.0,0,2,0.0,0.9956632804447435,0.0
GenCo804,2,0.0,0,2,0.0,1.988042874859654,0.0
GenCo805,2,0.0,0,2,0.0,0.9510431932032907,0.0
GenCo806,2,0.0,0,2,0.0,1.921093409888132,0.0
GenCo807,2,0.0,0,2,0.0,1.0378940206436962,0.0
GenCo808,2,0.0,0,2,0.0,1.9656856965497131,0.0
GenCo809,2,0.0,0,2,0.0,2.0691401926230024,0.0
GenCo810,2,0.0,0,2,0.0,2.0847195204642417,0.0
GenCo811,2,0.0,0,2,0.0,2.080334325386312,0.0
GenCo812,2,0.0,0,2,0.0,1.9899161376597847,0.0
GenCo813,2,0.0,0,2,0.0,1.0370162075180018,0.0
GenCo814,2,0.0,0,2,0.0,0.9613160473338441,0.0
GenCo815,2,0.0,0,2,0.0,2.0076732949632032,0.0
GenCo816,2,0.0,0,2,0.0,1.9943451943479735,0.0
GenCo817,2,0.0,0,2,0.0,2.0940616549827826,0.0
GenCo818,2,0.0,0,2,0.0,2.0509344213402265,0.0
GenCo819,2,0.0,0,2,0.0,0.9755322981219123,0.0
GenCo820,2,0.0,0,2,0.0,1.9685920335316458,0.0
GenCo821,2,0.0,0,2,0.0,0.9640540146404087,0.0
GenCo822,2,0.0,0,2,0.0,0.9813023474655236,0.0
GenCo823,2,0.0,0,2,0.0,1.9338701025625842,0.0
GenCo824,2,0.0,0,2,0.0,1.0357979237640393,0.0
GenCo825,2,0.0,0,2,0.0,1.9060082644413423,0.0
GenCo826,2,0.0,0,2,0.0,1.9768050370771066,0.0
GenCo827,2,0.0,0,2,0.0,2.0789079202070124,0.0
GenCo828,2,0.0,0,2,0.0,2.0531729264271728,0.0
GenCo829,2,0.0,0,2,0.0,1.972655986640883,0.0
GenCo830,2,0.0,0,2,0.0,1.9257892583536949,0.0
GenCo831,2,0.0,0,2,0.0,2.053831266384682,0.0
GenCo832,2,0.0,0,2,0.0,2.0574616128522503,0.0
GenCo833,2,0.0,0,2,0.0,2.025820591100698,0.0
GenCo834,2,0.0,0,2,0.0,2.0269405277217585,0.0
GenCo835,2,0.0,0,2,0.0,2.0732618041014357,0.0
GenCo836,2,0.0,0,2,0.0,2.014414838360325,0.0
GenCo837,2,0.0,0,2,0.0,0.9572187810563213,0.0
GenCo838,2,0.0,0,2,0.0,2.019496087352863,0.0
GenCo839,2,0.0,0,2,0.0,1.900497557167749,0.0
GenCo840,2,0.0,0,2,0.0,0.9573470147040749,0.0
GenCo841,2,0.0,0,2,0.0,1.037923321826102,0.0
GenCo842,2,0.0,0,2,0.0,0.9948265744019916,0.0
GenCo843,2,0.0,0,2,0.0,0.9683242443326496,0.0
GenCo844,2,0.0,0,2,0.0,1.9613134569572745,0.0
GenCo845,2,0.0,0,2,0.0,1.9723646461000846,0.0
GenCo846,2,0.0,0,2,0.0,1.0323504005136894,0.0
GenCo847,2,0.0,0,2,0.0,0.9620173681286905,0.0
GenCo848,2,0.0,0,2,0.0,0.9514947859938466,0.0
GenCo849,2,0.0,0,2,0.0,0.9822399250337068,0.0
GenCo850,2,0.0,0,2,0.0,1.000169178039968,0.0
