,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0940203105453308,0.0
GenCo852,2,0.0,0,2,0.0,2.0840735952539897,0.0
GenCo853,2,0.0,0,2,0.0,0.9505721581352325,0.0
GenCo854,2,0.0,0,2,0.0,1.0413892927641737,0.0
GenCo855,2,0.0,0,2,0.0,0.9783633769232741,0.0
GenCo856,2,0.0,0,2,0.0,0.9900063625967964,0.0
GenCo857,2,0.0,0,2,0.0,0.9566160891727093,0.0
GenCo858,2,0.0,0,2,0.0,1.9375913479534765,0.0
GenCo859,2,0.0,0,2,0.0,2.0111719673225137,0.0
GenCo860,2,0.0,0,2,0.0,2.0339416212329837,0.0
GenCo861,2,0.0,0,2,0.0,1.917837268638874,0.0
GenCo862,2,0.0,0,2,0.0,2.0734746470319507,0.0
GenCo863,2,0.0,0,2,0.0,0.9797336608098396,0.0
GenCo864,2,0.0,0,2,0.0,1.971358582978041,0.0
GenCo865,2,0.0,0,2,0.0,1.0311969040853903,0.0
GenCo866,2,0.0,0,2,0.0,1.0314882476564233,0.0
GenCo867,2,0.0,0,2,0.0,1.9019888010765167,0.0
GenCo868,2,0.0,0,2,0.0,2.095627350529046,0.0
GenCo869,2,0.0,0,2,0.0,1.9171889183849007,0.0
GenCo870,2,0.0,0,2,0.0,0.9995667071692426,0.0
GenCo871,2,0.0,0,2,0.0,1.0440507395295935,0.0
GenCo872,2,0.0,0,2,0.0,1.9814377464861268,0.0
GenCo873,2,0.0,0,2,0.0,2.0322251535632083,0.0
GenCo874,2,0.0,0,2,0.0,2.0770470743815235,0.0
GenCo875,2,0.0,0,2,0.0,1.9684710685016809,0.0
GenCo876,2,0.0,0,2,0.0,2.0934372021419385,0.0
GenCo877,2,0.0,0,2,0.0,2.003412334962415,0.0
GenCo878,2,0.0,0,2,0.0,2.041076646385461,0.0
GenCo879,2,0.0,0,2,0.0,1.9887796195908876,0.0
GenCo880,2,0.0,0,2,0.0,2.0556921316740313,0.0
GenCo881,2,0.0,0,2,0.0,1.0243678154661862,0.0
GenCo882,2,0.0,0,2,0.0,2.015795376432722,0.0
GenCo883,2,0.0,0,2,0.0,0.9589367622694697,0.0
GenCo884,2,0.0,0,2,0.0,1.9149663010240265,0.0
GenCo885,2,0.0,0,2,0.0,2.0394658610663656,0.0
GenCo886,2,0.0,0,2,0.0,2.0542180750150787,0.0
GenCo887,2,0.0,0,2,0.0,0.9509206507145245,0.0
GenCo888,2,0.0,0,2,0.0,1.9278881571991513,0.0
GenCo889,2,0.0,0,2,0.0,2.0822274375220564,0.0
GenCo890,2,0.0,0,2,0.0,1.9115541485965408,0.0
GenCo891,2,0.0,0,2,0.0,2.0026223753630115,0.0
GenCo892,2,0.0,0,2,0.0,1.9476649838897213,0.0
GenCo893,2,0.0,0,2,0.0,0.9971558485298185,0.0
GenCo894,2,0.0,0,2,0.0,2.07216539382411,0.0
GenCo895,2,0.0,0,2,0.0,1.9904206839890122,0.0
GenCo896,2,0.0,0,2,0.0,2.000270817055967,0.0
GenCo897,2,0.0,0,2,0.0,1.9628103973455224,0.0
GenCo898,2,0.0,0,2,0.0,0.9886733531882284,0.0
GenCo899,2,0.0,0,2,0.0,0.989200529451691,0.0
GenCo900,2,0.0,0,2,0.0,0.9940533199572612,0.0
GenCo901,2,0.0,0,2,0.0,1.9861433316290624,0.0
GenCo902,2,0.0,0,2,0.0,0.9897790692575102,0.0
GenCo903,2,0.0,0,2,0.0,1.035175338445279,0.0
GenCo904,2,0.0,0,2,0.0,1.0319413174948666,0.0
GenCo905,2,0.0,0,2,0.0,1.041330285013593,0.0
GenCo906,2,0.0,0,2,0.0,0.9814270481083,0.0
GenCo907,2,0.0,0,2,0.0,1.9296714306650187,0.0
GenCo908,2,0.0,0,2,0.0,2.0805686666544396,0.0
GenCo909,2,0.0,0,2,0.0,2.066372444254808,0.0
GenCo910,2,0.0,0,2,0.0,2.0609096782898306,0.0
GenCo911,2,0.0,0,2,0.0,1.910484625385554,0.0
GenCo912,2,0.0,0,2,0.0,0.9542188286016229,0.0
GenCo913,2,0.0,0,2,0.0,1.9251201329192078,0.0
GenCo914,2,0.0,0,2,0.0,0.9985147596749577,0.0
GenCo915,2,0.0,0,2,0.0,1.0498555505221392,0.0
GenCo916,2,0.0,0,2,0.0,1.0181398948467844,0.0
GenCo917,2,0.0,0,2,0.0,1.0033553728828732,0.0
GenCo918,2,0.0,0,2,0.0,1.0096262987068707,0.0
GenCo919,2,0.0,0,2,0.0,2.063066889226289,0.0
GenCo920,2,0.0,0,2,0.0,2.067600831152267,0.0
GenCo921,2,0.0,0,2,0.0,0.9833297303968505,0.0
GenCo922,2,0.0,0,2,0.0,0.9702020113069701,0.0
GenCo923,2,0.0,0,2,0.0,0.9610778418097362,0.0
GenCo924,2,0.0,0,2,0.0,0.9514668212343158,0.0
GenCo925,2,0.0,0,2,0.0,1.0400761319870169,0.0
GenCo926,2,0.0,0,2,0.0,1.000005867482318,0.0
GenCo927,2,0.0,0,2,0.0,2.0791966093650993,0.0
GenCo928,2,0.0,0,2,0.0,2.0839894232822123,0.0
GenCo929,2,0.0,0,2,0.0,1.9484890641419121,0.0
GenCo930,2,0.0,0,2,0.0,2.0874510005151694,0.0
GenCo931,2,0.0,0,2,0.0,2.0609845282859873,0.0
GenCo932,2,0.0,0,2,0.0,1.9646326692845102,0.0
GenCo933,2,0.0,0,2,0.0,2.051459512869636,0.0
GenCo934,2,0.0,0,2,0.0,1.9970981497738791,0.0
GenCo935,2,0.0,0,2,0.0,1.0031844768086255,0.0
GenCo936,2,0.0,0,2,0.0,0.9841432999347274,0.0
GenCo937,2,0.0,0,2,0.0,1.0254008249056594,0.0
GenCo938,2,0.0,0,2,0.0,1.9518548647621967,0.0
GenCo939,2,0.0,0,2,0.0,1.0100735681757842,0.0
GenCo940,2,0.0,0,2,0.0,1.0458105820400665,0.0
GenCo941,2,0.0,0,2,0.0,1.0449061748527702,0.0
GenCo942,2,0.0,0,2,0.0,0.9973771786139012,0.0
GenCo943,2,0.0,0,2,0.0,0.9715319977819682,0.0
GenCo944,2,0.0,0,2,0.0,1.0434695309948605,0.0
GenCo945,2,0.0,0,2,0.0,1.923964597879976,0.0
GenCo946,2,0.0,0,2,0.0,1.01363333028897,0.0
GenCo947,2,0.0,0,2,0.0,1.9224549656618959,0.0
GenCo948,2,0.0,0,2,0.0,1.047286196921022,0.0
GenCo949,2,0.0,0,2,0.0,0.972620939187879,0.0
GenCo950,2,0.0,0,2,0.0,2.070057550899837,0.0
GenCo951,2,0.0,0,2,0.0,1.0163681430421583,0.0
GenCo952,2,0.0,0,2,0.0,0.9677907378627089,0.0
GenCo953,2,0.0,0,2,0.0,0.9532415525315105,0.0
GenCo954,2,0.0,0,2,0.0,0.9852156361454628,0.0
GenCo955,2,0.0,0,2,0.0,1.0084897328654778,0.0
GenCo956,2,0.0,0,2,0.0,1.9248340625460512,0.0
GenCo957,2,0.0,0,2,0.0,1.042950157246133,0.0
GenCo958,2,0.0,0,2,0.0,1.030529348564693,0.0
GenCo959,2,0.0,0,2,0.0,1.0040362776763536,0.0
GenCo960,2,0.0,0,2,0.0,2.0937270798139953,0.0
GenCo961,2,0.0,0,2,0.0,1.0394771020851588,0.0
GenCo962,2,0.0,0,2,0.0,1.0037043865709434,0.0
GenCo963,2,0.0,0,2,0.0,0.9709010877332839,0.0
GenCo964,2,0.0,0,2,0.0,1.9506784604114362,0.0
GenCo965,2,0.0,0,2,0.0,1.9415101728406485,0.0
GenCo966,2,0.0,0,2,0.0,2.007299951459628,0.0
GenCo967,2,0.0,0,2,0.0,2.0499865675845905,0.0
GenCo968,2,0.0,0,2,0.0,1.9025037426524039,0.0
GenCo969,2,0.0,0,2,0.0,1.9570385380534152,0.0
GenCo970,2,0.0,0,2,0.0,2.0347899856535676,0.0
GenCo971,2,0.0,0,2,0.0,2.0105743941580143,0.0
GenCo972,2,0.0,0,2,0.0,1.9074571539760083,0.0
GenCo973,2,0.0,0,2,0.0,1.9972373477965246,0.0
GenCo974,2,0.0,0,2,0.0,2.0972418372031068,0.0
GenCo975,2,0.0,0,2,0.0,1.9204821207681673,0.0
GenCo976,2,0.0,0,2,0.0,1.9083759494171924,0.0
GenCo977,2,0.0,0,2,0.0,2.0275532658810254,0.0
GenCo978,2,0.0,0,2,0.0,2.06794161079997,0.0
GenCo979,2,0.0,0,2,0.0,2.012273641674952,0.0
GenCo980,2,0.0,0,2,0.0,0.9581648525692332,0.0
GenCo981,2,0.0,0,2,0.0,0.9963266497490726,0.0
GenCo982,2,0.0,0,2,0.0,2.0791764740838063,0.0
GenCo983,2,0.0,0,2,0.0,1.911238176010675,0.0
GenCo984,2,0.0,0,2,0.0,2.063245305548176,0.0
GenCo985,2,0.0,0,2,0.0,1.9164233493409313,0.0
GenCo986,2,0.0,0,2,0.0,1.970021655705615,0.0
GenCo987,2,0.0,0,2,0.0,1.933582714935692,0.0
GenCo988,2,0.0,0,2,0.0,1.0445478435047513,0.0
GenCo989,2,0.0,0,2,0.0,1.0487518371854823,0.0
GenCo990,2,0.0,0,2,0.0,1.0460720911173202,0.0
GenCo991,2,0.0,0,2,0.0,1.97718664982064,0.0
GenCo992,2,0.0,0,2,0.0,1.9334883619685106,0.0
GenCo993,2,0.0,0,2,0.0,2.039190950798257,0.0
GenCo994,2,0.0,0,2,0.0,2.0066161267095985,0.0
GenCo995,2,0.0,0,2,0.0,1.0450514521518026,0.0
GenCo996,2,0.0,0,2,0.0,0.9802333733192125,0.0
GenCo997,2,0.0,0,2,0.0,2.0291933251436958,0.0
GenCo998,2,0.0,0,2,0.0,1.982612674045281,0.0
GenCo999,2,0.0,0,2,0.0,2.0840447283588754,0.0
GenCo1000,2,0.0,0,2,0.0,1.9259590442411896,0.0
GenCo1001,2,0.0,0,2,0.0,0.977010784897492,0.0
GenCo1002,2,0.0,0,2,0.0,1.038056684509493,0.0
GenCo1003,2,0.0,0,2,0.0,1.9895359571836109,0.0
GenCo1004,2,0.0,0,2,0.0,2.0424114380060954,0.0
GenCo1005,2,0.0,0,2,0.0,1.0470762942479448,0.0
GenCo1006,2,0.0,0,2,0.0,1.002180548618249,0.0
GenCo1007,2,0.0,0,2,0.0,0.9545473827651028,0.0
GenCo1008,2,0.0,0,2,0.0,0.9511182774849056,0.0
GenCo1009,2,0.0,0,2,0.0,1.0067344342875384,0.0
GenCo1010,2,0.0,0,2,0.0,1.0029031576588598,0.0
GenCo1011,2,0.0,0,2,0.0,0.9741982861442459,0.0
GenCo1012,2,0.0,0,2,0.0,1.9173717284384875,0.0
GenCo1013,2,0.0,0,2,0.0,0.9606415855494792,0.0
GenCo1014,2,0.0,0,2,0.0,1.0433749287042977,0.0
GenCo1015,2,0.0,0,2,0.0,2.086049786455823,0.0
GenCo1016,2,0.0,0,2,0.0,1.0353712838041416,0.0
GenCo1017,2,0.0,0,2,0.0,1.035713765622044,0.0
GenCo1018,2,0.0,0,2,0.0,1.0051385587925665,0.0
GenCo1019,2,0.0,0,2,0.0,2.092093235704056,0.0
GenCo1020,2,0.0,0,2,0.0,1.0017780943395815,0.0
GenCo1021,2,0.0,0,2,0.0,1.9497616632553363,0.0
GenCo1022,2,0.0,0,2,0.0,1.043723714209342,0.0
GenCo1023,2,0.0,0,2,0.0,1.028102149279284,0.0
GenCo1024,2,0.0,0,2,0.0,1.0338964707378975,0.0
GenCo1025,2,0.0,0,2,0.0,2.0710673209920123,0.0
GenCo1026,2,0.0,0,2,0.0,0.9869802172350721,0.0
GenCo1027,2,0.0,0,2,0.0,0.995984764244565,0.0
GenCo1028,2,0.0,0,2,0.0,0.9995136198790076,0.0
GenCo1029,2,0.0,0,2,0.0,1.0319594919252035,0.0
GenCo1030,2,0.0,0,2,0.0,1.0351499880261856,0.0
GenCo1031,2,0.0,0,2,0.0,1.0157213366786544,0.0
GenCo1032,2,0.0,0,2,0.0,1.9685275276186842,0.0
GenCo1033,2,0.0,0,2,0.0,2.0875246139925325,0.0
GenCo1034,2,0.0,0,2,0.0,1.9760411403242473,0.0
GenCo1035,2,0.0,0,2,0.0,2.0189664798362883,0.0
GenCo1036,2,0.0,0,2,0.0,0.9802693997706184,0.0
GenCo1037,2,0.0,0,2,0.0,2.0164069850023685,0.0
GenCo1038,2,0.0,0,2,0.0,0.9815100221129877,0.0
GenCo1039,2,0.0,0,2,0.0,2.0491440123613494,0.0
GenCo1040,2,0.0,0,2,0.0,2.076277234469589,0.0
GenCo1041,2,0.0,0,2,0.0,1.025260345760063,0.0
GenCo1042,2,0.0,0,2,0.0,0.9760363066095867,0.0
GenCo1043,2,0.0,0,2,0.0,0.9986069995283996,0.0
GenCo1044,2,0.0,0,2,0.0,0.9985197752051052,0.0
GenCo1045,2,0.0,0,2,0.0,1.0242266310911037,0.0
GenCo1046,2,0.0,0,2,0.0,1.0408246366481864,0.0
GenCo1047,2,0.0,0,2,0.0,1.9316477404364285,0.0
GenCo1048,2,0.0,0,2,0.0,1.0307625934628546,0.0
GenCo1049,2,0.0,0,2,0.0,0.9852978568746782,0.0
GenCo1050,2,0.0,0,2,0.0,0.978388183869098,0.0
GenCo1051,2,0.0,0,2,0.0,2.086599347109396,0.0
GenCo1052,2,0.0,0,2,0.0,2.0549150733108075,0.0
GenCo1053,2,0.0,0,2,0.0,1.9784936611638715,0.0
GenCo1054,2,0.0,0,2,0.0,0.9676897615569263,0.0
GenCo1055,2,0.0,0,2,0.0,1.0412195238456694,0.0
GenCo1056,2,0.0,0,2,0.0,1.9784400403550113,0.0
GenCo1057,2,0.0,0,2,0.0,1.04076331464954,0.0
GenCo1058,2,0.0,0,2,0.0,0.9746257648407517,0.0
GenCo1059,2,0.0,0,2,0.0,1.0372925727113707,0.0
GenCo1060,2,0.0,0,2,0.0,1.0368354126767307,0.0
GenCo1061,2,0.0,0,2,0.0,1.0002412350143874,0.0
GenCo1062,2,0.0,0,2,0.0,1.0007666451782256,0.0
GenCo1063,2,0.0,0,2,0.0,1.0295284052134643,0.0
GenCo1064,2,0.0,0,2,0.0,0.956871791729038,0.0
GenCo1065,2,0.0,0,2,0.0,0.9730284490096198,0.0
GenCo1066,2,0.0,0,2,0.0,1.0224845828020572,0.0
GenCo1067,2,0.0,0,2,0.0,1.0409927549091846,0.0
GenCo1068,2,0.0,0,2,0.0,0.9769966900332128,0.0
GenCo1069,2,0.0,0,2,0.0,1.9560698713785694,0.0
GenCo1070,2,0.0,0,2,0.0,1.939663199807702,0.0
GenCo1071,2,0.0,0,2,0.0,2.0813013524389206,0.0
GenCo1072,2,0.0,0,2,0.0,1.9231475561208315,0.0
GenCo1073,2,0.0,0,2,0.0,2.09266693533365,0.0
GenCo1074,2,0.0,0,2,0.0,1.0028615585285428,0.0
GenCo1075,2,0.0,0,2,0.0,0.9653462655765983,0.0
GenCo1076,2,0.0,0,2,0.0,0.9701530323937915,0.0
GenCo1077,2,0.0,0,2,0.0,0.987473931076224,0.0
GenCo1078,2,0.0,0,2,0.0,1.019172419129159,0.0
GenCo1079,2,0.0,0,2,0.0,1.995514012056001,0.0
GenCo1080,2,0.0,0,2,0.0,0.9682627561005744,0.0
GenCo1081,2,0.0,0,2,0.0,1.014902515240852,0.0
GenCo1082,2,0.0,0,2,0.0,1.930978127054347,0.0
GenCo1083,2,0.0,0,2,0.0,1.9844721993984868,0.0
GenCo1084,2,0.0,0,2,0.0,1.0041142457592211,0.0
GenCo1085,2,0.0,0,2,0.0,1.0390492271425953,0.0
GenCo1086,2,0.0,0,2,0.0,0.9812144451811268,0.0
GenCo1087,2,0.0,0,2,0.0,2.0874173627563954,0.0
GenCo1088,2,0.0,0,2,0.0,0.9709452840848347,0.0
GenCo1089,2,0.0,0,2,0.0,1.0013325199479308,0.0
GenCo1090,2,0.0,0,2,0.0,1.9088245139016369,0.0
GenCo1091,2,0.0,0,2,0.0,2.0215890348490273,0.0
GenCo1092,2,0.0,0,2,0.0,2.0644960221145396,0.0
GenCo1093,2,0.0,0,2,0.0,1.0184440264847647,0.0
GenCo1094,2,0.0,0,2,0.0,1.9197464528080392,0.0
GenCo1095,2,0.0,0,2,0.0,1.0237681189085255,0.0
GenCo1096,2,0.0,0,2,0.0,2.01812954790036,0.0
GenCo1097,2,0.0,0,2,0.0,2.0294930898558095,0.0
GenCo1098,2,0.0,0,2,0.0,1.9939786476977976,0.0
GenCo1099,2,0.0,0,2,0.0,1.9197852659025694,0.0
GenCo1100,2,0.0,0,2,0.0,1.9079801327309647,0.0
GenCo1101,2,0.0,0,2,0.0,2.0107613252981587,0.0
GenCo1102,2,0.0,0,2,0.0,1.9825753037831653,0.0
GenCo1103,2,0.0,0,2,0.0,1.0044191457919058,0.0
GenCo1104,2,0.0,0,2,0.0,0.9670673006667225,0.0
GenCo1105,2,0.0,0,2,0.0,0.9984851301832411,0.0
GenCo1106,2,0.0,0,2,0.0,2.0815688098874796,0.0
GenCo1107,2,0.0,0,2,0.0,1.931161824066858,0.0
GenCo1108,2,0.0,0,2,0.0,0.9661056567983948,0.0
GenCo1109,2,0.0,0,2,0.0,1.0361465517173416,0.0
GenCo1110,2,0.0,0,2,0.0,1.011673962080224,0.0
GenCo1111,2,0.0,0,2,0.0,0.9672234456845497,0.0
GenCo1112,2,0.0,0,2,0.0,1.9540596423820482,0.0
GenCo1113,2,0.0,0,2,0.0,1.9089591350989044,0.0
GenCo1114,2,0.0,0,2,0.0,0.9932535312725095,0.0
GenCo1115,2,0.0,0,2,0.0,1.0402610828196874,0.0
GenCo1116,2,0.0,0,2,0.0,0.9937756715839738,0.0
GenCo1117,2,0.0,0,2,0.0,2.0823409457169983,0.0
GenCo1118,2,0.0,0,2,0.0,0.9945200276593802,0.0
GenCo1119,2,0.0,0,2,0.0,1.0301938561398922,0.0
GenCo1120,2,0.0,0,2,0.0,0.9671884271190491,0.0
GenCo1121,2,0.0,0,2,0.0,1.9974646955481474,0.0
GenCo1122,2,0.0,0,2,0.0,1.9776716230115532,0.0
GenCo1123,2,0.0,0,2,0.0,1.0420285042887154,0.0
GenCo1124,2,0.0,0,2,0.0,0.9545505990123038,0.0
GenCo1125,2,0.0,0,2,0.0,0.9721550464176782,0.0
GenCo1126,2,0.0,0,2,0.0,0.9612145988097404,0.0
GenCo1127,2,0.0,0,2,0.0,2.0698976621253773,0.0
GenCo1128,2,0.0,0,2,0.0,1.0415594165830475,0.0
GenCo1129,2,0.0,0,2,0.0,0.9530589955753027,0.0
GenCo1130,2,0.0,0,2,0.0,1.0209340897133792,0.0
GenCo1131,2,0.0,0,2,0.0,0.9929489404102153,0.0
GenCo1132,2,0.0,0,2,0.0,0.9755533866748782,0.0
GenCo1133,2,0.0,0,2,0.0,1.0002004605111279,0.0
GenCo1134,2,0.0,0,2,0.0,1.0425571964424085,0.0
GenCo1135,2,0.0,0,2,0.0,0.9553730774705438,0.0
GenCo1136,2,0.0,0,2,0.0,1.0458120428634745,0.0
GenCo1137,2,0.0,0,2,0.0,0.9784397778139605,0.0
GenCo1138,2,0.0,0,2,0.0,0.9934029083371138,0.0
GenCo1139,2,0.0,0,2,0.0,1.024440943763945,0.0
GenCo1140,2,0.0,0,2,0.0,0.9888033758707547,0.0
GenCo1141,2,0.0,0,2,0.0,1.0311683626070693,0.0
GenCo1142,2,0.0,0,2,0.0,0.9994567184586888,0.0
GenCo1143,2,0.0,0,2,0.0,1.0229747467656887,0.0
GenCo1144,2,0.0,0,2,0.0,1.0267972412397006,0.0
GenCo1145,2,0.0,0,2,0.0,1.0082769228338886,0.0
GenCo1146,2,0.0,0,2,0.0,0.9871340793455824,0.0
GenCo1147,2,0.0,0,2,0.0,0.9983658628789427,0.0
GenCo1148,2,0.0,0,2,0.0,0.9739089063933942,0.0
GenCo1149,2,0.0,0,2,0.0,1.003388014920729,0.0
GenCo1150,2,0.0,0,2,0.0,0.9950558515110133,0.0
GenCo1151,2,0.0,0,2,0.0,1.0444726946818568,0.0
GenCo1152,2,0.0,0,2,0.0,0.9862690491718096,0.0
GenCo1153,2,0.0,0,2,0.0,1.0269288556757923,0.0
GenCo1154,2,0.0,0,2,0.0,1.0272887114817413,0.0
GenCo1155,2,0.0,0,2,0.0,1.0477394763837378,0.0
GenCo1156,2,0.0,0,2,0.0,1.0154411145304507,0.0
GenCo1157,2,0.0,0,2,0.0,0.9829870976082825,0.0
GenCo1158,2,0.0,0,2,0.0,0.9840138795975726,0.0
GenCo1159,2,0.0,0,2,0.0,0.9640788601013381,0.0
GenCo1160,2,0.0,0,2,0.0,0.9828081668438705,0.0
GenCo1161,2,0.0,0,2,0.0,1.036514837175602,0.0
GenCo1162,2,0.0,0,2,0.0,0.9965558612153603,0.0
GenCo1163,2,0.0,0,2,0.0,1.0443659578807887,0.0
GenCo1164,2,0.0,0,2,0.0,0.9646716383034155,0.0
GenCo1165,2,0.0,0,2,0.0,1.016979892848866,0.0
GenCo1166,2,0.0,0,2,0.0,1.014869569933007,0.0
GenCo1167,2,0.0,0,2,0.0,1.0196835920100706,0.0
GenCo1168,2,0.0,0,2,0.0,1.0082290212401994,0.0
GenCo1169,2,0.0,0,2,0.0,0.9931429132708782,0.0
GenCo1170,2,0.0,0,2,0.0,0.9811576221046769,0.0
GenCo1171,2,0.0,0,2,0.0,0.9882337506935874,0.0
GenCo1172,2,0.0,0,2,0.0,1.0341887323241141,0.0
GenCo1173,2,0.0,0,2,0.0,1.0259122569026062,0.0
GenCo1174,2,0.0,0,2,0.0,0.9815788758098117,0.0
GenCo1175,2,0.0,0,2,0.0,1.034448425632476,0.0
GenCo1176,2,0.0,0,2,0.0,1.0203395903303758,0.0
GenCo1177,2,0.0,0,2,0.0,1.0454270808508805,0.0
GenCo1178,2,0.0,0,2,0.0,1.0488254238381831,0.0
GenCo1179,2,0.0,0,2,0.0,0.9922394901264571,0.0
GenCo1180,2,0.0,0,2,0.0,0.9897348968971575,0.0
GenCo1181,2,0.0,0,2,0.0,1.0072024322470896,0.0
GenCo1182,2,0.0,0,2,0.0,0.9813963388422041,0.0
GenCo1183,2,0.0,0,2,0.0,1.024820013652487,0.0
GenCo1184,2,0.0,0,2,0.0,0.9817615032263287,0.0
GenCo1185,2,0.0,0,2,0.0,1.0279515266351156,0.0
GenCo1186,2,0.0,0,2,0.0,1.007523517183852,0.0
GenCo1187,2,0.0,0,2,0.0,0.9701617334849967,0.0
GenCo1188,2,0.0,0,2,0.0,1.033801294678388,0.0
GenCo1189,2,0.0,0,2,0.0,2.0541906096231037,0.0
GenCo1190,2,0.0,0,2,0.0,1.013745023824361,0.0
GenCo1191,2,0.0,0,2,0.0,0.9585574896443176,0.0
GenCo1192,2,0.0,0,2,0.0,2.032119701616355,0.0
GenCo1193,2,0.0,0,2,0.0,0.9800241247770023,0.0
GenCo1194,2,0.0,0,2,0.0,0.9822142655901102,0.0
GenCo1195,2,0.0,0,2,0.0,0.9563911026031972,0.0
GenCo1196,2,0.0,0,2,0.0,1.042918091390139,0.0
GenCo1197,2,0.0,0,2,0.0,0.987873486496694,0.0
GenCo1198,2,0.0,0,2,0.0,1.0080791149100088,0.0
GenCo1199,2,0.0,0,2,0.0,0.9634865376343477,0.0
GenCo1200,2,0.0,0,2,0.0,1.0067933181585818,0.0
GenCo1201,2,0.0,0,2,0.0,0.9747240353958542,0.0
GenCo1202,2,0.0,0,2,0.0,0.9799409624519735,0.0
GenCo1203,2,0.0,0,2,0.0,1.0254924096395979,0.0
GenCo1204,2,0.0,0,2,0.0,0.9737610021310431,0.0
GenCo1205,2,0.0,0,2,0.0,1.0310801943308052,0.0
GenCo1206,2,0.0,0,2,0.0,0.9553419943030704,0.0
GenCo1207,2,0.0,0,2,0.0,1.922454815427188,0.0
GenCo1208,2,0.0,0,2,0.0,1.9587861708676795,0.0
GenCo1209,2,0.0,0,2,0.0,1.030923628159024,0.0
GenCo1210,2,0.0,0,2,0.0,0.9929245370156234,0.0
GenCo1211,2,0.0,0,2,0.0,0.9974424940297537,0.0
GenCo1212,2,0.0,0,2,0.0,0.9555332376709783,0.0
GenCo1213,2,0.0,0,2,0.0,0.9565687821805082,0.0
GenCo1214,2,0.0,0,2,0.0,2.077343036719864,0.0
GenCo1215,2,0.0,0,2,0.0,1.0069684311172262,0.0
GenCo1216,2,0.0,0,2,0.0,1.033968607141282,0.0
GenCo1217,2,0.0,0,2,0.0,1.0229192214879015,0.0
GenCo1218,2,0.0,0,2,0.0,0.9981095693047702,0.0
GenCo1219,2,0.0,0,2,0.0,0.9640154354815548,0.0
GenCo1220,2,0.0,0,2,0.0,0.9569866012284722,0.0
GenCo1221,2,0.0,0,2,0.0,1.0211748645521752,0.0
GenCo1222,2,0.0,0,2,0.0,0.9893372432461849,0.0
GenCo1223,2,0.0,0,2,0.0,1.0446952359517436,0.0
GenCo1224,2,0.0,0,2,0.0,1.0074805550476462,0.0
GenCo1225,2,0.0,0,2,0.0,2.036999454995899,0.0
GenCo1226,2,0.0,0,2,0.0,1.9055081118248105,0.0
GenCo1227,2,0.0,0,2,0.0,0.9875810617879033,0.0
GenCo1228,2,0.0,0,2,0.0,0.9619572719797727,0.0
GenCo1229,2,0.0,0,2,0.0,0.9944357040434119,0.0
GenCo1230,2,0.0,0,2,0.0,1.044887294329289,0.0
GenCo1231,2,0.0,0,2,0.0,0.9588375661031279,0.0
GenCo1232,2,0.0,0,2,0.0,1.0054818547417435,0.0
GenCo1233,2,0.0,0,2,0.0,0.9769083741726238,0.0
GenCo1234,2,0.0,0,2,0.0,0.9568358240331682,0.0
GenCo1235,2,0.0,0,2,0.0,1.0493186447785972,0.0
GenCo1236,2,0.0,0,2,0.0,1.9149572684163103,0.0
GenCo1237,2,0.0,0,2,0.0,1.0301811863582047,0.0
GenCo1238,2,0.0,0,2,0.0,0.957519749975827,0.0
GenCo1239,2,0.0,0,2,0.0,1.9103341790303099,0.0
GenCo1240,2,0.0,0,2,0.0,2.0306434089599334,0.0
GenCo1241,2,0.0,0,2,0.0,0.9536220627412688,0.0
GenCo1242,2,0.0,0,2,0.0,0.9852545629348831,0.0
GenCo1243,2,0.0,0,2,0.0,0.9749894113807301,0.0
GenCo1244,2,0.0,0,2,0.0,0.9985243019209541,0.0
GenCo1245,2,0.0,0,2,0.0,0.9999915436428738,0.0
GenCo1246,2,0.0,0,2,0.0,0.9873112565119642,0.0
GenCo1247,2,0.0,0,2,0.0,2.065927061824056,0.0
GenCo1248,2,0.0,0,2,0.0,1.037473678241773,0.0
GenCo1249,2,0.0,0,2,0.0,0.9696560637464575,0.0
GenCo1250,2,0.0,0,2,0.0,0.9842403037860861,0.0
GenCo1251,2,0.0,0,2,0.0,1.005995685824703,0.0
GenCo1252,2,0.0,0,2,0.0,1.9763426795851007,0.0
GenCo1253,2,0.0,0,2,0.0,0.9515813751591397,0.0
GenCo1254,2,0.0,0,2,0.0,0.9526549304983302,0.0
GenCo1255,2,0.0,0,2,0.0,1.023649660482888,0.0
GenCo1256,2,0.0,0,2,0.0,0.9964306004748966,0.0
GenCo1257,2,0.0,0,2,0.0,1.0346104290139329,0.0
GenCo1258,2,0.0,0,2,0.0,0.9962031447233167,0.0
GenCo1259,2,0.0,0,2,0.0,1.0490179037160043,0.0
GenCo1260,2,0.0,0,2,0.0,0.9839265399922957,0.0
GenCo1261,2,0.0,0,2,0.0,0.9945797111051724,0.0
GenCo1262,2,0.0,0,2,0.0,0.9935777745200742,0.0
GenCo1263,2,0.0,0,2,0.0,1.0103591237513814,0.0
GenCo1264,2,0.0,0,2,0.0,0.9824619734425888,0.0
GenCo1265,2,0.0,0,2,0.0,0.9593640837316767,0.0
GenCo1266,2,0.0,0,2,0.0,0.9756212775398843,0.0
GenCo1267,2,0.0,0,2,0.0,1.037499796098298,0.0
