,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9281685048282833,0.0
GenCo852,2,0.0,0,2,0.0,2.0564809109935895,0.0
GenCo853,2,0.0,0,2,0.0,1.0038015768635495,0.0
GenCo854,2,0.0,0,2,0.0,0.9507977508789401,0.0
GenCo855,2,0.0,0,2,0.0,0.9547473476246582,0.0
GenCo856,2,0.0,0,2,0.0,0.9608314752171887,0.0
GenCo857,2,0.0,0,2,0.0,1.0367081049826767,0.0
GenCo858,2,0.0,0,2,0.0,2.0126832127871728,0.0
GenCo859,2,0.0,0,2,0.0,2.0508965253603253,0.0
GenCo860,2,0.0,0,2,0.0,1.9613796895130629,0.0
GenCo861,2,0.0,0,2,0.0,2.066647460302177,0.0
GenCo862,2,0.0,0,2,0.0,1.9624041060000188,0.0
GenCo863,2,0.0,0,2,0.0,1.0123914806245686,0.0
GenCo864,2,0.0,0,2,0.0,2.0327794890322908,0.0
GenCo865,2,0.0,0,2,0.0,1.0185195719345204,0.0
GenCo866,2,0.0,0,2,0.0,1.0461133556541025,0.0
GenCo867,2,0.0,0,2,0.0,2.0760386702887335,0.0
GenCo868,2,0.0,0,2,0.0,2.089034644245895,0.0
GenCo869,2,0.0,0,2,0.0,1.976206729217124,0.0
GenCo870,2,0.0,0,2,0.0,1.038622040702273,0.0
GenCo871,2,0.0,0,2,0.0,1.0414083114723096,0.0
GenCo872,2,0.0,0,2,0.0,2.0911839600257185,0.0
GenCo873,2,0.0,0,2,0.0,1.9177433539247857,0.0
GenCo874,2,0.0,0,2,0.0,2.0089387241097887,0.0
GenCo875,2,0.0,0,2,0.0,2.070922427965653,0.0
GenCo876,2,0.0,0,2,0.0,1.9372648279275106,0.0
GenCo877,2,0.0,0,2,0.0,2.0241564137169696,0.0
GenCo878,2,0.0,0,2,0.0,2.087252317401758,0.0
GenCo879,2,0.0,0,2,0.0,2.0202960222148363,0.0
GenCo880,2,0.0,0,2,0.0,1.9208639129157297,0.0
GenCo881,2,0.0,0,2,0.0,0.9589383317669349,0.0
GenCo882,2,0.0,0,2,0.0,2.0329418289882697,0.0
GenCo883,2,0.0,0,2,0.0,0.9877815747446727,0.0
GenCo884,2,0.0,0,2,0.0,2.038262033698804,0.0
GenCo885,2,0.0,0,2,0.0,1.972864560438244,0.0
GenCo886,2,0.0,0,2,0.0,2.0915603218770356,0.0
GenCo887,2,0.0,0,2,0.0,0.9871818285491235,0.0
GenCo888,2,0.0,0,2,0.0,2.0511170660084006,0.0
GenCo889,2,0.0,0,2,0.0,2.019239803071958,0.0
GenCo890,2,0.0,0,2,0.0,1.9586526671879707,0.0
GenCo891,2,0.0,0,2,0.0,1.995657406570765,0.0
GenCo892,2,0.0,0,2,0.0,1.9846654083332047,0.0
GenCo893,2,0.0,0,2,0.0,1.029897182690552,0.0
GenCo894,2,0.0,0,2,0.0,2.0761406753626446,0.0
GenCo895,2,0.0,0,2,0.0,2.0178592589267157,0.0
GenCo896,2,0.0,0,2,0.0,1.9488316751146475,0.0
GenCo897,2,0.0,0,2,0.0,1.9325142138294673,0.0
GenCo898,2,0.0,0,2,0.0,1.023472315435558,0.0
GenCo899,2,0.0,0,2,0.0,1.0187302407984293,0.0
GenCo900,2,0.0,0,2,0.0,1.0289266508923074,0.0
GenCo901,2,0.0,0,2,0.0,2.063017128482128,0.0
GenCo902,2,0.0,0,2,0.0,0.9953912592280955,0.0
GenCo903,2,0.0,0,2,0.0,1.030730015639577,0.0
GenCo904,2,0.0,0,2,0.0,0.9600200575708625,0.0
GenCo905,2,0.0,0,2,0.0,0.9590589686250559,0.0
GenCo906,2,0.0,0,2,0.0,1.0143970747864173,0.0
GenCo907,2,0.0,0,2,0.0,1.973182740788103,0.0
GenCo908,2,0.0,0,2,0.0,2.0601607099352237,0.0
GenCo909,2,0.0,0,2,0.0,2.0881479314918687,0.0
GenCo910,2,0.0,0,2,0.0,1.977169652001031,0.0
GenCo911,2,0.0,0,2,0.0,1.996057622209118,0.0
GenCo912,2,0.0,0,2,0.0,1.048633040588115,0.0
GenCo913,2,0.0,0,2,0.0,1.9232908447975796,0.0
GenCo914,2,0.0,0,2,0.0,1.0329723391533887,0.0
GenCo915,2,0.0,0,2,0.0,1.048652557021043,0.0
GenCo916,2,0.0,0,2,0.0,1.0436179144442788,0.0
GenCo917,2,0.0,0,2,0.0,1.0121971389596138,0.0
GenCo918,2,0.0,0,2,0.0,1.0301270235099833,0.0
GenCo919,2,0.0,0,2,0.0,1.9428124790666994,0.0
GenCo920,2,0.0,0,2,0.0,2.0953783904792784,0.0
GenCo921,2,0.0,0,2,0.0,1.0058673940014256,0.0
GenCo922,2,0.0,0,2,0.0,0.9656276496792651,0.0
GenCo923,2,0.0,0,2,0.0,1.0297594093776938,0.0
GenCo924,2,0.0,0,2,0.0,1.0307693051297342,0.0
GenCo925,2,0.0,0,2,0.0,0.9759326169662267,0.0
GenCo926,2,0.0,0,2,0.0,1.0227024288669921,0.0
GenCo927,2,0.0,0,2,0.0,1.9878501912446456,0.0
GenCo928,2,0.0,0,2,0.0,2.0378465813260163,0.0
GenCo929,2,0.0,0,2,0.0,2.020442117156051,0.0
GenCo930,2,0.0,0,2,0.0,1.9094510390457362,0.0
GenCo931,2,0.0,0,2,0.0,2.0212766685611294,0.0
GenCo932,2,0.0,0,2,0.0,1.9470862677024825,0.0
GenCo933,2,0.0,0,2,0.0,1.9736346745108957,0.0
GenCo934,2,0.0,0,2,0.0,1.9373155203685715,0.0
GenCo935,2,0.0,0,2,0.0,0.9626573267345344,0.0
GenCo936,2,0.0,0,2,0.0,0.9902401244672672,0.0
GenCo937,2,0.0,0,2,0.0,1.0428806051904842,0.0
GenCo938,2,0.0,0,2,0.0,1.9376911258431073,0.0
GenCo939,2,0.0,0,2,0.0,1.0256047588585708,0.0
GenCo940,2,0.0,0,2,0.0,0.9789310778860341,0.0
GenCo941,2,0.0,0,2,0.0,1.0009126201421117,0.0
GenCo942,2,0.0,0,2,0.0,0.9966224839830742,0.0
GenCo943,2,0.0,0,2,0.0,1.0337717108462186,0.0
GenCo944,2,0.0,0,2,0.0,1.0267187573920862,0.0
GenCo945,2,0.0,0,2,0.0,1.9381013415009882,0.0
GenCo946,2,0.0,0,2,0.0,0.9987249231730152,0.0
GenCo947,2,0.0,0,2,0.0,1.9269782272393297,0.0
GenCo948,2,0.0,0,2,0.0,1.0318313701942863,0.0
GenCo949,2,0.0,0,2,0.0,0.9844660021078971,0.0
GenCo950,2,0.0,0,2,0.0,1.913723673075613,0.0
GenCo951,2,0.0,0,2,0.0,1.040380757506089,0.0
GenCo952,2,0.0,0,2,0.0,0.9767633137051479,0.0
GenCo953,2,0.0,0,2,0.0,0.9768754959455502,0.0
GenCo954,2,0.0,0,2,0.0,1.0372447976074963,0.0
GenCo955,2,0.0,0,2,0.0,0.9601013039817503,0.0
GenCo956,2,0.0,0,2,0.0,2.084168463009561,0.0
GenCo957,2,0.0,0,2,0.0,1.0256776800955458,0.0
GenCo958,2,0.0,0,2,0.0,0.9913819081433732,0.0
GenCo959,2,0.0,0,2,0.0,1.0307930584414864,0.0
GenCo960,2,0.0,0,2,0.0,2.003981699124595,0.0
GenCo961,2,0.0,0,2,0.0,0.9569529204984116,0.0
GenCo962,2,0.0,0,2,0.0,1.008053522959698,0.0
GenCo963,2,0.0,0,2,0.0,0.974989851029028,0.0
GenCo964,2,0.0,0,2,0.0,1.9890157235391954,0.0
GenCo965,2,0.0,0,2,0.0,1.950735039100963,0.0
GenCo966,2,0.0,0,2,0.0,1.9374733291736783,0.0
GenCo967,2,0.0,0,2,0.0,2.059929150357449,0.0
GenCo968,2,0.0,0,2,0.0,2.0676411676595596,0.0
GenCo969,2,0.0,0,2,0.0,1.924690393865213,0.0
GenCo970,2,0.0,0,2,0.0,2.0602411903621647,0.0
GenCo971,2,0.0,0,2,0.0,1.931458688257156,0.0
GenCo972,2,0.0,0,2,0.0,1.9177094307611262,0.0
GenCo973,2,0.0,0,2,0.0,1.9492193412651804,0.0
GenCo974,2,0.0,0,2,0.0,2.0882854146986793,0.0
GenCo975,2,0.0,0,2,0.0,2.099696527234564,0.0
GenCo976,2,0.0,0,2,0.0,1.9690109860698377,0.0
GenCo977,2,0.0,0,2,0.0,1.910067015311457,0.0
GenCo978,2,0.0,0,2,0.0,1.9967602214223452,0.0
GenCo979,2,0.0,0,2,0.0,1.91786178848821,0.0
GenCo980,2,0.0,0,2,0.0,0.9569449438880072,0.0
GenCo981,2,0.0,0,2,0.0,0.995325113576379,0.0
GenCo982,2,0.0,0,2,0.0,2.05192719589096,0.0
GenCo983,2,0.0,0,2,0.0,2.0381285483757945,0.0
GenCo984,2,0.0,0,2,0.0,2.070657310102539,0.0
GenCo985,2,0.0,0,2,0.0,1.9299287554737423,0.0
GenCo986,2,0.0,0,2,0.0,1.9390716002642892,0.0
GenCo987,2,0.0,0,2,0.0,1.9955414321067766,0.0
GenCo988,2,0.0,0,2,0.0,1.0230147421992173,0.0
GenCo989,2,0.0,0,2,0.0,1.0409272944933177,0.0
GenCo990,2,0.0,0,2,0.0,0.9835301019429936,0.0
GenCo991,2,0.0,0,2,0.0,2.0137675242787245,0.0
GenCo992,2,0.0,0,2,0.0,1.992917867276797,0.0
GenCo993,2,0.0,0,2,0.0,2.0099460947212857,0.0
GenCo994,2,0.0,0,2,0.0,1.9652487065683817,0.0
GenCo995,2,0.0,0,2,0.0,0.9939957170907798,0.0
GenCo996,2,0.0,0,2,0.0,1.0241466783809887,0.0
GenCo997,2,0.0,0,2,0.0,1.902789342955437,0.0
GenCo998,2,0.0,0,2,0.0,1.9402739800090436,0.0
GenCo999,2,0.0,0,2,0.0,1.985889103944807,0.0
GenCo1000,2,0.0,0,2,0.0,1.9137019701357143,0.0
GenCo1001,2,0.0,0,2,0.0,0.9968163454555867,0.0
GenCo1002,2,0.0,0,2,0.0,1.023722977751694,0.0
GenCo1003,2,0.0,0,2,0.0,2.060336612311797,0.0
GenCo1004,2,0.0,0,2,0.0,2.076070372187409,0.0
GenCo1005,2,0.0,0,2,0.0,1.0018928712980097,0.0
GenCo1006,2,0.0,0,2,0.0,0.9965962483599333,0.0
GenCo1007,2,0.0,0,2,0.0,0.972492778054817,0.0
GenCo1008,2,0.0,0,2,0.0,1.0112765383982862,0.0
GenCo1009,2,0.0,0,2,0.0,1.0482630749436161,0.0
GenCo1010,2,0.0,0,2,0.0,0.9500946026890605,0.0
GenCo1011,2,0.0,0,2,0.0,0.9780920000580546,0.0
GenCo1012,2,0.0,0,2,0.0,2.0361802838078904,0.0
GenCo1013,2,0.0,0,2,0.0,0.9666422035539708,0.0
GenCo1014,2,0.0,0,2,0.0,0.952891932087136,0.0
GenCo1015,2,0.0,0,2,0.0,2.095659165001323,0.0
GenCo1016,2,0.0,0,2,0.0,1.025266687608822,0.0
GenCo1017,2,0.0,0,2,0.0,1.0042220874321461,0.0
GenCo1018,2,0.0,0,2,0.0,0.9523262075919359,0.0
GenCo1019,2,0.0,0,2,0.0,2.0121209218255536,0.0
GenCo1020,2,0.0,0,2,0.0,0.9954344041735451,0.0
GenCo1021,2,0.0,0,2,0.0,1.9375796623467183,0.0
GenCo1022,2,0.0,0,2,0.0,1.0146383891526953,0.0
GenCo1023,2,0.0,0,2,0.0,1.034979333188847,0.0
GenCo1024,2,0.0,0,2,0.0,1.015771805281906,0.0
GenCo1025,2,0.0,0,2,0.0,1.9280149090119238,0.0
GenCo1026,2,0.0,0,2,0.0,1.022086933100936,0.0
GenCo1027,2,0.0,0,2,0.0,1.0422376129576332,0.0
GenCo1028,2,0.0,0,2,0.0,1.0153389413162155,0.0
GenCo1029,2,0.0,0,2,0.0,0.988726647812031,0.0
GenCo1030,2,0.0,0,2,0.0,0.980747582581312,0.0
GenCo1031,2,0.0,0,2,0.0,1.0087970571728921,0.0
GenCo1032,2,0.0,0,2,0.0,2.08811879312039,0.0
GenCo1033,2,0.0,0,2,0.0,2.0826882258714723,0.0
GenCo1034,2,0.0,0,2,0.0,2.052237690027397,0.0
GenCo1035,2,0.0,0,2,0.0,2.040705033618483,0.0
GenCo1036,2,0.0,0,2,0.0,0.9895969104534524,0.0
GenCo1037,2,0.0,0,2,0.0,1.9088815017812029,0.0
GenCo1038,2,0.0,0,2,0.0,0.9928034817823052,0.0
GenCo1039,2,0.0,0,2,0.0,2.0076967664773773,0.0
GenCo1040,2,0.0,0,2,0.0,1.9863540877576689,0.0
GenCo1041,2,0.0,0,2,0.0,0.9980103025995988,0.0
GenCo1042,2,0.0,0,2,0.0,0.9771317259997687,0.0
GenCo1043,2,0.0,0,2,0.0,1.020489535529843,0.0
GenCo1044,2,0.0,0,2,0.0,0.9854388223591493,0.0
GenCo1045,2,0.0,0,2,0.0,0.9653487554200063,0.0
GenCo1046,2,0.0,0,2,0.0,1.033366751502068,0.0
GenCo1047,2,0.0,0,2,0.0,1.9744228189982587,0.0
GenCo1048,2,0.0,0,2,0.0,1.0468702981686688,0.0
GenCo1049,2,0.0,0,2,0.0,0.9550338796885546,0.0
GenCo1050,2,0.0,0,2,0.0,1.0259413198699756,0.0
GenCo1051,2,0.0,0,2,0.0,1.975433997801492,0.0
GenCo1052,2,0.0,0,2,0.0,1.937372356846254,0.0
GenCo1053,2,0.0,0,2,0.0,2.003268354028289,0.0
GenCo1054,2,0.0,0,2,0.0,0.9708295935065935,0.0
GenCo1055,2,0.0,0,2,0.0,0.9737636453453118,0.0
GenCo1056,2,0.0,0,2,0.0,1.9659041719722044,0.0
GenCo1057,2,0.0,0,2,0.0,1.0154175698891954,0.0
GenCo1058,2,0.0,0,2,0.0,1.0081416355973365,0.0
GenCo1059,2,0.0,0,2,0.0,0.9792418069992127,0.0
GenCo1060,2,0.0,0,2,0.0,1.045998488569349,0.0
GenCo1061,2,0.0,0,2,0.0,1.0381103466815578,0.0
GenCo1062,2,0.0,0,2,0.0,1.040767119953772,0.0
GenCo1063,2,0.0,0,2,0.0,0.980225706299363,0.0
GenCo1064,2,0.0,0,2,0.0,1.0332177841281311,0.0
GenCo1065,2,0.0,0,2,0.0,1.046808561789842,0.0
GenCo1066,2,0.0,0,2,0.0,1.046408421291066,0.0
GenCo1067,2,0.0,0,2,0.0,0.9887315196390347,0.0
GenCo1068,2,0.0,0,2,0.0,1.0358456160109453,0.0
GenCo1069,2,0.0,0,2,0.0,1.9210815896421554,0.0
GenCo1070,2,0.0,0,2,0.0,1.9194811163495187,0.0
GenCo1071,2,0.0,0,2,0.0,1.9198529850698265,0.0
GenCo1072,2,0.0,0,2,0.0,1.9495733440813396,0.0
GenCo1073,2,0.0,0,2,0.0,1.9902710036505027,0.0
GenCo1074,2,0.0,0,2,0.0,0.9871871106799289,0.0
GenCo1075,2,0.0,0,2,0.0,0.9724230480887032,0.0
GenCo1076,2,0.0,0,2,0.0,1.0211235424281515,0.0
GenCo1077,2,0.0,0,2,0.0,1.032969484376748,0.0
GenCo1078,2,0.0,0,2,0.0,1.048414026744866,0.0
GenCo1079,2,0.0,0,2,0.0,1.920320601292131,0.0
GenCo1080,2,0.0,0,2,0.0,1.0338281021002813,0.0
GenCo1081,2,0.0,0,2,0.0,0.9579777391243312,0.0
GenCo1082,2,0.0,0,2,0.0,2.0906139348378985,0.0
GenCo1083,2,0.0,0,2,0.0,1.9427477478074597,0.0
GenCo1084,2,0.0,0,2,0.0,0.9917603502184612,0.0
GenCo1085,2,0.0,0,2,0.0,1.0159661199330279,0.0
GenCo1086,2,0.0,0,2,0.0,0.9842729330697252,0.0
GenCo1087,2,0.0,0,2,0.0,1.9068012108839651,0.0
GenCo1088,2,0.0,0,2,0.0,0.953628971289734,0.0
GenCo1089,2,0.0,0,2,0.0,1.034994186038346,0.0
GenCo1090,2,0.0,0,2,0.0,2.0458129312125015,0.0
GenCo1091,2,0.0,0,2,0.0,2.065580507967937,0.0
GenCo1092,2,0.0,0,2,0.0,2.0856647369673778,0.0
GenCo1093,2,0.0,0,2,0.0,0.9526287181400663,0.0
GenCo1094,2,0.0,0,2,0.0,1.955710582440971,0.0
GenCo1095,2,0.0,0,2,0.0,1.036125722664788,0.0
GenCo1096,2,0.0,0,2,0.0,1.969321420945434,0.0
GenCo1097,2,0.0,0,2,0.0,1.9365612491261293,0.0
GenCo1098,2,0.0,0,2,0.0,1.9607191168664706,0.0
GenCo1099,2,0.0,0,2,0.0,1.9948898912345232,0.0
GenCo1100,2,0.0,0,2,0.0,2.0415200751983655,0.0
GenCo1101,2,0.0,0,2,0.0,1.9351304788489327,0.0
GenCo1102,2,0.0,0,2,0.0,2.073167953810091,0.0
GenCo1103,2,0.0,0,2,0.0,0.9994126098789713,0.0
GenCo1104,2,0.0,0,2,0.0,1.0499787167889274,0.0
GenCo1105,2,0.0,0,2,0.0,1.0293784072149301,0.0
GenCo1106,2,0.0,0,2,0.0,1.9789325706948782,0.0
GenCo1107,2,0.0,0,2,0.0,1.9256703756474327,0.0
GenCo1108,2,0.0,0,2,0.0,1.045137241685348,0.0
GenCo1109,2,0.0,0,2,0.0,1.0345461219650163,0.0
GenCo1110,2,0.0,0,2,0.0,1.03128004143676,0.0
GenCo1111,2,0.0,0,2,0.0,0.9861362440008178,0.0
GenCo1112,2,0.0,0,2,0.0,2.0593269498307487,0.0
GenCo1113,2,0.0,0,2,0.0,2.0473257146935837,0.0
GenCo1114,2,0.0,0,2,0.0,0.9951593543363022,0.0
GenCo1115,2,0.0,0,2,0.0,1.021843666191434,0.0
GenCo1116,2,0.0,0,2,0.0,0.9563067203649221,0.0
GenCo1117,2,0.0,0,2,0.0,1.9343741497853248,0.0
GenCo1118,2,0.0,0,2,0.0,1.0436738573724298,0.0
GenCo1119,2,0.0,0,2,0.0,1.0169686856842053,0.0
GenCo1120,2,0.0,0,2,0.0,0.961330353508012,0.0
GenCo1121,2,0.0,0,2,0.0,1.9634954934069528,0.0
GenCo1122,2,0.0,0,2,0.0,2.052938480278745,0.0
GenCo1123,2,0.0,0,2,0.0,1.021048672029884,0.0
GenCo1124,2,0.0,0,2,0.0,1.0113758118672989,0.0
GenCo1125,2,0.0,0,2,0.0,1.040855021752255,0.0
GenCo1126,2,0.0,0,2,0.0,0.9508744979040137,0.0
GenCo1127,2,0.0,0,2,0.0,1.9376463792401486,0.0
GenCo1128,2,0.0,0,2,0.0,0.9961902817612153,0.0
GenCo1129,2,0.0,0,2,0.0,0.9755406086103297,0.0
GenCo1130,2,0.0,0,2,0.0,0.9982073841559784,0.0
GenCo1131,2,0.0,0,2,0.0,1.0247458159049165,0.0
GenCo1132,2,0.0,0,2,0.0,0.9874857418904623,0.0
GenCo1133,2,0.0,0,2,0.0,1.0228968934421188,0.0
GenCo1134,2,0.0,0,2,0.0,1.0207568722117588,0.0
GenCo1135,2,0.0,0,2,0.0,1.0251519684519053,0.0
GenCo1136,2,0.0,0,2,0.0,1.046404439857557,0.0
GenCo1137,2,0.0,0,2,0.0,1.0490093904366242,0.0
GenCo1138,2,0.0,0,2,0.0,0.9900309474987521,0.0
GenCo1139,2,0.0,0,2,0.0,0.9985139908465237,0.0
GenCo1140,2,0.0,0,2,0.0,1.0118635857910692,0.0
GenCo1141,2,0.0,0,2,0.0,1.0350457962392816,0.0
GenCo1142,2,0.0,0,2,0.0,1.011373953608419,0.0
GenCo1143,2,0.0,0,2,0.0,0.9632536727739294,0.0
GenCo1144,2,0.0,0,2,0.0,0.9858456971726749,0.0
GenCo1145,2,0.0,0,2,0.0,1.0498487109607266,0.0
GenCo1146,2,0.0,0,2,0.0,0.9551826373897797,0.0
GenCo1147,2,0.0,0,2,0.0,0.968618973041974,0.0
GenCo1148,2,0.0,0,2,0.0,0.9875567338673199,0.0
GenCo1149,2,0.0,0,2,0.0,0.9763735005549117,0.0
GenCo1150,2,0.0,0,2,0.0,1.0024037910434855,0.0
GenCo1151,2,0.0,0,2,0.0,1.040733051445297,0.0
GenCo1152,2,0.0,0,2,0.0,1.0345380706226,0.0
GenCo1153,2,0.0,0,2,0.0,1.0170311779424643,0.0
GenCo1154,2,0.0,0,2,0.0,0.9628714694783904,0.0
GenCo1155,2,0.0,0,2,0.0,1.0160327770813162,0.0
GenCo1156,2,0.0,0,2,0.0,1.0337568581243146,0.0
GenCo1157,2,0.0,0,2,0.0,1.048595123363407,0.0
GenCo1158,2,0.0,0,2,0.0,1.0219422249186918,0.0
GenCo1159,2,0.0,0,2,0.0,1.0103355554303675,0.0
GenCo1160,2,0.0,0,2,0.0,1.019035433843168,0.0
GenCo1161,2,0.0,0,2,0.0,0.9985419064037884,0.0
GenCo1162,2,0.0,0,2,0.0,1.038625207002577,0.0
GenCo1163,2,0.0,0,2,0.0,0.9805468170267071,0.0
GenCo1164,2,0.0,0,2,0.0,1.0282926660821925,0.0
GenCo1165,2,0.0,0,2,0.0,0.9798886534692486,0.0
GenCo1166,2,0.0,0,2,0.0,0.9731821942770598,0.0
GenCo1167,2,0.0,0,2,0.0,1.0017517053504765,0.0
GenCo1168,2,0.0,0,2,0.0,0.9813383125494926,0.0
GenCo1169,2,0.0,0,2,0.0,1.0492876165046814,0.0
GenCo1170,2,0.0,0,2,0.0,0.9935646994685307,0.0
GenCo1171,2,0.0,0,2,0.0,1.0042678839960886,0.0
GenCo1172,2,0.0,0,2,0.0,0.9825874272077365,0.0
GenCo1173,2,0.0,0,2,0.0,1.0120281973942589,0.0
GenCo1174,2,0.0,0,2,0.0,1.0407003199158629,0.0
GenCo1175,2,0.0,0,2,0.0,0.9855288704896391,0.0
GenCo1176,2,0.0,0,2,0.0,0.9642187904333318,0.0
GenCo1177,2,0.0,0,2,0.0,1.011968161844197,0.0
GenCo1178,2,0.0,0,2,0.0,1.0075731837891808,0.0
GenCo1179,2,0.0,0,2,0.0,0.965393840812169,0.0
GenCo1180,2,0.0,0,2,0.0,0.9500495869648136,0.0
GenCo1181,2,0.0,0,2,0.0,0.9943497166563479,0.0
GenCo1182,2,0.0,0,2,0.0,0.9980444657656681,0.0
GenCo1183,2,0.0,0,2,0.0,0.9965574665790142,0.0
GenCo1184,2,0.0,0,2,0.0,0.9561073568594337,0.0
GenCo1185,2,0.0,0,2,0.0,1.0110544289200945,0.0
GenCo1186,2,0.0,0,2,0.0,1.0438427506376775,0.0
GenCo1187,2,0.0,0,2,0.0,0.9551947581652477,0.0
GenCo1188,2,0.0,0,2,0.0,0.9816445416010846,0.0
GenCo1189,2,0.0,0,2,0.0,2.019269625859404,0.0
GenCo1190,2,0.0,0,2,0.0,0.973926962147583,0.0
GenCo1191,2,0.0,0,2,0.0,0.9748428291913486,0.0
GenCo1192,2,0.0,0,2,0.0,1.9516010560107886,0.0
GenCo1193,2,0.0,0,2,0.0,1.0330031479819506,0.0
GenCo1194,2,0.0,0,2,0.0,0.9977698243610709,0.0
GenCo1195,2,0.0,0,2,0.0,1.0372210517378178,0.0
GenCo1196,2,0.0,0,2,0.0,0.9641366677405382,0.0
GenCo1197,2,0.0,0,2,0.0,1.0159223557403787,0.0
GenCo1198,2,0.0,0,2,0.0,1.0109324968027422,0.0
GenCo1199,2,0.0,0,2,0.0,1.0310751389058743,0.0
GenCo1200,2,0.0,0,2,0.0,0.9880112287421642,0.0
GenCo1201,2,0.0,0,2,0.0,1.0111774272013805,0.0
GenCo1202,2,0.0,0,2,0.0,1.026050355102514,0.0
GenCo1203,2,0.0,0,2,0.0,0.9567319057316543,0.0
GenCo1204,2,0.0,0,2,0.0,1.0421157234497114,0.0
GenCo1205,2,0.0,0,2,0.0,0.9835358073929173,0.0
GenCo1206,2,0.0,0,2,0.0,0.9787111239404696,0.0
GenCo1207,2,0.0,0,2,0.0,2.041874505787686,0.0
GenCo1208,2,0.0,0,2,0.0,2.050133047511077,0.0
GenCo1209,2,0.0,0,2,0.0,0.9735882594355385,0.0
GenCo1210,2,0.0,0,2,0.0,1.0018215382578155,0.0
GenCo1211,2,0.0,0,2,0.0,0.9666220277873667,0.0
GenCo1212,2,0.0,0,2,0.0,1.0349772698975963,0.0
GenCo1213,2,0.0,0,2,0.0,0.9904025185016313,0.0
GenCo1214,2,0.0,0,2,0.0,1.912943322414229,0.0
GenCo1215,2,0.0,0,2,0.0,0.9828109312851191,0.0
GenCo1216,2,0.0,0,2,0.0,0.987334688030651,0.0
GenCo1217,2,0.0,0,2,0.0,1.040694254305822,0.0
GenCo1218,2,0.0,0,2,0.0,1.0053789085330864,0.0
GenCo1219,2,0.0,0,2,0.0,1.0190652236433326,0.0
GenCo1220,2,0.0,0,2,0.0,1.0467253954024105,0.0
GenCo1221,2,0.0,0,2,0.0,0.9651396076496124,0.0
GenCo1222,2,0.0,0,2,0.0,1.0158813774548516,0.0
GenCo1223,2,0.0,0,2,0.0,1.033272736689947,0.0
GenCo1224,2,0.0,0,2,0.0,0.9623421175264211,0.0
GenCo1225,2,0.0,0,2,0.0,1.9111500663919203,0.0
GenCo1226,2,0.0,0,2,0.0,2.0532735434888383,0.0
GenCo1227,2,0.0,0,2,0.0,1.0190860019206183,0.0
GenCo1228,2,0.0,0,2,0.0,0.9847984544720021,0.0
GenCo1229,2,0.0,0,2,0.0,1.0101193579525665,0.0
GenCo1230,2,0.0,0,2,0.0,1.04192341536798,0.0
GenCo1231,2,0.0,0,2,0.0,1.048890493908704,0.0
GenCo1232,2,0.0,0,2,0.0,0.9921950928038228,0.0
GenCo1233,2,0.0,0,2,0.0,1.0382162628041383,0.0
GenCo1234,2,0.0,0,2,0.0,0.9982970726860818,0.0
GenCo1235,2,0.0,0,2,0.0,1.0442783770765027,0.0
GenCo1236,2,0.0,0,2,0.0,2.015130003880303,0.0
GenCo1237,2,0.0,0,2,0.0,1.0140826057732042,0.0
GenCo1238,2,0.0,0,2,0.0,0.9507762835814232,0.0
GenCo1239,2,0.0,0,2,0.0,2.0686829236782005,0.0
GenCo1240,2,0.0,0,2,0.0,1.983065958855642,0.0
GenCo1241,2,0.0,0,2,0.0,0.984337311323785,0.0
GenCo1242,2,0.0,0,2,0.0,0.9716510448361116,0.0
GenCo1243,2,0.0,0,2,0.0,0.9520283322158791,0.0
GenCo1244,2,0.0,0,2,0.0,1.0291962179980978,0.0
GenCo1245,2,0.0,0,2,0.0,0.9843796591788091,0.0
GenCo1246,2,0.0,0,2,0.0,1.0092119782369733,0.0
GenCo1247,2,0.0,0,2,0.0,1.9725299782645511,0.0
GenCo1248,2,0.0,0,2,0.0,0.9521229656667217,0.0
GenCo1249,2,0.0,0,2,0.0,1.0062689829503124,0.0
GenCo1250,2,0.0,0,2,0.0,1.0387896798704603,0.0
GenCo1251,2,0.0,0,2,0.0,0.9928375434735822,0.0
GenCo1252,2,0.0,0,2,0.0,2.080194316836373,0.0
GenCo1253,2,0.0,0,2,0.0,1.0495623336606428,0.0
GenCo1254,2,0.0,0,2,0.0,0.9648013698343738,0.0
GenCo1255,2,0.0,0,2,0.0,1.0034018541249998,0.0
GenCo1256,2,0.0,0,2,0.0,0.9835436154719056,0.0
GenCo1257,2,0.0,0,2,0.0,0.9965133835419946,0.0
GenCo1258,2,0.0,0,2,0.0,0.9810620473917957,0.0
GenCo1259,2,0.0,0,2,0.0,0.9807989742622195,0.0
GenCo1260,2,0.0,0,2,0.0,1.0395367426659348,0.0
GenCo1261,2,0.0,0,2,0.0,0.9884911175002438,0.0
GenCo1262,2,0.0,0,2,0.0,0.9888794255079526,0.0
GenCo1263,2,0.0,0,2,0.0,1.020980912547227,0.0
GenCo1264,2,0.0,0,2,0.0,1.0121721791502292,0.0
GenCo1265,2,0.0,0,2,0.0,1.007474961511739,0.0
GenCo1266,2,0.0,0,2,0.0,1.0231464895060762,0.0
GenCo1267,2,0.0,0,2,0.0,1.0374162127242845,0.0
GenCo1268,2,0.0,0,2,0.0,1.0211362602484946,0.0
