,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9648462690225634,0.0
GenCo852,2,0.0,0,2,0.0,2.0297946393010124,0.0
GenCo853,2,0.0,0,2,0.0,0.9518839679393748,0.0
GenCo854,2,0.0,0,2,0.0,1.0063614846243787,0.0
GenCo855,2,0.0,0,2,0.0,2.0444053973340517,0.0
GenCo856,2,0.0,0,2,0.0,2.0687722780669704,0.0
GenCo857,2,0.0,0,2,0.0,1.9575835857898405,0.0
GenCo858,2,0.0,0,2,0.0,1.978043430130938,0.0
GenCo859,2,0.0,0,2,0.0,1.9813323290922509,0.0
GenCo860,2,0.0,0,2,0.0,0.9512635867228478,0.0
GenCo861,2,0.0,0,2,0.0,1.9683332822995654,0.0
GenCo862,2,0.0,0,2,0.0,1.9032205588574762,0.0
GenCo863,2,0.0,0,2,0.0,1.9807540472149578,0.0
GenCo864,2,0.0,0,2,0.0,2.0211528924547837,0.0
GenCo865,2,0.0,0,2,0.0,1.9675832662586161,0.0
GenCo866,2,0.0,0,2,0.0,1.9392884982212728,0.0
GenCo867,2,0.0,0,2,0.0,1.9294540269095397,0.0
GenCo868,2,0.0,0,2,0.0,1.9049857993569355,0.0
GenCo869,2,0.0,0,2,0.0,0.9938357803635339,0.0
GenCo870,2,0.0,0,2,0.0,1.975554859222005,0.0
GenCo871,2,0.0,0,2,0.0,1.9978681218447203,0.0
GenCo872,2,0.0,0,2,0.0,1.9363591242802964,0.0
GenCo873,2,0.0,0,2,0.0,2.0951514145198558,0.0
GenCo874,2,0.0,0,2,0.0,1.9798570651801848,0.0
GenCo875,2,0.0,0,2,0.0,2.008043858774932,0.0
GenCo876,2,0.0,0,2,0.0,1.947401297137302,0.0
GenCo877,2,0.0,0,2,0.0,1.9851111835917672,0.0
GenCo878,2,0.0,0,2,0.0,2.0460096211900836,0.0
GenCo879,2,0.0,0,2,0.0,2.075422851902943,0.0
GenCo880,2,0.0,0,2,0.0,1.936891410002075,0.0
GenCo881,2,0.0,0,2,0.0,1.9102259737989387,0.0
GenCo882,2,0.0,0,2,0.0,2.0431122838691893,0.0
GenCo883,2,0.0,0,2,0.0,1.9727827496994275,0.0
GenCo884,2,0.0,0,2,0.0,2.0034998704431013,0.0
GenCo885,2,0.0,0,2,0.0,2.0757776116898556,0.0
GenCo886,2,0.0,0,2,0.0,1.9984408257618875,0.0
GenCo887,2,0.0,0,2,0.0,2.013306699174971,0.0
GenCo888,2,0.0,0,2,0.0,2.037775054903912,0.0
GenCo889,2,0.0,0,2,0.0,2.0565950496782484,0.0
GenCo890,2,0.0,0,2,0.0,1.9657675162079475,0.0
GenCo891,2,0.0,0,2,0.0,1.9818927659989456,0.0
GenCo892,2,0.0,0,2,0.0,2.052502190110121,0.0
GenCo893,2,0.0,0,2,0.0,2.001152834056156,0.0
GenCo894,2,0.0,0,2,0.0,1.0321119494438789,0.0
GenCo895,2,0.0,0,2,0.0,2.0884284615130513,0.0
GenCo896,2,0.0,0,2,0.0,1.9700096605957713,0.0
GenCo897,2,0.0,0,2,0.0,2.0731484079574223,0.0
GenCo898,2,0.0,0,2,0.0,2.0992937276892465,0.0
GenCo899,2,0.0,0,2,0.0,2.089084203292992,0.0
GenCo900,2,0.0,0,2,0.0,1.0060371293786685,0.0
GenCo901,2,0.0,0,2,0.0,1.977869182223158,0.0
GenCo902,2,0.0,0,2,0.0,2.0094480621770296,0.0
GenCo903,2,0.0,0,2,0.0,1.0218062641403796,0.0
GenCo904,2,0.0,0,2,0.0,0.9878242253011801,0.0
GenCo905,2,0.0,0,2,0.0,0.9962397206016935,0.0
GenCo906,2,0.0,0,2,0.0,1.02582261350441,0.0
GenCo907,2,0.0,0,2,0.0,1.931508982825082,0.0
GenCo908,2,0.0,0,2,0.0,2.016324899980094,0.0
GenCo909,2,0.0,0,2,0.0,1.9419853917439154,0.0
GenCo910,2,0.0,0,2,0.0,2.0365213354357525,0.0
GenCo911,2,0.0,0,2,0.0,2.0605884008484323,0.0
GenCo912,2,0.0,0,2,0.0,2.087673741920784,0.0
GenCo913,2,0.0,0,2,0.0,2.0237643690721367,0.0
GenCo914,2,0.0,0,2,0.0,2.0654343537627144,0.0
GenCo915,2,0.0,0,2,0.0,1.9855652628113807,0.0
GenCo916,2,0.0,0,2,0.0,1.9635147995998121,0.0
GenCo917,2,0.0,0,2,0.0,1.9470327139048875,0.0
GenCo918,2,0.0,0,2,0.0,1.9323008529871006,0.0
GenCo919,2,0.0,0,2,0.0,2.0988680279155347,0.0
GenCo920,2,0.0,0,2,0.0,1.9803986307396264,0.0
GenCo921,2,0.0,0,2,0.0,2.016975565267782,0.0
GenCo922,2,0.0,0,2,0.0,1.9405662296275088,0.0
GenCo923,2,0.0,0,2,0.0,1.9515262293723117,0.0
GenCo924,2,0.0,0,2,0.0,0.977173197728476,0.0
GenCo925,2,0.0,0,2,0.0,0.9788884308527258,0.0
GenCo926,2,0.0,0,2,0.0,1.9401546435386618,0.0
GenCo927,2,0.0,0,2,0.0,1.9086598166037578,0.0
GenCo928,2,0.0,0,2,0.0,2.0130026273134716,0.0
GenCo929,2,0.0,0,2,0.0,2.080580942256449,0.0
GenCo930,2,0.0,0,2,0.0,1.9965168621605873,0.0
GenCo931,2,0.0,0,2,0.0,1.0146518839854837,0.0
GenCo932,2,0.0,0,2,0.0,2.035197691072209,0.0
GenCo933,2,0.0,0,2,0.0,2.069398293744573,0.0
GenCo934,2,0.0,0,2,0.0,2.035474138169414,0.0
GenCo935,2,0.0,0,2,0.0,2.015710094184408,0.0
GenCo936,2,0.0,0,2,0.0,1.0368861100137736,0.0
GenCo937,2,0.0,0,2,0.0,1.021060979216905,0.0
GenCo938,2,0.0,0,2,0.0,1.9278740906479241,0.0
GenCo939,2,0.0,0,2,0.0,0.9974354415998367,0.0
GenCo940,2,0.0,0,2,0.0,2.0141460162752174,0.0
GenCo941,2,0.0,0,2,0.0,1.0421913499209567,0.0
GenCo942,2,0.0,0,2,0.0,0.9677068463886814,0.0
GenCo943,2,0.0,0,2,0.0,0.9830519668783592,0.0
GenCo944,2,0.0,0,2,0.0,2.0364810226697148,0.0
GenCo945,2,0.0,0,2,0.0,0.9710506924522246,0.0
GenCo946,2,0.0,0,2,0.0,1.912753835248592,0.0
GenCo947,2,0.0,0,2,0.0,1.9376541099909292,0.0
GenCo948,2,0.0,0,2,0.0,2.0031629147319396,0.0
GenCo949,2,0.0,0,2,0.0,1.957771945390004,0.0
GenCo950,2,0.0,0,2,0.0,1.912887850222682,0.0
GenCo951,2,0.0,0,2,0.0,2.021375723020509,0.0
GenCo952,2,0.0,0,2,0.0,2.017187797943011,0.0
GenCo953,2,0.0,0,2,0.0,2.0350011081668544,0.0
GenCo954,2,0.0,0,2,0.0,2.071119389989412,0.0
GenCo955,2,0.0,0,2,0.0,1.9280526703036498,0.0
GenCo956,2,0.0,0,2,0.0,1.9393918545202142,0.0
GenCo957,2,0.0,0,2,0.0,2.013070038401392,0.0
GenCo958,2,0.0,0,2,0.0,1.9053389115644668,0.0
GenCo959,2,0.0,0,2,0.0,1.9439514956975967,0.0
GenCo960,2,0.0,0,2,0.0,2.025649870160683,0.0
GenCo961,2,0.0,0,2,0.0,1.924623003510972,0.0
GenCo962,2,0.0,0,2,0.0,2.0432000304625073,0.0
GenCo963,2,0.0,0,2,0.0,2.075281924688842,0.0
GenCo964,2,0.0,0,2,0.0,1.965898814433726,0.0
GenCo965,2,0.0,0,2,0.0,1.9706911516275185,0.0
GenCo966,2,0.0,0,2,0.0,2.018088522853648,0.0
GenCo967,2,0.0,0,2,0.0,2.0764993588282663,0.0
GenCo968,2,0.0,0,2,0.0,1.0424161473749187,0.0
GenCo969,2,0.0,0,2,0.0,1.0048418718281324,0.0
GenCo970,2,0.0,0,2,0.0,2.03961584358039,0.0
GenCo971,2,0.0,0,2,0.0,2.006450244700504,0.0
GenCo972,2,0.0,0,2,0.0,1.9650913945920794,0.0
GenCo973,2,0.0,0,2,0.0,1.9627398913357894,0.0
GenCo974,2,0.0,0,2,0.0,1.9837423871319595,0.0
GenCo975,2,0.0,0,2,0.0,2.0201909708848556,0.0
GenCo976,2,0.0,0,2,0.0,1.9485001480378146,0.0
GenCo977,2,0.0,0,2,0.0,1.937274104296918,0.0
GenCo978,2,0.0,0,2,0.0,2.0349329621763226,0.0
GenCo979,2,0.0,0,2,0.0,1.943197413066276,0.0
GenCo980,2,0.0,0,2,0.0,1.9295888098568656,0.0
GenCo981,2,0.0,0,2,0.0,2.0260438573351207,0.0
GenCo982,2,0.0,0,2,0.0,1.9081358198523144,0.0
GenCo983,2,0.0,0,2,0.0,2.0222086004728577,0.0
GenCo984,2,0.0,0,2,0.0,1.9500774968465189,0.0
GenCo985,2,0.0,0,2,0.0,1.9331901049371494,0.0
GenCo986,2,0.0,0,2,0.0,1.9930220288592302,0.0
GenCo987,2,0.0,0,2,0.0,2.0073791193743666,0.0
GenCo988,2,0.0,0,2,0.0,2.0130799481644903,0.0
GenCo989,2,0.0,0,2,0.0,2.0617077931456107,0.0
GenCo990,2,0.0,0,2,0.0,2.027749793868607,0.0
GenCo991,2,0.0,0,2,0.0,2.0255048614130646,0.0
GenCo992,2,0.0,0,2,0.0,2.081828398504289,0.0
GenCo993,2,0.0,0,2,0.0,1.994857831565744,0.0
GenCo994,2,0.0,0,2,0.0,1.0479766976919318,0.0
GenCo995,2,0.0,0,2,0.0,2.064741068617471,0.0
GenCo996,2,0.0,0,2,0.0,1.0465016332642545,0.0
GenCo997,2,0.0,0,2,0.0,2.0422758988583642,0.0
GenCo998,2,0.0,0,2,0.0,2.0726750473382607,0.0
GenCo999,2,0.0,0,2,0.0,1.0292867425984358,0.0
GenCo1000,2,0.0,0,2,0.0,2.056841914619894,0.0
GenCo1001,2,0.0,0,2,0.0,0.9840724546490347,0.0
GenCo1002,2,0.0,0,2,0.0,1.028796049953933,0.0
GenCo1003,2,0.0,0,2,0.0,2.074634541693154,0.0
GenCo1004,2,0.0,0,2,0.0,0.9622064269418731,0.0
GenCo1005,2,0.0,0,2,0.0,0.9768540815879999,0.0
GenCo1006,2,0.0,0,2,0.0,0.9845796708845809,0.0
GenCo1007,2,0.0,0,2,0.0,2.031104601767279,0.0
GenCo1008,2,0.0,0,2,0.0,1.0404086624063007,0.0
GenCo1009,2,0.0,0,2,0.0,2.0606419499012483,0.0
GenCo1010,2,0.0,0,2,0.0,0.9922333919404352,0.0
GenCo1011,2,0.0,0,2,0.0,1.0347997012425256,0.0
GenCo1012,2,0.0,0,2,0.0,1.0031354129428414,0.0
GenCo1013,2,0.0,0,2,0.0,2.031000783211056,0.0
GenCo1014,2,0.0,0,2,0.0,1.9099895375270957,0.0
GenCo1015,2,0.0,0,2,0.0,0.9750471619275355,0.0
GenCo1016,2,0.0,0,2,0.0,0.9661697790070771,0.0
GenCo1017,2,0.0,0,2,0.0,0.9790817725914952,0.0
GenCo1018,2,0.0,0,2,0.0,0.9743398551183531,0.0
GenCo1019,2,0.0,0,2,0.0,0.9951664076156221,0.0
GenCo1020,2,0.0,0,2,0.0,2.0957248611989545,0.0
GenCo1021,2,0.0,0,2,0.0,2.088793781094029,0.0
GenCo1022,2,0.0,0,2,0.0,1.9421455629213016,0.0
GenCo1023,2,0.0,0,2,0.0,2.0386505107015496,0.0
GenCo1024,2,0.0,0,2,0.0,2.0787647299429484,0.0
GenCo1025,2,0.0,0,2,0.0,1.9264091886035721,0.0
GenCo1026,2,0.0,0,2,0.0,1.9140193994080723,0.0
GenCo1027,2,0.0,0,2,0.0,1.9485582445838592,0.0
GenCo1028,2,0.0,0,2,0.0,1.9744939292812986,0.0
GenCo1029,2,0.0,0,2,0.0,1.9391592988706965,0.0
GenCo1030,2,0.0,0,2,0.0,1.909555124695694,0.0
GenCo1031,2,0.0,0,2,0.0,1.9648603631170058,0.0
GenCo1032,2,0.0,0,2,0.0,1.9796875371108904,0.0
GenCo1033,2,0.0,0,2,0.0,0.9608032153136035,0.0
GenCo1034,2,0.0,0,2,0.0,2.088017120326867,0.0
GenCo1035,2,0.0,0,2,0.0,1.9878697880584366,0.0
GenCo1036,2,0.0,0,2,0.0,2.0111197924647692,0.0
GenCo1037,2,0.0,0,2,0.0,2.098641879425929,0.0
GenCo1038,2,0.0,0,2,0.0,2.041776114581139,0.0
GenCo1039,2,0.0,0,2,0.0,1.90704650173114,0.0
GenCo1040,2,0.0,0,2,0.0,2.0353849383341904,0.0
GenCo1041,2,0.0,0,2,0.0,2.035086009703863,0.0
GenCo1042,2,0.0,0,2,0.0,1.9849347514403557,0.0
GenCo1043,2,0.0,0,2,0.0,0.9605026520216857,0.0
GenCo1044,2,0.0,0,2,0.0,1.0398023567455266,0.0
GenCo1045,2,0.0,0,2,0.0,2.080614871223974,0.0
GenCo1046,2,0.0,0,2,0.0,0.9582520068621116,0.0
GenCo1047,2,0.0,0,2,0.0,0.9726661841250394,0.0
GenCo1048,2,0.0,0,2,0.0,1.0016400046925606,0.0
GenCo1049,2,0.0,0,2,0.0,1.0136430586884964,0.0
GenCo1050,2,0.0,0,2,0.0,1.0281097639906365,0.0
GenCo1051,2,0.0,0,2,0.0,0.9678513245667457,0.0
GenCo1052,2,0.0,0,2,0.0,0.9589863465214433,0.0
GenCo1053,2,0.0,0,2,0.0,1.007169590665987,0.0
GenCo1054,2,0.0,0,2,0.0,0.9661995814316616,0.0
GenCo1055,2,0.0,0,2,0.0,0.962848592371468,0.0
GenCo1056,2,0.0,0,2,0.0,0.968147167937296,0.0
GenCo1057,2,0.0,0,2,0.0,2.013018260021125,0.0
GenCo1058,2,0.0,0,2,0.0,2.086045264658968,0.0
GenCo1059,2,0.0,0,2,0.0,2.0760213680099424,0.0
GenCo1060,2,0.0,0,2,0.0,2.0300006166892803,0.0
GenCo1061,2,0.0,0,2,0.0,1.9066225896096132,0.0
GenCo1062,2,0.0,0,2,0.0,1.0394894561402963,0.0
GenCo1063,2,0.0,0,2,0.0,1.0475447394578496,0.0
GenCo1064,2,0.0,0,2,0.0,1.959379968229431,0.0
GenCo1065,2,0.0,0,2,0.0,2.0024001055425393,0.0
GenCo1066,2,0.0,0,2,0.0,0.9505072632321913,0.0
GenCo1067,2,0.0,0,2,0.0,2.055513245907037,0.0
GenCo1068,2,0.0,0,2,0.0,1.0080408381536015,0.0
GenCo1069,2,0.0,0,2,0.0,1.0325942996665698,0.0
GenCo1070,2,0.0,0,2,0.0,1.9826152215333266,0.0
GenCo1071,2,0.0,0,2,0.0,2.017728759366602,0.0
GenCo1072,2,0.0,0,2,0.0,2.0319647273621038,0.0
GenCo1073,2,0.0,0,2,0.0,0.9525319633873375,0.0
GenCo1074,2,0.0,0,2,0.0,0.9596860602771388,0.0
GenCo1075,2,0.0,0,2,0.0,2.0726599377263826,0.0
GenCo1076,2,0.0,0,2,0.0,2.010007229540368,0.0
GenCo1077,2,0.0,0,2,0.0,2.071601315409805,0.0
GenCo1078,2,0.0,0,2,0.0,1.9336756110785822,0.0
GenCo1079,2,0.0,0,2,0.0,2.0436038967493984,0.0
GenCo1080,2,0.0,0,2,0.0,1.972674506561311,0.0
GenCo1081,2,0.0,0,2,0.0,1.988948833498096,0.0
GenCo1082,2,0.0,0,2,0.0,1.9088202302593005,0.0
GenCo1083,2,0.0,0,2,0.0,1.9634913365951363,0.0
GenCo1084,2,0.0,0,2,0.0,1.9196697274147803,0.0
GenCo1085,2,0.0,0,2,0.0,1.9428276254270125,0.0
GenCo1086,2,0.0,0,2,0.0,2.0836107561107085,0.0
GenCo1087,2,0.0,0,2,0.0,2.047682796786347,0.0
GenCo1088,2,0.0,0,2,0.0,2.0501376440521573,0.0
GenCo1089,2,0.0,0,2,0.0,2.0888775855909056,0.0
GenCo1090,2,0.0,0,2,0.0,1.998572073431691,0.0
GenCo1091,2,0.0,0,2,0.0,1.018109147605648,0.0
GenCo1092,2,0.0,0,2,0.0,2.0640606506731753,0.0
GenCo1093,2,0.0,0,2,0.0,0.9970185556216478,0.0
GenCo1094,2,0.0,0,2,0.0,2.0081984265904627,0.0
GenCo1095,2,0.0,0,2,0.0,1.9442433966858483,0.0
GenCo1096,2,0.0,0,2,0.0,1.0142000850470363,0.0
GenCo1097,2,0.0,0,2,0.0,2.059554047865608,0.0
GenCo1098,2,0.0,0,2,0.0,0.9536939655957533,0.0
GenCo1099,2,0.0,0,2,0.0,1.9393527532502455,0.0
GenCo1100,2,0.0,0,2,0.0,2.0562787713535498,0.0
GenCo1101,2,0.0,0,2,0.0,1.9701881473679208,0.0
GenCo1102,2,0.0,0,2,0.0,2.089611093690578,0.0
GenCo1103,2,0.0,0,2,0.0,2.0891961938339847,0.0
GenCo1104,2,0.0,0,2,0.0,1.0294947108879655,0.0
GenCo1105,2,0.0,0,2,0.0,1.9650133187141505,0.0
GenCo1106,2,0.0,0,2,0.0,0.9526434977785168,0.0
GenCo1107,2,0.0,0,2,0.0,0.9814306378287957,0.0
GenCo1108,2,0.0,0,2,0.0,1.003409681578391,0.0
GenCo1109,2,0.0,0,2,0.0,1.9051672536387951,0.0
GenCo1110,2,0.0,0,2,0.0,1.9184697148655416,0.0
GenCo1111,2,0.0,0,2,0.0,1.9758003953021155,0.0
GenCo1112,2,0.0,0,2,0.0,0.9666322116460063,0.0
GenCo1113,2,0.0,0,2,0.0,2.083281048187561,0.0
GenCo1114,2,0.0,0,2,0.0,1.0018917689720532,0.0
GenCo1115,2,0.0,0,2,0.0,0.9749598630218599,0.0
GenCo1116,2,0.0,0,2,0.0,1.0185596679263862,0.0
GenCo1117,2,0.0,0,2,0.0,0.9864721593083486,0.0
GenCo1118,2,0.0,0,2,0.0,0.9838665935542722,0.0
GenCo1119,2,0.0,0,2,0.0,1.032999037849138,0.0
GenCo1120,2,0.0,0,2,0.0,1.0033970419673126,0.0
GenCo1121,2,0.0,0,2,0.0,0.999484491618471,0.0
GenCo1122,2,0.0,0,2,0.0,1.004516926880901,0.0
GenCo1123,2,0.0,0,2,0.0,0.9923044103457888,0.0
GenCo1124,2,0.0,0,2,0.0,1.008141506306651,0.0
GenCo1125,2,0.0,0,2,0.0,1.0020004086470216,0.0
GenCo1126,2,0.0,0,2,0.0,1.0218847031333818,0.0
GenCo1127,2,0.0,0,2,0.0,0.9848938181732872,0.0
GenCo1128,2,0.0,0,2,0.0,2.0093648223590805,0.0
GenCo1129,2,0.0,0,2,0.0,1.9007945545327116,0.0
GenCo1130,2,0.0,0,2,0.0,1.0333428146918928,0.0
GenCo1131,2,0.0,0,2,0.0,0.967121629779069,0.0
GenCo1132,2,0.0,0,2,0.0,0.9635606109138852,0.0
GenCo1133,2,0.0,0,2,0.0,0.9911477557292667,0.0
GenCo1134,2,0.0,0,2,0.0,0.9511800908510613,0.0
GenCo1135,2,0.0,0,2,0.0,0.977108314489669,0.0
GenCo1136,2,0.0,0,2,0.0,1.0070468823282281,0.0
GenCo1137,2,0.0,0,2,0.0,0.973846493882421,0.0
GenCo1138,2,0.0,0,2,0.0,0.9611916210895671,0.0
GenCo1139,2,0.0,0,2,0.0,0.9773762331207643,0.0
GenCo1140,2,0.0,0,2,0.0,0.9903643707846951,0.0
GenCo1141,2,0.0,0,2,0.0,1.0274429843806363,0.0
GenCo1142,2,0.0,0,2,0.0,1.0216954076970939,0.0
GenCo1143,2,0.0,0,2,0.0,1.010668128566773,0.0
GenCo1144,2,0.0,0,2,0.0,1.01389489536566,0.0
GenCo1145,2,0.0,0,2,0.0,1.0100012652190324,0.0
GenCo1146,2,0.0,0,2,0.0,0.9915670455416374,0.0
GenCo1147,2,0.0,0,2,0.0,1.0191981658242528,0.0
GenCo1148,2,0.0,0,2,0.0,0.951400779651073,0.0
GenCo1149,2,0.0,0,2,0.0,2.0761854315841903,0.0
GenCo1150,2,0.0,0,2,0.0,2.0922314794917063,0.0
GenCo1151,2,0.0,0,2,0.0,1.0372404780240527,0.0
GenCo1152,2,0.0,0,2,0.0,0.9559716255610151,0.0
GenCo1153,2,0.0,0,2,0.0,1.0291468986834456,0.0
GenCo1154,2,0.0,0,2,0.0,1.0338603071664572,0.0
GenCo1155,2,0.0,0,2,0.0,2.0393893921534008,0.0
GenCo1156,2,0.0,0,2,0.0,1.0263132185138604,0.0
GenCo1157,2,0.0,0,2,0.0,1.0058446221235433,0.0
GenCo1158,2,0.0,0,2,0.0,1.0122736574359779,0.0
GenCo1159,2,0.0,0,2,0.0,1.0447627949102316,0.0
GenCo1160,2,0.0,0,2,0.0,1.0040290199734012,0.0
GenCo1161,2,0.0,0,2,0.0,1.0126219191450203,0.0
GenCo1162,2,0.0,0,2,0.0,1.0427918045987248,0.0
GenCo1163,2,0.0,0,2,0.0,0.9536480588832251,0.0
GenCo1164,2,0.0,0,2,0.0,1.039162529826712,0.0
GenCo1165,2,0.0,0,2,0.0,0.9890272233648126,0.0
GenCo1166,2,0.0,0,2,0.0,2.015619211511059,0.0
GenCo1167,2,0.0,0,2,0.0,1.010009032324356,0.0
GenCo1168,2,0.0,0,2,0.0,1.0222648147633973,0.0
GenCo1169,2,0.0,0,2,0.0,2.036046755076581,0.0
GenCo1170,2,0.0,0,2,0.0,0.9813482586603558,0.0
GenCo1171,2,0.0,0,2,0.0,1.0168787577332215,0.0
GenCo1172,2,0.0,0,2,0.0,1.003760538167567,0.0
GenCo1173,2,0.0,0,2,0.0,1.0465957415566038,0.0
GenCo1174,2,0.0,0,2,0.0,0.9893954258193178,0.0
GenCo1175,2,0.0,0,2,0.0,0.9959870750271661,0.0
GenCo1176,2,0.0,0,2,0.0,0.9804484639292113,0.0
GenCo1177,2,0.0,0,2,0.0,0.9717973661305416,0.0
GenCo1178,2,0.0,0,2,0.0,1.0295929733466749,0.0
GenCo1179,2,0.0,0,2,0.0,0.9799703692600984,0.0
GenCo1180,2,0.0,0,2,0.0,1.0450529124440349,0.0
GenCo1181,2,0.0,0,2,0.0,0.9633176568416308,0.0
GenCo1182,2,0.0,0,2,0.0,2.0716323872392506,0.0
GenCo1183,2,0.0,0,2,0.0,1.9181516778210426,0.0
GenCo1184,2,0.0,0,2,0.0,1.9729127692603547,0.0
GenCo1185,2,0.0,0,2,0.0,1.0401391804760836,0.0
GenCo1186,2,0.0,0,2,0.0,0.981135430458097,0.0
GenCo1187,2,0.0,0,2,0.0,0.9768771163248859,0.0
GenCo1188,2,0.0,0,2,0.0,0.9813160200692163,0.0
GenCo1189,2,0.0,0,2,0.0,2.0841647370104255,0.0
GenCo1190,2,0.0,0,2,0.0,1.0407691476591219,0.0
GenCo1191,2,0.0,0,2,0.0,0.9916303951416738,0.0
GenCo1192,2,0.0,0,2,0.0,0.9778170326086612,0.0
GenCo1193,2,0.0,0,2,0.0,1.006652587858046,0.0
GenCo1194,2,0.0,0,2,0.0,1.9252607067956755,0.0
GenCo1195,2,0.0,0,2,0.0,0.9678162499675415,0.0
GenCo1196,2,0.0,0,2,0.0,1.0176703239281026,0.0
GenCo1197,2,0.0,0,2,0.0,0.9965240802353088,0.0
GenCo1198,2,0.0,0,2,0.0,0.9552534885278964,0.0
GenCo1199,2,0.0,0,2,0.0,1.0223307520469458,0.0
GenCo1200,2,0.0,0,2,0.0,1.0407011528631631,0.0
GenCo1201,2,0.0,0,2,0.0,1.0096644160260966,0.0
GenCo1202,2,0.0,0,2,0.0,1.9102590835718594,0.0
GenCo1203,2,0.0,0,2,0.0,1.0166631359849236,0.0
GenCo1204,2,0.0,0,2,0.0,2.0952805317757788,0.0
GenCo1205,2,0.0,0,2,0.0,2.0267943369468986,0.0
GenCo1206,2,0.0,0,2,0.0,0.9724451782841026,0.0
GenCo1207,2,0.0,0,2,0.0,1.013282045155012,0.0
GenCo1208,2,0.0,0,2,0.0,1.0426730277145124,0.0
GenCo1209,2,0.0,0,2,0.0,0.9673310526826253,0.0
GenCo1210,2,0.0,0,2,0.0,1.0106617659431207,0.0
GenCo1211,2,0.0,0,2,0.0,0.9597117300842516,0.0
GenCo1212,2,0.0,0,2,0.0,1.0260086192791138,0.0
GenCo1213,2,0.0,0,2,0.0,0.9538230006811746,0.0
GenCo1214,2,0.0,0,2,0.0,1.0487665994134165,0.0
GenCo1215,2,0.0,0,2,0.0,1.0098160822365052,0.0
GenCo1216,2,0.0,0,2,0.0,0.9748098191767125,0.0
GenCo1217,2,0.0,0,2,0.0,0.9551744595100062,0.0
GenCo1218,2,0.0,0,2,0.0,1.0261966801341453,0.0
GenCo1219,2,0.0,0,2,0.0,2.086625966219339,0.0
GenCo1220,2,0.0,0,2,0.0,2.0401955913018677,0.0
GenCo1221,2,0.0,0,2,0.0,2.0419883288527703,0.0
GenCo1222,2,0.0,0,2,0.0,2.061137534544946,0.0
GenCo1223,2,0.0,0,2,0.0,1.9318328791728077,0.0
GenCo1224,2,0.0,0,2,0.0,2.0971787635047088,0.0
GenCo1225,2,0.0,0,2,0.0,1.0105830954901565,0.0
GenCo1226,2,0.0,0,2,0.0,1.0170112151776953,0.0
GenCo1227,2,0.0,0,2,0.0,2.0344565853297154,0.0
GenCo1228,2,0.0,0,2,0.0,2.0440891716038054,0.0
GenCo1229,2,0.0,0,2,0.0,1.0236024078421013,0.0
GenCo1230,2,0.0,0,2,0.0,1.0005215457025898,0.0
GenCo1231,2,0.0,0,2,0.0,0.9860853107494256,0.0
GenCo1232,2,0.0,0,2,0.0,1.01307642420274,0.0
GenCo1233,2,0.0,0,2,0.0,0.9994519375758347,0.0
GenCo1234,2,0.0,0,2,0.0,0.9947522971265178,0.0
GenCo1235,2,0.0,0,2,0.0,0.9915942455089798,0.0
GenCo1236,2,0.0,0,2,0.0,1.040060618193043,0.0
GenCo1237,2,0.0,0,2,0.0,1.0063866020108418,0.0
GenCo1238,2,0.0,0,2,0.0,1.0286451640213845,0.0
GenCo1239,2,0.0,0,2,0.0,2.0143821688759678,0.0
GenCo1240,2,0.0,0,2,0.0,2.0010203449506765,0.0
GenCo1241,2,0.0,0,2,0.0,2.0192791939125216,0.0
GenCo1242,2,0.0,0,2,0.0,2.0516447687596884,0.0
GenCo1243,2,0.0,0,2,0.0,1.9385271524220544,0.0
GenCo1244,2,0.0,0,2,0.0,0.9918510633303523,0.0
GenCo1245,2,0.0,0,2,0.0,0.9975649731411906,0.0
GenCo1246,2,0.0,0,2,0.0,2.026735787344884,0.0
GenCo1247,2,0.0,0,2,0.0,0.9523855803439247,0.0
GenCo1248,2,0.0,0,2,0.0,1.0054003858409606,0.0
GenCo1249,2,0.0,0,2,0.0,2.0652688469216445,0.0
GenCo1250,2,0.0,0,2,0.0,0.9757192425247503,0.0
GenCo1251,2,0.0,0,2,0.0,0.9508925805710038,0.0
GenCo1252,2,0.0,0,2,0.0,0.99297467459412,0.0
GenCo1253,2,0.0,0,2,0.0,1.0038976297666278,0.0
GenCo1254,2,0.0,0,2,0.0,1.9710752463682282,0.0
GenCo1255,2,0.0,0,2,0.0,1.046833990811347,0.0
GenCo1256,2,0.0,0,2,0.0,2.031168116514686,0.0
GenCo1257,2,0.0,0,2,0.0,2.0618895730524676,0.0
GenCo1258,2,0.0,0,2,0.0,2.0530799934040473,0.0
GenCo1259,2,0.0,0,2,0.0,1.9212349376920164,0.0
GenCo1260,2,0.0,0,2,0.0,1.903574500593144,0.0
GenCo1261,2,0.0,0,2,0.0,1.0301983155178032,0.0
GenCo1262,2,0.0,0,2,0.0,1.0040194414714063,0.0
GenCo1263,2,0.0,0,2,0.0,1.0427888649372237,0.0
GenCo1264,2,0.0,0,2,0.0,1.9644687455018748,0.0
GenCo1265,2,0.0,0,2,0.0,1.039798669182658,0.0
GenCo1266,2,0.0,0,2,0.0,0.9929697391923954,0.0
GenCo1267,2,0.0,0,2,0.0,0.9701673646532708,0.0
GenCo1268,2,0.0,0,2,0.0,1.0230298997269693,0.0
