,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0099184863577797,0.0
GenCo851,2,0.0,0,2,0.0,1.0307437140249096,0.0
GenCo852,2,0.0,0,2,0.0,1.0395646440285418,0.0
GenCo853,2,0.0,0,2,0.0,0.9827061948374198,0.0
GenCo854,2,0.0,0,2,0.0,1.9502893020504046,0.0
GenCo855,2,0.0,0,2,0.0,2.0611532619538853,0.0
GenCo856,2,0.0,0,2,0.0,1.993978611195079,0.0
GenCo857,2,0.0,0,2,0.0,1.921253490656781,0.0
GenCo858,2,0.0,0,2,0.0,1.933029027729862,0.0
GenCo859,2,0.0,0,2,0.0,0.9829187092425781,0.0
GenCo860,2,0.0,0,2,0.0,1.9691525472104228,0.0
GenCo861,2,0.0,0,2,0.0,1.0164252116583574,0.0
GenCo862,2,0.0,0,2,0.0,0.9709884942101461,0.0
GenCo863,2,0.0,0,2,0.0,2.024161105511102,0.0
GenCo864,2,0.0,0,2,0.0,1.9107665724082794,0.0
GenCo865,2,0.0,0,2,0.0,1.0354233420556065,0.0
GenCo866,2,0.0,0,2,0.0,1.9063196992458238,0.0
GenCo867,2,0.0,0,2,0.0,0.986907959337741,0.0
GenCo868,2,0.0,0,2,0.0,1.027364162958731,0.0
GenCo869,2,0.0,0,2,0.0,0.955232296285463,0.0
GenCo870,2,0.0,0,2,0.0,1.9717705661025893,0.0
GenCo871,2,0.0,0,2,0.0,2.0018358954152022,0.0
GenCo872,2,0.0,0,2,0.0,0.9551606531947615,0.0
GenCo873,2,0.0,0,2,0.0,1.0130012757039495,0.0
GenCo874,2,0.0,0,2,0.0,0.9868141992125664,0.0
GenCo875,2,0.0,0,2,0.0,1.9357568372599079,0.0
GenCo876,2,0.0,0,2,0.0,1.016152071596842,0.0
GenCo877,2,0.0,0,2,0.0,0.9804154745385546,0.0
GenCo878,2,0.0,0,2,0.0,1.0097770227162588,0.0
GenCo879,2,0.0,0,2,0.0,0.9987904556559073,0.0
GenCo880,2,0.0,0,2,0.0,1.9301040331757195,0.0
GenCo881,2,0.0,0,2,0.0,1.9487627862249521,0.0
GenCo882,2,0.0,0,2,0.0,2.0800782138494087,0.0
GenCo883,2,0.0,0,2,0.0,1.9812488771944812,0.0
GenCo884,2,0.0,0,2,0.0,1.9875723486787686,0.0
GenCo885,2,0.0,0,2,0.0,2.0848909478388746,0.0
GenCo886,2,0.0,0,2,0.0,0.9930062446910847,0.0
GenCo887,2,0.0,0,2,0.0,0.9624868815934889,0.0
GenCo888,2,0.0,0,2,0.0,1.9710360028029508,0.0
GenCo889,2,0.0,0,2,0.0,2.0929425597116715,0.0
GenCo890,2,0.0,0,2,0.0,1.934859491812987,0.0
GenCo891,2,0.0,0,2,0.0,2.0181191317077545,0.0
GenCo892,2,0.0,0,2,0.0,2.087391469043013,0.0
GenCo893,2,0.0,0,2,0.0,1.9979250449905464,0.0
GenCo894,2,0.0,0,2,0.0,2.0880190321112946,0.0
GenCo895,2,0.0,0,2,0.0,1.9152311955232657,0.0
GenCo896,2,0.0,0,2,0.0,1.0054585611884437,0.0
GenCo897,2,0.0,0,2,0.0,1.0096986518770636,0.0
GenCo898,2,0.0,0,2,0.0,1.9422627407817064,0.0
GenCo899,2,0.0,0,2,0.0,1.0092123806566105,0.0
GenCo900,2,0.0,0,2,0.0,0.9738719023559125,0.0
GenCo901,2,0.0,0,2,0.0,0.9512667057123265,0.0
GenCo902,2,0.0,0,2,0.0,1.049432835685532,0.0
GenCo903,2,0.0,0,2,0.0,0.9835471411898639,0.0
GenCo904,2,0.0,0,2,0.0,0.9607359058400579,0.0
GenCo905,2,0.0,0,2,0.0,2.0614177812712478,0.0
GenCo906,2,0.0,0,2,0.0,2.043444671261578,0.0
GenCo907,2,0.0,0,2,0.0,0.9587059553127781,0.0
GenCo908,2,0.0,0,2,0.0,1.006782617610032,0.0
GenCo909,2,0.0,0,2,0.0,0.9659201382124328,0.0
GenCo910,2,0.0,0,2,0.0,1.010485507361452,0.0
GenCo911,2,0.0,0,2,0.0,1.0187420643921392,0.0
GenCo912,2,0.0,0,2,0.0,0.9985962806309343,0.0
GenCo913,2,0.0,0,2,0.0,0.9854317135055405,0.0
GenCo914,2,0.0,0,2,0.0,0.9565757143730911,0.0
GenCo915,2,0.0,0,2,0.0,1.046846759550783,0.0
GenCo916,2,0.0,0,2,0.0,1.0201599669269783,0.0
GenCo917,2,0.0,0,2,0.0,2.0254881024630764,0.0
GenCo918,2,0.0,0,2,0.0,1.025642474704696,0.0
GenCo919,2,0.0,0,2,0.0,0.9513395758016393,0.0
GenCo920,2,0.0,0,2,0.0,0.9907139979098551,0.0
GenCo921,2,0.0,0,2,0.0,2.0334620179297795,0.0
GenCo922,2,0.0,0,2,0.0,1.9268872490472404,0.0
GenCo923,2,0.0,0,2,0.0,1.948933046992511,0.0
GenCo924,2,0.0,0,2,0.0,0.9997906000942041,0.0
GenCo925,2,0.0,0,2,0.0,1.0302872821562832,0.0
GenCo926,2,0.0,0,2,0.0,1.9846533840512746,0.0
GenCo927,2,0.0,0,2,0.0,1.9646276046164362,0.0
GenCo928,2,0.0,0,2,0.0,1.0019886468088532,0.0
GenCo929,2,0.0,0,2,0.0,0.9941114076621432,0.0
GenCo930,2,0.0,0,2,0.0,1.0387935320750465,0.0
GenCo931,2,0.0,0,2,0.0,1.0311817454102898,0.0
GenCo932,2,0.0,0,2,0.0,2.079909738723604,0.0
GenCo933,2,0.0,0,2,0.0,2.0502304708582737,0.0
GenCo934,2,0.0,0,2,0.0,2.01384145154077,0.0
GenCo935,2,0.0,0,2,0.0,0.9879951054552862,0.0
GenCo936,2,0.0,0,2,0.0,1.0278020756593003,0.0
GenCo937,2,0.0,0,2,0.0,0.9589958036896792,0.0
GenCo938,2,0.0,0,2,0.0,1.0193961065570343,0.0
GenCo939,2,0.0,0,2,0.0,1.025002981427531,0.0
GenCo940,2,0.0,0,2,0.0,1.0492714581402944,0.0
GenCo941,2,0.0,0,2,0.0,1.932609084656569,0.0
GenCo942,2,0.0,0,2,0.0,0.9919841251429139,0.0
GenCo943,2,0.0,0,2,0.0,0.998512345760035,0.0
GenCo944,2,0.0,0,2,0.0,2.0553918361958057,0.0
GenCo945,2,0.0,0,2,0.0,1.031888668139617,0.0
GenCo946,2,0.0,0,2,0.0,1.0266448413323792,0.0
GenCo947,2,0.0,0,2,0.0,0.9868541050391018,0.0
GenCo948,2,0.0,0,2,0.0,1.0059567554816995,0.0
GenCo949,2,0.0,0,2,0.0,0.9768301606492837,0.0
GenCo950,2,0.0,0,2,0.0,2.0414725441382844,0.0
GenCo951,2,0.0,0,2,0.0,0.9793952039597069,0.0
GenCo952,2,0.0,0,2,0.0,2.093168202515056,0.0
GenCo953,2,0.0,0,2,0.0,2.010364093323135,0.0
GenCo954,2,0.0,0,2,0.0,0.9877854161059483,0.0
GenCo955,2,0.0,0,2,0.0,0.9688230017154279,0.0
GenCo956,2,0.0,0,2,0.0,1.005476434616764,0.0
GenCo957,2,0.0,0,2,0.0,0.9635124137202845,0.0
GenCo958,2,0.0,0,2,0.0,2.037313258628771,0.0
GenCo959,2,0.0,0,2,0.0,2.022703290132738,0.0
GenCo960,2,0.0,0,2,0.0,2.0840869109505453,0.0
GenCo961,2,0.0,0,2,0.0,2.0069177640943274,0.0
GenCo962,2,0.0,0,2,0.0,1.931306653181309,0.0
GenCo963,2,0.0,0,2,0.0,1.9568504662223896,0.0
GenCo964,2,0.0,0,2,0.0,2.0322884655307516,0.0
GenCo965,2,0.0,0,2,0.0,2.0888196590417993,0.0
GenCo966,2,0.0,0,2,0.0,1.9971520804704839,0.0
GenCo967,2,0.0,0,2,0.0,2.040407827480854,0.0
GenCo968,2,0.0,0,2,0.0,2.072953067683757,0.0
GenCo969,2,0.0,0,2,0.0,1.919297996210444,0.0
GenCo970,2,0.0,0,2,0.0,2.0523890341533786,0.0
GenCo971,2,0.0,0,2,0.0,1.9754000982509718,0.0
GenCo972,2,0.0,0,2,0.0,2.032298684973431,0.0
GenCo973,2,0.0,0,2,0.0,1.9410878884705658,0.0
GenCo974,2,0.0,0,2,0.0,0.9623124443959679,0.0
GenCo975,2,0.0,0,2,0.0,1.0192893393078633,0.0
GenCo976,2,0.0,0,2,0.0,1.964812298439759,0.0
GenCo977,2,0.0,0,2,0.0,2.0062996259168924,0.0
GenCo978,2,0.0,0,2,0.0,1.9718475368493003,0.0
GenCo979,2,0.0,0,2,0.0,2.0875977202556575,0.0
GenCo980,2,0.0,0,2,0.0,1.912156152037968,0.0
GenCo981,2,0.0,0,2,0.0,1.9870646736909285,0.0
GenCo982,2,0.0,0,2,0.0,0.9969561647919297,0.0
GenCo983,2,0.0,0,2,0.0,1.0016490081142058,0.0
GenCo984,2,0.0,0,2,0.0,1.0119340339152068,0.0
GenCo985,2,0.0,0,2,0.0,2.0932298157135314,0.0
GenCo986,2,0.0,0,2,0.0,1.9561074222437744,0.0
GenCo987,2,0.0,0,2,0.0,2.0526702098013616,0.0
GenCo988,2,0.0,0,2,0.0,2.058976030550485,0.0
GenCo989,2,0.0,0,2,0.0,0.9654665952543963,0.0
GenCo990,2,0.0,0,2,0.0,0.9863545839055459,0.0
GenCo991,2,0.0,0,2,0.0,2.056142683927534,0.0
GenCo992,2,0.0,0,2,0.0,1.9217291778022794,0.0
GenCo993,2,0.0,0,2,0.0,1.9347887741857746,0.0
GenCo994,2,0.0,0,2,0.0,1.9801105442443219,0.0
GenCo995,2,0.0,0,2,0.0,1.914486036749619,0.0
GenCo996,2,0.0,0,2,0.0,1.9051284595549511,0.0
GenCo997,2,0.0,0,2,0.0,1.9361282233639128,0.0
GenCo998,2,0.0,0,2,0.0,2.0002367798531955,0.0
GenCo999,2,0.0,0,2,0.0,0.9567019103492427,0.0
GenCo1000,2,0.0,0,2,0.0,0.9647422252634591,0.0
GenCo1001,2,0.0,0,2,0.0,0.9783226520031588,0.0
GenCo1002,2,0.0,0,2,0.0,1.026506659904658,0.0
GenCo1003,2,0.0,0,2,0.0,1.9232378939085986,0.0
GenCo1004,2,0.0,0,2,0.0,1.9224888528506268,0.0
GenCo1005,2,0.0,0,2,0.0,0.9936797232805731,0.0
GenCo1006,2,0.0,0,2,0.0,2.093493596241266,0.0
GenCo1007,2,0.0,0,2,0.0,1.9706304707059048,0.0
GenCo1008,2,0.0,0,2,0.0,1.0054954227392476,0.0
GenCo1009,2,0.0,0,2,0.0,1.9170299199287422,0.0
GenCo1010,2,0.0,0,2,0.0,1.028946852742241,0.0
GenCo1011,2,0.0,0,2,0.0,0.990066199532262,0.0
GenCo1012,2,0.0,0,2,0.0,1.023081357173132,0.0
GenCo1013,2,0.0,0,2,0.0,1.9919554592774011,0.0
GenCo1014,2,0.0,0,2,0.0,0.9819148660063737,0.0
GenCo1015,2,0.0,0,2,0.0,2.074656399204855,0.0
GenCo1016,2,0.0,0,2,0.0,1.031915417963564,0.0
GenCo1017,2,0.0,0,2,0.0,0.9796233279862837,0.0
GenCo1018,2,0.0,0,2,0.0,1.0325147113934692,0.0
GenCo1019,2,0.0,0,2,0.0,1.9516865601322952,0.0
GenCo1020,2,0.0,0,2,0.0,2.09863868285029,0.0
GenCo1021,2,0.0,0,2,0.0,1.0463487599587176,0.0
GenCo1022,2,0.0,0,2,0.0,0.9829474443019662,0.0
GenCo1023,2,0.0,0,2,0.0,1.0292299519544572,0.0
GenCo1024,2,0.0,0,2,0.0,0.9911320058078938,0.0
GenCo1025,2,0.0,0,2,0.0,0.9682921418745094,0.0
GenCo1026,2,0.0,0,2,0.0,1.9404496827951834,0.0
GenCo1027,2,0.0,0,2,0.0,2.041466363711732,0.0
GenCo1028,2,0.0,0,2,0.0,1.9565387102079366,0.0
GenCo1029,2,0.0,0,2,0.0,2.012251091400807,0.0
GenCo1030,2,0.0,0,2,0.0,2.081291861515051,0.0
GenCo1031,2,0.0,0,2,0.0,1.9452188467070182,0.0
GenCo1032,2,0.0,0,2,0.0,0.9695006613866413,0.0
GenCo1033,2,0.0,0,2,0.0,1.9475312732963497,0.0
GenCo1034,2,0.0,0,2,0.0,0.9595023838548358,0.0
GenCo1035,2,0.0,0,2,0.0,1.030262153548388,0.0
GenCo1036,2,0.0,0,2,0.0,1.9769697668854163,0.0
GenCo1037,2,0.0,0,2,0.0,1.9823364949170479,0.0
GenCo1038,2,0.0,0,2,0.0,1.0048487358776212,0.0
GenCo1039,2,0.0,0,2,0.0,1.0280390581050052,0.0
GenCo1040,2,0.0,0,2,0.0,0.9636246779006963,0.0
GenCo1041,2,0.0,0,2,0.0,2.0432975111074403,0.0
GenCo1042,2,0.0,0,2,0.0,0.9749142285466998,0.0
GenCo1043,2,0.0,0,2,0.0,1.012291418969069,0.0
GenCo1044,2,0.0,0,2,0.0,0.9752760319983826,0.0
GenCo1045,2,0.0,0,2,0.0,1.9935417103705344,0.0
GenCo1046,2,0.0,0,2,0.0,1.9965070027234062,0.0
GenCo1047,2,0.0,0,2,0.0,0.9637831018304774,0.0
GenCo1048,2,0.0,0,2,0.0,1.9154331170993983,0.0
GenCo1049,2,0.0,0,2,0.0,0.9615934924677794,0.0
GenCo1050,2,0.0,0,2,0.0,0.992423330209422,0.0
GenCo1051,2,0.0,0,2,0.0,2.042620000799342,0.0
GenCo1052,2,0.0,0,2,0.0,1.0349612674635045,0.0
GenCo1053,2,0.0,0,2,0.0,1.023958396763211,0.0
GenCo1054,2,0.0,0,2,0.0,2.0786482236424964,0.0
GenCo1055,2,0.0,0,2,0.0,1.9748705493732865,0.0
GenCo1056,2,0.0,0,2,0.0,2.0065407193674485,0.0
GenCo1057,2,0.0,0,2,0.0,2.0297805945370184,0.0
GenCo1058,2,0.0,0,2,0.0,1.0033015543574229,0.0
GenCo1059,2,0.0,0,2,0.0,0.9934501995107221,0.0
GenCo1060,2,0.0,0,2,0.0,0.9939741703914611,0.0
GenCo1061,2,0.0,0,2,0.0,0.9897125416960023,0.0
GenCo1062,2,0.0,0,2,0.0,0.976989816086245,0.0
GenCo1063,2,0.0,0,2,0.0,1.9515001602411974,0.0
GenCo1064,2,0.0,0,2,0.0,1.9842768065141227,0.0
GenCo1065,2,0.0,0,2,0.0,1.993834507793852,0.0
GenCo1066,2,0.0,0,2,0.0,1.9184712186071782,0.0
GenCo1067,2,0.0,0,2,0.0,1.9674409748149995,0.0
GenCo1068,2,0.0,0,2,0.0,0.9857291035899495,0.0
GenCo1069,2,0.0,0,2,0.0,1.0097806375421698,0.0
GenCo1070,2,0.0,0,2,0.0,0.9727034159601557,0.0
GenCo1071,2,0.0,0,2,0.0,1.042555274341884,0.0
GenCo1072,2,0.0,0,2,0.0,1.0332507311287202,0.0
GenCo1073,2,0.0,0,2,0.0,2.016524019842186,0.0
GenCo1074,2,0.0,0,2,0.0,0.9783349052310428,0.0
GenCo1075,2,0.0,0,2,0.0,1.0029344563301412,0.0
GenCo1076,2,0.0,0,2,0.0,1.9281568312310273,0.0
GenCo1077,2,0.0,0,2,0.0,1.9582549047136222,0.0
GenCo1078,2,0.0,0,2,0.0,1.9933266474090516,0.0
GenCo1079,2,0.0,0,2,0.0,0.9689983044628785,0.0
GenCo1080,2,0.0,0,2,0.0,0.980992020980201,0.0
GenCo1081,2,0.0,0,2,0.0,2.009677208720261,0.0
GenCo1082,2,0.0,0,2,0.0,1.9799001613114635,0.0
GenCo1083,2,0.0,0,2,0.0,2.099786309839528,0.0
GenCo1084,2,0.0,0,2,0.0,2.0865869031619395,0.0
GenCo1085,2,0.0,0,2,0.0,2.0633684888700627,0.0
GenCo1086,2,0.0,0,2,0.0,1.928557453001026,0.0
GenCo1087,2,0.0,0,2,0.0,1.035819750753281,0.0
GenCo1088,2,0.0,0,2,0.0,1.9796443165411786,0.0
GenCo1089,2,0.0,0,2,0.0,1.95802784451834,0.0
GenCo1090,2,0.0,0,2,0.0,2.0789092675415057,0.0
GenCo1091,2,0.0,0,2,0.0,2.0837608199468325,0.0
GenCo1092,2,0.0,0,2,0.0,1.9831644049765784,0.0
GenCo1093,2,0.0,0,2,0.0,1.963386723056992,0.0
GenCo1094,2,0.0,0,2,0.0,1.9922998247996169,0.0
GenCo1095,2,0.0,0,2,0.0,1.994919041707991,0.0
GenCo1096,2,0.0,0,2,0.0,2.0401097395128103,0.0
GenCo1097,2,0.0,0,2,0.0,0.985668896374362,0.0
GenCo1098,2,0.0,0,2,0.0,2.0575797702759964,0.0
GenCo1099,2,0.0,0,2,0.0,0.9653834656460938,0.0
GenCo1100,2,0.0,0,2,0.0,2.0849636009599153,0.0
GenCo1101,2,0.0,0,2,0.0,1.9874660172155145,0.0
GenCo1102,2,0.0,0,2,0.0,0.9604181406524326,0.0
GenCo1103,2,0.0,0,2,0.0,1.9474340087572053,0.0
GenCo1104,2,0.0,0,2,0.0,0.9757228776783057,0.0
GenCo1105,2,0.0,0,2,0.0,1.0302197975256333,0.0
GenCo1106,2,0.0,0,2,0.0,2.00108352666958,0.0
GenCo1107,2,0.0,0,2,0.0,1.9955764080516991,0.0
GenCo1108,2,0.0,0,2,0.0,0.9810597553162927,0.0
GenCo1109,2,0.0,0,2,0.0,1.022736614647793,0.0
GenCo1110,2,0.0,0,2,0.0,0.9811186959979203,0.0
GenCo1111,2,0.0,0,2,0.0,1.9974057699388088,0.0
GenCo1112,2,0.0,0,2,0.0,1.0077876162340385,0.0
GenCo1113,2,0.0,0,2,0.0,1.0251923517752635,0.0
GenCo1114,2,0.0,0,2,0.0,1.0402941523350873,0.0
GenCo1115,2,0.0,0,2,0.0,0.9851743880426427,0.0
GenCo1116,2,0.0,0,2,0.0,1.9214735911888123,0.0
GenCo1117,2,0.0,0,2,0.0,1.0165127129948481,0.0
GenCo1118,2,0.0,0,2,0.0,1.0219629412475892,0.0
GenCo1119,2,0.0,0,2,0.0,2.0946644084404116,0.0
GenCo1120,2,0.0,0,2,0.0,1.0120341598513165,0.0
GenCo1121,2,0.0,0,2,0.0,0.9635388702811541,0.0
GenCo1122,2,0.0,0,2,0.0,1.0238469995933814,0.0
GenCo1123,2,0.0,0,2,0.0,1.0370773705173075,0.0
GenCo1124,2,0.0,0,2,0.0,0.978746390494683,0.0
GenCo1125,2,0.0,0,2,0.0,1.0002642800973827,0.0
GenCo1126,2,0.0,0,2,0.0,1.0435146684948542,0.0
GenCo1127,2,0.0,0,2,0.0,0.9736834258769737,0.0
GenCo1128,2,0.0,0,2,0.0,1.0307519655877573,0.0
GenCo1129,2,0.0,0,2,0.0,0.9817024047507865,0.0
GenCo1130,2,0.0,0,2,0.0,0.9952238841527605,0.0
GenCo1131,2,0.0,0,2,0.0,1.033703025095944,0.0
GenCo1132,2,0.0,0,2,0.0,1.0302650289063469,0.0
GenCo1133,2,0.0,0,2,0.0,0.9504631028000345,0.0
GenCo1134,2,0.0,0,2,0.0,1.0363635512621983,0.0
GenCo1135,2,0.0,0,2,0.0,1.041156088363919,0.0
GenCo1136,2,0.0,0,2,0.0,1.0003251487031144,0.0
GenCo1137,2,0.0,0,2,0.0,1.0376520122280781,0.0
GenCo1138,2,0.0,0,2,0.0,2.004865412036298,0.0
GenCo1139,2,0.0,0,2,0.0,1.0074304276424817,0.0
GenCo1140,2,0.0,0,2,0.0,0.9504141967060925,0.0
GenCo1141,2,0.0,0,2,0.0,1.008915664469599,0.0
GenCo1142,2,0.0,0,2,0.0,0.9700328924394779,0.0
GenCo1143,2,0.0,0,2,0.0,0.9940322945995823,0.0
GenCo1144,2,0.0,0,2,0.0,1.0173349890830874,0.0
GenCo1145,2,0.0,0,2,0.0,0.9682363503374456,0.0
GenCo1146,2,0.0,0,2,0.0,0.9782771330859443,0.0
GenCo1147,2,0.0,0,2,0.0,1.0434570516060715,0.0
GenCo1148,2,0.0,0,2,0.0,0.9745433987678511,0.0
GenCo1149,2,0.0,0,2,0.0,1.0445689723282212,0.0
GenCo1150,2,0.0,0,2,0.0,0.9545441312462912,0.0
GenCo1151,2,0.0,0,2,0.0,1.0093423551220781,0.0
GenCo1152,2,0.0,0,2,0.0,1.0045584899233186,0.0
GenCo1153,2,0.0,0,2,0.0,0.976828909100293,0.0
GenCo1154,2,0.0,0,2,0.0,1.0315506584954353,0.0
GenCo1155,2,0.0,0,2,0.0,0.9664631037136814,0.0
GenCo1156,2,0.0,0,2,0.0,1.0234287016739527,0.0
GenCo1157,2,0.0,0,2,0.0,0.9687744994344475,0.0
GenCo1158,2,0.0,0,2,0.0,0.9962372835841046,0.0
GenCo1159,2,0.0,0,2,0.0,0.9869913818184016,0.0
GenCo1160,2,0.0,0,2,0.0,0.9607860606882328,0.0
GenCo1161,2,0.0,0,2,0.0,1.0390522819849084,0.0
GenCo1162,2,0.0,0,2,0.0,0.9952697991192189,0.0
GenCo1163,2,0.0,0,2,0.0,1.0271858094938602,0.0
GenCo1164,2,0.0,0,2,0.0,0.9636658200741215,0.0
GenCo1165,2,0.0,0,2,0.0,0.9976342276192386,0.0
GenCo1166,2,0.0,0,2,0.0,1.028987451777834,0.0
GenCo1167,2,0.0,0,2,0.0,1.0349530678189167,0.0
GenCo1168,2,0.0,0,2,0.0,0.9655888524646427,0.0
GenCo1169,2,0.0,0,2,0.0,0.9936295793909192,0.0
GenCo1170,2,0.0,0,2,0.0,0.9802282099618777,0.0
GenCo1171,2,0.0,0,2,0.0,1.0041741842333216,0.0
GenCo1172,2,0.0,0,2,0.0,1.0242425478223849,0.0
GenCo1173,2,0.0,0,2,0.0,1.0208822307062702,0.0
GenCo1174,2,0.0,0,2,0.0,0.9888247057451749,0.0
GenCo1175,2,0.0,0,2,0.0,1.0142499035897434,0.0
GenCo1176,2,0.0,0,2,0.0,1.0003168589396063,0.0
GenCo1177,2,0.0,0,2,0.0,2.025036979654706,0.0
GenCo1178,2,0.0,0,2,0.0,1.042897719367774,0.0
GenCo1179,2,0.0,0,2,0.0,0.9504304453758695,0.0
GenCo1180,2,0.0,0,2,0.0,1.9632803553585891,0.0
GenCo1181,2,0.0,0,2,0.0,0.9618360254691435,0.0
GenCo1182,2,0.0,0,2,0.0,1.0341778219421036,0.0
GenCo1183,2,0.0,0,2,0.0,0.9798755916494317,0.0
GenCo1184,2,0.0,0,2,0.0,1.0369395249194162,0.0
GenCo1185,2,0.0,0,2,0.0,1.0280443530405987,0.0
GenCo1186,2,0.0,0,2,0.0,0.9842066742116634,0.0
GenCo1187,2,0.0,0,2,0.0,0.9862753034120003,0.0
GenCo1188,2,0.0,0,2,0.0,0.9922448295134392,0.0
GenCo1189,2,0.0,0,2,0.0,0.9785150241506941,0.0
GenCo1190,2,0.0,0,2,0.0,0.993841483691916,0.0
GenCo1191,2,0.0,0,2,0.0,0.9918212036588968,0.0
GenCo1192,2,0.0,0,2,0.0,0.9763868852809356,0.0
GenCo1193,2,0.0,0,2,0.0,2.0852028487723584,0.0
GenCo1194,2,0.0,0,2,0.0,1.9763366883559017,0.0
GenCo1195,2,0.0,0,2,0.0,1.0196512838562306,0.0
GenCo1196,2,0.0,0,2,0.0,1.0496855315034963,0.0
GenCo1197,2,0.0,0,2,0.0,1.0283262463283207,0.0
GenCo1198,2,0.0,0,2,0.0,0.9624612055982443,0.0
GenCo1199,2,0.0,0,2,0.0,1.0471414285170073,0.0
GenCo1200,2,0.0,0,2,0.0,2.0679557745113284,0.0
GenCo1201,2,0.0,0,2,0.0,0.9704141262769456,0.0
GenCo1202,2,0.0,0,2,0.0,0.9675677249274213,0.0
GenCo1203,2,0.0,0,2,0.0,1.0412425319311733,0.0
GenCo1204,2,0.0,0,2,0.0,1.0375975661630852,0.0
GenCo1205,2,0.0,0,2,0.0,1.0465384395235577,0.0
GenCo1206,2,0.0,0,2,0.0,1.0127226595856051,0.0
GenCo1207,2,0.0,0,2,0.0,1.0388497389968516,0.0
GenCo1208,2,0.0,0,2,0.0,1.032974824075718,0.0
GenCo1209,2,0.0,0,2,0.0,1.0181679866288533,0.0
GenCo1210,2,0.0,0,2,0.0,1.0475212498600932,0.0
GenCo1211,2,0.0,0,2,0.0,1.0034995474791837,0.0
GenCo1212,2,0.0,0,2,0.0,1.0137949568909361,0.0
GenCo1213,2,0.0,0,2,0.0,1.009971666663071,0.0
GenCo1214,2,0.0,0,2,0.0,0.9848482706883723,0.0
GenCo1215,2,0.0,0,2,0.0,1.0220436770275858,0.0
GenCo1216,2,0.0,0,2,0.0,1.0000534006536879,0.0
GenCo1217,2,0.0,0,2,0.0,1.0234918213000386,0.0
GenCo1218,2,0.0,0,2,0.0,1.0143307829133332,0.0
GenCo1219,2,0.0,0,2,0.0,2.067509114110989,0.0
GenCo1220,2,0.0,0,2,0.0,1.0252693017089483,0.0
GenCo1221,2,0.0,0,2,0.0,1.919313273732827,0.0
GenCo1222,2,0.0,0,2,0.0,2.004757249639977,0.0
GenCo1223,2,0.0,0,2,0.0,1.011029224374005,0.0
GenCo1224,2,0.0,0,2,0.0,1.0340079399683884,0.0
GenCo1225,2,0.0,0,2,0.0,1.0215251925864812,0.0
GenCo1226,2,0.0,0,2,0.0,0.999564289473825,0.0
GenCo1227,2,0.0,0,2,0.0,0.9793843916079071,0.0
GenCo1228,2,0.0,0,2,0.0,0.9922624552780412,0.0
GenCo1229,2,0.0,0,2,0.0,0.992217597416965,0.0
GenCo1230,2,0.0,0,2,0.0,1.0310677167373716,0.0
GenCo1231,2,0.0,0,2,0.0,0.9761741239843225,0.0
GenCo1232,2,0.0,0,2,0.0,0.9759636850998086,0.0
GenCo1233,2,0.0,0,2,0.0,1.0311829467725595,0.0
GenCo1234,2,0.0,0,2,0.0,0.9722282780468174,0.0
GenCo1235,2,0.0,0,2,0.0,1.0415730628572002,0.0
GenCo1236,2,0.0,0,2,0.0,1.0267953078772745,0.0
GenCo1237,2,0.0,0,2,0.0,0.9644732228793608,0.0
GenCo1238,2,0.0,0,2,0.0,1.003709554686899,0.0
GenCo1239,2,0.0,0,2,0.0,1.001517882146645,0.0
GenCo1240,2,0.0,0,2,0.0,0.9574658345540147,0.0
GenCo1241,2,0.0,0,2,0.0,0.9915578446246465,0.0
GenCo1242,2,0.0,0,2,0.0,1.026808591457719,0.0
GenCo1243,2,0.0,0,2,0.0,1.0211772073739338,0.0
GenCo1244,2,0.0,0,2,0.0,1.0166015840924136,0.0
GenCo1245,2,0.0,0,2,0.0,1.0138173527200929,0.0
GenCo1246,2,0.0,0,2,0.0,1.0323557315981209,0.0
GenCo1247,2,0.0,0,2,0.0,1.0128688904163285,0.0
GenCo1248,2,0.0,0,2,0.0,1.912743588298287,0.0
GenCo1249,2,0.0,0,2,0.0,2.0165649088925526,0.0
GenCo1250,2,0.0,0,2,0.0,1.0237858194380538,0.0
GenCo1251,2,0.0,0,2,0.0,0.9580717400735644,0.0
GenCo1252,2,0.0,0,2,0.0,1.0057643161446876,0.0
GenCo1253,2,0.0,0,2,0.0,1.0049136078696885,0.0
GenCo1254,2,0.0,0,2,0.0,1.0303460477503517,0.0
GenCo1255,2,0.0,0,2,0.0,2.0742013997202067,0.0
GenCo1256,2,0.0,0,2,0.0,1.0029095912752313,0.0
GenCo1257,2,0.0,0,2,0.0,0.9919971646193311,0.0
GenCo1258,2,0.0,0,2,0.0,1.0106779496853324,0.0
GenCo1259,2,0.0,0,2,0.0,1.0289822162239346,0.0
GenCo1260,2,0.0,0,2,0.0,1.0312202660689558,0.0
GenCo1261,2,0.0,0,2,0.0,0.9966697024842914,0.0
GenCo1262,2,0.0,0,2,0.0,0.9946956784318055,0.0
GenCo1263,2,0.0,0,2,0.0,1.0367718540615947,0.0
GenCo1264,2,0.0,0,2,0.0,0.9716696625635286,0.0
GenCo1265,2,0.0,0,2,0.0,0.9860275668247925,0.0
GenCo1266,2,0.0,0,2,0.0,0.9640093361848716,0.0
