,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9703345991332765,0.0
GenCo851,2,0.0,0,2,0.0,0.9827025386517371,0.0
GenCo852,2,0.0,0,2,0.0,1.0200229604542919,0.0
GenCo853,2,0.0,0,2,0.0,2.066563582695727,0.0
GenCo854,2,0.0,0,2,0.0,1.9736691257272034,0.0
GenCo855,2,0.0,0,2,0.0,0.9663562544455241,0.0
GenCo856,2,0.0,0,2,0.0,0.9861175644244071,0.0
GenCo857,2,0.0,0,2,0.0,1.0073851973611083,0.0
GenCo858,2,0.0,0,2,0.0,0.9769413324647797,0.0
GenCo859,2,0.0,0,2,0.0,0.9742515986778353,0.0
GenCo860,2,0.0,0,2,0.0,2.034554777372119,0.0
GenCo861,2,0.0,0,2,0.0,1.9681711717714816,0.0
GenCo862,2,0.0,0,2,0.0,2.0614810141456386,0.0
GenCo863,2,0.0,0,2,0.0,2.078055786440067,0.0
GenCo864,2,0.0,0,2,0.0,1.9663003034026936,0.0
GenCo865,2,0.0,0,2,0.0,0.9641713621800199,0.0
GenCo866,2,0.0,0,2,0.0,2.0764001255776257,0.0
GenCo867,2,0.0,0,2,0.0,0.9582837648993585,0.0
GenCo868,2,0.0,0,2,0.0,0.967851661807857,0.0
GenCo869,2,0.0,0,2,0.0,2.0087574367267127,0.0
GenCo870,2,0.0,0,2,0.0,2.085698063960967,0.0
GenCo871,2,0.0,0,2,0.0,2.061217522683388,0.0
GenCo872,2,0.0,0,2,0.0,0.9594040182457699,0.0
GenCo873,2,0.0,0,2,0.0,0.9891371117884394,0.0
GenCo874,2,0.0,0,2,0.0,1.0471441794566536,0.0
GenCo875,2,0.0,0,2,0.0,1.9493217602774706,0.0
GenCo876,2,0.0,0,2,0.0,1.9285626877926276,0.0
GenCo877,2,0.0,0,2,0.0,2.0406804423228353,0.0
GenCo878,2,0.0,0,2,0.0,1.0228733691506067,0.0
GenCo879,2,0.0,0,2,0.0,2.0022563370907815,0.0
GenCo880,2,0.0,0,2,0.0,1.950002179038773,0.0
GenCo881,2,0.0,0,2,0.0,1.9535742531602103,0.0
GenCo882,2,0.0,0,2,0.0,2.0064117324294966,0.0
GenCo883,2,0.0,0,2,0.0,1.004234532528776,0.0
GenCo884,2,0.0,0,2,0.0,1.9626342896890019,0.0
GenCo885,2,0.0,0,2,0.0,2.086043263818883,0.0
GenCo886,2,0.0,0,2,0.0,2.029192693108442,0.0
GenCo887,2,0.0,0,2,0.0,1.928826173522937,0.0
GenCo888,2,0.0,0,2,0.0,2.0713326140593415,0.0
GenCo889,2,0.0,0,2,0.0,0.9504188526248457,0.0
GenCo890,2,0.0,0,2,0.0,2.0716641193329832,0.0
GenCo891,2,0.0,0,2,0.0,2.074439273802982,0.0
GenCo892,2,0.0,0,2,0.0,1.9669519064201104,0.0
GenCo893,2,0.0,0,2,0.0,1.920643097469289,0.0
GenCo894,2,0.0,0,2,0.0,2.0672707063477365,0.0
GenCo895,2,0.0,0,2,0.0,1.01125983923826,0.0
GenCo896,2,0.0,0,2,0.0,2.012497737574108,0.0
GenCo897,2,0.0,0,2,0.0,2.039711828040812,0.0
GenCo898,2,0.0,0,2,0.0,1.9011774659627112,0.0
GenCo899,2,0.0,0,2,0.0,2.0670197212793866,0.0
GenCo900,2,0.0,0,2,0.0,0.959563394022756,0.0
GenCo901,2,0.0,0,2,0.0,1.003330472896497,0.0
GenCo902,2,0.0,0,2,0.0,1.033338233659954,0.0
GenCo903,2,0.0,0,2,0.0,1.953974219742634,0.0
GenCo904,2,0.0,0,2,0.0,1.0295246283301114,0.0
GenCo905,2,0.0,0,2,0.0,0.991362189704359,0.0
GenCo906,2,0.0,0,2,0.0,1.0385978824165492,0.0
GenCo907,2,0.0,0,2,0.0,0.9970017249101943,0.0
GenCo908,2,0.0,0,2,0.0,1.0008548208331731,0.0
GenCo909,2,0.0,0,2,0.0,2.033348701861062,0.0
GenCo910,2,0.0,0,2,0.0,1.9650262721145797,0.0
GenCo911,2,0.0,0,2,0.0,1.0401165063587507,0.0
GenCo912,2,0.0,0,2,0.0,1.984118008510789,0.0
GenCo913,2,0.0,0,2,0.0,2.063620548245833,0.0
GenCo914,2,0.0,0,2,0.0,0.9620207842826134,0.0
GenCo915,2,0.0,0,2,0.0,1.9951731350398776,0.0
GenCo916,2,0.0,0,2,0.0,1.0157344389083256,0.0
GenCo917,2,0.0,0,2,0.0,0.9603076102301572,0.0
GenCo918,2,0.0,0,2,0.0,1.0449075282106888,0.0
GenCo919,2,0.0,0,2,0.0,0.9509569533546629,0.0
GenCo920,2,0.0,0,2,0.0,0.989016384791424,0.0
GenCo921,2,0.0,0,2,0.0,2.0053792719487538,0.0
GenCo922,2,0.0,0,2,0.0,1.0479177291780033,0.0
GenCo923,2,0.0,0,2,0.0,1.031227936944018,0.0
GenCo924,2,0.0,0,2,0.0,1.0439810275788943,0.0
GenCo925,2,0.0,0,2,0.0,0.9615805338965883,0.0
GenCo926,2,0.0,0,2,0.0,1.0187086727990566,0.0
GenCo927,2,0.0,0,2,0.0,0.959865945251362,0.0
GenCo928,2,0.0,0,2,0.0,1.0073107875059149,0.0
GenCo929,2,0.0,0,2,0.0,1.0098246778885036,0.0
GenCo930,2,0.0,0,2,0.0,0.9826486192252666,0.0
GenCo931,2,0.0,0,2,0.0,1.0429807330820289,0.0
GenCo932,2,0.0,0,2,0.0,1.034760375780544,0.0
GenCo933,2,0.0,0,2,0.0,2.0534145271007844,0.0
GenCo934,2,0.0,0,2,0.0,1.959018624838356,0.0
GenCo935,2,0.0,0,2,0.0,1.9872826347767951,0.0
GenCo936,2,0.0,0,2,0.0,2.0555865772772863,0.0
GenCo937,2,0.0,0,2,0.0,1.9834957114519183,0.0
GenCo938,2,0.0,0,2,0.0,1.902189872632309,0.0
GenCo939,2,0.0,0,2,0.0,2.0013766515052476,0.0
GenCo940,2,0.0,0,2,0.0,2.004624480286147,0.0
GenCo941,2,0.0,0,2,0.0,0.9538153345929975,0.0
GenCo942,2,0.0,0,2,0.0,0.9765698512946479,0.0
GenCo943,2,0.0,0,2,0.0,0.954573136300455,0.0
GenCo944,2,0.0,0,2,0.0,1.910617000847455,0.0
GenCo945,2,0.0,0,2,0.0,2.035263708183087,0.0
GenCo946,2,0.0,0,2,0.0,1.0440378546066529,0.0
GenCo947,2,0.0,0,2,0.0,0.9745795358822931,0.0
GenCo948,2,0.0,0,2,0.0,0.9861478756583479,0.0
GenCo949,2,0.0,0,2,0.0,0.9864120173423008,0.0
GenCo950,2,0.0,0,2,0.0,0.9980297949857213,0.0
GenCo951,2,0.0,0,2,0.0,1.9246483553968823,0.0
GenCo952,2,0.0,0,2,0.0,1.0460355450291794,0.0
GenCo953,2,0.0,0,2,0.0,2.0869214683010773,0.0
GenCo954,2,0.0,0,2,0.0,1.0006227944376882,0.0
GenCo955,2,0.0,0,2,0.0,1.0118124188640907,0.0
GenCo956,2,0.0,0,2,0.0,1.9697320587455143,0.0
GenCo957,2,0.0,0,2,0.0,1.0382251164410994,0.0
GenCo958,2,0.0,0,2,0.0,0.9899044095115604,0.0
GenCo959,2,0.0,0,2,0.0,0.9805640893540615,0.0
GenCo960,2,0.0,0,2,0.0,0.9849148259385595,0.0
GenCo961,2,0.0,0,2,0.0,0.97191419082645,0.0
GenCo962,2,0.0,0,2,0.0,1.90451161957402,0.0
GenCo963,2,0.0,0,2,0.0,2.056775494405416,0.0
GenCo964,2,0.0,0,2,0.0,0.9539710866415295,0.0
GenCo965,2,0.0,0,2,0.0,0.9896280379888163,0.0
GenCo966,2,0.0,0,2,0.0,2.0444736733199416,0.0
GenCo967,2,0.0,0,2,0.0,0.959898482170543,0.0
GenCo968,2,0.0,0,2,0.0,1.011927547579606,0.0
GenCo969,2,0.0,0,2,0.0,0.9592356860355462,0.0
GenCo970,2,0.0,0,2,0.0,1.907208078100715,0.0
GenCo971,2,0.0,0,2,0.0,1.93692533189278,0.0
GenCo972,2,0.0,0,2,0.0,1.9887209216264186,0.0
GenCo973,2,0.0,0,2,0.0,2.0730768361933607,0.0
GenCo974,2,0.0,0,2,0.0,2.015812056278993,0.0
GenCo975,2,0.0,0,2,0.0,1.926137296456446,0.0
GenCo976,2,0.0,0,2,0.0,2.093537226581715,0.0
GenCo977,2,0.0,0,2,0.0,1.9698256957711076,0.0
GenCo978,2,0.0,0,2,0.0,2.0867479771802797,0.0
GenCo979,2,0.0,0,2,0.0,1.9975499600703033,0.0
GenCo980,2,0.0,0,2,0.0,2.0919813094007713,0.0
GenCo981,2,0.0,0,2,0.0,1.9768130715041934,0.0
GenCo982,2,0.0,0,2,0.0,2.0548380484658337,0.0
GenCo983,2,0.0,0,2,0.0,1.9609811299416404,0.0
GenCo984,2,0.0,0,2,0.0,1.9915024196209064,0.0
GenCo985,2,0.0,0,2,0.0,1.9811174716226967,0.0
GenCo986,2,0.0,0,2,0.0,0.9888255512126215,0.0
GenCo987,2,0.0,0,2,0.0,0.9632254630727622,0.0
GenCo988,2,0.0,0,2,0.0,1.9547268737447734,0.0
GenCo989,2,0.0,0,2,0.0,1.9111048169404268,0.0
GenCo990,2,0.0,0,2,0.0,1.9482075973824626,0.0
GenCo991,2,0.0,0,2,0.0,2.0097740003009354,0.0
GenCo992,2,0.0,0,2,0.0,1.99216244792561,0.0
GenCo993,2,0.0,0,2,0.0,2.0782217200803488,0.0
GenCo994,2,0.0,0,2,0.0,1.0110041298602042,0.0
GenCo995,2,0.0,0,2,0.0,0.9920438053328237,0.0
GenCo996,2,0.0,0,2,0.0,1.0118277355149012,0.0
GenCo997,2,0.0,0,2,0.0,1.9301267511912947,0.0
GenCo998,2,0.0,0,2,0.0,2.046324779990056,0.0
GenCo999,2,0.0,0,2,0.0,2.046187414867717,0.0
GenCo1000,2,0.0,0,2,0.0,2.0285176567927437,0.0
GenCo1001,2,0.0,0,2,0.0,0.9572743758403888,0.0
GenCo1002,2,0.0,0,2,0.0,1.0386273916632571,0.0
GenCo1003,2,0.0,0,2,0.0,1.9897400277753559,0.0
GenCo1004,2,0.0,0,2,0.0,2.0869299733185382,0.0
GenCo1005,2,0.0,0,2,0.0,2.0955832904691505,0.0
GenCo1006,2,0.0,0,2,0.0,2.046023074242278,0.0
GenCo1007,2,0.0,0,2,0.0,1.026359218763492,0.0
GenCo1008,2,0.0,0,2,0.0,0.9630097826913836,0.0
GenCo1009,2,0.0,0,2,0.0,2.0765681034811982,0.0
GenCo1010,2,0.0,0,2,0.0,2.079146129391285,0.0
GenCo1011,2,0.0,0,2,0.0,1.0385334555813786,0.0
GenCo1012,2,0.0,0,2,0.0,1.0479516836836276,0.0
GenCo1013,2,0.0,0,2,0.0,0.9781873203778694,0.0
GenCo1014,2,0.0,0,2,0.0,1.0391264111846445,0.0
GenCo1015,2,0.0,0,2,0.0,0.9647763061565467,0.0
GenCo1016,2,0.0,0,2,0.0,0.9922205175519639,0.0
GenCo1017,2,0.0,0,2,0.0,1.025980235409574,0.0
GenCo1018,2,0.0,0,2,0.0,1.9028891897137457,0.0
GenCo1019,2,0.0,0,2,0.0,2.0405418668785256,0.0
GenCo1020,2,0.0,0,2,0.0,1.0240932004226704,0.0
GenCo1021,2,0.0,0,2,0.0,1.9274471361756464,0.0
GenCo1022,2,0.0,0,2,0.0,0.9863638523402245,0.0
GenCo1023,2,0.0,0,2,0.0,0.9560602969361078,0.0
GenCo1024,2,0.0,0,2,0.0,1.0218516496980794,0.0
GenCo1025,2,0.0,0,2,0.0,2.069368704094657,0.0
GenCo1026,2,0.0,0,2,0.0,1.0013524661224043,0.0
GenCo1027,2,0.0,0,2,0.0,2.099727840360888,0.0
GenCo1028,2,0.0,0,2,0.0,0.9586684758395021,0.0
GenCo1029,2,0.0,0,2,0.0,1.0352887033134721,0.0
GenCo1030,2,0.0,0,2,0.0,1.0075569876514001,0.0
GenCo1031,2,0.0,0,2,0.0,1.9629647740278886,0.0
GenCo1032,2,0.0,0,2,0.0,2.0532115584397195,0.0
GenCo1033,2,0.0,0,2,0.0,0.95023427998035,0.0
GenCo1034,2,0.0,0,2,0.0,1.0109591921181111,0.0
GenCo1035,2,0.0,0,2,0.0,1.044425667322302,0.0
GenCo1036,2,0.0,0,2,0.0,1.0258850688704255,0.0
GenCo1037,2,0.0,0,2,0.0,1.0400494502305149,0.0
GenCo1038,2,0.0,0,2,0.0,2.0630853951609347,0.0
GenCo1039,2,0.0,0,2,0.0,2.021872136681159,0.0
GenCo1040,2,0.0,0,2,0.0,1.9958645314277037,0.0
GenCo1041,2,0.0,0,2,0.0,1.9484278959891688,0.0
GenCo1042,2,0.0,0,2,0.0,1.0047208413280984,0.0
GenCo1043,2,0.0,0,2,0.0,1.9380077408820808,0.0
GenCo1044,2,0.0,0,2,0.0,0.9967038192708764,0.0
GenCo1045,2,0.0,0,2,0.0,2.0394434565494413,0.0
GenCo1046,2,0.0,0,2,0.0,1.0401460339710171,0.0
GenCo1047,2,0.0,0,2,0.0,0.9537423710536445,0.0
GenCo1048,2,0.0,0,2,0.0,1.0064210754398588,0.0
GenCo1049,2,0.0,0,2,0.0,1.0095557577395153,0.0
GenCo1050,2,0.0,0,2,0.0,0.9593035814526869,0.0
GenCo1051,2,0.0,0,2,0.0,1.0472923119172073,0.0
GenCo1052,2,0.0,0,2,0.0,1.0106287980465603,0.0
GenCo1053,2,0.0,0,2,0.0,2.0703431763459905,0.0
GenCo1054,2,0.0,0,2,0.0,1.0157904953581531,0.0
GenCo1055,2,0.0,0,2,0.0,1.0295589385656654,0.0
GenCo1056,2,0.0,0,2,0.0,0.9998530115640447,0.0
GenCo1057,2,0.0,0,2,0.0,2.041442326530525,0.0
GenCo1058,2,0.0,0,2,0.0,1.9439127735427566,0.0
GenCo1059,2,0.0,0,2,0.0,1.9623746835425404,0.0
GenCo1060,2,0.0,0,2,0.0,1.0173479238940561,0.0
GenCo1061,2,0.0,0,2,0.0,0.9967312447751768,0.0
GenCo1062,2,0.0,0,2,0.0,1.938289293274654,0.0
GenCo1063,2,0.0,0,2,0.0,1.0414079263971228,0.0
GenCo1064,2,0.0,0,2,0.0,0.9580755536649044,0.0
GenCo1065,2,0.0,0,2,0.0,0.994605652097392,0.0
GenCo1066,2,0.0,0,2,0.0,2.048839467572108,0.0
GenCo1067,2,0.0,0,2,0.0,2.0072928053974692,0.0
GenCo1068,2,0.0,0,2,0.0,1.9344221657164475,0.0
GenCo1069,2,0.0,0,2,0.0,2.001356176014544,0.0
GenCo1070,2,0.0,0,2,0.0,0.9825299131987283,0.0
GenCo1071,2,0.0,0,2,0.0,1.0138978305280657,0.0
GenCo1072,2,0.0,0,2,0.0,1.0263629603060436,0.0
GenCo1073,2,0.0,0,2,0.0,0.9737639793302614,0.0
GenCo1074,2,0.0,0,2,0.0,0.9690070358857742,0.0
GenCo1075,2,0.0,0,2,0.0,1.9668363508542217,0.0
GenCo1076,2,0.0,0,2,0.0,1.9028432744465216,0.0
GenCo1077,2,0.0,0,2,0.0,2.041793251821083,0.0
GenCo1078,2,0.0,0,2,0.0,2.096185296220824,0.0
GenCo1079,2,0.0,0,2,0.0,2.037803098636129,0.0
GenCo1080,2,0.0,0,2,0.0,1.0084069711330115,0.0
GenCo1081,2,0.0,0,2,0.0,1.0141805578243095,0.0
GenCo1082,2,0.0,0,2,0.0,1.0026529945880849,0.0
GenCo1083,2,0.0,0,2,0.0,1.0256679965517104,0.0
GenCo1084,2,0.0,0,2,0.0,0.9620197570663365,0.0
GenCo1085,2,0.0,0,2,0.0,1.9998740531096344,0.0
GenCo1086,2,0.0,0,2,0.0,1.0158484038692313,0.0
GenCo1087,2,0.0,0,2,0.0,1.0142620360654053,0.0
GenCo1088,2,0.0,0,2,0.0,1.9862043771051827,0.0
GenCo1089,2,0.0,0,2,0.0,1.9406664617116784,0.0
GenCo1090,2,0.0,0,2,0.0,0.9564658612753147,0.0
GenCo1091,2,0.0,0,2,0.0,1.0176584848903263,0.0
GenCo1092,2,0.0,0,2,0.0,0.980345565250663,0.0
GenCo1093,2,0.0,0,2,0.0,1.9883890133200606,0.0
GenCo1094,2,0.0,0,2,0.0,0.9605614057690941,0.0
GenCo1095,2,0.0,0,2,0.0,1.03816600366325,0.0
GenCo1096,2,0.0,0,2,0.0,2.023220058589334,0.0
GenCo1097,2,0.0,0,2,0.0,2.022631724214102,0.0
GenCo1098,2,0.0,0,2,0.0,2.0168507421538266,0.0
GenCo1099,2,0.0,0,2,0.0,2.01058945649927,0.0
GenCo1100,2,0.0,0,2,0.0,2.049513905702333,0.0
GenCo1101,2,0.0,0,2,0.0,0.9777712182119922,0.0
GenCo1102,2,0.0,0,2,0.0,2.0665137099856157,0.0
GenCo1103,2,0.0,0,2,0.0,2.0799727896415403,0.0
GenCo1104,2,0.0,0,2,0.0,1.925113109789998,0.0
GenCo1105,2,0.0,0,2,0.0,2.093305116853962,0.0
GenCo1106,2,0.0,0,2,0.0,2.0986042793865813,0.0
GenCo1107,2,0.0,0,2,0.0,1.9028373244604964,0.0
GenCo1108,2,0.0,0,2,0.0,1.963760371846408,0.0
GenCo1109,2,0.0,0,2,0.0,0.9709517126729614,0.0
GenCo1110,2,0.0,0,2,0.0,0.9752270604874124,0.0
GenCo1111,2,0.0,0,2,0.0,1.0263241805431091,0.0
GenCo1112,2,0.0,0,2,0.0,1.9835460972919639,0.0
GenCo1113,2,0.0,0,2,0.0,2.0813351664278428,0.0
GenCo1114,2,0.0,0,2,0.0,0.9841448167402695,0.0
GenCo1115,2,0.0,0,2,0.0,0.9907135069561507,0.0
GenCo1116,2,0.0,0,2,0.0,0.9919852147838644,0.0
GenCo1117,2,0.0,0,2,0.0,1.0498492150270713,0.0
GenCo1118,2,0.0,0,2,0.0,1.9833752512889868,0.0
GenCo1119,2,0.0,0,2,0.0,1.9436476048393472,0.0
GenCo1120,2,0.0,0,2,0.0,0.9751146843298177,0.0
GenCo1121,2,0.0,0,2,0.0,1.0463891676465742,0.0
GenCo1122,2,0.0,0,2,0.0,0.9847839284926752,0.0
GenCo1123,2,0.0,0,2,0.0,1.903468027796323,0.0
GenCo1124,2,0.0,0,2,0.0,0.9732058777950444,0.0
GenCo1125,2,0.0,0,2,0.0,1.0157225770961957,0.0
GenCo1126,2,0.0,0,2,0.0,1.0467619278603353,0.0
GenCo1127,2,0.0,0,2,0.0,2.0236367583239425,0.0
GenCo1128,2,0.0,0,2,0.0,2.0434775315615017,0.0
GenCo1129,2,0.0,0,2,0.0,1.0132247898565614,0.0
GenCo1130,2,0.0,0,2,0.0,1.044795817892012,0.0
GenCo1131,2,0.0,0,2,0.0,0.9740171014329312,0.0
GenCo1132,2,0.0,0,2,0.0,0.9983168257586206,0.0
GenCo1133,2,0.0,0,2,0.0,1.9305873661060904,0.0
GenCo1134,2,0.0,0,2,0.0,1.0445303572835067,0.0
GenCo1135,2,0.0,0,2,0.0,1.018008777108184,0.0
GenCo1136,2,0.0,0,2,0.0,1.0080725383422975,0.0
GenCo1137,2,0.0,0,2,0.0,0.9910899143967877,0.0
GenCo1138,2,0.0,0,2,0.0,0.9614383033282804,0.0
GenCo1139,2,0.0,0,2,0.0,1.0369482023372993,0.0
GenCo1140,2,0.0,0,2,0.0,1.024494733703896,0.0
GenCo1141,2,0.0,0,2,0.0,1.0145517034860168,0.0
GenCo1142,2,0.0,0,2,0.0,1.0492127819923094,0.0
GenCo1143,2,0.0,0,2,0.0,0.9867410291577788,0.0
GenCo1144,2,0.0,0,2,0.0,1.0483998970005919,0.0
GenCo1145,2,0.0,0,2,0.0,0.9632727835947784,0.0
GenCo1146,2,0.0,0,2,0.0,1.0134421650206524,0.0
GenCo1147,2,0.0,0,2,0.0,0.9780261207552098,0.0
GenCo1148,2,0.0,0,2,0.0,1.0137231865151004,0.0
GenCo1149,2,0.0,0,2,0.0,1.0397411173503148,0.0
GenCo1150,2,0.0,0,2,0.0,0.9889756194558172,0.0
GenCo1151,2,0.0,0,2,0.0,0.975680672760383,0.0
GenCo1152,2,0.0,0,2,0.0,1.0318843973436498,0.0
GenCo1153,2,0.0,0,2,0.0,0.9593965561993563,0.0
GenCo1154,2,0.0,0,2,0.0,1.0054940663952223,0.0
GenCo1155,2,0.0,0,2,0.0,0.9933063357960809,0.0
GenCo1156,2,0.0,0,2,0.0,0.9649621820500028,0.0
GenCo1157,2,0.0,0,2,0.0,0.9803840558379311,0.0
GenCo1158,2,0.0,0,2,0.0,0.9824008943870945,0.0
GenCo1159,2,0.0,0,2,0.0,1.0409660923036503,0.0
GenCo1160,2,0.0,0,2,0.0,1.0135400589163308,0.0
GenCo1161,2,0.0,0,2,0.0,1.005915821891652,0.0
GenCo1162,2,0.0,0,2,0.0,1.0322834119404753,0.0
GenCo1163,2,0.0,0,2,0.0,1.049771686778744,0.0
GenCo1164,2,0.0,0,2,0.0,1.0280639392883106,0.0
GenCo1165,2,0.0,0,2,0.0,0.9704942813393721,0.0
GenCo1166,2,0.0,0,2,0.0,0.9517302042606574,0.0
GenCo1167,2,0.0,0,2,0.0,1.0155760380996135,0.0
GenCo1168,2,0.0,0,2,0.0,1.0137206010526516,0.0
GenCo1169,2,0.0,0,2,0.0,0.9975274431011103,0.0
GenCo1170,2,0.0,0,2,0.0,0.9873625986498372,0.0
GenCo1171,2,0.0,0,2,0.0,1.0006645180095195,0.0
GenCo1172,2,0.0,0,2,0.0,0.9602887108343163,0.0
GenCo1173,2,0.0,0,2,0.0,1.0101496511235137,0.0
GenCo1174,2,0.0,0,2,0.0,0.9507666495920041,0.0
GenCo1175,2,0.0,0,2,0.0,0.9832770207266012,0.0
GenCo1176,2,0.0,0,2,0.0,0.9896411216604047,0.0
GenCo1177,2,0.0,0,2,0.0,0.9877109397127076,0.0
GenCo1178,2,0.0,0,2,0.0,0.9581224473959016,0.0
GenCo1179,2,0.0,0,2,0.0,0.9517569562958194,0.0
GenCo1180,2,0.0,0,2,0.0,1.0138593364943609,0.0
GenCo1181,2,0.0,0,2,0.0,1.0280137023549765,0.0
GenCo1182,2,0.0,0,2,0.0,0.9873262549724221,0.0
GenCo1183,2,0.0,0,2,0.0,1.0499289376050185,0.0
GenCo1184,2,0.0,0,2,0.0,0.9505741935857637,0.0
GenCo1185,2,0.0,0,2,0.0,0.9988552014847429,0.0
GenCo1186,2,0.0,0,2,0.0,0.9861789302348276,0.0
GenCo1187,2,0.0,0,2,0.0,0.9514600194237105,0.0
GenCo1188,2,0.0,0,2,0.0,0.9627500250648675,0.0
GenCo1189,2,0.0,0,2,0.0,1.003590121493388,0.0
GenCo1190,2,0.0,0,2,0.0,1.0354397166331064,0.0
GenCo1191,2,0.0,0,2,0.0,1.0422465398640988,0.0
GenCo1192,2,0.0,0,2,0.0,1.0084093300775794,0.0
GenCo1193,2,0.0,0,2,0.0,0.9571428040994945,0.0
GenCo1194,2,0.0,0,2,0.0,0.9663152821659439,0.0
GenCo1195,2,0.0,0,2,0.0,0.9931748924458941,0.0
GenCo1196,2,0.0,0,2,0.0,0.9930296368996322,0.0
GenCo1197,2,0.0,0,2,0.0,1.0089560950229515,0.0
GenCo1198,2,0.0,0,2,0.0,2.0622431961846313,0.0
GenCo1199,2,0.0,0,2,0.0,1.048352568403393,0.0
GenCo1200,2,0.0,0,2,0.0,1.0257907101430452,0.0
GenCo1201,2,0.0,0,2,0.0,1.9834205868703267,0.0
GenCo1202,2,0.0,0,2,0.0,0.9817666856191508,0.0
GenCo1203,2,0.0,0,2,0.0,1.0033441291121503,0.0
GenCo1204,2,0.0,0,2,0.0,0.9743423779452013,0.0
GenCo1205,2,0.0,0,2,0.0,0.9734365407100527,0.0
GenCo1206,2,0.0,0,2,0.0,0.9585432516509537,0.0
GenCo1207,2,0.0,0,2,0.0,0.9577555868231952,0.0
GenCo1208,2,0.0,0,2,0.0,1.0231883763092502,0.0
GenCo1209,2,0.0,0,2,0.0,0.9992150305588885,0.0
GenCo1210,2,0.0,0,2,0.0,0.9787173519250314,0.0
GenCo1211,2,0.0,0,2,0.0,0.9743477227338038,0.0
GenCo1212,2,0.0,0,2,0.0,1.027280238933093,0.0
GenCo1213,2,0.0,0,2,0.0,0.9948954062111649,0.0
GenCo1214,2,0.0,0,2,0.0,1.9345546365768755,0.0
GenCo1215,2,0.0,0,2,0.0,1.9608015520046684,0.0
GenCo1216,2,0.0,0,2,0.0,0.9593093337769832,0.0
GenCo1217,2,0.0,0,2,0.0,0.9553170391227558,0.0
GenCo1218,2,0.0,0,2,0.0,0.9896398359799754,0.0
GenCo1219,2,0.0,0,2,0.0,1.0058940505252851,0.0
GenCo1220,2,0.0,0,2,0.0,0.9738244738475242,0.0
GenCo1221,2,0.0,0,2,0.0,2.0140363318075805,0.0
GenCo1222,2,0.0,0,2,0.0,1.0293696996191355,0.0
GenCo1223,2,0.0,0,2,0.0,1.0340065587420704,0.0
GenCo1224,2,0.0,0,2,0.0,0.9534395569742448,0.0
GenCo1225,2,0.0,0,2,0.0,1.0263441821514923,0.0
GenCo1226,2,0.0,0,2,0.0,0.9577347029172809,0.0
GenCo1227,2,0.0,0,2,0.0,1.024848856816468,0.0
GenCo1228,2,0.0,0,2,0.0,1.0337159090966301,0.0
GenCo1229,2,0.0,0,2,0.0,1.0182353334627314,0.0
GenCo1230,2,0.0,0,2,0.0,0.971299984718274,0.0
GenCo1231,2,0.0,0,2,0.0,0.9725689730813428,0.0
GenCo1232,2,0.0,0,2,0.0,2.0720765623245496,0.0
GenCo1233,2,0.0,0,2,0.0,1.9736901092212653,0.0
GenCo1234,2,0.0,0,2,0.0,0.9675349999443019,0.0
GenCo1235,2,0.0,0,2,0.0,0.9745705887251118,0.0
GenCo1236,2,0.0,0,2,0.0,0.952680861839108,0.0
GenCo1237,2,0.0,0,2,0.0,1.0399017037018183,0.0
GenCo1238,2,0.0,0,2,0.0,0.9969486246383771,0.0
GenCo1239,2,0.0,0,2,0.0,1.0086186131634534,0.0
GenCo1240,2,0.0,0,2,0.0,0.9886490827708787,0.0
GenCo1241,2,0.0,0,2,0.0,1.034166065537267,0.0
GenCo1242,2,0.0,0,2,0.0,1.9104870419032822,0.0
GenCo1243,2,0.0,0,2,0.0,0.9870836563974839,0.0
GenCo1244,2,0.0,0,2,0.0,1.038098777753174,0.0
GenCo1245,2,0.0,0,2,0.0,1.9542359067741502,0.0
GenCo1246,2,0.0,0,2,0.0,1.9324689220505642,0.0
GenCo1247,2,0.0,0,2,0.0,1.0261824878725359,0.0
GenCo1248,2,0.0,0,2,0.0,1.044274879214535,0.0
GenCo1249,2,0.0,0,2,0.0,0.9536464362862462,0.0
GenCo1250,2,0.0,0,2,0.0,0.9601366096960258,0.0
GenCo1251,2,0.0,0,2,0.0,1.0226167621528761,0.0
GenCo1252,2,0.0,0,2,0.0,0.9904942221780012,0.0
GenCo1253,2,0.0,0,2,0.0,1.9356850613360526,0.0
GenCo1254,2,0.0,0,2,0.0,1.0131871995488697,0.0
GenCo1255,2,0.0,0,2,0.0,0.970756804667996,0.0
GenCo1256,2,0.0,0,2,0.0,0.9861183525246071,0.0
GenCo1257,2,0.0,0,2,0.0,1.0120018591985567,0.0
GenCo1258,2,0.0,0,2,0.0,1.9346287980652823,0.0
GenCo1259,2,0.0,0,2,0.0,1.0331597966034194,0.0
GenCo1260,2,0.0,0,2,0.0,0.9978495316607012,0.0
GenCo1261,2,0.0,0,2,0.0,1.0476990915961757,0.0
GenCo1262,2,0.0,0,2,0.0,0.9765943208848513,0.0
GenCo1263,2,0.0,0,2,0.0,0.994899138160446,0.0
GenCo1264,2,0.0,0,2,0.0,0.9827784793959036,0.0
GenCo1265,2,0.0,0,2,0.0,0.970194137588925,0.0
GenCo1266,2,0.0,0,2,0.0,1.0450613391327994,0.0
