,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0228052991765857,0.0
GenCo425,2,0.0,0,2,0.0,1.01562370291446,0.0
GenCo426,2,0.0,0,2,0.0,0.9842259411792387,0.0
GenCo427,2,0.0,0,2,0.0,0.9521717113228979,0.0
GenCo428,2,0.0,0,2,0.0,1.033150529622516,0.0
GenCo429,2,0.0,0,2,0.0,0.9896631812460077,0.0
GenCo430,2,0.0,0,2,0.0,0.9878519093605358,0.0
GenCo431,2,0.0,0,2,0.0,0.9682033971776468,0.0
GenCo432,2,0.0,0,2,0.0,1.0130785521050643,0.0
GenCo433,2,0.0,0,2,0.0,1.0287383396844691,0.0
GenCo434,2,0.0,0,2,0.0,0.9721315478153602,0.0
GenCo435,2,0.0,0,2,0.0,1.0288394842706337,0.0
GenCo436,2,0.0,0,2,0.0,1.0340904934810216,0.0
GenCo437,2,0.0,0,2,0.0,1.0495322268006597,0.0
GenCo438,2,0.0,0,2,0.0,0.9906192907226713,0.0
GenCo439,2,0.0,0,2,0.0,0.9592577979371,0.0
GenCo440,2,0.0,0,2,0.0,1.0098091675699887,0.0
GenCo441,2,0.0,0,2,0.0,1.041406863519774,0.0
GenCo442,2,0.0,0,2,0.0,0.9657334308217995,0.0
GenCo443,2,0.0,0,2,0.0,0.9889600007000985,0.0
GenCo444,2,0.0,0,2,0.0,1.9353117405344944,0.0
GenCo445,2,0.0,0,2,0.0,1.926243028395198,0.0
GenCo446,2,0.0,0,2,0.0,1.020270402317322,0.0
GenCo447,2,0.0,0,2,0.0,0.9825858381133475,0.0
GenCo448,2,0.0,0,2,0.0,0.9939170932110809,0.0
GenCo449,2,0.0,0,2,0.0,1.0229505088823287,0.0
GenCo450,2,0.0,0,2,0.0,0.9801694323979819,0.0
GenCo451,2,0.0,0,2,0.0,0.9777627104312484,0.0
GenCo452,2,0.0,0,2,0.0,1.0451561212657998,0.0
GenCo453,2,0.0,0,2,0.0,1.0459782374751132,0.0
GenCo454,2,0.0,0,2,0.0,1.0483794443259848,0.0
GenCo455,2,0.0,0,2,0.0,1.032164323094736,0.0
GenCo456,2,0.0,0,2,0.0,1.011718948805234,0.0
GenCo457,2,0.0,0,2,0.0,0.9804851159086391,0.0
GenCo458,2,0.0,0,2,0.0,0.960874740692039,0.0
GenCo459,2,0.0,0,2,0.0,1.021384415673607,0.0
GenCo460,2,0.0,0,2,0.0,0.9831617122443278,0.0
GenCo461,2,0.0,0,2,0.0,1.0304545809819114,0.0
GenCo462,2,0.0,0,2,0.0,0.9766957941423888,0.0
GenCo463,2,0.0,0,2,0.0,1.0194710115592862,0.0
GenCo464,2,0.0,0,2,0.0,1.0071761973897881,0.0
GenCo465,2,0.0,0,2,0.0,0.9725655885849416,0.0
GenCo466,2,0.0,0,2,0.0,1.983036419512169,0.0
GenCo467,2,0.0,0,2,0.0,2.05206847133986,0.0
GenCo468,2,0.0,0,2,0.0,2.055351645639625,0.0
GenCo469,2,0.0,0,2,0.0,0.9920293027851598,0.0
GenCo470,2,0.0,0,2,0.0,1.0397934105075202,0.0
GenCo471,2,0.0,0,2,0.0,1.0093914830654755,0.0
GenCo472,2,0.0,0,2,0.0,1.0255867154477099,0.0
GenCo473,2,0.0,0,2,0.0,1.0181551354715834,0.0
GenCo474,2,0.0,0,2,0.0,1.0276316601750404,0.0
GenCo475,2,0.0,0,2,0.0,0.9653060556313614,0.0
GenCo476,2,0.0,0,2,0.0,0.9542861572379011,0.0
GenCo477,2,0.0,0,2,0.0,0.9663501941412062,0.0
GenCo478,2,0.0,0,2,0.0,0.9817432044925829,0.0
GenCo479,2,0.0,0,2,0.0,1.039650717728708,0.0
GenCo480,2,0.0,0,2,0.0,0.963004239667985,0.0
GenCo481,2,0.0,0,2,0.0,1.0222226495634492,0.0
GenCo482,2,0.0,0,2,0.0,0.9706913701622051,0.0
GenCo483,2,0.0,0,2,0.0,0.9525121098769145,0.0
GenCo484,2,0.0,0,2,0.0,1.0123372341407906,0.0
GenCo485,2,0.0,0,2,0.0,1.0080537236661613,0.0
GenCo486,2,0.0,0,2,0.0,1.0385430763660537,0.0
GenCo487,2,0.0,0,2,0.0,0.9743313090316246,0.0
GenCo488,2,0.0,0,2,0.0,1.0267244508095041,0.0
GenCo489,2,0.0,0,2,0.0,0.9849778788155198,0.0
GenCo490,2,0.0,0,2,0.0,1.0483007256077452,0.0
GenCo491,2,0.0,0,2,0.0,0.9699274528133187,0.0
GenCo492,2,0.0,0,2,0.0,1.0167506546397018,0.0
GenCo493,2,0.0,0,2,0.0,0.9567317649959075,0.0
GenCo494,2,0.0,0,2,0.0,0.9833238028311266,0.0
GenCo495,2,0.0,0,2,0.0,1.0132517280223823,0.0
GenCo496,2,0.0,0,2,0.0,1.0192045985562452,0.0
GenCo497,2,0.0,0,2,0.0,1.0400393602134277,0.0
GenCo498,2,0.0,0,2,0.0,1.0172967650529792,0.0
GenCo499,2,0.0,0,2,0.0,0.9500440884356419,0.0
GenCo500,2,0.0,0,2,0.0,0.9513857449741938,0.0
GenCo501,2,0.0,0,2,0.0,1.0263149841347452,0.0
GenCo502,2,0.0,0,2,0.0,0.9741160987542798,0.0
GenCo503,2,0.0,0,2,0.0,0.9671323636383744,0.0
GenCo504,2,0.0,0,2,0.0,0.9696610399470471,0.0
GenCo505,2,0.0,0,2,0.0,0.9948231059496291,0.0
GenCo506,2,0.0,0,2,0.0,0.9523563909480156,0.0
GenCo507,2,0.0,0,2,0.0,0.9892564712336036,0.0
GenCo508,2,0.0,0,2,0.0,1.0366797579047136,0.0
GenCo509,2,0.0,0,2,0.0,1.026509022011898,0.0
GenCo510,2,0.0,0,2,0.0,1.0310142519672547,0.0
GenCo511,2,0.0,0,2,0.0,0.9556017760506024,0.0
GenCo512,2,0.0,0,2,0.0,1.0247846781828547,0.0
GenCo513,2,0.0,0,2,0.0,0.9882892616060481,0.0
GenCo514,2,0.0,0,2,0.0,1.0116469996758157,0.0
GenCo515,2,0.0,0,2,0.0,1.0386652602369284,0.0
GenCo516,2,0.0,0,2,0.0,0.9631605315992194,0.0
GenCo517,2,0.0,0,2,0.0,1.0268154882202596,0.0
GenCo518,2,0.0,0,2,0.0,0.9840652523814317,0.0
GenCo519,2,0.0,0,2,0.0,0.9507815792278254,0.0
GenCo520,2,0.0,0,2,0.0,1.0383603415590696,0.0
GenCo521,2,0.0,0,2,0.0,1.9545275439068561,0.0
GenCo522,2,0.0,0,2,0.0,0.963153359197457,0.0
GenCo523,2,0.0,0,2,0.0,1.038364460952203,0.0
GenCo524,2,0.0,0,2,0.0,1.0462604562163516,0.0
GenCo525,2,0.0,0,2,0.0,1.0262152231161246,0.0
GenCo526,2,0.0,0,2,0.0,1.0446608938376938,0.0
GenCo527,2,0.0,0,2,0.0,0.982654406829578,0.0
GenCo528,2,0.0,0,2,0.0,1.0109643158226884,0.0
GenCo529,2,0.0,0,2,0.0,0.9856349283198289,0.0
GenCo530,2,0.0,0,2,0.0,1.025383661430063,0.0
GenCo531,2,0.0,0,2,0.0,0.9927586237790103,0.0
GenCo532,2,0.0,0,2,0.0,1.0159235128374609,0.0
GenCo533,2,0.0,0,2,0.0,1.0223974922868702,0.0
GenCo534,2,0.0,0,2,0.0,0.9951715103071187,0.0
GenCo535,2,0.0,0,2,0.0,0.954449163548703,0.0
GenCo536,2,0.0,0,2,0.0,0.9813546481524216,0.0
GenCo537,2,0.0,0,2,0.0,1.0413898240521944,0.0
GenCo538,2,0.0,0,2,0.0,0.9772501903881317,0.0
GenCo539,2,0.0,0,2,0.0,0.9960726040985505,0.0
GenCo540,2,0.0,0,2,0.0,0.9601773063941683,0.0
GenCo541,2,0.0,0,2,0.0,1.002330166112814,0.0
GenCo542,2,0.0,0,2,0.0,1.01214578966143,0.0
GenCo543,2,0.0,0,2,0.0,0.9935751905215806,0.0
GenCo544,2,0.0,0,2,0.0,1.0351804844653978,0.0
GenCo545,2,0.0,0,2,0.0,0.9914313797328893,0.0
GenCo546,2,0.0,0,2,0.0,0.9618044623427457,0.0
GenCo547,2,0.0,0,2,0.0,10.362025069586476,0.0
