,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0195412979437393,0.0
GenCo424,2,0.0,0,2,0.0,0.9852111287987643,0.0
GenCo425,2,0.0,0,2,0.0,0.9557095672656672,0.0
GenCo426,2,0.0,0,2,0.0,0.9781474524996603,0.0
GenCo427,2,0.0,0,2,0.0,0.9775276029728984,0.0
GenCo428,2,0.0,0,2,0.0,0.9516855493578388,0.0
GenCo429,2,0.0,0,2,0.0,1.0134944666544294,0.0
GenCo430,2,0.0,0,2,0.0,0.9687222823244515,0.0
GenCo431,2,0.0,0,2,0.0,1.0403415387052937,0.0
GenCo432,2,0.0,0,2,0.0,1.036261925822112,0.0
GenCo433,2,0.0,0,2,0.0,1.0137472591875973,0.0
GenCo434,2,0.0,0,2,0.0,1.0313455310813993,0.0
GenCo435,2,0.0,0,2,0.0,1.0398157298528554,0.0
GenCo436,2,0.0,0,2,0.0,0.9541443386607864,0.0
GenCo437,2,0.0,0,2,0.0,1.030388477729893,0.0
GenCo438,2,0.0,0,2,0.0,1.0207448422308494,0.0
GenCo439,2,0.0,0,2,0.0,1.0234800944731695,0.0
GenCo440,2,0.0,0,2,0.0,0.9503634908084302,0.0
GenCo441,2,0.0,0,2,0.0,0.995185012964657,0.0
GenCo442,2,0.0,0,2,0.0,0.9626710607780312,0.0
GenCo443,2,0.0,0,2,0.0,0.9989767171430348,0.0
GenCo444,2,0.0,0,2,0.0,1.9496698477254677,0.0
GenCo445,2,0.0,0,2,0.0,2.0699991181538127,0.0
GenCo446,2,0.0,0,2,0.0,1.0012464863515134,0.0
GenCo447,2,0.0,0,2,0.0,1.0396221407575281,0.0
GenCo448,2,0.0,0,2,0.0,0.9795513962543747,0.0
GenCo449,2,0.0,0,2,0.0,1.0219932655375428,0.0
GenCo450,2,0.0,0,2,0.0,1.040976634123204,0.0
GenCo451,2,0.0,0,2,0.0,0.9706164805292079,0.0
GenCo452,2,0.0,0,2,0.0,0.9699732433278976,0.0
GenCo453,2,0.0,0,2,0.0,0.9819700107379056,0.0
GenCo454,2,0.0,0,2,0.0,1.0465066622338919,0.0
GenCo455,2,0.0,0,2,0.0,0.9935442468833059,0.0
GenCo456,2,0.0,0,2,0.0,1.0290890222422273,0.0
GenCo457,2,0.0,0,2,0.0,0.9941091261510812,0.0
GenCo458,2,0.0,0,2,0.0,1.036307264965518,0.0
GenCo459,2,0.0,0,2,0.0,0.9621831582651993,0.0
GenCo460,2,0.0,0,2,0.0,0.9603618571763292,0.0
GenCo461,2,0.0,0,2,0.0,0.9587159800923031,0.0
GenCo462,2,0.0,0,2,0.0,0.9993647974497324,0.0
GenCo463,2,0.0,0,2,0.0,1.0330731818186356,0.0
GenCo464,2,0.0,0,2,0.0,1.0259144702015963,0.0
GenCo465,2,0.0,0,2,0.0,1.0267203856490894,0.0
GenCo466,2,0.0,0,2,0.0,2.0492966665029657,0.0
GenCo467,2,0.0,0,2,0.0,2.0232091366583913,0.0
GenCo468,2,0.0,0,2,0.0,2.032365501854445,0.0
GenCo469,2,0.0,0,2,0.0,1.0357044059126423,0.0
GenCo470,2,0.0,0,2,0.0,0.9921236078244413,0.0
GenCo471,2,0.0,0,2,0.0,1.0224972506638053,0.0
GenCo472,2,0.0,0,2,0.0,0.9866039706018301,0.0
GenCo473,2,0.0,0,2,0.0,0.9777946001543426,0.0
GenCo474,2,0.0,0,2,0.0,1.0346408835499776,0.0
GenCo475,2,0.0,0,2,0.0,1.0400168055724734,0.0
GenCo476,2,0.0,0,2,0.0,0.953893672911338,0.0
GenCo477,2,0.0,0,2,0.0,0.9690420025790056,0.0
GenCo478,2,0.0,0,2,0.0,0.9857386819105091,0.0
GenCo479,2,0.0,0,2,0.0,0.9595287359312565,0.0
GenCo480,2,0.0,0,2,0.0,0.9623164659380534,0.0
GenCo481,2,0.0,0,2,0.0,0.9605695373615252,0.0
GenCo482,2,0.0,0,2,0.0,0.9677686548442448,0.0
GenCo483,2,0.0,0,2,0.0,1.0226048589459085,0.0
GenCo484,2,0.0,0,2,0.0,1.0418102215229192,0.0
GenCo485,2,0.0,0,2,0.0,1.0306017166494514,0.0
GenCo486,2,0.0,0,2,0.0,0.9743896102219198,0.0
GenCo487,2,0.0,0,2,0.0,1.0238821402085532,0.0
GenCo488,2,0.0,0,2,0.0,1.027760189607439,0.0
GenCo489,2,0.0,0,2,0.0,1.015524419204555,0.0
GenCo490,2,0.0,0,2,0.0,1.0485494145391288,0.0
GenCo491,2,0.0,0,2,0.0,1.0353657173677708,0.0
GenCo492,2,0.0,0,2,0.0,0.972365589812047,0.0
GenCo493,2,0.0,0,2,0.0,0.9675911631049162,0.0
GenCo494,2,0.0,0,2,0.0,1.04718270818985,0.0
GenCo495,2,0.0,0,2,0.0,0.9922251090362485,0.0
GenCo496,2,0.0,0,2,0.0,1.0136152074742375,0.0
GenCo497,2,0.0,0,2,0.0,1.0130367856527611,0.0
GenCo498,2,0.0,0,2,0.0,1.015510202175007,0.0
GenCo499,2,0.0,0,2,0.0,0.9720277274054316,0.0
GenCo500,2,0.0,0,2,0.0,0.9598190676544319,0.0
GenCo501,2,0.0,0,2,0.0,1.0024386723434606,0.0
GenCo502,2,0.0,0,2,0.0,1.0472959789450453,0.0
GenCo503,2,0.0,0,2,0.0,0.9985208890917021,0.0
GenCo504,2,0.0,0,2,0.0,0.9729530646316815,0.0
GenCo505,2,0.0,0,2,0.0,1.031371057194436,0.0
GenCo506,2,0.0,0,2,0.0,0.9597746372001216,0.0
GenCo507,2,0.0,0,2,0.0,0.9868006809325913,0.0
GenCo508,2,0.0,0,2,0.0,0.9679432797749248,0.0
GenCo509,2,0.0,0,2,0.0,1.0394602040763123,0.0
GenCo510,2,0.0,0,2,0.0,0.9987670788740416,0.0
GenCo511,2,0.0,0,2,0.0,1.015945112933873,0.0
GenCo512,2,0.0,0,2,0.0,0.9620490699595534,0.0
GenCo513,2,0.0,0,2,0.0,1.018240273446126,0.0
GenCo514,2,0.0,0,2,0.0,0.9839412243539525,0.0
GenCo515,2,0.0,0,2,0.0,1.0406195123605482,0.0
GenCo516,2,0.0,0,2,0.0,1.0031184952951446,0.0
GenCo517,2,0.0,0,2,0.0,0.9595079307499316,0.0
GenCo518,2,0.0,0,2,0.0,1.0489765004336817,0.0
GenCo519,2,0.0,0,2,0.0,1.0461173357446392,0.0
GenCo520,2,0.0,0,2,0.0,0.972387503055215,0.0
GenCo521,2,0.0,0,2,0.0,1.981011896971536,0.0
GenCo522,2,0.0,0,2,0.0,1.0420786710673937,0.0
GenCo523,2,0.0,0,2,0.0,1.0495405123876986,0.0
GenCo524,2,0.0,0,2,0.0,0.9901628474576091,0.0
GenCo525,2,0.0,0,2,0.0,0.9598838646663376,0.0
GenCo526,2,0.0,0,2,0.0,1.0011001697659458,0.0
GenCo527,2,0.0,0,2,0.0,0.9727189596863578,0.0
GenCo528,2,0.0,0,2,0.0,1.041970416604494,0.0
GenCo529,2,0.0,0,2,0.0,0.9904089362499797,0.0
GenCo530,2,0.0,0,2,0.0,0.9686173549989786,0.0
GenCo531,2,0.0,0,2,0.0,0.9707137122032495,0.0
GenCo532,2,0.0,0,2,0.0,1.0079761692398743,0.0
GenCo533,2,0.0,0,2,0.0,1.037336788695963,0.0
GenCo534,2,0.0,0,2,0.0,0.9988955407632184,0.0
GenCo535,2,0.0,0,2,0.0,1.0400377924192266,0.0
GenCo536,2,0.0,0,2,0.0,1.0207206559090845,0.0
GenCo537,2,0.0,0,2,0.0,0.9773138696254161,0.0
GenCo538,2,0.0,0,2,0.0,1.0495869556643629,0.0
GenCo539,2,0.0,0,2,0.0,0.973254363886587,0.0
GenCo540,2,0.0,0,2,0.0,1.0245921433910743,0.0
GenCo541,2,0.0,0,2,0.0,0.9585534542767289,0.0
GenCo542,2,0.0,0,2,0.0,0.9728455582662495,0.0
GenCo543,2,0.0,0,2,0.0,1.0335607749851448,0.0
GenCo544,2,0.0,0,2,0.0,0.9535114538314492,0.0
GenCo545,2,0.0,0,2,0.0,0.9888745926561973,0.0
GenCo546,2,0.0,0,2,0.0,0.9605499118033246,0.0
GenCo547,2,0.0,0,2,0.0,10.40416680828163,0.0
