,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9937999371677912,0.0
GenCo424,2,0.0,0,2,0.0,0.9904767400152605,0.0
GenCo425,2,0.0,0,2,0.0,1.0118585824431214,0.0
GenCo426,2,0.0,0,2,0.0,1.0015252344403467,0.0
GenCo427,2,0.0,0,2,0.0,0.9923749540764044,0.0
GenCo428,2,0.0,0,2,0.0,0.9649971840477818,0.0
GenCo429,2,0.0,0,2,0.0,0.969211292283694,0.0
GenCo430,2,0.0,0,2,0.0,0.9807023725782213,0.0
GenCo431,2,0.0,0,2,0.0,0.994269055234137,0.0
GenCo432,2,0.0,0,2,0.0,1.015679019805889,0.0
GenCo433,2,0.0,0,2,0.0,0.9851925202005982,0.0
GenCo434,2,0.0,0,2,0.0,1.032557724276404,0.0
GenCo435,2,0.0,0,2,0.0,1.0182371626883369,0.0
GenCo436,2,0.0,0,2,0.0,1.0190229043427967,0.0
GenCo437,2,0.0,0,2,0.0,1.0014382770329044,0.0
GenCo438,2,0.0,0,2,0.0,0.9902958353757529,0.0
GenCo439,2,0.0,0,2,0.0,0.9633035037101372,0.0
GenCo440,2,0.0,0,2,0.0,0.9717942061790527,0.0
GenCo441,2,0.0,0,2,0.0,1.011373303722121,0.0
GenCo442,2,0.0,0,2,0.0,0.989597701960454,0.0
GenCo443,2,0.0,0,2,0.0,1.003425174022242,0.0
GenCo444,2,0.0,0,2,0.0,2.0760038326023733,0.0
GenCo445,2,0.0,0,2,0.0,1.9981294904708768,0.0
GenCo446,2,0.0,0,2,0.0,0.9868292488302769,0.0
GenCo447,2,0.0,0,2,0.0,0.9868678952886294,0.0
GenCo448,2,0.0,0,2,0.0,0.9799511744309666,0.0
GenCo449,2,0.0,0,2,0.0,0.9577249889364873,0.0
GenCo450,2,0.0,0,2,0.0,0.962933411455662,0.0
GenCo451,2,0.0,0,2,0.0,0.953522199613517,0.0
GenCo452,2,0.0,0,2,0.0,1.025054055828876,0.0
GenCo453,2,0.0,0,2,0.0,1.0218333501296533,0.0
GenCo454,2,0.0,0,2,0.0,0.9603450978125574,0.0
GenCo455,2,0.0,0,2,0.0,0.9583781585045473,0.0
GenCo456,2,0.0,0,2,0.0,1.0110092146095415,0.0
GenCo457,2,0.0,0,2,0.0,1.0020442450025113,0.0
GenCo458,2,0.0,0,2,0.0,1.0031923484323801,0.0
GenCo459,2,0.0,0,2,0.0,0.9580575476149468,0.0
GenCo460,2,0.0,0,2,0.0,0.958019098059039,0.0
GenCo461,2,0.0,0,2,0.0,1.005888611278291,0.0
GenCo462,2,0.0,0,2,0.0,1.02480308954704,0.0
GenCo463,2,0.0,0,2,0.0,1.0495719035964783,0.0
GenCo464,2,0.0,0,2,0.0,1.0037900448243344,0.0
GenCo465,2,0.0,0,2,0.0,0.9984656578058347,0.0
GenCo466,2,0.0,0,2,0.0,1.916940281338284,0.0
GenCo467,2,0.0,0,2,0.0,2.092391369418503,0.0
GenCo468,2,0.0,0,2,0.0,1.9180317289387945,0.0
GenCo469,2,0.0,0,2,0.0,1.0077358743461773,0.0
GenCo470,2,0.0,0,2,0.0,0.990453894835009,0.0
GenCo471,2,0.0,0,2,0.0,0.9508206850824733,0.0
GenCo472,2,0.0,0,2,0.0,0.9852914797435536,0.0
GenCo473,2,0.0,0,2,0.0,1.012621979491295,0.0
GenCo474,2,0.0,0,2,0.0,1.040561446762059,0.0
GenCo475,2,0.0,0,2,0.0,1.01250716292999,0.0
GenCo476,2,0.0,0,2,0.0,1.0100502643976788,0.0
GenCo477,2,0.0,0,2,0.0,0.9670345786181243,0.0
GenCo478,2,0.0,0,2,0.0,1.0043101470094984,0.0
GenCo479,2,0.0,0,2,0.0,0.9784369481414555,0.0
GenCo480,2,0.0,0,2,0.0,1.0385670991581566,0.0
GenCo481,2,0.0,0,2,0.0,1.0405493467790805,0.0
GenCo482,2,0.0,0,2,0.0,0.9888956247841809,0.0
GenCo483,2,0.0,0,2,0.0,0.9833487679423272,0.0
GenCo484,2,0.0,0,2,0.0,0.9759370382708193,0.0
GenCo485,2,0.0,0,2,0.0,0.9948173699932581,0.0
GenCo486,2,0.0,0,2,0.0,0.9919882482999967,0.0
GenCo487,2,0.0,0,2,0.0,0.9935680533857012,0.0
GenCo488,2,0.0,0,2,0.0,0.9596755680177234,0.0
GenCo489,2,0.0,0,2,0.0,0.9785617299603313,0.0
GenCo490,2,0.0,0,2,0.0,1.0128191133352762,0.0
GenCo491,2,0.0,0,2,0.0,1.0460409193796902,0.0
GenCo492,2,0.0,0,2,0.0,1.0258152169582466,0.0
GenCo493,2,0.0,0,2,0.0,1.0451983033625016,0.0
GenCo494,2,0.0,0,2,0.0,0.9926762361094214,0.0
GenCo495,2,0.0,0,2,0.0,1.020692847714688,0.0
GenCo496,2,0.0,0,2,0.0,1.048604016771497,0.0
GenCo497,2,0.0,0,2,0.0,0.9551248911712293,0.0
GenCo498,2,0.0,0,2,0.0,0.9625065823958374,0.0
GenCo499,2,0.0,0,2,0.0,0.9946333266111816,0.0
GenCo500,2,0.0,0,2,0.0,0.9633883579535503,0.0
GenCo501,2,0.0,0,2,0.0,1.00487299947996,0.0
GenCo502,2,0.0,0,2,0.0,0.9740915231712707,0.0
GenCo503,2,0.0,0,2,0.0,1.0104862446275533,0.0
GenCo504,2,0.0,0,2,0.0,0.9689890801529625,0.0
GenCo505,2,0.0,0,2,0.0,0.9568640146959858,0.0
GenCo506,2,0.0,0,2,0.0,0.9570574717415402,0.0
GenCo507,2,0.0,0,2,0.0,0.9562747833404908,0.0
GenCo508,2,0.0,0,2,0.0,1.0283855909787643,0.0
GenCo509,2,0.0,0,2,0.0,0.9740827393465197,0.0
GenCo510,2,0.0,0,2,0.0,0.9518600785561859,0.0
GenCo511,2,0.0,0,2,0.0,1.0279201969673808,0.0
GenCo512,2,0.0,0,2,0.0,1.014094152687007,0.0
GenCo513,2,0.0,0,2,0.0,1.0149522738859564,0.0
GenCo514,2,0.0,0,2,0.0,1.0236933983320942,0.0
GenCo515,2,0.0,0,2,0.0,0.9634224879941096,0.0
GenCo516,2,0.0,0,2,0.0,1.0194461531008465,0.0
GenCo517,2,0.0,0,2,0.0,1.003156300715154,0.0
GenCo518,2,0.0,0,2,0.0,1.0461637755530615,0.0
GenCo519,2,0.0,0,2,0.0,1.0204365195647735,0.0
GenCo520,2,0.0,0,2,0.0,1.00044802102019,0.0
GenCo521,2,0.0,0,2,0.0,1.9984236142654304,0.0
GenCo522,2,0.0,0,2,0.0,1.035069694054679,0.0
GenCo523,2,0.0,0,2,0.0,0.9570158212021562,0.0
GenCo524,2,0.0,0,2,0.0,0.9850329533159524,0.0
GenCo525,2,0.0,0,2,0.0,1.0495447799903246,0.0
GenCo526,2,0.0,0,2,0.0,0.9741927273568697,0.0
GenCo527,2,0.0,0,2,0.0,1.0401522911427679,0.0
GenCo528,2,0.0,0,2,0.0,1.0485235664065837,0.0
GenCo529,2,0.0,0,2,0.0,0.9667066124055351,0.0
GenCo530,2,0.0,0,2,0.0,1.0071689274750681,0.0
GenCo531,2,0.0,0,2,0.0,1.0286331411252156,0.0
GenCo532,2,0.0,0,2,0.0,0.9832396276309047,0.0
GenCo533,2,0.0,0,2,0.0,1.0279335512389953,0.0
GenCo534,2,0.0,0,2,0.0,0.9633869418689414,0.0
GenCo535,2,0.0,0,2,0.0,0.9949585069577185,0.0
GenCo536,2,0.0,0,2,0.0,0.971489922618932,0.0
GenCo537,2,0.0,0,2,0.0,0.9661732970732679,0.0
GenCo538,2,0.0,0,2,0.0,1.0025310124765736,0.0
GenCo539,2,0.0,0,2,0.0,0.9609070300555104,0.0
GenCo540,2,0.0,0,2,0.0,0.9877740345559711,0.0
GenCo541,2,0.0,0,2,0.0,0.9597893811485569,0.0
GenCo542,2,0.0,0,2,0.0,1.024944689507811,0.0
GenCo543,2,0.0,0,2,0.0,0.9674399491748075,0.0
GenCo544,2,0.0,0,2,0.0,0.9973248431639657,0.0
GenCo545,2,0.0,0,2,0.0,1.0278064831247327,0.0
GenCo546,2,0.0,0,2,0.0,0.9808044882392533,0.0
GenCo547,2,0.0,0,2,0.0,9.527193343824763,0.0
