,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0330736999340993,0.0
GenCo424,2,0.0,0,2,0.0,0.98141877544515,0.0
GenCo425,2,0.0,0,2,0.0,0.9986880037189645,0.0
GenCo426,2,0.0,0,2,0.0,0.9751946438382715,0.0
GenCo427,2,0.0,0,2,0.0,0.9804581066634045,0.0
GenCo428,2,0.0,0,2,0.0,0.9558768704751979,0.0
GenCo429,2,0.0,0,2,0.0,0.9832809204418198,0.0
GenCo430,2,0.0,0,2,0.0,1.0183879014804624,0.0
GenCo431,2,0.0,0,2,0.0,1.0261947045907087,0.0
GenCo432,2,0.0,0,2,0.0,1.0208201106354684,0.0
GenCo433,2,0.0,0,2,0.0,0.9962697048881116,0.0
GenCo434,2,0.0,0,2,0.0,0.9511609453645863,0.0
GenCo435,2,0.0,0,2,0.0,0.9602946837227588,0.0
GenCo436,2,0.0,0,2,0.0,1.0247146129026818,0.0
GenCo437,2,0.0,0,2,0.0,1.0493127272831826,0.0
GenCo438,2,0.0,0,2,0.0,0.9901011324294048,0.0
GenCo439,2,0.0,0,2,0.0,1.022352083678855,0.0
GenCo440,2,0.0,0,2,0.0,1.0406516350613138,0.0
GenCo441,2,0.0,0,2,0.0,1.0109178743179024,0.0
GenCo442,2,0.0,0,2,0.0,0.9716482033820824,0.0
GenCo443,2,0.0,0,2,0.0,1.0357567418565166,0.0
GenCo444,2,0.0,0,2,0.0,2.045007220424953,0.0
GenCo445,2,0.0,0,2,0.0,2.0183986132713905,0.0
GenCo446,2,0.0,0,2,0.0,1.0290407355697964,0.0
GenCo447,2,0.0,0,2,0.0,0.9957762842479777,0.0
GenCo448,2,0.0,0,2,0.0,1.0262924820909545,0.0
GenCo449,2,0.0,0,2,0.0,1.0048229325412883,0.0
GenCo450,2,0.0,0,2,0.0,1.0472813199597037,0.0
GenCo451,2,0.0,0,2,0.0,0.9692027777398484,0.0
GenCo452,2,0.0,0,2,0.0,1.039879950799125,0.0
GenCo453,2,0.0,0,2,0.0,0.9810254010330457,0.0
GenCo454,2,0.0,0,2,0.0,1.0440907199785938,0.0
GenCo455,2,0.0,0,2,0.0,1.0293334672142629,0.0
GenCo456,2,0.0,0,2,0.0,1.0260235584109045,0.0
GenCo457,2,0.0,0,2,0.0,1.0081166729150572,0.0
GenCo458,2,0.0,0,2,0.0,1.0486382261526117,0.0
GenCo459,2,0.0,0,2,0.0,1.0340904840157117,0.0
GenCo460,2,0.0,0,2,0.0,0.9990130449185638,0.0
GenCo461,2,0.0,0,2,0.0,0.9671778940373226,0.0
GenCo462,2,0.0,0,2,0.0,1.0457972147939283,0.0
GenCo463,2,0.0,0,2,0.0,1.0295150499916033,0.0
GenCo464,2,0.0,0,2,0.0,0.9530042418696202,0.0
GenCo465,2,0.0,0,2,0.0,1.0359675188207187,0.0
GenCo466,2,0.0,0,2,0.0,2.0284073806136522,0.0
GenCo467,2,0.0,0,2,0.0,2.087539237014638,0.0
GenCo468,2,0.0,0,2,0.0,1.9857980164555677,0.0
GenCo469,2,0.0,0,2,0.0,0.9934637671769325,0.0
GenCo470,2,0.0,0,2,0.0,0.9943132077201263,0.0
GenCo471,2,0.0,0,2,0.0,0.9847565244548109,0.0
GenCo472,2,0.0,0,2,0.0,0.9848606406110361,0.0
GenCo473,2,0.0,0,2,0.0,0.9505200112485797,0.0
GenCo474,2,0.0,0,2,0.0,1.0305868237308058,0.0
GenCo475,2,0.0,0,2,0.0,0.9723564462680825,0.0
GenCo476,2,0.0,0,2,0.0,0.9905878719905749,0.0
GenCo477,2,0.0,0,2,0.0,0.9908526952081895,0.0
GenCo478,2,0.0,0,2,0.0,1.0478627468835198,0.0
GenCo479,2,0.0,0,2,0.0,0.9586383439270946,0.0
GenCo480,2,0.0,0,2,0.0,1.0113153666891415,0.0
GenCo481,2,0.0,0,2,0.0,0.9764331757883299,0.0
GenCo482,2,0.0,0,2,0.0,0.9877207802699968,0.0
GenCo483,2,0.0,0,2,0.0,1.0049444663431009,0.0
GenCo484,2,0.0,0,2,0.0,0.9813431468676921,0.0
GenCo485,2,0.0,0,2,0.0,1.031862777380474,0.0
GenCo486,2,0.0,0,2,0.0,0.9512304793659188,0.0
GenCo487,2,0.0,0,2,0.0,0.9512290065383843,0.0
GenCo488,2,0.0,0,2,0.0,1.0220594022467595,0.0
GenCo489,2,0.0,0,2,0.0,0.9727974355532667,0.0
GenCo490,2,0.0,0,2,0.0,0.9653120916074586,0.0
GenCo491,2,0.0,0,2,0.0,1.0286400270156308,0.0
GenCo492,2,0.0,0,2,0.0,1.048554674861794,0.0
GenCo493,2,0.0,0,2,0.0,1.0037606543083135,0.0
GenCo494,2,0.0,0,2,0.0,0.9922557537958827,0.0
GenCo495,2,0.0,0,2,0.0,0.9970573158198827,0.0
GenCo496,2,0.0,0,2,0.0,0.9651995502416842,0.0
GenCo497,2,0.0,0,2,0.0,0.9608976490350941,0.0
GenCo498,2,0.0,0,2,0.0,1.0271154364270692,0.0
GenCo499,2,0.0,0,2,0.0,1.0041628064583805,0.0
GenCo500,2,0.0,0,2,0.0,1.0432890094280052,0.0
GenCo501,2,0.0,0,2,0.0,0.9504497807565436,0.0
GenCo502,2,0.0,0,2,0.0,1.0194673176738087,0.0
GenCo503,2,0.0,0,2,0.0,0.9884075637335118,0.0
GenCo504,2,0.0,0,2,0.0,0.9666006013863042,0.0
GenCo505,2,0.0,0,2,0.0,0.9865218714869772,0.0
GenCo506,2,0.0,0,2,0.0,0.9703807025345085,0.0
GenCo507,2,0.0,0,2,0.0,0.9984021585856292,0.0
GenCo508,2,0.0,0,2,0.0,0.9938914405011408,0.0
GenCo509,2,0.0,0,2,0.0,0.9699569477947375,0.0
GenCo510,2,0.0,0,2,0.0,0.9845180507409144,0.0
GenCo511,2,0.0,0,2,0.0,1.021632639799809,0.0
GenCo512,2,0.0,0,2,0.0,0.9663374502691103,0.0
GenCo513,2,0.0,0,2,0.0,1.0154537520886202,0.0
GenCo514,2,0.0,0,2,0.0,1.044083612378345,0.0
GenCo515,2,0.0,0,2,0.0,0.9823522461661922,0.0
GenCo516,2,0.0,0,2,0.0,0.9886000464161306,0.0
GenCo517,2,0.0,0,2,0.0,0.9641774218306656,0.0
GenCo518,2,0.0,0,2,0.0,0.9904832094439999,0.0
GenCo519,2,0.0,0,2,0.0,0.9937396692432813,0.0
GenCo520,2,0.0,0,2,0.0,1.0441481402608654,0.0
GenCo521,2,0.0,0,2,0.0,2.004154048758169,0.0
GenCo522,2,0.0,0,2,0.0,1.0373667734066627,0.0
GenCo523,2,0.0,0,2,0.0,1.0257258026865201,0.0
GenCo524,2,0.0,0,2,0.0,1.0377071630377033,0.0
GenCo525,2,0.0,0,2,0.0,1.0487374776445666,0.0
GenCo526,2,0.0,0,2,0.0,0.9684368927190775,0.0
GenCo527,2,0.0,0,2,0.0,1.0054737697732434,0.0
GenCo528,2,0.0,0,2,0.0,0.991791999173544,0.0
GenCo529,2,0.0,0,2,0.0,0.9547859701699284,0.0
GenCo530,2,0.0,0,2,0.0,0.9718990809280611,0.0
GenCo531,2,0.0,0,2,0.0,1.026437180298887,0.0
GenCo532,2,0.0,0,2,0.0,1.0109278265592836,0.0
GenCo533,2,0.0,0,2,0.0,1.0121902144095773,0.0
GenCo534,2,0.0,0,2,0.0,1.009747349657911,0.0
GenCo535,2,0.0,0,2,0.0,0.9549721175453703,0.0
GenCo536,2,0.0,0,2,0.0,0.954371074289618,0.0
GenCo537,2,0.0,0,2,0.0,0.9736704044833482,0.0
GenCo538,2,0.0,0,2,0.0,1.0119215395596899,0.0
GenCo539,2,0.0,0,2,0.0,1.011141638502313,0.0
GenCo540,2,0.0,0,2,0.0,1.0457785930925958,0.0
GenCo541,2,0.0,0,2,0.0,1.0002387538308821,0.0
GenCo542,2,0.0,0,2,0.0,1.0012072400437513,0.0
GenCo543,2,0.0,0,2,0.0,1.0131705159615354,0.0
GenCo544,2,0.0,0,2,0.0,0.9575176261814018,0.0
GenCo545,2,0.0,0,2,0.0,1.0096922555335284,0.0
GenCo546,2,0.0,0,2,0.0,0.9933214617056537,0.0
GenCo547,2,0.0,0,2,0.0,10.265374231760525,0.0
