,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9773082918044286,0.0
GenCo424,2,0.0,0,2,0.0,1.0041208318018382,0.0
GenCo425,2,0.0,0,2,0.0,0.9713263663791156,0.0
GenCo426,2,0.0,0,2,0.0,0.9698852997227325,0.0
GenCo427,2,0.0,0,2,0.0,1.0242336925586506,0.0
GenCo428,2,0.0,0,2,0.0,1.0120903967145347,0.0
GenCo429,2,0.0,0,2,0.0,0.9508027597006801,0.0
GenCo430,2,0.0,0,2,0.0,0.9877815365684655,0.0
GenCo431,2,0.0,0,2,0.0,1.0458974719941048,0.0
GenCo432,2,0.0,0,2,0.0,0.9702489478980932,0.0
GenCo433,2,0.0,0,2,0.0,0.9565238309176647,0.0
GenCo434,2,0.0,0,2,0.0,0.9725749404059884,0.0
GenCo435,2,0.0,0,2,0.0,1.0464766106132921,0.0
GenCo436,2,0.0,0,2,0.0,1.0120727453200773,0.0
GenCo437,2,0.0,0,2,0.0,0.9735220610605538,0.0
GenCo438,2,0.0,0,2,0.0,1.0292794228725206,0.0
GenCo439,2,0.0,0,2,0.0,0.9710896684900383,0.0
GenCo440,2,0.0,0,2,0.0,0.9698556434195281,0.0
GenCo441,2,0.0,0,2,0.0,0.9654759708701239,0.0
GenCo442,2,0.0,0,2,0.0,0.9555212671643265,0.0
GenCo443,2,0.0,0,2,0.0,0.9952096298524815,0.0
GenCo444,2,0.0,0,2,0.0,2.0855391530974643,0.0
GenCo445,2,0.0,0,2,0.0,2.0956034004461954,0.0
GenCo446,2,0.0,0,2,0.0,1.0409609452474406,0.0
GenCo447,2,0.0,0,2,0.0,1.0233422802234384,0.0
GenCo448,2,0.0,0,2,0.0,1.0378032746522476,0.0
GenCo449,2,0.0,0,2,0.0,1.021744077485703,0.0
GenCo450,2,0.0,0,2,0.0,0.9741382056173411,0.0
GenCo451,2,0.0,0,2,0.0,1.0431690237718008,0.0
GenCo452,2,0.0,0,2,0.0,0.9835031544663867,0.0
GenCo453,2,0.0,0,2,0.0,1.0030183269268889,0.0
GenCo454,2,0.0,0,2,0.0,0.9733041215404853,0.0
GenCo455,2,0.0,0,2,0.0,0.985665989356079,0.0
GenCo456,2,0.0,0,2,0.0,1.0301147022440624,0.0
GenCo457,2,0.0,0,2,0.0,0.9955628617397789,0.0
GenCo458,2,0.0,0,2,0.0,1.030061284598348,0.0
GenCo459,2,0.0,0,2,0.0,0.9990147239576637,0.0
GenCo460,2,0.0,0,2,0.0,1.0005282991539624,0.0
GenCo461,2,0.0,0,2,0.0,1.0473340740278871,0.0
GenCo462,2,0.0,0,2,0.0,1.0066692979951595,0.0
GenCo463,2,0.0,0,2,0.0,1.0175565059694132,0.0
GenCo464,2,0.0,0,2,0.0,1.021709287719596,0.0
GenCo465,2,0.0,0,2,0.0,1.003450174961643,0.0
GenCo466,2,0.0,0,2,0.0,1.9013582536492304,0.0
GenCo467,2,0.0,0,2,0.0,1.9303824127091986,0.0
GenCo468,2,0.0,0,2,0.0,1.9098641242721779,0.0
GenCo469,2,0.0,0,2,0.0,1.0396934489024003,0.0
GenCo470,2,0.0,0,2,0.0,1.0153862975567403,0.0
GenCo471,2,0.0,0,2,0.0,1.0256535641484548,0.0
GenCo472,2,0.0,0,2,0.0,1.010946743796976,0.0
GenCo473,2,0.0,0,2,0.0,1.0151967665361117,0.0
GenCo474,2,0.0,0,2,0.0,1.0489689355498555,0.0
GenCo475,2,0.0,0,2,0.0,0.9696661837029208,0.0
GenCo476,2,0.0,0,2,0.0,1.0073430521809004,0.0
GenCo477,2,0.0,0,2,0.0,0.9582592261554277,0.0
GenCo478,2,0.0,0,2,0.0,1.0493047394788688,0.0
GenCo479,2,0.0,0,2,0.0,0.9729823903798702,0.0
GenCo480,2,0.0,0,2,0.0,1.04887375338405,0.0
GenCo481,2,0.0,0,2,0.0,0.977906596058488,0.0
GenCo482,2,0.0,0,2,0.0,0.9594578206572657,0.0
GenCo483,2,0.0,0,2,0.0,0.9537847995837366,0.0
GenCo484,2,0.0,0,2,0.0,1.0176979542887858,0.0
GenCo485,2,0.0,0,2,0.0,0.9656653675248175,0.0
GenCo486,2,0.0,0,2,0.0,0.963078195627235,0.0
GenCo487,2,0.0,0,2,0.0,0.9920157441126443,0.0
GenCo488,2,0.0,0,2,0.0,1.0400864527423208,0.0
GenCo489,2,0.0,0,2,0.0,1.0288027757103373,0.0
GenCo490,2,0.0,0,2,0.0,0.9702713792314219,0.0
GenCo491,2,0.0,0,2,0.0,1.0142675097755005,0.0
GenCo492,2,0.0,0,2,0.0,1.0074730699576273,0.0
GenCo493,2,0.0,0,2,0.0,0.9878281402019194,0.0
GenCo494,2,0.0,0,2,0.0,1.0038079933111073,0.0
GenCo495,2,0.0,0,2,0.0,1.0387929229037518,0.0
GenCo496,2,0.0,0,2,0.0,1.0230555361001528,0.0
GenCo497,2,0.0,0,2,0.0,0.9584487806449637,0.0
GenCo498,2,0.0,0,2,0.0,0.9880265735756566,0.0
GenCo499,2,0.0,0,2,0.0,0.952520477276718,0.0
GenCo500,2,0.0,0,2,0.0,1.0484192274287405,0.0
GenCo501,2,0.0,0,2,0.0,1.0208602345518059,0.0
GenCo502,2,0.0,0,2,0.0,0.9930860111619331,0.0
GenCo503,2,0.0,0,2,0.0,0.9719826628533629,0.0
GenCo504,2,0.0,0,2,0.0,0.9825332263022697,0.0
GenCo505,2,0.0,0,2,0.0,0.9642847660170656,0.0
GenCo506,2,0.0,0,2,0.0,1.002842651002375,0.0
GenCo507,2,0.0,0,2,0.0,0.9981748238250032,0.0
GenCo508,2,0.0,0,2,0.0,1.0196315538827592,0.0
GenCo509,2,0.0,0,2,0.0,1.008378158114465,0.0
GenCo510,2,0.0,0,2,0.0,0.9556513724991353,0.0
GenCo511,2,0.0,0,2,0.0,0.9543749302043085,0.0
GenCo512,2,0.0,0,2,0.0,1.007410456046784,0.0
GenCo513,2,0.0,0,2,0.0,0.9540179670109349,0.0
GenCo514,2,0.0,0,2,0.0,0.9970972097296414,0.0
GenCo515,2,0.0,0,2,0.0,1.0076549746551493,0.0
GenCo516,2,0.0,0,2,0.0,1.0371555740815575,0.0
GenCo517,2,0.0,0,2,0.0,1.0390182222229594,0.0
GenCo518,2,0.0,0,2,0.0,1.0437592728443232,0.0
GenCo519,2,0.0,0,2,0.0,1.0178426399200098,0.0
GenCo520,2,0.0,0,2,0.0,1.040396605952246,0.0
GenCo521,2,0.0,0,2,0.0,2.06552269801968,0.0
GenCo522,2,0.0,0,2,0.0,1.03146529167228,0.0
GenCo523,2,0.0,0,2,0.0,1.0114744310385118,0.0
GenCo524,2,0.0,0,2,0.0,0.9789436743491039,0.0
GenCo525,2,0.0,0,2,0.0,0.9902216320232061,0.0
GenCo526,2,0.0,0,2,0.0,0.9698415274370222,0.0
GenCo527,2,0.0,0,2,0.0,0.9823665578575326,0.0
GenCo528,2,0.0,0,2,0.0,1.0454133435535513,0.0
GenCo529,2,0.0,0,2,0.0,1.0112264480835516,0.0
GenCo530,2,0.0,0,2,0.0,1.0214125492251356,0.0
GenCo531,2,0.0,0,2,0.0,1.018018844529447,0.0
GenCo532,2,0.0,0,2,0.0,0.9933955717657182,0.0
GenCo533,2,0.0,0,2,0.0,0.9946984996987334,0.0
GenCo534,2,0.0,0,2,0.0,0.9868540224606704,0.0
GenCo535,2,0.0,0,2,0.0,1.0003224588309803,0.0
GenCo536,2,0.0,0,2,0.0,1.0394935346765233,0.0
GenCo537,2,0.0,0,2,0.0,1.0496884012364103,0.0
GenCo538,2,0.0,0,2,0.0,0.9790751025395471,0.0
GenCo539,2,0.0,0,2,0.0,0.9972202509982238,0.0
GenCo540,2,0.0,0,2,0.0,1.0381813368750716,0.0
GenCo541,2,0.0,0,2,0.0,0.9832888576869506,0.0
GenCo542,2,0.0,0,2,0.0,0.9532751029915829,0.0
GenCo543,2,0.0,0,2,0.0,1.028693733229769,0.0
GenCo544,2,0.0,0,2,0.0,1.0027603228469673,0.0
GenCo545,2,0.0,0,2,0.0,0.9883694184910263,0.0
GenCo546,2,0.0,0,2,0.0,1.0268919403970902,0.0
GenCo547,2,0.0,0,2,0.0,10.408568336165393,0.0
