,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0091695510280463,0.0
GenCo425,2,0.0,0,2,0.0,0.9715949171475107,0.0
GenCo426,2,0.0,0,2,0.0,0.9913358341847285,0.0
GenCo427,2,0.0,0,2,0.0,1.0137383053875548,0.0
GenCo428,2,0.0,0,2,0.0,0.9666451301296277,0.0
GenCo429,2,0.0,0,2,0.0,0.9664248150597258,0.0
GenCo430,2,0.0,0,2,0.0,0.9774110454878904,0.0
GenCo431,2,0.0,0,2,0.0,1.0459169282941205,0.0
GenCo432,2,0.0,0,2,0.0,1.0273669519320519,0.0
GenCo433,2,0.0,0,2,0.0,1.0491741736600264,0.0
GenCo434,2,0.0,0,2,0.0,0.9537459167376352,0.0
GenCo435,2,0.0,0,2,0.0,1.036852626090183,0.0
GenCo436,2,0.0,0,2,0.0,0.9537000382220759,0.0
GenCo437,2,0.0,0,2,0.0,0.9784315369865321,0.0
GenCo438,2,0.0,0,2,0.0,1.0474100184001953,0.0
GenCo439,2,0.0,0,2,0.0,1.0469305480905846,0.0
GenCo440,2,0.0,0,2,0.0,0.9877538154128821,0.0
GenCo441,2,0.0,0,2,0.0,1.0245269649750468,0.0
GenCo442,2,0.0,0,2,0.0,0.979121755687253,0.0
GenCo443,2,0.0,0,2,0.0,0.9507168703200988,0.0
GenCo444,2,0.0,0,2,0.0,1.9211665724349787,0.0
GenCo445,2,0.0,0,2,0.0,1.919812232611721,0.0
GenCo446,2,0.0,0,2,0.0,0.9770250407819326,0.0
GenCo447,2,0.0,0,2,0.0,0.9796595714034969,0.0
GenCo448,2,0.0,0,2,0.0,0.9603085566016449,0.0
GenCo449,2,0.0,0,2,0.0,0.9926317388683091,0.0
GenCo450,2,0.0,0,2,0.0,1.024614978599242,0.0
GenCo451,2,0.0,0,2,0.0,0.975797476227678,0.0
GenCo452,2,0.0,0,2,0.0,0.9829021327202903,0.0
GenCo453,2,0.0,0,2,0.0,1.0386898286059634,0.0
GenCo454,2,0.0,0,2,0.0,0.9969687689860907,0.0
GenCo455,2,0.0,0,2,0.0,0.9561648945650062,0.0
GenCo456,2,0.0,0,2,0.0,0.9706050881128506,0.0
GenCo457,2,0.0,0,2,0.0,1.0019712316255902,0.0
GenCo458,2,0.0,0,2,0.0,0.959202283406089,0.0
GenCo459,2,0.0,0,2,0.0,0.9686871444277677,0.0
GenCo460,2,0.0,0,2,0.0,0.984877000281988,0.0
GenCo461,2,0.0,0,2,0.0,1.0202442608618034,0.0
GenCo462,2,0.0,0,2,0.0,1.0367674146505368,0.0
GenCo463,2,0.0,0,2,0.0,1.0196891580650347,0.0
GenCo464,2,0.0,0,2,0.0,0.9552783742138639,0.0
GenCo465,2,0.0,0,2,0.0,1.0262959009415404,0.0
GenCo466,2,0.0,0,2,0.0,1.9247804840495684,0.0
GenCo467,2,0.0,0,2,0.0,2.073350794458126,0.0
GenCo468,2,0.0,0,2,0.0,2.03198417540392,0.0
GenCo469,2,0.0,0,2,0.0,0.9617786223856037,0.0
GenCo470,2,0.0,0,2,0.0,1.0266558347385204,0.0
GenCo471,2,0.0,0,2,0.0,0.9740845730373601,0.0
GenCo472,2,0.0,0,2,0.0,0.9604301086609056,0.0
GenCo473,2,0.0,0,2,0.0,1.0330797310367925,0.0
GenCo474,2,0.0,0,2,0.0,0.9620988623658637,0.0
GenCo475,2,0.0,0,2,0.0,0.9670370880496733,0.0
GenCo476,2,0.0,0,2,0.0,1.007426342864341,0.0
GenCo477,2,0.0,0,2,0.0,0.9928411413218134,0.0
GenCo478,2,0.0,0,2,0.0,0.9788357844008967,0.0
GenCo479,2,0.0,0,2,0.0,0.9504980892505259,0.0
GenCo480,2,0.0,0,2,0.0,1.029474729634972,0.0
GenCo481,2,0.0,0,2,0.0,1.018506933037585,0.0
GenCo482,2,0.0,0,2,0.0,1.0454009805207753,0.0
GenCo483,2,0.0,0,2,0.0,0.9578447194051515,0.0
GenCo484,2,0.0,0,2,0.0,1.0412308510831854,0.0
GenCo485,2,0.0,0,2,0.0,1.0211976440667314,0.0
GenCo486,2,0.0,0,2,0.0,1.0472524693979288,0.0
GenCo487,2,0.0,0,2,0.0,1.0473761950529532,0.0
GenCo488,2,0.0,0,2,0.0,1.037919170172598,0.0
GenCo489,2,0.0,0,2,0.0,1.0100301854237894,0.0
GenCo490,2,0.0,0,2,0.0,0.9747901023996903,0.0
GenCo491,2,0.0,0,2,0.0,0.972289827235758,0.0
GenCo492,2,0.0,0,2,0.0,1.0189019178630776,0.0
GenCo493,2,0.0,0,2,0.0,0.9683683683468156,0.0
GenCo494,2,0.0,0,2,0.0,0.9989409605431754,0.0
GenCo495,2,0.0,0,2,0.0,1.00357284469659,0.0
GenCo496,2,0.0,0,2,0.0,1.0489809333347933,0.0
GenCo497,2,0.0,0,2,0.0,1.0004887488711849,0.0
GenCo498,2,0.0,0,2,0.0,1.0357588048180304,0.0
GenCo499,2,0.0,0,2,0.0,1.0097722905141953,0.0
GenCo500,2,0.0,0,2,0.0,1.0296507182212382,0.0
GenCo501,2,0.0,0,2,0.0,0.9719836595347693,0.0
GenCo502,2,0.0,0,2,0.0,0.9565654902418773,0.0
GenCo503,2,0.0,0,2,0.0,1.0173195698966269,0.0
GenCo504,2,0.0,0,2,0.0,1.0172231971057044,0.0
GenCo505,2,0.0,0,2,0.0,0.9607304165398226,0.0
GenCo506,2,0.0,0,2,0.0,1.0058884760889863,0.0
GenCo507,2,0.0,0,2,0.0,1.0006497316902236,0.0
GenCo508,2,0.0,0,2,0.0,1.0122934892965776,0.0
GenCo509,2,0.0,0,2,0.0,1.017350638620985,0.0
GenCo510,2,0.0,0,2,0.0,1.0398323762519337,0.0
GenCo511,2,0.0,0,2,0.0,0.9971931014253521,0.0
GenCo512,2,0.0,0,2,0.0,1.044560097845999,0.0
GenCo513,2,0.0,0,2,0.0,0.988952030313569,0.0
GenCo514,2,0.0,0,2,0.0,0.9880053425813959,0.0
GenCo515,2,0.0,0,2,0.0,0.9827026183882075,0.0
GenCo516,2,0.0,0,2,0.0,0.9784458936034828,0.0
GenCo517,2,0.0,0,2,0.0,1.0324697524986264,0.0
GenCo518,2,0.0,0,2,0.0,1.0285824332901148,0.0
GenCo519,2,0.0,0,2,0.0,0.9749488544325844,0.0
GenCo520,2,0.0,0,2,0.0,1.0208321347015348,0.0
GenCo521,2,0.0,0,2,0.0,2.02594337102471,0.0
GenCo522,2,0.0,0,2,0.0,0.9527774897347613,0.0
GenCo523,2,0.0,0,2,0.0,1.0428181110361774,0.0
GenCo524,2,0.0,0,2,0.0,1.0420080536601966,0.0
GenCo525,2,0.0,0,2,0.0,0.9836915637253302,0.0
GenCo526,2,0.0,0,2,0.0,0.9611987652657489,0.0
GenCo527,2,0.0,0,2,0.0,0.9943002884520504,0.0
GenCo528,2,0.0,0,2,0.0,1.0323936719917504,0.0
GenCo529,2,0.0,0,2,0.0,0.998010939986821,0.0
GenCo530,2,0.0,0,2,0.0,0.9736111204462866,0.0
GenCo531,2,0.0,0,2,0.0,1.001868123661065,0.0
GenCo532,2,0.0,0,2,0.0,1.0005518424477775,0.0
GenCo533,2,0.0,0,2,0.0,0.9725374473729167,0.0
GenCo534,2,0.0,0,2,0.0,0.9647081348266556,0.0
GenCo535,2,0.0,0,2,0.0,1.028414404123898,0.0
GenCo536,2,0.0,0,2,0.0,0.9662124660576704,0.0
GenCo537,2,0.0,0,2,0.0,1.003474687081118,0.0
GenCo538,2,0.0,0,2,0.0,0.9788818198165351,0.0
GenCo539,2,0.0,0,2,0.0,0.9587246064897138,0.0
GenCo540,2,0.0,0,2,0.0,1.0007463015616116,0.0
GenCo541,2,0.0,0,2,0.0,0.9764887958769256,0.0
GenCo542,2,0.0,0,2,0.0,1.0003775072962167,0.0
GenCo543,2,0.0,0,2,0.0,0.9810325227779324,0.0
GenCo544,2,0.0,0,2,0.0,0.9888563683815549,0.0
GenCo545,2,0.0,0,2,0.0,0.9551903607015534,0.0
GenCo546,2,0.0,0,2,0.0,1.0208207600432928,0.0
GenCo547,2,0.0,0,2,0.0,9.887074368028165,0.0
