,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9585097552022813,0.0
GenCo425,2,0.0,0,2,0.0,1.0286820819207043,0.0
GenCo426,2,0.0,0,2,0.0,1.0182071232562837,0.0
GenCo427,2,0.0,0,2,0.0,1.0363604916779956,0.0
GenCo428,2,0.0,0,2,0.0,1.0133376358338473,0.0
GenCo429,2,0.0,0,2,0.0,0.9833903532685692,0.0
GenCo430,2,0.0,0,2,0.0,1.0322438500280495,0.0
GenCo431,2,0.0,0,2,0.0,0.9956436122269292,0.0
GenCo432,2,0.0,0,2,0.0,1.0300423923021356,0.0
GenCo433,2,0.0,0,2,0.0,1.0098246995590783,0.0
GenCo434,2,0.0,0,2,0.0,0.969273480507851,0.0
GenCo435,2,0.0,0,2,0.0,0.9574581288259624,0.0
GenCo436,2,0.0,0,2,0.0,0.9652376475609757,0.0
GenCo437,2,0.0,0,2,0.0,1.0472976572639328,0.0
GenCo438,2,0.0,0,2,0.0,0.9988568319777036,0.0
GenCo439,2,0.0,0,2,0.0,1.0023306683058706,0.0
GenCo440,2,0.0,0,2,0.0,0.9554031053099932,0.0
GenCo441,2,0.0,0,2,0.0,0.9800657603681946,0.0
GenCo442,2,0.0,0,2,0.0,1.0226697172526777,0.0
GenCo443,2,0.0,0,2,0.0,1.0112687810951808,0.0
GenCo444,2,0.0,0,2,0.0,1.9676470653999607,0.0
GenCo445,2,0.0,0,2,0.0,1.9086964876038688,0.0
GenCo446,2,0.0,0,2,0.0,0.952636048651612,0.0
GenCo447,2,0.0,0,2,0.0,1.0172090588883405,0.0
GenCo448,2,0.0,0,2,0.0,1.0153632431378727,0.0
GenCo449,2,0.0,0,2,0.0,0.9742566435316086,0.0
GenCo450,2,0.0,0,2,0.0,1.042367919368772,0.0
GenCo451,2,0.0,0,2,0.0,0.9745685169842131,0.0
GenCo452,2,0.0,0,2,0.0,0.9545561806777638,0.0
GenCo453,2,0.0,0,2,0.0,1.0019175597066055,0.0
GenCo454,2,0.0,0,2,0.0,0.9724012635098793,0.0
GenCo455,2,0.0,0,2,0.0,0.9956644526408721,0.0
GenCo456,2,0.0,0,2,0.0,0.9854459775897292,0.0
GenCo457,2,0.0,0,2,0.0,1.0136619624338612,0.0
GenCo458,2,0.0,0,2,0.0,0.9904157003225602,0.0
GenCo459,2,0.0,0,2,0.0,0.9674681720178666,0.0
GenCo460,2,0.0,0,2,0.0,0.958175606128012,0.0
GenCo461,2,0.0,0,2,0.0,0.9518180100722555,0.0
GenCo462,2,0.0,0,2,0.0,0.9817581119990677,0.0
GenCo463,2,0.0,0,2,0.0,0.9975307862324674,0.0
GenCo464,2,0.0,0,2,0.0,0.9633059135438737,0.0
GenCo465,2,0.0,0,2,0.0,0.9906311184518601,0.0
GenCo466,2,0.0,0,2,0.0,2.043030500334889,0.0
GenCo467,2,0.0,0,2,0.0,2.0786087850642625,0.0
GenCo468,2,0.0,0,2,0.0,1.9747604177217255,0.0
GenCo469,2,0.0,0,2,0.0,1.0171365075095884,0.0
GenCo470,2,0.0,0,2,0.0,0.9724749256099199,0.0
GenCo471,2,0.0,0,2,0.0,1.040572438412834,0.0
GenCo472,2,0.0,0,2,0.0,0.9806329712078066,0.0
GenCo473,2,0.0,0,2,0.0,0.9529414796594293,0.0
GenCo474,2,0.0,0,2,0.0,0.9915002757102434,0.0
GenCo475,2,0.0,0,2,0.0,0.9508742453079914,0.0
GenCo476,2,0.0,0,2,0.0,1.0019515149550307,0.0
GenCo477,2,0.0,0,2,0.0,0.9739417854925149,0.0
GenCo478,2,0.0,0,2,0.0,1.0484785864186137,0.0
GenCo479,2,0.0,0,2,0.0,0.9520396036508436,0.0
GenCo480,2,0.0,0,2,0.0,1.0054266954796085,0.0
GenCo481,2,0.0,0,2,0.0,0.9915607300433565,0.0
GenCo482,2,0.0,0,2,0.0,1.008248477144027,0.0
GenCo483,2,0.0,0,2,0.0,1.0354314826627662,0.0
GenCo484,2,0.0,0,2,0.0,0.9555597837171123,0.0
GenCo485,2,0.0,0,2,0.0,0.9550884336466737,0.0
GenCo486,2,0.0,0,2,0.0,1.023654231281673,0.0
GenCo487,2,0.0,0,2,0.0,1.020790531935765,0.0
GenCo488,2,0.0,0,2,0.0,0.9951602641407602,0.0
GenCo489,2,0.0,0,2,0.0,1.0025854433752788,0.0
GenCo490,2,0.0,0,2,0.0,0.9550287384005581,0.0
GenCo491,2,0.0,0,2,0.0,1.0048044356023769,0.0
GenCo492,2,0.0,0,2,0.0,1.0236180479049404,0.0
GenCo493,2,0.0,0,2,0.0,1.045710567867728,0.0
GenCo494,2,0.0,0,2,0.0,0.9981975279465799,0.0
GenCo495,2,0.0,0,2,0.0,0.9909146859179899,0.0
GenCo496,2,0.0,0,2,0.0,0.9802104825385344,0.0
GenCo497,2,0.0,0,2,0.0,0.9856768977596201,0.0
GenCo498,2,0.0,0,2,0.0,1.0421714861584173,0.0
GenCo499,2,0.0,0,2,0.0,0.9618954204736668,0.0
GenCo500,2,0.0,0,2,0.0,0.9937090753291455,0.0
GenCo501,2,0.0,0,2,0.0,1.0135331744032308,0.0
GenCo502,2,0.0,0,2,0.0,1.042744626430653,0.0
GenCo503,2,0.0,0,2,0.0,1.0197919992242135,0.0
GenCo504,2,0.0,0,2,0.0,0.9708082339253279,0.0
GenCo505,2,0.0,0,2,0.0,1.0474908904867188,0.0
GenCo506,2,0.0,0,2,0.0,0.9682328314942886,0.0
GenCo507,2,0.0,0,2,0.0,1.0080983065849125,0.0
GenCo508,2,0.0,0,2,0.0,1.0190570666926722,0.0
GenCo509,2,0.0,0,2,0.0,0.9736839780440261,0.0
GenCo510,2,0.0,0,2,0.0,0.972521828063954,0.0
GenCo511,2,0.0,0,2,0.0,1.0248640262194226,0.0
GenCo512,2,0.0,0,2,0.0,1.0213456177812856,0.0
GenCo513,2,0.0,0,2,0.0,0.9872864565240084,0.0
GenCo514,2,0.0,0,2,0.0,0.9836183074829489,0.0
GenCo515,2,0.0,0,2,0.0,0.9569787337960134,0.0
GenCo516,2,0.0,0,2,0.0,0.9836407625308866,0.0
GenCo517,2,0.0,0,2,0.0,0.9989767625056536,0.0
GenCo518,2,0.0,0,2,0.0,1.0274288113621237,0.0
GenCo519,2,0.0,0,2,0.0,1.0154452918442665,0.0
GenCo520,2,0.0,0,2,0.0,1.0399104134306743,0.0
GenCo521,2,0.0,0,2,0.0,2.068442468422346,0.0
GenCo522,2,0.0,0,2,0.0,1.0369098412925974,0.0
GenCo523,2,0.0,0,2,0.0,0.9999199929053697,0.0
GenCo524,2,0.0,0,2,0.0,0.9637933113747881,0.0
GenCo525,2,0.0,0,2,0.0,0.9729762756981866,0.0
GenCo526,2,0.0,0,2,0.0,0.9822607143577847,0.0
GenCo527,2,0.0,0,2,0.0,1.0128233404043243,0.0
GenCo528,2,0.0,0,2,0.0,1.0497366445093887,0.0
GenCo529,2,0.0,0,2,0.0,1.0321348477822059,0.0
GenCo530,2,0.0,0,2,0.0,0.9547110994433607,0.0
GenCo531,2,0.0,0,2,0.0,0.9859037287300889,0.0
GenCo532,2,0.0,0,2,0.0,0.9876457778002007,0.0
GenCo533,2,0.0,0,2,0.0,1.0407995784045057,0.0
GenCo534,2,0.0,0,2,0.0,1.0398491833638341,0.0
GenCo535,2,0.0,0,2,0.0,0.9543794007343851,0.0
GenCo536,2,0.0,0,2,0.0,1.023737044122198,0.0
GenCo537,2,0.0,0,2,0.0,1.0171059422499493,0.0
GenCo538,2,0.0,0,2,0.0,0.9673113626333799,0.0
GenCo539,2,0.0,0,2,0.0,0.96429060118464,0.0
GenCo540,2,0.0,0,2,0.0,0.9576598510163197,0.0
GenCo541,2,0.0,0,2,0.0,0.9999255392900923,0.0
GenCo542,2,0.0,0,2,0.0,1.0201360632571492,0.0
GenCo543,2,0.0,0,2,0.0,0.9890456677618157,0.0
GenCo544,2,0.0,0,2,0.0,0.9689648403035804,0.0
GenCo545,2,0.0,0,2,0.0,0.9592135965759134,0.0
GenCo546,2,0.0,0,2,0.0,1.0373036578888046,0.0
GenCo547,2,0.0,0,2,0.0,9.72973905410771,0.0
