,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0148472715596506,0.0
GenCo425,2,0.0,0,2,0.0,0.967362496785291,0.0
GenCo426,2,0.0,0,2,0.0,1.0399821874687478,0.0
GenCo427,2,0.0,0,2,0.0,1.0147502705562352,0.0
GenCo428,2,0.0,0,2,0.0,1.035991767596453,0.0
GenCo429,2,0.0,0,2,0.0,0.9850531658564913,0.0
GenCo430,2,0.0,0,2,0.0,1.033435492869267,0.0
GenCo431,2,0.0,0,2,0.0,1.02009180945413,0.0
GenCo432,2,0.0,0,2,0.0,0.9627231257103711,0.0
GenCo433,2,0.0,0,2,0.0,0.9860966710656917,0.0
GenCo434,2,0.0,0,2,0.0,1.0302421524749001,0.0
GenCo435,2,0.0,0,2,0.0,0.9616182467130951,0.0
GenCo436,2,0.0,0,2,0.0,1.0190165892713792,0.0
GenCo437,2,0.0,0,2,0.0,1.0360304026925071,0.0
GenCo438,2,0.0,0,2,0.0,0.9519452917657547,0.0
GenCo439,2,0.0,0,2,0.0,1.027456717771538,0.0
GenCo440,2,0.0,0,2,0.0,0.9924638623973583,0.0
GenCo441,2,0.0,0,2,0.0,1.0260764038395955,0.0
GenCo442,2,0.0,0,2,0.0,1.0135011101059197,0.0
GenCo443,2,0.0,0,2,0.0,1.0015847296099414,0.0
GenCo444,2,0.0,0,2,0.0,2.0403865820882197,0.0
GenCo445,2,0.0,0,2,0.0,2.03468660300757,0.0
GenCo446,2,0.0,0,2,0.0,0.9923771787588286,0.0
GenCo447,2,0.0,0,2,0.0,1.0308148878351704,0.0
GenCo448,2,0.0,0,2,0.0,1.0315324484438744,0.0
GenCo449,2,0.0,0,2,0.0,1.0179968459720217,0.0
GenCo450,2,0.0,0,2,0.0,1.0373129486353165,0.0
GenCo451,2,0.0,0,2,0.0,1.0063693620505207,0.0
GenCo452,2,0.0,0,2,0.0,0.9841150285060721,0.0
GenCo453,2,0.0,0,2,0.0,1.0068071727356547,0.0
GenCo454,2,0.0,0,2,0.0,0.9797471574879731,0.0
GenCo455,2,0.0,0,2,0.0,0.9842062903036369,0.0
GenCo456,2,0.0,0,2,0.0,0.9736678411789619,0.0
GenCo457,2,0.0,0,2,0.0,0.9699628110453337,0.0
GenCo458,2,0.0,0,2,0.0,1.0489180231944402,0.0
GenCo459,2,0.0,0,2,0.0,0.9774337770372417,0.0
GenCo460,2,0.0,0,2,0.0,1.0447415729167142,0.0
GenCo461,2,0.0,0,2,0.0,0.9749149828788404,0.0
GenCo462,2,0.0,0,2,0.0,1.0438465454096104,0.0
GenCo463,2,0.0,0,2,0.0,1.029642976677771,0.0
GenCo464,2,0.0,0,2,0.0,1.0408805909889975,0.0
GenCo465,2,0.0,0,2,0.0,1.0114214552074856,0.0
GenCo466,2,0.0,0,2,0.0,1.9910685569190132,0.0
GenCo467,2,0.0,0,2,0.0,1.9889162563754084,0.0
GenCo468,2,0.0,0,2,0.0,2.069281428259102,0.0
GenCo469,2,0.0,0,2,0.0,1.0135850612415016,0.0
GenCo470,2,0.0,0,2,0.0,1.0428008227055623,0.0
GenCo471,2,0.0,0,2,0.0,0.9840813926203891,0.0
GenCo472,2,0.0,0,2,0.0,0.9713558495771308,0.0
GenCo473,2,0.0,0,2,0.0,0.9899608059257308,0.0
GenCo474,2,0.0,0,2,0.0,1.0387464004612201,0.0
GenCo475,2,0.0,0,2,0.0,1.0341806630510404,0.0
GenCo476,2,0.0,0,2,0.0,1.0309094546846678,0.0
GenCo477,2,0.0,0,2,0.0,1.0445363998977553,0.0
GenCo478,2,0.0,0,2,0.0,1.029914962771244,0.0
GenCo479,2,0.0,0,2,0.0,0.9566428994876143,0.0
GenCo480,2,0.0,0,2,0.0,0.9506507464114652,0.0
GenCo481,2,0.0,0,2,0.0,0.9648381914515711,0.0
GenCo482,2,0.0,0,2,0.0,0.9513206471515533,0.0
GenCo483,2,0.0,0,2,0.0,1.0306219365044516,0.0
GenCo484,2,0.0,0,2,0.0,1.023359204346071,0.0
GenCo485,2,0.0,0,2,0.0,0.9525124538476366,0.0
GenCo486,2,0.0,0,2,0.0,1.0401939385193564,0.0
GenCo487,2,0.0,0,2,0.0,0.9758998002720239,0.0
GenCo488,2,0.0,0,2,0.0,1.018708216322621,0.0
GenCo489,2,0.0,0,2,0.0,0.9763705772773361,0.0
GenCo490,2,0.0,0,2,0.0,1.003907952984106,0.0
GenCo491,2,0.0,0,2,0.0,0.9861765768096055,0.0
GenCo492,2,0.0,0,2,0.0,1.0405620426448512,0.0
GenCo493,2,0.0,0,2,0.0,0.9812334956834782,0.0
GenCo494,2,0.0,0,2,0.0,0.9909529068565588,0.0
GenCo495,2,0.0,0,2,0.0,1.0062338170489717,0.0
GenCo496,2,0.0,0,2,0.0,0.9760250486104232,0.0
GenCo497,2,0.0,0,2,0.0,1.0231492540850655,0.0
GenCo498,2,0.0,0,2,0.0,1.0270246805557641,0.0
GenCo499,2,0.0,0,2,0.0,0.976510695192086,0.0
GenCo500,2,0.0,0,2,0.0,1.0417233705157087,0.0
GenCo501,2,0.0,0,2,0.0,1.013531642172919,0.0
GenCo502,2,0.0,0,2,0.0,0.9682570307177767,0.0
GenCo503,2,0.0,0,2,0.0,1.028494900119533,0.0
GenCo504,2,0.0,0,2,0.0,1.0443302737413167,0.0
GenCo505,2,0.0,0,2,0.0,0.9906445140268871,0.0
GenCo506,2,0.0,0,2,0.0,1.0248575095940302,0.0
GenCo507,2,0.0,0,2,0.0,1.0375664405807004,0.0
GenCo508,2,0.0,0,2,0.0,1.024350056791292,0.0
GenCo509,2,0.0,0,2,0.0,1.002225113163034,0.0
GenCo510,2,0.0,0,2,0.0,0.9661210095921127,0.0
GenCo511,2,0.0,0,2,0.0,1.0266776762124181,0.0
GenCo512,2,0.0,0,2,0.0,1.044562107073139,0.0
GenCo513,2,0.0,0,2,0.0,0.9682282682472577,0.0
GenCo514,2,0.0,0,2,0.0,1.0277120769061245,0.0
GenCo515,2,0.0,0,2,0.0,1.0114594909063388,0.0
GenCo516,2,0.0,0,2,0.0,1.0326860869112464,0.0
GenCo517,2,0.0,0,2,0.0,0.9818522618093052,0.0
GenCo518,2,0.0,0,2,0.0,1.0012832938889042,0.0
GenCo519,2,0.0,0,2,0.0,1.0475618867846155,0.0
GenCo520,2,0.0,0,2,0.0,1.0126301243015026,0.0
GenCo521,2,0.0,0,2,0.0,1.9345200309169504,0.0
GenCo522,2,0.0,0,2,0.0,0.9881548753798879,0.0
GenCo523,2,0.0,0,2,0.0,1.0024364888860484,0.0
GenCo524,2,0.0,0,2,0.0,0.9604047910544224,0.0
GenCo525,2,0.0,0,2,0.0,0.9605848846704232,0.0
GenCo526,2,0.0,0,2,0.0,1.0375399325661547,0.0
GenCo527,2,0.0,0,2,0.0,1.0467046689086374,0.0
GenCo528,2,0.0,0,2,0.0,0.9878409893073768,0.0
GenCo529,2,0.0,0,2,0.0,1.0409318310049265,0.0
GenCo530,2,0.0,0,2,0.0,0.9721500670507938,0.0
GenCo531,2,0.0,0,2,0.0,1.0184083564416917,0.0
GenCo532,2,0.0,0,2,0.0,1.0260849665534695,0.0
GenCo533,2,0.0,0,2,0.0,0.9782686722422396,0.0
GenCo534,2,0.0,0,2,0.0,1.040844706488538,0.0
GenCo535,2,0.0,0,2,0.0,0.9799108708672472,0.0
GenCo536,2,0.0,0,2,0.0,0.9800422851896371,0.0
GenCo537,2,0.0,0,2,0.0,1.024783802421091,0.0
GenCo538,2,0.0,0,2,0.0,1.0420742741049103,0.0
GenCo539,2,0.0,0,2,0.0,1.0060225220227466,0.0
GenCo540,2,0.0,0,2,0.0,0.9923255613377262,0.0
GenCo541,2,0.0,0,2,0.0,0.9664965963254624,0.0
GenCo542,2,0.0,0,2,0.0,1.004229959466269,0.0
GenCo543,2,0.0,0,2,0.0,1.04815573992281,0.0
GenCo544,2,0.0,0,2,0.0,1.0004980273491326,0.0
GenCo545,2,0.0,0,2,0.0,1.0166712482134082,0.0
GenCo546,2,0.0,0,2,0.0,1.0431232822448449,0.0
GenCo547,2,0.0,0,2,0.0,9.591395740077024,0.0
