,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0465440840529974,0.0
GenCo424,2,0.0,0,2,0.0,0.9615577597944313,0.0
GenCo425,2,0.0,0,2,0.0,0.9630491826988913,0.0
GenCo426,2,0.0,0,2,0.0,1.0200242128748984,0.0
GenCo427,2,0.0,0,2,0.0,0.9553709467971009,0.0
GenCo428,2,0.0,0,2,0.0,0.9990440390116426,0.0
GenCo429,2,0.0,0,2,0.0,1.0272324469278797,0.0
GenCo430,2,0.0,0,2,0.0,1.0245814152295265,0.0
GenCo431,2,0.0,0,2,0.0,0.987339488114453,0.0
GenCo432,2,0.0,0,2,0.0,1.003427606478691,0.0
GenCo433,2,0.0,0,2,0.0,0.981079887925063,0.0
GenCo434,2,0.0,0,2,0.0,1.0304565999978743,0.0
GenCo435,2,0.0,0,2,0.0,0.9997739429262089,0.0
GenCo436,2,0.0,0,2,0.0,1.0155543493880308,0.0
GenCo437,2,0.0,0,2,0.0,0.9874903488719515,0.0
GenCo438,2,0.0,0,2,0.0,1.0361104972263453,0.0
GenCo439,2,0.0,0,2,0.0,1.031576104961488,0.0
GenCo440,2,0.0,0,2,0.0,1.0452809061077162,0.0
GenCo441,2,0.0,0,2,0.0,0.9540869019016818,0.0
GenCo442,2,0.0,0,2,0.0,0.9698083200497218,0.0
GenCo443,2,0.0,0,2,0.0,1.009181046892785,0.0
GenCo444,2,0.0,0,2,0.0,2.0534417871663377,0.0
GenCo445,2,0.0,0,2,0.0,1.9807453532912322,0.0
GenCo446,2,0.0,0,2,0.0,1.01526745033047,0.0
GenCo447,2,0.0,0,2,0.0,0.9502835002999738,0.0
GenCo448,2,0.0,0,2,0.0,0.9787752759549386,0.0
GenCo449,2,0.0,0,2,0.0,0.9714525203142944,0.0
GenCo450,2,0.0,0,2,0.0,0.9862138148860968,0.0
GenCo451,2,0.0,0,2,0.0,1.0317656992826578,0.0
GenCo452,2,0.0,0,2,0.0,0.9772533813107018,0.0
GenCo453,2,0.0,0,2,0.0,0.9705356977324697,0.0
GenCo454,2,0.0,0,2,0.0,0.9676815589844426,0.0
GenCo455,2,0.0,0,2,0.0,1.0080789525808465,0.0
GenCo456,2,0.0,0,2,0.0,1.0433472468091134,0.0
GenCo457,2,0.0,0,2,0.0,0.9579395863096433,0.0
GenCo458,2,0.0,0,2,0.0,1.0208018978013567,0.0
GenCo459,2,0.0,0,2,0.0,0.9898795883700844,0.0
GenCo460,2,0.0,0,2,0.0,1.0288342770488266,0.0
GenCo461,2,0.0,0,2,0.0,1.0262150305933215,0.0
GenCo462,2,0.0,0,2,0.0,1.036234406783351,0.0
GenCo463,2,0.0,0,2,0.0,0.950566371245164,0.0
GenCo464,2,0.0,0,2,0.0,0.9780309500118256,0.0
GenCo465,2,0.0,0,2,0.0,1.0395133196584225,0.0
GenCo466,2,0.0,0,2,0.0,2.0737936796348624,0.0
GenCo467,2,0.0,0,2,0.0,2.0406195715984943,0.0
GenCo468,2,0.0,0,2,0.0,1.9439983920823778,0.0
GenCo469,2,0.0,0,2,0.0,0.9932206333565959,0.0
GenCo470,2,0.0,0,2,0.0,0.9595974530090122,0.0
GenCo471,2,0.0,0,2,0.0,1.030359508503776,0.0
GenCo472,2,0.0,0,2,0.0,1.0068157986607145,0.0
GenCo473,2,0.0,0,2,0.0,1.0392327491078641,0.0
GenCo474,2,0.0,0,2,0.0,1.0375261362249857,0.0
GenCo475,2,0.0,0,2,0.0,1.0413608095044715,0.0
GenCo476,2,0.0,0,2,0.0,0.990745672629761,0.0
GenCo477,2,0.0,0,2,0.0,1.0163687993629464,0.0
GenCo478,2,0.0,0,2,0.0,0.9875871208961665,0.0
GenCo479,2,0.0,0,2,0.0,1.049611034001111,0.0
GenCo480,2,0.0,0,2,0.0,1.0151679065642427,0.0
GenCo481,2,0.0,0,2,0.0,0.9836955342430619,0.0
GenCo482,2,0.0,0,2,0.0,1.0315077103055332,0.0
GenCo483,2,0.0,0,2,0.0,0.9832105628275746,0.0
GenCo484,2,0.0,0,2,0.0,0.9692035630390335,0.0
GenCo485,2,0.0,0,2,0.0,1.0200664454237471,0.0
GenCo486,2,0.0,0,2,0.0,1.0309976689928853,0.0
GenCo487,2,0.0,0,2,0.0,1.0146029264848968,0.0
GenCo488,2,0.0,0,2,0.0,0.9845372267001826,0.0
GenCo489,2,0.0,0,2,0.0,0.9865554251021731,0.0
GenCo490,2,0.0,0,2,0.0,0.987374010201532,0.0
GenCo491,2,0.0,0,2,0.0,1.022143814558345,0.0
GenCo492,2,0.0,0,2,0.0,1.0305703695111257,0.0
GenCo493,2,0.0,0,2,0.0,1.0056806947293901,0.0
GenCo494,2,0.0,0,2,0.0,1.043542505964592,0.0
GenCo495,2,0.0,0,2,0.0,1.0128049987527195,0.0
GenCo496,2,0.0,0,2,0.0,1.0170030812281325,0.0
GenCo497,2,0.0,0,2,0.0,1.0143579659048476,0.0
GenCo498,2,0.0,0,2,0.0,0.9948135933096561,0.0
GenCo499,2,0.0,0,2,0.0,1.0178358482094452,0.0
GenCo500,2,0.0,0,2,0.0,1.046631100312886,0.0
GenCo501,2,0.0,0,2,0.0,0.9864041353183827,0.0
GenCo502,2,0.0,0,2,0.0,0.9930944706202367,0.0
GenCo503,2,0.0,0,2,0.0,0.999577950194313,0.0
GenCo504,2,0.0,0,2,0.0,1.0260482400673423,0.0
GenCo505,2,0.0,0,2,0.0,1.0258929172771725,0.0
GenCo506,2,0.0,0,2,0.0,1.0284405292652412,0.0
GenCo507,2,0.0,0,2,0.0,0.9657862202671732,0.0
GenCo508,2,0.0,0,2,0.0,0.9992928203198053,0.0
GenCo509,2,0.0,0,2,0.0,1.0106105658874758,0.0
GenCo510,2,0.0,0,2,0.0,1.0461655487325139,0.0
GenCo511,2,0.0,0,2,0.0,0.9846121258684555,0.0
GenCo512,2,0.0,0,2,0.0,0.9958371463861154,0.0
GenCo513,2,0.0,0,2,0.0,0.9835079090316329,0.0
GenCo514,2,0.0,0,2,0.0,0.9832503623251919,0.0
GenCo515,2,0.0,0,2,0.0,0.9518032593407589,0.0
GenCo516,2,0.0,0,2,0.0,0.954018500589003,0.0
GenCo517,2,0.0,0,2,0.0,0.9841125641767615,0.0
GenCo518,2,0.0,0,2,0.0,1.0032642954602897,0.0
GenCo519,2,0.0,0,2,0.0,0.9668818006061486,0.0
GenCo520,2,0.0,0,2,0.0,0.9731570724814648,0.0
GenCo521,2,0.0,0,2,0.0,2.0004699858590556,0.0
GenCo522,2,0.0,0,2,0.0,1.0211564558389812,0.0
GenCo523,2,0.0,0,2,0.0,0.9641895002826666,0.0
GenCo524,2,0.0,0,2,0.0,1.036673652208639,0.0
GenCo525,2,0.0,0,2,0.0,1.0047549351744804,0.0
GenCo526,2,0.0,0,2,0.0,0.9551023014592237,0.0
GenCo527,2,0.0,0,2,0.0,1.047706089450098,0.0
GenCo528,2,0.0,0,2,0.0,1.0485922677330408,0.0
GenCo529,2,0.0,0,2,0.0,1.0017069738806732,0.0
GenCo530,2,0.0,0,2,0.0,1.0455118149302762,0.0
GenCo531,2,0.0,0,2,0.0,0.9848185121187141,0.0
GenCo532,2,0.0,0,2,0.0,0.9596608927644834,0.0
GenCo533,2,0.0,0,2,0.0,0.9775570654404699,0.0
GenCo534,2,0.0,0,2,0.0,1.0098060852078365,0.0
GenCo535,2,0.0,0,2,0.0,0.9959473739910975,0.0
GenCo536,2,0.0,0,2,0.0,0.9607988364018913,0.0
GenCo537,2,0.0,0,2,0.0,0.9770115032143178,0.0
GenCo538,2,0.0,0,2,0.0,0.9773476053688096,0.0
GenCo539,2,0.0,0,2,0.0,0.9505327765287677,0.0
GenCo540,2,0.0,0,2,0.0,1.0155833301909074,0.0
GenCo541,2,0.0,0,2,0.0,1.0186649939816719,0.0
GenCo542,2,0.0,0,2,0.0,0.9613647740174084,0.0
GenCo543,2,0.0,0,2,0.0,0.9997687899513334,0.0
GenCo544,2,0.0,0,2,0.0,1.0392334141470838,0.0
GenCo545,2,0.0,0,2,0.0,1.0193526340123205,0.0
GenCo546,2,0.0,0,2,0.0,0.9640347709160911,0.0
GenCo547,2,0.0,0,2,0.0,9.849640690626723,0.0
