,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9535870741185395,0.0
GenCo425,2,0.0,0,2,0.0,0.9693457561081318,0.0
GenCo426,2,0.0,0,2,0.0,0.9792479845419263,0.0
GenCo427,2,0.0,0,2,0.0,0.9788400686967911,0.0
GenCo428,2,0.0,0,2,0.0,1.0449108472965902,0.0
GenCo429,2,0.0,0,2,0.0,1.0411354251049272,0.0
GenCo430,2,0.0,0,2,0.0,0.960544200647981,0.0
GenCo431,2,0.0,0,2,0.0,0.958174483683507,0.0
GenCo432,2,0.0,0,2,0.0,1.0398772499726243,0.0
GenCo433,2,0.0,0,2,0.0,0.9960340055375249,0.0
GenCo434,2,0.0,0,2,0.0,1.0015286702947748,0.0
GenCo435,2,0.0,0,2,0.0,0.9982760332400413,0.0
GenCo436,2,0.0,0,2,0.0,1.027313999227011,0.0
GenCo437,2,0.0,0,2,0.0,0.995250935391129,0.0
GenCo438,2,0.0,0,2,0.0,0.9535376759354313,0.0
GenCo439,2,0.0,0,2,0.0,1.0490971762187045,0.0
GenCo440,2,0.0,0,2,0.0,1.0466218185481957,0.0
GenCo441,2,0.0,0,2,0.0,1.0337827644880073,0.0
GenCo442,2,0.0,0,2,0.0,0.9721641572723959,0.0
GenCo443,2,0.0,0,2,0.0,1.0284655149596105,0.0
GenCo444,2,0.0,0,2,0.0,1.9770479918118695,0.0
GenCo445,2,0.0,0,2,0.0,1.9193228394635924,0.0
GenCo446,2,0.0,0,2,0.0,0.9552581071942563,0.0
GenCo447,2,0.0,0,2,0.0,1.0481722525623933,0.0
GenCo448,2,0.0,0,2,0.0,0.9693986210381123,0.0
GenCo449,2,0.0,0,2,0.0,0.9799685453385203,0.0
GenCo450,2,0.0,0,2,0.0,0.9984466765712823,0.0
GenCo451,2,0.0,0,2,0.0,0.991218628874434,0.0
GenCo452,2,0.0,0,2,0.0,0.972449909636081,0.0
GenCo453,2,0.0,0,2,0.0,1.0363594560040326,0.0
GenCo454,2,0.0,0,2,0.0,1.0115182792174564,0.0
GenCo455,2,0.0,0,2,0.0,1.0016461203897646,0.0
GenCo456,2,0.0,0,2,0.0,0.9993019066340574,0.0
GenCo457,2,0.0,0,2,0.0,0.9641827030088058,0.0
GenCo458,2,0.0,0,2,0.0,1.019844502946823,0.0
GenCo459,2,0.0,0,2,0.0,0.9875631683786373,0.0
GenCo460,2,0.0,0,2,0.0,1.0326706875897758,0.0
GenCo461,2,0.0,0,2,0.0,1.038080242851152,0.0
GenCo462,2,0.0,0,2,0.0,1.0357698408587819,0.0
GenCo463,2,0.0,0,2,0.0,0.9920236796617373,0.0
GenCo464,2,0.0,0,2,0.0,1.0123930348325938,0.0
GenCo465,2,0.0,0,2,0.0,0.9509955885180549,0.0
GenCo466,2,0.0,0,2,0.0,2.0569035442405257,0.0
GenCo467,2,0.0,0,2,0.0,2.077113818555185,0.0
GenCo468,2,0.0,0,2,0.0,1.9835957900275598,0.0
GenCo469,2,0.0,0,2,0.0,1.0290090214526786,0.0
GenCo470,2,0.0,0,2,0.0,1.0378400310989762,0.0
GenCo471,2,0.0,0,2,0.0,1.0184191033019245,0.0
GenCo472,2,0.0,0,2,0.0,1.0219717076835,0.0
GenCo473,2,0.0,0,2,0.0,0.9891330307358905,0.0
GenCo474,2,0.0,0,2,0.0,0.9692466418843679,0.0
GenCo475,2,0.0,0,2,0.0,1.0343867775489617,0.0
GenCo476,2,0.0,0,2,0.0,0.9962532644665679,0.0
GenCo477,2,0.0,0,2,0.0,1.0296825362353879,0.0
GenCo478,2,0.0,0,2,0.0,1.0114916188144956,0.0
GenCo479,2,0.0,0,2,0.0,0.9842505504852205,0.0
GenCo480,2,0.0,0,2,0.0,0.9724564358336092,0.0
GenCo481,2,0.0,0,2,0.0,0.9967507474651937,0.0
GenCo482,2,0.0,0,2,0.0,0.9508354779392558,0.0
GenCo483,2,0.0,0,2,0.0,0.9547528725554928,0.0
GenCo484,2,0.0,0,2,0.0,1.049378539945136,0.0
GenCo485,2,0.0,0,2,0.0,1.0233007931970757,0.0
GenCo486,2,0.0,0,2,0.0,1.0170193402991297,0.0
GenCo487,2,0.0,0,2,0.0,0.9963690166844348,0.0
GenCo488,2,0.0,0,2,0.0,0.9506357492216705,0.0
GenCo489,2,0.0,0,2,0.0,1.0297890599958657,0.0
GenCo490,2,0.0,0,2,0.0,1.0402200571115168,0.0
GenCo491,2,0.0,0,2,0.0,0.9716048126743358,0.0
GenCo492,2,0.0,0,2,0.0,1.0156896012047667,0.0
GenCo493,2,0.0,0,2,0.0,1.0051297024073806,0.0
GenCo494,2,0.0,0,2,0.0,0.9575155436167222,0.0
GenCo495,2,0.0,0,2,0.0,1.0128134215208795,0.0
GenCo496,2,0.0,0,2,0.0,1.025317008346705,0.0
GenCo497,2,0.0,0,2,0.0,0.9627424990074199,0.0
GenCo498,2,0.0,0,2,0.0,0.9991910099027823,0.0
GenCo499,2,0.0,0,2,0.0,1.02784448573993,0.0
GenCo500,2,0.0,0,2,0.0,1.041242057710063,0.0
GenCo501,2,0.0,0,2,0.0,0.9663338748501118,0.0
GenCo502,2,0.0,0,2,0.0,1.0402403776085192,0.0
GenCo503,2,0.0,0,2,0.0,0.9967228066217657,0.0
GenCo504,2,0.0,0,2,0.0,1.0208833096504075,0.0
GenCo505,2,0.0,0,2,0.0,1.009835205177325,0.0
GenCo506,2,0.0,0,2,0.0,0.9783986066731668,0.0
GenCo507,2,0.0,0,2,0.0,0.961182375817976,0.0
GenCo508,2,0.0,0,2,0.0,0.9564744150409606,0.0
GenCo509,2,0.0,0,2,0.0,0.9683366088722868,0.0
GenCo510,2,0.0,0,2,0.0,1.0042320960487345,0.0
GenCo511,2,0.0,0,2,0.0,1.0009122839901123,0.0
GenCo512,2,0.0,0,2,0.0,1.003133928746618,0.0
GenCo513,2,0.0,0,2,0.0,1.0492383235394556,0.0
GenCo514,2,0.0,0,2,0.0,0.9603374923091257,0.0
GenCo515,2,0.0,0,2,0.0,0.9869084207554033,0.0
GenCo516,2,0.0,0,2,0.0,0.99526052837736,0.0
GenCo517,2,0.0,0,2,0.0,1.0481211961484151,0.0
GenCo518,2,0.0,0,2,0.0,0.9762467290659376,0.0
GenCo519,2,0.0,0,2,0.0,0.9546186116692639,0.0
GenCo520,2,0.0,0,2,0.0,1.008075260856506,0.0
GenCo521,2,0.0,0,2,0.0,1.966629766706949,0.0
GenCo522,2,0.0,0,2,0.0,1.0465334525714685,0.0
GenCo523,2,0.0,0,2,0.0,1.0312140173511737,0.0
GenCo524,2,0.0,0,2,0.0,1.0149071712071538,0.0
GenCo525,2,0.0,0,2,0.0,1.0211127488960494,0.0
GenCo526,2,0.0,0,2,0.0,1.0352305014737389,0.0
GenCo527,2,0.0,0,2,0.0,0.975023046478787,0.0
GenCo528,2,0.0,0,2,0.0,0.9857886172154348,0.0
GenCo529,2,0.0,0,2,0.0,1.0357380021669385,0.0
GenCo530,2,0.0,0,2,0.0,1.0300425784754212,0.0
GenCo531,2,0.0,0,2,0.0,1.0463908718002677,0.0
GenCo532,2,0.0,0,2,0.0,1.03653514909243,0.0
GenCo533,2,0.0,0,2,0.0,0.9775117537470224,0.0
GenCo534,2,0.0,0,2,0.0,1.0384007279191392,0.0
GenCo535,2,0.0,0,2,0.0,0.9863471249881008,0.0
GenCo536,2,0.0,0,2,0.0,0.9578400586640998,0.0
GenCo537,2,0.0,0,2,0.0,0.9798524435749955,0.0
GenCo538,2,0.0,0,2,0.0,0.9917493526683774,0.0
GenCo539,2,0.0,0,2,0.0,0.9636251847865116,0.0
GenCo540,2,0.0,0,2,0.0,1.012054166294124,0.0
GenCo541,2,0.0,0,2,0.0,1.0329189313905516,0.0
GenCo542,2,0.0,0,2,0.0,1.0476058655663383,0.0
GenCo543,2,0.0,0,2,0.0,1.0111359492556014,0.0
GenCo544,2,0.0,0,2,0.0,0.9744399510610428,0.0
GenCo545,2,0.0,0,2,0.0,0.9826926814092252,0.0
GenCo546,2,0.0,0,2,0.0,1.0129778661853301,0.0
GenCo547,2,0.0,0,2,0.0,9.849369878004264,0.0
