,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0498718243567327,0.0
GenCo425,2,0.0,0,2,0.0,1.0494908340804292,0.0
GenCo426,2,0.0,0,2,0.0,0.9972878603817097,0.0
GenCo427,2,0.0,0,2,0.0,0.9706677614065987,0.0
GenCo428,2,0.0,0,2,0.0,1.0358426729478045,0.0
GenCo429,2,0.0,0,2,0.0,1.0417728612014694,0.0
GenCo430,2,0.0,0,2,0.0,1.0162891439237933,0.0
GenCo431,2,0.0,0,2,0.0,0.9796946220803286,0.0
GenCo432,2,0.0,0,2,0.0,0.9917388731230506,0.0
GenCo433,2,0.0,0,2,0.0,0.9507284489509422,0.0
GenCo434,2,0.0,0,2,0.0,0.9907452520930538,0.0
GenCo435,2,0.0,0,2,0.0,0.9749834528308416,0.0
GenCo436,2,0.0,0,2,0.0,0.9561523814199475,0.0
GenCo437,2,0.0,0,2,0.0,0.9950467019617252,0.0
GenCo438,2,0.0,0,2,0.0,1.039845061162746,0.0
GenCo439,2,0.0,0,2,0.0,0.9668883081933539,0.0
GenCo440,2,0.0,0,2,0.0,1.0361185835408213,0.0
GenCo441,2,0.0,0,2,0.0,1.013853527866258,0.0
GenCo442,2,0.0,0,2,0.0,0.9971133181493537,0.0
GenCo443,2,0.0,0,2,0.0,0.9513491980046033,0.0
GenCo444,2,0.0,0,2,0.0,1.9925251716951093,0.0
GenCo445,2,0.0,0,2,0.0,1.930099703361175,0.0
GenCo446,2,0.0,0,2,0.0,0.9975615079961366,0.0
GenCo447,2,0.0,0,2,0.0,1.0303979759186586,0.0
GenCo448,2,0.0,0,2,0.0,1.0274038366299652,0.0
GenCo449,2,0.0,0,2,0.0,1.0123089286938296,0.0
GenCo450,2,0.0,0,2,0.0,1.0179745729469243,0.0
GenCo451,2,0.0,0,2,0.0,0.9775391174686423,0.0
GenCo452,2,0.0,0,2,0.0,1.0282743041707365,0.0
GenCo453,2,0.0,0,2,0.0,1.023977492152066,0.0
GenCo454,2,0.0,0,2,0.0,1.0432013386240102,0.0
GenCo455,2,0.0,0,2,0.0,0.9738715339166838,0.0
GenCo456,2,0.0,0,2,0.0,0.9577751109192547,0.0
GenCo457,2,0.0,0,2,0.0,0.9939546658035158,0.0
GenCo458,2,0.0,0,2,0.0,1.0052608221481898,0.0
GenCo459,2,0.0,0,2,0.0,0.9926788302881073,0.0
GenCo460,2,0.0,0,2,0.0,1.0189536674497734,0.0
GenCo461,2,0.0,0,2,0.0,0.9817526181065431,0.0
GenCo462,2,0.0,0,2,0.0,0.9714123898080268,0.0
GenCo463,2,0.0,0,2,0.0,1.0271674610335966,0.0
GenCo464,2,0.0,0,2,0.0,1.029941549695829,0.0
GenCo465,2,0.0,0,2,0.0,0.987186774565299,0.0
GenCo466,2,0.0,0,2,0.0,2.0931833475273747,0.0
GenCo467,2,0.0,0,2,0.0,1.904951389147625,0.0
GenCo468,2,0.0,0,2,0.0,1.9876559695258125,0.0
GenCo469,2,0.0,0,2,0.0,1.0080909257273871,0.0
GenCo470,2,0.0,0,2,0.0,1.04234089386541,0.0
GenCo471,2,0.0,0,2,0.0,0.9808540338044659,0.0
GenCo472,2,0.0,0,2,0.0,1.0211929242826,0.0
GenCo473,2,0.0,0,2,0.0,0.9633808288285226,0.0
GenCo474,2,0.0,0,2,0.0,0.9899296501088759,0.0
GenCo475,2,0.0,0,2,0.0,1.0191943998603628,0.0
GenCo476,2,0.0,0,2,0.0,0.9939054354844282,0.0
GenCo477,2,0.0,0,2,0.0,1.0060713563972257,0.0
GenCo478,2,0.0,0,2,0.0,0.973901393593622,0.0
GenCo479,2,0.0,0,2,0.0,0.9953857360864267,0.0
GenCo480,2,0.0,0,2,0.0,0.9590377970231546,0.0
GenCo481,2,0.0,0,2,0.0,1.0196028433278,0.0
GenCo482,2,0.0,0,2,0.0,1.0391448638755914,0.0
GenCo483,2,0.0,0,2,0.0,0.998183343797079,0.0
GenCo484,2,0.0,0,2,0.0,1.0301214843547506,0.0
GenCo485,2,0.0,0,2,0.0,1.047191128262684,0.0
GenCo486,2,0.0,0,2,0.0,1.017917204546073,0.0
GenCo487,2,0.0,0,2,0.0,0.996195547680616,0.0
GenCo488,2,0.0,0,2,0.0,1.0299985473050706,0.0
GenCo489,2,0.0,0,2,0.0,1.0235310596604223,0.0
GenCo490,2,0.0,0,2,0.0,1.0198568119300206,0.0
GenCo491,2,0.0,0,2,0.0,0.9678930096336187,0.0
GenCo492,2,0.0,0,2,0.0,0.9578671917899338,0.0
GenCo493,2,0.0,0,2,0.0,1.0400903522929326,0.0
GenCo494,2,0.0,0,2,0.0,0.9765447826965922,0.0
GenCo495,2,0.0,0,2,0.0,0.9578384443789234,0.0
GenCo496,2,0.0,0,2,0.0,0.9532199010350182,0.0
GenCo497,2,0.0,0,2,0.0,0.9501281922612896,0.0
GenCo498,2,0.0,0,2,0.0,0.9640348322316602,0.0
GenCo499,2,0.0,0,2,0.0,1.0032635330151254,0.0
GenCo500,2,0.0,0,2,0.0,0.9887592792709055,0.0
GenCo501,2,0.0,0,2,0.0,1.0329476449829909,0.0
GenCo502,2,0.0,0,2,0.0,0.98321758490215,0.0
GenCo503,2,0.0,0,2,0.0,1.0497260654044136,0.0
GenCo504,2,0.0,0,2,0.0,0.9522888205311897,0.0
GenCo505,2,0.0,0,2,0.0,0.954159708831175,0.0
GenCo506,2,0.0,0,2,0.0,0.9535969083918735,0.0
GenCo507,2,0.0,0,2,0.0,1.0402326709563556,0.0
GenCo508,2,0.0,0,2,0.0,1.0148987089266213,0.0
GenCo509,2,0.0,0,2,0.0,0.9832418289277204,0.0
GenCo510,2,0.0,0,2,0.0,1.034813239015948,0.0
GenCo511,2,0.0,0,2,0.0,0.970239852503352,0.0
GenCo512,2,0.0,0,2,0.0,1.0474808104886748,0.0
GenCo513,2,0.0,0,2,0.0,1.0162518510482357,0.0
GenCo514,2,0.0,0,2,0.0,1.0427441962961126,0.0
GenCo515,2,0.0,0,2,0.0,1.0130767986873013,0.0
GenCo516,2,0.0,0,2,0.0,0.9803285494075674,0.0
GenCo517,2,0.0,0,2,0.0,1.0156619745380915,0.0
GenCo518,2,0.0,0,2,0.0,1.0298622377394797,0.0
GenCo519,2,0.0,0,2,0.0,0.9918440710056201,0.0
GenCo520,2,0.0,0,2,0.0,1.0122227693460544,0.0
GenCo521,2,0.0,0,2,0.0,2.0310291838993626,0.0
GenCo522,2,0.0,0,2,0.0,0.9908971127333521,0.0
GenCo523,2,0.0,0,2,0.0,1.002141895212682,0.0
GenCo524,2,0.0,0,2,0.0,0.9838713543942266,0.0
GenCo525,2,0.0,0,2,0.0,0.9804823461383302,0.0
GenCo526,2,0.0,0,2,0.0,1.044154416349133,0.0
GenCo527,2,0.0,0,2,0.0,0.9926292151107026,0.0
GenCo528,2,0.0,0,2,0.0,1.0322915747523025,0.0
GenCo529,2,0.0,0,2,0.0,1.0465103462800867,0.0
GenCo530,2,0.0,0,2,0.0,1.041931405196069,0.0
GenCo531,2,0.0,0,2,0.0,1.0318391404456448,0.0
GenCo532,2,0.0,0,2,0.0,0.9703330054877286,0.0
GenCo533,2,0.0,0,2,0.0,1.0467716575360622,0.0
GenCo534,2,0.0,0,2,0.0,1.0444146048076386,0.0
GenCo535,2,0.0,0,2,0.0,1.0205791381734017,0.0
GenCo536,2,0.0,0,2,0.0,1.0152082503247528,0.0
GenCo537,2,0.0,0,2,0.0,0.99524245957605,0.0
GenCo538,2,0.0,0,2,0.0,0.9659644344694293,0.0
GenCo539,2,0.0,0,2,0.0,0.9672627400339466,0.0
GenCo540,2,0.0,0,2,0.0,0.9973835499612946,0.0
GenCo541,2,0.0,0,2,0.0,1.0279813836436325,0.0
GenCo542,2,0.0,0,2,0.0,0.9936415594198222,0.0
GenCo543,2,0.0,0,2,0.0,0.9784237673939102,0.0
GenCo544,2,0.0,0,2,0.0,0.9782692410149362,0.0
GenCo545,2,0.0,0,2,0.0,0.9816984747627374,0.0
GenCo546,2,0.0,0,2,0.0,0.9731732067556079,0.0
GenCo547,2,0.0,0,2,0.0,9.911458642074928,0.0
