,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0194365315424823,0.0
GenCo425,2,0.0,0,2,0.0,0.9557273125936947,0.0
GenCo426,2,0.0,0,2,0.0,1.0126945473807831,0.0
GenCo427,2,0.0,0,2,0.0,1.0184569584706968,0.0
GenCo428,2,0.0,0,2,0.0,0.9658143190112624,0.0
GenCo429,2,0.0,0,2,0.0,1.0147999975825333,0.0
GenCo430,2,0.0,0,2,0.0,0.9743908141087523,0.0
GenCo431,2,0.0,0,2,0.0,0.963268007338,0.0
GenCo432,2,0.0,0,2,0.0,0.9796678260522607,0.0
GenCo433,2,0.0,0,2,0.0,1.040087074218038,0.0
GenCo434,2,0.0,0,2,0.0,0.9965681442360497,0.0
GenCo435,2,0.0,0,2,0.0,0.9600670870747882,0.0
GenCo436,2,0.0,0,2,0.0,0.9698294083883396,0.0
GenCo437,2,0.0,0,2,0.0,1.0321356077450317,0.0
GenCo438,2,0.0,0,2,0.0,1.0184421010102194,0.0
GenCo439,2,0.0,0,2,0.0,1.0180162126717973,0.0
GenCo440,2,0.0,0,2,0.0,0.9761160186115712,0.0
GenCo441,2,0.0,0,2,0.0,1.0262904627657132,0.0
GenCo442,2,0.0,0,2,0.0,1.0424617669919545,0.0
GenCo443,2,0.0,0,2,0.0,0.9857362176426395,0.0
GenCo444,2,0.0,0,2,0.0,1.9270293876059121,0.0
GenCo445,2,0.0,0,2,0.0,2.014535989918078,0.0
GenCo446,2,0.0,0,2,0.0,0.9812189248915343,0.0
GenCo447,2,0.0,0,2,0.0,1.0033815743045418,0.0
GenCo448,2,0.0,0,2,0.0,0.9929939892725396,0.0
GenCo449,2,0.0,0,2,0.0,1.040430091358062,0.0
GenCo450,2,0.0,0,2,0.0,1.0128396792729206,0.0
GenCo451,2,0.0,0,2,0.0,1.0099414252420307,0.0
GenCo452,2,0.0,0,2,0.0,1.032487954826429,0.0
GenCo453,2,0.0,0,2,0.0,0.9600776894511546,0.0
GenCo454,2,0.0,0,2,0.0,1.0446675523763904,0.0
GenCo455,2,0.0,0,2,0.0,1.046773235214514,0.0
GenCo456,2,0.0,0,2,0.0,0.9838171223573673,0.0
GenCo457,2,0.0,0,2,0.0,0.9792426293214663,0.0
GenCo458,2,0.0,0,2,0.0,0.9864556364654892,0.0
GenCo459,2,0.0,0,2,0.0,1.0281386146704934,0.0
GenCo460,2,0.0,0,2,0.0,1.0105694105463559,0.0
GenCo461,2,0.0,0,2,0.0,0.9656227135455516,0.0
GenCo462,2,0.0,0,2,0.0,0.9548566555916697,0.0
GenCo463,2,0.0,0,2,0.0,0.9884510852939736,0.0
GenCo464,2,0.0,0,2,0.0,1.0217802950799697,0.0
GenCo465,2,0.0,0,2,0.0,0.9557479817667448,0.0
GenCo466,2,0.0,0,2,0.0,1.922927076754545,0.0
GenCo467,2,0.0,0,2,0.0,2.021870926295752,0.0
GenCo468,2,0.0,0,2,0.0,1.9938814368454882,0.0
GenCo469,2,0.0,0,2,0.0,1.0431571026251254,0.0
GenCo470,2,0.0,0,2,0.0,1.042509037330347,0.0
GenCo471,2,0.0,0,2,0.0,0.9995218709742106,0.0
GenCo472,2,0.0,0,2,0.0,1.0356039014696221,0.0
GenCo473,2,0.0,0,2,0.0,0.9916338747358832,0.0
GenCo474,2,0.0,0,2,0.0,0.9552645538193804,0.0
GenCo475,2,0.0,0,2,0.0,0.9642021817906963,0.0
GenCo476,2,0.0,0,2,0.0,1.0087779036082207,0.0
GenCo477,2,0.0,0,2,0.0,0.9592052035850884,0.0
GenCo478,2,0.0,0,2,0.0,0.953898882190879,0.0
GenCo479,2,0.0,0,2,0.0,0.9692703223102188,0.0
GenCo480,2,0.0,0,2,0.0,0.9589325820680211,0.0
GenCo481,2,0.0,0,2,0.0,1.0188578352726454,0.0
GenCo482,2,0.0,0,2,0.0,1.0296542707060312,0.0
GenCo483,2,0.0,0,2,0.0,1.036217429765813,0.0
GenCo484,2,0.0,0,2,0.0,0.9974196990800446,0.0
GenCo485,2,0.0,0,2,0.0,1.0235882692038947,0.0
GenCo486,2,0.0,0,2,0.0,0.9895579930349171,0.0
GenCo487,2,0.0,0,2,0.0,0.9589357257501281,0.0
GenCo488,2,0.0,0,2,0.0,1.0155064456587708,0.0
GenCo489,2,0.0,0,2,0.0,1.0060095068085007,0.0
GenCo490,2,0.0,0,2,0.0,0.9813050755828859,0.0
GenCo491,2,0.0,0,2,0.0,1.0495037134461858,0.0
GenCo492,2,0.0,0,2,0.0,0.9677667301524526,0.0
GenCo493,2,0.0,0,2,0.0,0.9755131837493021,0.0
GenCo494,2,0.0,0,2,0.0,1.0151837041841365,0.0
GenCo495,2,0.0,0,2,0.0,1.0407757045073993,0.0
GenCo496,2,0.0,0,2,0.0,1.0017083915846323,0.0
GenCo497,2,0.0,0,2,0.0,1.0407735293239375,0.0
GenCo498,2,0.0,0,2,0.0,1.0196179696440808,0.0
GenCo499,2,0.0,0,2,0.0,1.0228140796849405,0.0
GenCo500,2,0.0,0,2,0.0,1.0095510161292798,0.0
GenCo501,2,0.0,0,2,0.0,0.9620182704017786,0.0
GenCo502,2,0.0,0,2,0.0,0.9812990051006748,0.0
GenCo503,2,0.0,0,2,0.0,0.9517097397866798,0.0
GenCo504,2,0.0,0,2,0.0,1.022949153349092,0.0
GenCo505,2,0.0,0,2,0.0,1.0312695105064513,0.0
GenCo506,2,0.0,0,2,0.0,1.0108640696159743,0.0
GenCo507,2,0.0,0,2,0.0,1.0432529149616454,0.0
GenCo508,2,0.0,0,2,0.0,0.9958783201273149,0.0
GenCo509,2,0.0,0,2,0.0,0.984905974398091,0.0
GenCo510,2,0.0,0,2,0.0,0.9780185980290824,0.0
GenCo511,2,0.0,0,2,0.0,1.0309266513606627,0.0
GenCo512,2,0.0,0,2,0.0,0.9746863075667745,0.0
GenCo513,2,0.0,0,2,0.0,0.9657855561615665,0.0
GenCo514,2,0.0,0,2,0.0,0.9593293969872035,0.0
GenCo515,2,0.0,0,2,0.0,1.0314136777103036,0.0
GenCo516,2,0.0,0,2,0.0,0.9750137324217671,0.0
GenCo517,2,0.0,0,2,0.0,1.0422248081550958,0.0
GenCo518,2,0.0,0,2,0.0,1.034151307646042,0.0
GenCo519,2,0.0,0,2,0.0,0.9899469788539274,0.0
GenCo520,2,0.0,0,2,0.0,1.0414864098496734,0.0
GenCo521,2,0.0,0,2,0.0,1.956731611794378,0.0
GenCo522,2,0.0,0,2,0.0,0.9678092143957483,0.0
GenCo523,2,0.0,0,2,0.0,0.9531678816775926,0.0
GenCo524,2,0.0,0,2,0.0,0.973700694220449,0.0
GenCo525,2,0.0,0,2,0.0,0.9687330904468505,0.0
GenCo526,2,0.0,0,2,0.0,0.9655663331867096,0.0
GenCo527,2,0.0,0,2,0.0,1.041174187611114,0.0
GenCo528,2,0.0,0,2,0.0,0.9924929940942177,0.0
GenCo529,2,0.0,0,2,0.0,0.9992616921518075,0.0
GenCo530,2,0.0,0,2,0.0,1.032987965136435,0.0
GenCo531,2,0.0,0,2,0.0,0.9977953882672776,0.0
GenCo532,2,0.0,0,2,0.0,0.9860882687008841,0.0
GenCo533,2,0.0,0,2,0.0,1.016083135754175,0.0
GenCo534,2,0.0,0,2,0.0,1.035091310010021,0.0
GenCo535,2,0.0,0,2,0.0,0.9831857613812792,0.0
GenCo536,2,0.0,0,2,0.0,0.9779951017647528,0.0
GenCo537,2,0.0,0,2,0.0,0.9515366275118801,0.0
GenCo538,2,0.0,0,2,0.0,1.009623989013411,0.0
GenCo539,2,0.0,0,2,0.0,0.9918989990420698,0.0
GenCo540,2,0.0,0,2,0.0,1.0490373407639768,0.0
GenCo541,2,0.0,0,2,0.0,1.0457478315994848,0.0
GenCo542,2,0.0,0,2,0.0,1.000481754030831,0.0
GenCo543,2,0.0,0,2,0.0,1.0381702707602023,0.0
GenCo544,2,0.0,0,2,0.0,0.951601621358449,0.0
GenCo545,2,0.0,0,2,0.0,0.9609691561775598,0.0
GenCo546,2,0.0,0,2,0.0,1.0299931137879765,0.0
GenCo547,2,0.0,0,2,0.0,9.667372182080987,0.0
