,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9809237656042459,0.0
GenCo425,2,0.0,0,2,0.0,1.0484211832248864,0.0
GenCo426,2,0.0,0,2,0.0,0.9777031876949402,0.0
GenCo427,2,0.0,0,2,0.0,0.9934467757128738,0.0
GenCo428,2,0.0,0,2,0.0,0.9894471254186947,0.0
GenCo429,2,0.0,0,2,0.0,0.9769710333606996,0.0
GenCo430,2,0.0,0,2,0.0,1.003548110954838,0.0
GenCo431,2,0.0,0,2,0.0,0.9668908355804928,0.0
GenCo432,2,0.0,0,2,0.0,1.0288294709492072,0.0
GenCo433,2,0.0,0,2,0.0,1.0094117243306697,0.0
GenCo434,2,0.0,0,2,0.0,1.0206335030763702,0.0
GenCo435,2,0.0,0,2,0.0,0.9714398310841147,0.0
GenCo436,2,0.0,0,2,0.0,0.9727382370925866,0.0
GenCo437,2,0.0,0,2,0.0,1.0044541124385222,0.0
GenCo438,2,0.0,0,2,0.0,0.9958705977727283,0.0
GenCo439,2,0.0,0,2,0.0,0.9873612103541671,0.0
GenCo440,2,0.0,0,2,0.0,0.9928247612591914,0.0
GenCo441,2,0.0,0,2,0.0,1.0460480168880468,0.0
GenCo442,2,0.0,0,2,0.0,1.048964850253663,0.0
GenCo443,2,0.0,0,2,0.0,0.9618302105413111,0.0
GenCo444,2,0.0,0,2,0.0,2.012659134069654,0.0
GenCo445,2,0.0,0,2,0.0,1.9878574844923198,0.0
GenCo446,2,0.0,0,2,0.0,1.016973154761665,0.0
GenCo447,2,0.0,0,2,0.0,0.9868164039804106,0.0
GenCo448,2,0.0,0,2,0.0,1.0390201899431752,0.0
GenCo449,2,0.0,0,2,0.0,1.00732241092983,0.0
GenCo450,2,0.0,0,2,0.0,0.9559825268881845,0.0
GenCo451,2,0.0,0,2,0.0,1.0073266633383648,0.0
GenCo452,2,0.0,0,2,0.0,0.9570161109946551,0.0
GenCo453,2,0.0,0,2,0.0,1.0398204962280362,0.0
GenCo454,2,0.0,0,2,0.0,0.9777746928456335,0.0
GenCo455,2,0.0,0,2,0.0,1.0273898743408765,0.0
GenCo456,2,0.0,0,2,0.0,0.9850291256453979,0.0
GenCo457,2,0.0,0,2,0.0,1.0202585770464696,0.0
GenCo458,2,0.0,0,2,0.0,1.0460796757918596,0.0
GenCo459,2,0.0,0,2,0.0,1.0109818745105137,0.0
GenCo460,2,0.0,0,2,0.0,1.0215990966613513,0.0
GenCo461,2,0.0,0,2,0.0,0.999749601624608,0.0
GenCo462,2,0.0,0,2,0.0,0.986350024811423,0.0
GenCo463,2,0.0,0,2,0.0,0.9588419978172028,0.0
GenCo464,2,0.0,0,2,0.0,0.9649647772301867,0.0
GenCo465,2,0.0,0,2,0.0,1.0119063765220502,0.0
GenCo466,2,0.0,0,2,0.0,1.9092629204328193,0.0
GenCo467,2,0.0,0,2,0.0,1.9207686491449212,0.0
GenCo468,2,0.0,0,2,0.0,1.9572792222825366,0.0
GenCo469,2,0.0,0,2,0.0,0.9813581222235622,0.0
GenCo470,2,0.0,0,2,0.0,0.9608516139391088,0.0
GenCo471,2,0.0,0,2,0.0,0.9728578237668084,0.0
GenCo472,2,0.0,0,2,0.0,1.0409616420091856,0.0
GenCo473,2,0.0,0,2,0.0,0.9921833866864352,0.0
GenCo474,2,0.0,0,2,0.0,0.990700934371845,0.0
GenCo475,2,0.0,0,2,0.0,1.0151912169051145,0.0
GenCo476,2,0.0,0,2,0.0,0.9633571827531835,0.0
GenCo477,2,0.0,0,2,0.0,0.9860275712052556,0.0
GenCo478,2,0.0,0,2,0.0,0.9747132406966669,0.0
GenCo479,2,0.0,0,2,0.0,1.0332472238539088,0.0
GenCo480,2,0.0,0,2,0.0,0.9859366072092989,0.0
GenCo481,2,0.0,0,2,0.0,0.968191540162558,0.0
GenCo482,2,0.0,0,2,0.0,1.0448041461322852,0.0
GenCo483,2,0.0,0,2,0.0,0.999428327226154,0.0
GenCo484,2,0.0,0,2,0.0,1.010707397718305,0.0
GenCo485,2,0.0,0,2,0.0,1.0363183973741792,0.0
GenCo486,2,0.0,0,2,0.0,0.9608597369763805,0.0
GenCo487,2,0.0,0,2,0.0,1.0143695303740607,0.0
GenCo488,2,0.0,0,2,0.0,1.022347961433034,0.0
GenCo489,2,0.0,0,2,0.0,0.9662000777341391,0.0
GenCo490,2,0.0,0,2,0.0,1.049877982080531,0.0
GenCo491,2,0.0,0,2,0.0,0.966453334806563,0.0
GenCo492,2,0.0,0,2,0.0,0.9974595663342651,0.0
GenCo493,2,0.0,0,2,0.0,0.9548832450544656,0.0
GenCo494,2,0.0,0,2,0.0,0.9637518313039318,0.0
GenCo495,2,0.0,0,2,0.0,1.0096645168435538,0.0
GenCo496,2,0.0,0,2,0.0,1.0001462561700356,0.0
GenCo497,2,0.0,0,2,0.0,1.0470805295950991,0.0
GenCo498,2,0.0,0,2,0.0,0.9808080616105291,0.0
GenCo499,2,0.0,0,2,0.0,1.0395680152448294,0.0
GenCo500,2,0.0,0,2,0.0,1.0400785821075735,0.0
GenCo501,2,0.0,0,2,0.0,1.0368177568964758,0.0
GenCo502,2,0.0,0,2,0.0,0.9562983818130256,0.0
GenCo503,2,0.0,0,2,0.0,0.9573576342935468,0.0
GenCo504,2,0.0,0,2,0.0,0.9812978003582256,0.0
GenCo505,2,0.0,0,2,0.0,0.9911215014417202,0.0
GenCo506,2,0.0,0,2,0.0,1.011463918474684,0.0
GenCo507,2,0.0,0,2,0.0,0.9719168086055469,0.0
GenCo508,2,0.0,0,2,0.0,0.9671125225910073,0.0
GenCo509,2,0.0,0,2,0.0,0.9854193589582696,0.0
GenCo510,2,0.0,0,2,0.0,0.9927691826012915,0.0
GenCo511,2,0.0,0,2,0.0,0.9552060326910462,0.0
GenCo512,2,0.0,0,2,0.0,0.9980399867717297,0.0
GenCo513,2,0.0,0,2,0.0,1.0312122727939501,0.0
GenCo514,2,0.0,0,2,0.0,1.042381831330423,0.0
GenCo515,2,0.0,0,2,0.0,0.9570045774775253,0.0
GenCo516,2,0.0,0,2,0.0,0.986399945399184,0.0
GenCo517,2,0.0,0,2,0.0,0.9557745721489255,0.0
GenCo518,2,0.0,0,2,0.0,1.046192034779124,0.0
GenCo519,2,0.0,0,2,0.0,1.011702850016874,0.0
GenCo520,2,0.0,0,2,0.0,1.0126618769110245,0.0
GenCo521,2,0.0,0,2,0.0,1.9331915268740247,0.0
GenCo522,2,0.0,0,2,0.0,1.0367408207721152,0.0
GenCo523,2,0.0,0,2,0.0,0.9920724525652018,0.0
GenCo524,2,0.0,0,2,0.0,1.0049622206993205,0.0
GenCo525,2,0.0,0,2,0.0,1.0104463593357376,0.0
GenCo526,2,0.0,0,2,0.0,1.0410198157907256,0.0
GenCo527,2,0.0,0,2,0.0,0.9769115137537249,0.0
GenCo528,2,0.0,0,2,0.0,1.039247069468352,0.0
GenCo529,2,0.0,0,2,0.0,1.0437096585972525,0.0
GenCo530,2,0.0,0,2,0.0,0.9885811118123461,0.0
GenCo531,2,0.0,0,2,0.0,1.0393700916452084,0.0
GenCo532,2,0.0,0,2,0.0,1.0011710950619575,0.0
GenCo533,2,0.0,0,2,0.0,1.0405635020403514,0.0
GenCo534,2,0.0,0,2,0.0,0.9896738356065609,0.0
GenCo535,2,0.0,0,2,0.0,1.0490564488656724,0.0
GenCo536,2,0.0,0,2,0.0,0.9914612174526453,0.0
GenCo537,2,0.0,0,2,0.0,1.034727256804369,0.0
GenCo538,2,0.0,0,2,0.0,1.0102411323489768,0.0
GenCo539,2,0.0,0,2,0.0,1.0127747536627312,0.0
GenCo540,2,0.0,0,2,0.0,0.9593723425973426,0.0
GenCo541,2,0.0,0,2,0.0,1.0190645756023067,0.0
GenCo542,2,0.0,0,2,0.0,1.0379657419992072,0.0
GenCo543,2,0.0,0,2,0.0,0.9609364583476159,0.0
GenCo544,2,0.0,0,2,0.0,1.0220259163158665,0.0
GenCo545,2,0.0,0,2,0.0,1.005826163692149,0.0
GenCo546,2,0.0,0,2,0.0,1.0127903417697435,0.0
GenCo547,2,0.0,0,2,0.0,10.010713313017092,0.0
