,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9744837830921784,0.0
GenCo425,2,0.0,0,2,0.0,1.0280176748101073,0.0
GenCo426,2,0.0,0,2,0.0,0.9722833271381829,0.0
GenCo427,2,0.0,0,2,0.0,0.9844213581521579,0.0
GenCo428,2,0.0,0,2,0.0,0.9814344519038313,0.0
GenCo429,2,0.0,0,2,0.0,1.0359846192111075,0.0
GenCo430,2,0.0,0,2,0.0,1.0371013454694582,0.0
GenCo431,2,0.0,0,2,0.0,1.021162028049927,0.0
GenCo432,2,0.0,0,2,0.0,1.0475683531391913,0.0
GenCo433,2,0.0,0,2,0.0,0.9755445100833036,0.0
GenCo434,2,0.0,0,2,0.0,0.9636678721402059,0.0
GenCo435,2,0.0,0,2,0.0,1.0017539374744915,0.0
GenCo436,2,0.0,0,2,0.0,0.9763737911329148,0.0
GenCo437,2,0.0,0,2,0.0,1.0361515699854456,0.0
GenCo438,2,0.0,0,2,0.0,1.0130366050962192,0.0
GenCo439,2,0.0,0,2,0.0,0.9802322685902141,0.0
GenCo440,2,0.0,0,2,0.0,0.9793584066184496,0.0
GenCo441,2,0.0,0,2,0.0,0.9881351573787607,0.0
GenCo442,2,0.0,0,2,0.0,0.9540866781395075,0.0
GenCo443,2,0.0,0,2,0.0,1.0116282404864432,0.0
GenCo444,2,0.0,0,2,0.0,1.989746869963915,0.0
GenCo445,2,0.0,0,2,0.0,2.010144926613659,0.0
GenCo446,2,0.0,0,2,0.0,1.0021420622528425,0.0
GenCo447,2,0.0,0,2,0.0,0.9872078202326116,0.0
GenCo448,2,0.0,0,2,0.0,0.9899240721180314,0.0
GenCo449,2,0.0,0,2,0.0,0.9956203850064359,0.0
GenCo450,2,0.0,0,2,0.0,0.9501721346876958,0.0
GenCo451,2,0.0,0,2,0.0,1.0217724856521564,0.0
GenCo452,2,0.0,0,2,0.0,0.9971694500793424,0.0
GenCo453,2,0.0,0,2,0.0,1.0324637483949517,0.0
GenCo454,2,0.0,0,2,0.0,0.9733246899301108,0.0
GenCo455,2,0.0,0,2,0.0,0.999605788342402,0.0
GenCo456,2,0.0,0,2,0.0,0.9737511419531015,0.0
GenCo457,2,0.0,0,2,0.0,1.0102330149215755,0.0
GenCo458,2,0.0,0,2,0.0,1.0023974539007554,0.0
GenCo459,2,0.0,0,2,0.0,0.9574607542157648,0.0
GenCo460,2,0.0,0,2,0.0,1.0121644964672247,0.0
GenCo461,2,0.0,0,2,0.0,1.0414362938856154,0.0
GenCo462,2,0.0,0,2,0.0,0.9590114875139439,0.0
GenCo463,2,0.0,0,2,0.0,0.981789148426642,0.0
GenCo464,2,0.0,0,2,0.0,1.0374403685091067,0.0
GenCo465,2,0.0,0,2,0.0,0.9828247688961929,0.0
GenCo466,2,0.0,0,2,0.0,1.9790879940770596,0.0
GenCo467,2,0.0,0,2,0.0,2.0679698333966567,0.0
GenCo468,2,0.0,0,2,0.0,2.055051094262255,0.0
GenCo469,2,0.0,0,2,0.0,0.9929365731271731,0.0
GenCo470,2,0.0,0,2,0.0,0.986553556566361,0.0
GenCo471,2,0.0,0,2,0.0,1.005676774730325,0.0
GenCo472,2,0.0,0,2,0.0,1.0276155376102742,0.0
GenCo473,2,0.0,0,2,0.0,0.954706714196181,0.0
GenCo474,2,0.0,0,2,0.0,1.0325333742263012,0.0
GenCo475,2,0.0,0,2,0.0,0.9783425264753159,0.0
GenCo476,2,0.0,0,2,0.0,1.0003155995921627,0.0
GenCo477,2,0.0,0,2,0.0,1.022349626755773,0.0
GenCo478,2,0.0,0,2,0.0,1.0338696851410074,0.0
GenCo479,2,0.0,0,2,0.0,1.0189090925940714,0.0
GenCo480,2,0.0,0,2,0.0,0.9786354428138785,0.0
GenCo481,2,0.0,0,2,0.0,1.0475521051871723,0.0
GenCo482,2,0.0,0,2,0.0,1.0327243490100009,0.0
GenCo483,2,0.0,0,2,0.0,1.0005063956224092,0.0
GenCo484,2,0.0,0,2,0.0,0.9728835733522493,0.0
GenCo485,2,0.0,0,2,0.0,1.0379344294580053,0.0
GenCo486,2,0.0,0,2,0.0,1.0034296204865738,0.0
GenCo487,2,0.0,0,2,0.0,1.0118572185412407,0.0
GenCo488,2,0.0,0,2,0.0,0.9731729457946109,0.0
GenCo489,2,0.0,0,2,0.0,1.002868880222982,0.0
GenCo490,2,0.0,0,2,0.0,0.9922321530186591,0.0
GenCo491,2,0.0,0,2,0.0,0.9904697766364264,0.0
GenCo492,2,0.0,0,2,0.0,0.9729859568023911,0.0
GenCo493,2,0.0,0,2,0.0,1.040929212779074,0.0
GenCo494,2,0.0,0,2,0.0,1.0012530035260199,0.0
GenCo495,2,0.0,0,2,0.0,1.0321713315867387,0.0
GenCo496,2,0.0,0,2,0.0,1.0094863089437536,0.0
GenCo497,2,0.0,0,2,0.0,1.0456695671939726,0.0
GenCo498,2,0.0,0,2,0.0,0.9519559619882745,0.0
GenCo499,2,0.0,0,2,0.0,0.969428676728645,0.0
GenCo500,2,0.0,0,2,0.0,0.9882651341436343,0.0
GenCo501,2,0.0,0,2,0.0,0.9818734629462006,0.0
GenCo502,2,0.0,0,2,0.0,0.9682571555091799,0.0
GenCo503,2,0.0,0,2,0.0,1.0480764926042934,0.0
GenCo504,2,0.0,0,2,0.0,1.048015809969832,0.0
GenCo505,2,0.0,0,2,0.0,1.029521668449162,0.0
GenCo506,2,0.0,0,2,0.0,1.011572683700358,0.0
GenCo507,2,0.0,0,2,0.0,0.9764144400464199,0.0
GenCo508,2,0.0,0,2,0.0,0.9639333649547791,0.0
GenCo509,2,0.0,0,2,0.0,0.9985975098977089,0.0
GenCo510,2,0.0,0,2,0.0,1.043711507388016,0.0
GenCo511,2,0.0,0,2,0.0,1.0360008387360211,0.0
GenCo512,2,0.0,0,2,0.0,1.0451385287042978,0.0
GenCo513,2,0.0,0,2,0.0,1.004838635939861,0.0
GenCo514,2,0.0,0,2,0.0,0.9937224722546282,0.0
GenCo515,2,0.0,0,2,0.0,1.0196335611939622,0.0
GenCo516,2,0.0,0,2,0.0,0.9598299524403952,0.0
GenCo517,2,0.0,0,2,0.0,1.0000303595050861,0.0
GenCo518,2,0.0,0,2,0.0,0.9774078059137,0.0
GenCo519,2,0.0,0,2,0.0,1.0080202131049971,0.0
GenCo520,2,0.0,0,2,0.0,0.9604250907894732,0.0
GenCo521,2,0.0,0,2,0.0,2.085917250601288,0.0
GenCo522,2,0.0,0,2,0.0,0.9756926563139008,0.0
GenCo523,2,0.0,0,2,0.0,1.0145295645172494,0.0
GenCo524,2,0.0,0,2,0.0,1.0301102519272072,0.0
GenCo525,2,0.0,0,2,0.0,1.0105494627735205,0.0
GenCo526,2,0.0,0,2,0.0,0.9796877024936126,0.0
GenCo527,2,0.0,0,2,0.0,1.0442958704506753,0.0
GenCo528,2,0.0,0,2,0.0,1.0339275926432523,0.0
GenCo529,2,0.0,0,2,0.0,0.9893111155084224,0.0
GenCo530,2,0.0,0,2,0.0,0.9888122762770803,0.0
GenCo531,2,0.0,0,2,0.0,0.9749466067231574,0.0
GenCo532,2,0.0,0,2,0.0,0.9584106840400317,0.0
GenCo533,2,0.0,0,2,0.0,1.0008650176629739,0.0
GenCo534,2,0.0,0,2,0.0,1.049677614239013,0.0
GenCo535,2,0.0,0,2,0.0,0.9599660538394166,0.0
GenCo536,2,0.0,0,2,0.0,1.0205733115237057,0.0
GenCo537,2,0.0,0,2,0.0,1.020436126048535,0.0
GenCo538,2,0.0,0,2,0.0,1.0476641890781337,0.0
GenCo539,2,0.0,0,2,0.0,1.0044834186756264,0.0
GenCo540,2,0.0,0,2,0.0,0.9511235573688284,0.0
GenCo541,2,0.0,0,2,0.0,1.0008563760630373,0.0
GenCo542,2,0.0,0,2,0.0,1.0080716901075462,0.0
GenCo543,2,0.0,0,2,0.0,0.9769329305949099,0.0
GenCo544,2,0.0,0,2,0.0,0.995543411492204,0.0
GenCo545,2,0.0,0,2,0.0,1.0175330459480703,0.0
GenCo546,2,0.0,0,2,0.0,1.0315669752065593,0.0
GenCo547,2,0.0,0,2,0.0,9.996000042584125,0.0
