,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0446010804768422,0.0
GenCo425,2,0.0,0,2,0.0,1.0109411098388839,0.0
GenCo426,2,0.0,0,2,0.0,0.970391608009825,0.0
GenCo427,2,0.0,0,2,0.0,0.9649548468414725,0.0
GenCo428,2,0.0,0,2,0.0,1.0167866276344653,0.0
GenCo429,2,0.0,0,2,0.0,0.9577676665003189,0.0
GenCo430,2,0.0,0,2,0.0,1.036611162547207,0.0
GenCo431,2,0.0,0,2,0.0,0.9533578146309998,0.0
GenCo432,2,0.0,0,2,0.0,0.9561483375637833,0.0
GenCo433,2,0.0,0,2,0.0,1.0027751977998405,0.0
GenCo434,2,0.0,0,2,0.0,0.9592743796623157,0.0
GenCo435,2,0.0,0,2,0.0,1.0499641452468464,0.0
GenCo436,2,0.0,0,2,0.0,0.9874006732055528,0.0
GenCo437,2,0.0,0,2,0.0,1.0217558245725316,0.0
GenCo438,2,0.0,0,2,0.0,0.9988491977950628,0.0
GenCo439,2,0.0,0,2,0.0,1.032321495394211,0.0
GenCo440,2,0.0,0,2,0.0,0.9790334640342244,0.0
GenCo441,2,0.0,0,2,0.0,0.9668607312001782,0.0
GenCo442,2,0.0,0,2,0.0,0.9518467258893434,0.0
GenCo443,2,0.0,0,2,0.0,1.0144327256343642,0.0
GenCo444,2,0.0,0,2,0.0,1.9299259883252258,0.0
GenCo445,2,0.0,0,2,0.0,2.0520452938272475,0.0
GenCo446,2,0.0,0,2,0.0,1.0346345018126315,0.0
GenCo447,2,0.0,0,2,0.0,0.9832483982299636,0.0
GenCo448,2,0.0,0,2,0.0,0.9513905564665588,0.0
GenCo449,2,0.0,0,2,0.0,1.025368903923586,0.0
GenCo450,2,0.0,0,2,0.0,1.0089230988073254,0.0
GenCo451,2,0.0,0,2,0.0,1.0111590878891241,0.0
GenCo452,2,0.0,0,2,0.0,1.0279717883106456,0.0
GenCo453,2,0.0,0,2,0.0,1.0451410335158102,0.0
GenCo454,2,0.0,0,2,0.0,1.0142772263057813,0.0
GenCo455,2,0.0,0,2,0.0,0.9832174939395187,0.0
GenCo456,2,0.0,0,2,0.0,0.9764169559901187,0.0
GenCo457,2,0.0,0,2,0.0,0.9763086198115893,0.0
GenCo458,2,0.0,0,2,0.0,1.0114071294862121,0.0
GenCo459,2,0.0,0,2,0.0,1.0014408448369765,0.0
GenCo460,2,0.0,0,2,0.0,0.9557178009978695,0.0
GenCo461,2,0.0,0,2,0.0,1.0416138929429792,0.0
GenCo462,2,0.0,0,2,0.0,0.9951699179331386,0.0
GenCo463,2,0.0,0,2,0.0,1.0408977609979793,0.0
GenCo464,2,0.0,0,2,0.0,0.9844604565267875,0.0
GenCo465,2,0.0,0,2,0.0,0.9955713308521776,0.0
GenCo466,2,0.0,0,2,0.0,1.941672496331521,0.0
GenCo467,2,0.0,0,2,0.0,1.9578761698187894,0.0
GenCo468,2,0.0,0,2,0.0,2.034078681436879,0.0
GenCo469,2,0.0,0,2,0.0,1.0409268644047065,0.0
GenCo470,2,0.0,0,2,0.0,0.9958167368040706,0.0
GenCo471,2,0.0,0,2,0.0,1.0312481811585716,0.0
GenCo472,2,0.0,0,2,0.0,1.0188777139559015,0.0
GenCo473,2,0.0,0,2,0.0,1.0181462163979864,0.0
GenCo474,2,0.0,0,2,0.0,1.0053405697962403,0.0
GenCo475,2,0.0,0,2,0.0,0.9839037630932151,0.0
GenCo476,2,0.0,0,2,0.0,1.0088567614608053,0.0
GenCo477,2,0.0,0,2,0.0,0.9987725277272506,0.0
GenCo478,2,0.0,0,2,0.0,1.0416288839033068,0.0
GenCo479,2,0.0,0,2,0.0,0.9964227993632137,0.0
GenCo480,2,0.0,0,2,0.0,1.013207372577422,0.0
GenCo481,2,0.0,0,2,0.0,1.0213305439529226,0.0
GenCo482,2,0.0,0,2,0.0,0.9674156088595284,0.0
GenCo483,2,0.0,0,2,0.0,0.954980857627881,0.0
GenCo484,2,0.0,0,2,0.0,1.0023480321154876,0.0
GenCo485,2,0.0,0,2,0.0,1.0342099502179098,0.0
GenCo486,2,0.0,0,2,0.0,0.9746515012338154,0.0
GenCo487,2,0.0,0,2,0.0,0.9586734459435573,0.0
GenCo488,2,0.0,0,2,0.0,0.9898083204126604,0.0
GenCo489,2,0.0,0,2,0.0,1.0161886823648274,0.0
GenCo490,2,0.0,0,2,0.0,0.9882387759176257,0.0
GenCo491,2,0.0,0,2,0.0,0.9946042124392128,0.0
GenCo492,2,0.0,0,2,0.0,1.0088639509273551,0.0
GenCo493,2,0.0,0,2,0.0,0.9813019733746936,0.0
GenCo494,2,0.0,0,2,0.0,1.0052051995134668,0.0
GenCo495,2,0.0,0,2,0.0,1.0416115205828862,0.0
GenCo496,2,0.0,0,2,0.0,0.9816448602340674,0.0
GenCo497,2,0.0,0,2,0.0,0.9651168458684658,0.0
GenCo498,2,0.0,0,2,0.0,0.9878518822867561,0.0
GenCo499,2,0.0,0,2,0.0,1.0422135087013513,0.0
GenCo500,2,0.0,0,2,0.0,1.0341058671991148,0.0
GenCo501,2,0.0,0,2,0.0,0.9764984592280633,0.0
GenCo502,2,0.0,0,2,0.0,0.9758834048200112,0.0
GenCo503,2,0.0,0,2,0.0,1.02867669160831,0.0
GenCo504,2,0.0,0,2,0.0,1.025152037333318,0.0
GenCo505,2,0.0,0,2,0.0,1.03038402676321,0.0
GenCo506,2,0.0,0,2,0.0,1.032089477810175,0.0
GenCo507,2,0.0,0,2,0.0,1.013160290977493,0.0
GenCo508,2,0.0,0,2,0.0,1.0412325685913437,0.0
GenCo509,2,0.0,0,2,0.0,1.0127212458288062,0.0
GenCo510,2,0.0,0,2,0.0,0.9776810772438184,0.0
GenCo511,2,0.0,0,2,0.0,0.9595740958443761,0.0
GenCo512,2,0.0,0,2,0.0,0.9775762482231682,0.0
GenCo513,2,0.0,0,2,0.0,1.0037371562296475,0.0
GenCo514,2,0.0,0,2,0.0,0.967081366112979,0.0
GenCo515,2,0.0,0,2,0.0,1.006686292883605,0.0
GenCo516,2,0.0,0,2,0.0,0.9611317920392555,0.0
GenCo517,2,0.0,0,2,0.0,0.9727649897862269,0.0
GenCo518,2,0.0,0,2,0.0,1.0356006669543962,0.0
GenCo519,2,0.0,0,2,0.0,0.9717928605924441,0.0
GenCo520,2,0.0,0,2,0.0,1.0251266521028106,0.0
GenCo521,2,0.0,0,2,0.0,2.0400761213648324,0.0
GenCo522,2,0.0,0,2,0.0,0.9643639629063763,0.0
GenCo523,2,0.0,0,2,0.0,0.9567077876985155,0.0
GenCo524,2,0.0,0,2,0.0,0.9615457773078392,0.0
GenCo525,2,0.0,0,2,0.0,0.9629846333168359,0.0
GenCo526,2,0.0,0,2,0.0,0.966071042088983,0.0
GenCo527,2,0.0,0,2,0.0,0.9574698536479629,0.0
GenCo528,2,0.0,0,2,0.0,0.9785246670241516,0.0
GenCo529,2,0.0,0,2,0.0,1.006636838978277,0.0
GenCo530,2,0.0,0,2,0.0,0.9933299568656541,0.0
GenCo531,2,0.0,0,2,0.0,0.9652383813425597,0.0
GenCo532,2,0.0,0,2,0.0,1.048425045071605,0.0
GenCo533,2,0.0,0,2,0.0,1.028168653126921,0.0
GenCo534,2,0.0,0,2,0.0,1.0362274497634303,0.0
GenCo535,2,0.0,0,2,0.0,1.0359777848168141,0.0
GenCo536,2,0.0,0,2,0.0,0.9598656056796028,0.0
GenCo537,2,0.0,0,2,0.0,1.0090112719855768,0.0
GenCo538,2,0.0,0,2,0.0,1.0298620343087028,0.0
GenCo539,2,0.0,0,2,0.0,1.0334993671354133,0.0
GenCo540,2,0.0,0,2,0.0,1.0072902061830578,0.0
GenCo541,2,0.0,0,2,0.0,0.999597151418791,0.0
GenCo542,2,0.0,0,2,0.0,1.0350289231431877,0.0
GenCo543,2,0.0,0,2,0.0,0.9937048285356767,0.0
GenCo544,2,0.0,0,2,0.0,0.985651169232003,0.0
GenCo545,2,0.0,0,2,0.0,0.9760625189879665,0.0
GenCo546,2,0.0,0,2,0.0,1.0440512410153275,0.0
GenCo547,2,0.0,0,2,0.0,9.718976236732548,0.0
